134.0,1.669348189410726,2.372495782879692,-0.23359245039665236
135.0,1.717999402503984,2.3885202817728333,-0.24071432390555475
136.0,1.7671888230472053,2.4045411169846322,-0.2478611629609314
137.0,1.8169324452017575,2.4205949422423814,-0.2551290470464106
138.0,1.8671991095965028,2.436679308838262,-0.26254734711439
139.0,1.9179728532135008,2.452754654189304,-0.27005716254408113
140.0,1.969277229126157,2.4687895340141686,-0.27760628355958916
141.0,2.021125460773927,2.48479177216754,-0.28517379386660757
142.0,2.073499029738738,2.500783299433406,-0.2927318234508266
143.0,2.126369396124578,2.516785948099077,-0.3002896645646079
144.0,2.1797411514262457,2.532839512907615,-0.30794678400491593
145.0,2.233655620438033,2.5489699963853027,-0.31580857911911153
146.0,2.288133717386711,2.565169750809181,-0.32389652145602016
147.0,2.34316829053447,2.5814393333336665,-0.33219260378190296
148.0,2.398746411633859,2.5977438348594193,-0.34059606047733293
149.0,2.4548414835277566,2.614001910990563,-0.3489499456767088
150.0,2.511433407976979,2.630164675934604,-0.35717652216412416
151.0,2.5685307771400834,2.6462555072292693,-0.36531486665156154
152.0,2.6261714900344026,2.662399934342619,-0.3735026470184832
153.0,2.6843962921715883,2.6787410692188516,-0.3818006882775133
154.0,2.743184304193587,2.6952670773557466,-0.3900186353959695
155.0,2.8024161412006636,2.7117934454228445,-0.3977781847156346
156.0,2.8619272542146086,2.7280445925371195,-0.4047705851265211
157.0,2.921652627904511,2.7436884408079365,-0.410850578116281
158.0,2.9817300086789524,2.758409841404882,-0.4159382763804594
159.0,3.0423325735119913,2.771911866786462,-0.4200190912165861
160.0,3.1033322339591565,2.7837312020022096,-0.42302118990074555
161.0,3.164327315436893,2.793085865554122,-0.4247025722479846
162.0,3.2249814972469406,2.798632424777329,-0.42496727317834
163.0,3.284991484879649,2.7982038312175446,-0.42415249579958597
164.0,3.3438496318339546,2.7892893861390555,-0.4230373210241934
165.0,3.401102704763514,2.7700955403320284,-0.4224780403548764
166.0,3.4566099178698964,2.740151800807639,-0.4224427993185806
167.0,3.5102611698258017,2.6999127590785665,-0.42211403091700306
168.0,3.5619368955764568,2.649848489112983,-0.42104122838102304
169.0,3.611597790701509,2.5901700074466474,-0.4192090320779697
170.0,3.658941876612854,2.5210799761302845,-0.41666851991016013
171.0,3.7034370885000967,2.4427334529219866,-0.41364765162967704
172.0,3.744779427177675,2.3551398867970783,-0.4105522926971547
173.0,3.782905243900171,2.258449951144995,-0.40771071614072846
174.0,3.8177304547677293,2.1533483130463766,-0.40508730540980376
175.0,3.849170554326644,2.041006795198148,-0.4023624229226745
176.0,3.877291458832032,1.9226858383969228,-0.3992141388520082
177.0,3.9022458487107285,1.799341398624909,-0.39545587803092375
178.0,3.924044137043188,1.6714894029584464,-0.391162859099689
179.0,3.9424276520390493,1.5395778461661547,-0.3865673994035209
180.0,3.957044119816876,1.4043943622035124,-0.3819149836614723
181.0,3.967767803037411,1.2669908632292475,-0.3774641289525985
182.0,3.9747260468752046,1.128409286564784,-0.3732436917480804
183.0,3.9780252809369334,0.9895211005455122,-0.3689226363910636
184.0,3.9776756618540667,0.8510149207617661,-0.3641318622829296
185.0,3.973755711966068,0.7134171658994587,-0.35888490304943016
186.0,3.966352218243433,0.5771125288063188,-0.3533887783064837
187.0,3.9554094882667528,0.44251860975643226,-0.34759739548426216
188.0,3.940898327681016,0.3101203257646365,-0.34158807462203783
189.0,3.922989596255209,0.18024715968434413,-0.33586361843079093
190.0,3.901950292027028,0.05312364847091165,-0.33082689518884606
191.0,3.8779898283162995,-0.07100799993126632,-0.32640009060404057
192.0,3.851179057611302,-0.19196684802338326,-0.3223350557321456
193.0,3.82147263448643,-0.3095850066574437,-0.3185567028023414
194.0,3.7888790224287128,-0.42368544482305687,-0.3150876400054029
195.0,3.7536314217796134,-0.5340827405169535,-0.3120122700515295
196.0,3.716065458992293,-0.6404054434043464,-0.30952995535281624
197.0,3.6763392960347443,-0.7421241696172565,-0.30779172698244595
198.0,3.634424833116752,-0.838852628903475,-0.3067146769098193
199.0,3.590379535895908,-0.9305002162424789,-0.306063231615915
200.0,3.5445214158647023,-1.0171201265445569,-0.30554842832302903
201.0,3.4971993593490915,-1.0987159420488581,-0.30483127459195103
202.0,3.448540454255078,-1.175211795877351,-0.30374953790448483
203.0,3.398638582443037,-1.2464747507477114,-0.3024619866127516
204.0,3.3478450251535525,-1.3124568572564137,-0.30116761531230873
205.0,3.296701791114411,-1.3733487142191403,-0.29993230242794977
206.0,3.245548323562203,-1.4293951903316258,-0.29885983043094405
207.0,3.1942583241289517,-1.480535139423969,-0.2981576131288029
208.0,3.14245277522318,-1.5263645008641797,-0.2979056664416289
209.0,3.0898750767629677,-1.5664438344912681,-0.29789821546612466
210.0,3.0365235078132082,-1.600564296209766,-0.29777865716099894
211.0,2.982667195265992,-1.6289708681132453,-0.2972170873797592
212.0,2.928906351635719,-1.652414404217057,-0.2959799576711905
213.0,2.875919743739244,-1.6716645328075623,-0.2941326740932764
214.0,2.823853508754511,-1.6871171488294294,-0.29211183632903354
215.0,2.772206307841989,-1.6989156306596187,-0.2903035202215874
216.0,2.7204239993014103,-1.7069863448061375,-0.28874491839872557
217.0,2.668394209303887,-1.711214185312193,-0.28723169224282524
218.0,2.616391662064688,-1.711801520824645,-0.28555654056190083
219.0,2.564664498425536,-1.7090974655827098,-0.28353208613406994
220.0,2.5132383491287427,-1.703445144005838,-0.28099539683161845
221.0,2.462241951117314,-1.6953030761488466,-0.2780777503759216
222.0,2.4120424770496935,-1.6850716673888855,-0.27513719022901734
223.0,2.362732299820169,-1.6729777175716498,-0.2724670651577691
224.0,2.3138021126402952,-1.65891527005332,-0.27018987811126566
225.0,2.2645191400305174,-1.6421888579876684,-0.26816024166348834
226.0,2.2145279849750255,-1.6220411639806769,-0.2660264876838307
227.0,2.1642140961084437,-1.5986508905059857,-0.2635596888598739
228.0,2.114459841667552,-1.5729354755342333,-0.26058160445839684
229.0,2.0657868984907495,-1.5454644041933454,-0.256770391907679
230.0,2.0178653366897867,-1.5162425211488495,-0.25221183213563175
231.0,1.9700132412794853,-1.4850047676746738,-0.2475497166147945
232.0,1.9219302017209308,-1.4515810663872988,-0.243199570474232
233.0,1.8738485013381279,-1.4163949947145893,-0.2390330373931608
234.0,1.8261436948417031,-1.3802097214385411,-0.23485782381889916
235.0,1.7789268766468442,-1.3434682822213284,-0.23068933595024668
236.0,1.7321206021405715,-1.306284776148282,-0.22664177009329786
237.0,1.6858224904689934,-1.2686878384828453,-0.22280661984344421
238.0,1.6402253286833108,-1.2306671682012962,-0.21904839087910105
239.0,1.595215771845961,-1.1922429013917677,-0.21509348753375554
240.0,1.550451734148428,-1.1535996595671496,-0.21090577035644034
241.0,1.5058424171531168,-1.115130829359646,-0.20667062988103488
242.0,1.461618308445095,-1.0772387203657956,-0.20257405596612174
243.0,1.41793166794043,-1.0401904835837137,-0.19875995687395376
244.0,1.3747362278316377,-1.0041004167312102,-0.19528982258147345
245.0,1.3320308641241294,-0.9688282159879131,-0.19206379660772477
246.0,1.2898613758348578,-0.9340206684012089,-0.18879843673857633
247.0,1.248084212925485,-0.89952621843292,-0.18519590165607647
248.0,1.2064900930573919,-0.8656700045029131,-0.1811822842456598
249.0,1.1651207254748295,-0.8328591473456411,-0.17691068771735832
250.0,1.1241220151956508,-0.8012194507595415,-0.17261995805282954
251.0,1.0834949392889952,-0.770651137314318,-0.1684348111912376
252.0,1.0432176930346995,-0.7409330755659935,-0.16420202814052806
253.0,1.0033789399809945,-0.7118516952178036,-0.1596139340084542
254.0,0.9640731791198468,-0.6833204588191961,-0.15449768758137244
255.0,0.9252774686234823,-0.6554031439361273,-0.14897721157238372
256.0,0.8869025557517569,-0.6282144096395664,-0.14340499085405284
257.0,0.8488913544541588,-0.6017912146835749,-0.1380999411865241
258.0,0.8112353281534638,-0.5760445797643164,-0.13315338740022545
259.0,0.7739791474016874,-0.5507601959344663,-0.128427899633805
260.0,0.7372193267218589,-0.5257469222741008,-0.12366064200465864
261.0,0.7010571651018437,-0.5010329751750218,-0.11862229212401816
262.0,0.6655288373456141,-0.4768044275232192,-0.11323771654900486
263.0,0.6305703989942085,-0.45316012244618237,-0.10763615755825423
264.0,0.5960688800232797,-0.4300242346401182,-0.1020728701338056
265.0,0.5619387060443237,-0.40726217800921677,-0.09671845034997191
266.0,0.528163567289379,-0.38472153125783526,-0.09152561518315733
267.0,0.49479179329059186,-0.36222760792428654,-0.0863155904571964
268.0,0.4618829781129134,-0.3396551282839727,-0.08094364562650876
269.0,0.4294490370228574,-0.3170204608154304,-0.075348633263908
270.0,0.39744902550376515,-0.2944850497654285,-0.06954589333253226
271.0,0.3658472302406265,-0.2722260855867812,-0.0636545841879007
272.0,0.334661609814889,-0.25030358211015014,-0.05785201635824695
273.0,0.30393561869480307,-0.22858453440193982,-0.05224908879277692
274.0,0.27366702960380496,-0.20683270183676866,-0.04684124962446747
275.0,0.24383104209228493,-0.18489865482512674,-0.04155069803739362
276.0,0.21447864778483672,-0.1628170045921422,-0.03628267331000597
277.0,0.18573333737264533,-0.1408174657996517,-0.03098605488541355
278.0,0.15768205779017236,-0.1192081685331235,-0.02571434579266481
279.0,0.1302898676025576,-0.09818246668393033,-0.02062572579732693
280.0,0.10340997472582233,-0.07778841858308486,-0.01589407203245643
281.0,0.07688238583926368,-0.05798665908800371,-0.011582803318553781
282.0,0.050617189571410995,-0.038619658635974295,-0.007602818087754379
