63.0,1.6893950037182313,1.5784410259279986,-0.6733342597986813
64.0,1.74471958215681,1.6076355893902499,-0.6924144171291332
65.0,1.8014153320887394,1.6369591287195855,-0.711747368131496
66.0,1.8595235250366604,1.666360532337064,-0.7312197562453009
67.0,1.9189297480222818,1.6957241587381595,-0.7506290466757406
68.0,1.9793951286516378,1.7248393102719624,-0.7698564111559559
69.0,2.0407650304224623,1.7535219307756384,-0.7889427710313001
70.0,2.1030903460901444,1.7816652079806923,-0.8078301090031937
71.0,2.1665125442988264,1.8090526086434675,-0.8262510808799666
72.0,2.231064819247713,1.8350974555703228,-0.8439582800001082
73.0,2.296611681160074,1.8587466166444633,-0.8609996682841183
74.0,2.362914358150275,1.8787850067766825,-0.8776727522581095
75.0,2.4296268249153106,1.8941928983792804,-0.8941514777960575
76.0,2.496343915604064,1.9041520824001712,-0.9103669085500009
77.0,2.562864434216556,1.9079515479958393,-0.9260416408523705
78.0,2.6293014711040095,1.9048222243323636,-0.9407770617866968
79.0,2.69581482788369,1.8938909413617453,-0.9541065197344991
80.0,2.7621797653169775,1.8743964065071947,-0.9653048205545086
81.0,2.827657611236809,1.845756843119952,-0.9735597517199271
82.0,2.8914365900929386,1.8075920722120373,-0.9784124842748659
83.0,2.9530372514360184,1.7598845293377168,-0.9798096268372267
84.0,3.0122178335369276,1.7029103298846684,-0.9779243462482781
85.0,3.0688649614322636,1.636934437062521,-0.9729993048633238
86.0,3.1230015133963476,1.5621437947301366,-0.9651044377806542
87.0,3.174533380400602,1.478772033872537,-0.9541761883440282
88.0,3.2230950868798316,1.3871387195772789,-0.9403522183234316
89.0,3.2682991427403283,1.2876524036863364,-0.9240369529450165
90.0,3.309914527606006,1.1808287513136357,-0.9056959480331223
91.0,3.347778959561319,1.0672770572313248,-0.8856393432065629
92.0,3.381690421254283,0.947585004461426,-0.8639962613484198
93.0,3.4114359507280385,0.8222670342854964,-0.8408084099520579
94.0,3.4368774488635188,0.6918052165535039,-0.8161241447384142
95.0,3.457917630449637,0.5567616525699804,-0.7900550762616478
96.0,3.474417991130248,0.41790072854179044,-0.7627798054067325
97.0,3.4862849881208993,0.2760371147932588,-0.734557085920416
98.0,3.493569198048845,0.13182482090499856,-0.7057524901509356
99.0,3.4963044525104596,-0.014075829920380457,-0.6768255459931457
100.0,3.494359369606625,-0.16082120024624982,-0.6481121048332359
101.0,3.487617433432676,-0.307627327018191,-0.6196417192128794
102.0,3.476164588819984,-0.453890446775091,-0.5913077679709728
103.0,3.4601962449770856,-0.5989737330613566,-0.5630244004142309
104.0,3.439899015404098,-0.7421724818009363,-0.5347503916233938
105.0,3.4154934418315452,-0.8828544747223361,-0.5065451240296708
106.0,3.3872876039044644,-1.0205055128368798,-0.47848731759917545
107.0,3.3556047446150186,-1.1546876025883066,-0.4506243219636941
108.0,3.32066216044434,-1.2849604252431626,-0.4231427451844212
109.0,3.2825921210282254,-1.410813680701598,-0.39636615956918175
110.0,3.241575308236062,-1.5316167942901988,-0.37052219305845174
111.0,3.1979080626526053,-1.6467973098875202,-0.34562243488133804
112.0,3.152019953090106,-1.7561792832248584,-0.3214101287731243
113.0,3.1043964204882295,-1.8599667737838346,-0.2974671267116655
114.0,3.0553024224686687,-1.9583540326547368,-0.2735321281182482
115.0,3.004644163597784,-2.0512108162381497,-0.2496878934274703
116.0,2.952295679219103,-2.1380672429398926,-0.2263235372576331
117.0,2.89853107149892,-2.218390833771796,-0.20393502289161944
118.0,2.8439935088270323,-2.2919064709789225,-0.18283905411464038
119.0,2.789182817500604,-2.3586134837109953,-0.16303929417228452
120.0,2.7340972095293035,-2.4186832457525567,-0.14436445319217373
121.0,2.678516431967112,-2.472343761410161,-0.1266859038852214
122.0,2.6224070936214736,-2.519628171164327,-0.10999404269518204
123.0,2.5658717435386666,-2.5603218954626428,-0.0944076029312649
124.0,2.508967709168013,-2.5942401289118893,-0.079991519569869
125.0,2.4517207583425065,-2.6215203493272172,-0.06648331826781365
126.0,2.394259699083693,-2.642606466919952,-0.05355602653305965
127.0,2.3368598082909102,-2.6578670908204756,-0.04120381857037375
128.0,2.2797812562152893,-2.6674583011555506,-0.029658131764838204
129.0,2.223153669697183,-2.671462402402869,-0.01915660715296347
130.0,2.1669877677378846,-2.669857685954756,-0.009829065960750338
131.0,2.1111071366821133,-2.6625904739542907,-0.0016776231472599573
132.0,2.055187861495336,-2.6496468637670905,0.005456185898084305
133.0,1.999210559343119,-2.631108624174102,0.01188816830174491
134.0,1.9438113141561926,-2.6074886914396016,0.01783879940025862
135.0,1.8899024899107968,-2.579723403869063,0.023143018425721515
136.0,1.8379665927628996,-2.548668497002876,0.027333572879640992
137.0,1.7876797422486623,-2.514701946096291,0.030081449043724937
138.0,1.7380822135841876,-2.477743368176353,0.03153955063870985
139.0,1.6882598007116885,-2.4375564025143217,0.03216607633396227
140.0,1.638075217146924,-2.394133373522066,0.03230794136243116
141.0,1.5883171083361942,-2.3479838168698652,0.03197483196783687
142.0,1.5400709158390515,-2.2999406106109084,0.030984778452592204
143.0,1.4938559299239178,-2.250936828355263,0.02923549637778907
144.0,1.44941602451481,-2.2017396914047227,0.026707072688424774
145.0,1.4060948581484007,-2.1524407322280834,0.023500596377750642
146.0,1.3630207575983335,-2.1025860920027615,0.019954578428458915
147.0,1.3192681139912408,-2.0519256335784686,0.01649031408107102
148.0,1.2745260226454402,-2.000882032564794,0.013346856890419898
149.0,1.2295315298622966,-1.9502664077433034,0.010437714630977783
150.0,1.18535747975969,-1.9006762080590434,0.007352326299953747
151.0,1.142434681895058,-1.8521994409621172,0.0036359701857718056
152.0,1.100528493494534,-1.8044955316217544,-0.0006738142220007624
153.0,1.0593420880464968,-1.7571258552685056,-0.00488039964920834
154.0,1.0189686781256664,-1.7099757796534925,-0.008148753148489457
155.0,0.979901427049485,-1.663479502262162,-0.010040011941597708
156.0,0.9425570031734175,-1.6183506847055942,-0.010627087969048137
157.0,0.9068036332938525,-1.5750609828592335,-0.010415884631321492
158.0,0.8721812725201479,-1.533543256859112,-0.010140374567263216
159.0,0.8384213384486437,-1.4932556344720775,-0.010345427229588231
160.0,0.8054060996869565,-1.4534976195609877,-0.010980674048505217
161.0,0.7728797223708742,-1.4138371662190603,-0.01156652293912953
162.0,0.7406256798132516,-1.374405172057675,-0.011739398271571208
163.0,0.7088185221301507,-1.3356476619119417,-0.011418306237024306
164.0,0.6778456889003434,-1.297829728929615,-0.010763988413345069
165.0,0.6478662679009671,-1.2608900828465652,-0.010180699776262184
166.0,0.618761749750013,-1.224537756138741,-0.009932835582302423
167.0,0.5902646586040509,-1.1884761584779253,-0.00962042989421642
168.0,0.5620916166964713,-1.1527473945851874,-0.008463780048582545
169.0,0.5342595703728424,-1.1177745312255973,-0.006173800202731788
170.0,0.5071569349399707,-1.084004159627402,-0.003128184836785286
171.0,0.48119443006076085,-1.0515789756943794,0.00014366545472447104
172.0,0.4565879710277144,-1.0202478954564598,0.003305166148477286
173.0,0.43332777075815926,-0.9895399596674842,0.006374973014000117
174.0,0.4111791915446235,-0.9590718425122522,0.009745851640351362
175.0,0.3898384973560517,-0.9287574610256281,0.013894307076104041
176.0,0.369088352670269,-0.8988271466285103,0.019012037991645418
177.0,0.34879146712873205,-0.8696200615215881,0.024824508373372287
178.0,0.3288706427326787,-0.8412468161303338,0.03073735802618434
179.0,0.3093124867654627,-0.8135001965463134,0.03621363597442506
180.0,0.2900731550934686,-0.7860115124278161,0.040994590930038086
181.0,0.2709952811726882,-0.7584109661278423,0.04502800479110471
182.0,0.2519289745206957,-0.730499199481128,0.04843701654415286
183.0,0.23291867680767056,-0.7022976515333407,0.051533128863777054
184.0,0.21419924001978255,-0.6740157998283114,0.05458656705322486
185.0,0.1960751836911427,-0.6459558418522022,0.05756614249782981
186.0,0.17884395422167818,-0.6182935369503062,0.06015137558851971
187.0,0.16268388900658012,-0.5909956099356078,0.06200083161370415
188.0,0.14748461052552578,-0.5638896761287897,0.06304430970356956
189.0,0.13286695560269382,-0.5367102694060324,0.06350069871458652
190.0,0.11851482963096945,-0.5092227249397507,0.06361922183432085
191.0,0.10445131853235563,-0.4814923686755607,0.06349441586643532
192.0,0.09093551684315669,-0.4539402885043255,0.06313488299051681
193.0,0.07824138896843227,-0.4269490590737098,0.06251696459568495
194.0,0.06655415723589174,-0.40056592704847643,0.061510812782860434
195.0,0.055914888649738884,-0.3746038958196528,0.059960402820347584
196.0,0.0462426997070135,-0.34875437545193627,0.05783750844432528
197.0,0.03745146542130544,-0.3227003787586564,0.055220841127245214
198.0,0.029546315517355693,-0.2963321026592545,0.052190625889754434
199.0,0.022536426130227428,-0.2698301478862955,0.04882674697225672
200.0,0.01630417166578148,-0.24351201169319708,0.045269014640725226
201.0,0.010755406289572023,-0.2175218894875888,0.041618254910855974
202.0,0.006000796008402526,-0.19166660514895076,0.037810807144242044
203.0,0.002221673052840883,-0.16556741109484732,0.033672781234503464
204.0,-0.000534466317900318,-0.13889916234890162,0.029065119470873528
205.0,-0.002344704022537632,-0.11154703294713844,0.02396690274645134
206.0,-0.0033047831509853474,-0.08366186868542824,0.01841643181387679
207.0,-0.00350027675064295,-0.05556683357977938,0.012456885991458687
