64.0,0.38697064881994336,0.5175588109057397,-0.7675853676101482
65.0,0.4154590180640943,0.5250681307383407,-0.7843626977123953
66.0,0.44455111005207687,0.5323638542073438,-0.8009732424302168
67.0,0.4741834307870325,0.5394249051103562,-0.8175625704622573
68.0,0.504404555819279,0.5462714745207958,-0.8342756629543756
69.0,0.5352689250511219,0.5529395015062648,-0.851093379812053
70.0,0.5667697447451496,0.559464153403227,-0.8678519240441795
71.0,0.5989148707935437,0.5658781719371271,-0.8843723649658312
72.0,0.631753096452587,0.5721887138376635,-0.9005458477318418
73.0,0.6652614183527097,0.5784124411362481,-0.9163798673282686
74.0,0.6993591915585422,0.5846369196125671,-0.9320077323743724
75.0,0.7340714775880385,0.5909841769617994,-0.9476320758636129
76.0,0.7695188375640928,0.5975659133313354,-0.9634050970643311
77.0,0.8057738519136365,0.6044703204986427,-0.9793195388875083
78.0,0.8428669118529477,0.6117302962043238,-0.9951998929979118
79.0,0.8808596944803007,0.6193188532533639,-1.0108659544378178
80.0,0.9198024937479219,0.627235077310512,-1.0263187633082778
81.0,0.9596770223547479,0.6355672962008376,-1.041699604224093
82.0,1.0004459175762364,0.6444292330533747,-1.0571681981127403
83.0,1.0421282925358033,0.6539048511430791,-1.0728797502538086
84.0,1.0847935784489742,0.6640602235597888,-1.0889356965768344
85.0,1.1285262325641985,0.6749793718419999,-1.1053258385780855
86.0,1.1734249194930537,0.6867785545513234,-1.121960001061033
87.0,1.219566105438276,0.6995685190549031,-1.1387192868409477
88.0,1.266930362563924,0.7134031843104492,-1.1555523728914108
89.0,1.3154289413420666,0.7283017418214865,-1.1725610319082018
90.0,1.3650443534719032,0.7443252029024071,-1.1899549377579508
91.0,1.4159200592867813,0.7615636711496598,-1.2079844264469413
92.0,1.4682696846647965,0.7801105603036412,-1.22684204847044
93.0,1.522212452455556,0.800054742975874,-1.246519844596713
94.0,1.5777126237140529,0.8214572292886572,-1.2668169447141753
95.0,1.6346069517490598,0.8443844906398675,-1.2875110035302588
96.0,1.6927061246091781,0.868915045271149,-1.308459032407874
97.0,1.7518724554159653,0.8951365245272972,-1.329620955791577
98.0,1.8119153426715326,0.9231424445196856,-1.3510290773126734
99.0,1.8725535437966583,0.9529080889902654,-1.3725724275022122
100.0,1.9336266908554465,0.9841876890641527,-1.3939753617747028
101.0,1.9951937878268646,1.0165902792498145,-1.415107446317408
102.0,2.0573376346522143,1.0497170615583589,-1.4360200288181684
103.0,2.120012262441305,1.0832486284075031,-1.4568114305658078
104.0,2.1831481909537924,1.1169773964890273,-1.4776376446643074
105.0,2.246769740523872,1.1508098300220244,-1.498571851088819
106.0,2.3109521284879606,1.1847014152146953,-1.519416848393644
107.0,2.3757954609959695,1.2185278728064044,-1.539782838891252
108.0,2.4414018627091063,1.252061423051096,-1.5593864306589305
109.0,2.50777021410313,1.2851517391603449,-1.578215424935574
110.0,2.574811354527073,1.317880364013494,-1.5964785934715133
111.0,2.642468591172068,1.3504644240694266,-1.6145416086762832
112.0,2.7106996546592144,1.3831238218733564,-1.632760343806805
113.0,2.779412704810738,1.4160183455569972,-1.6513072421784658
114.0,2.8485090124930332,1.449204447424474,-1.670121927787881
115.0,2.917908086103678,1.4827263781130793,-1.6890471931609379
116.0,2.987579199746315,1.5167460809094706,-1.7079964321527314
117.0,3.057608181427212,1.5514484632798216,-1.7270027237019845
118.0,3.1281818371694894,1.5868028590814296,-1.7459581518111917
119.0,3.199411021032605,1.6224171423203277,-1.7643714196078566
120.0,3.2711186640082084,1.657539338413844,-1.7817640004401196
121.0,3.3428816079871115,1.6913167825038753,-1.7980015926753383
122.0,3.414232934024002,1.7230731202715646,-1.8133175910406234
123.0,3.4848683618974174,1.752228583744681,-1.8280002346574118
124.0,3.5547059997428194,1.7779938809155398,-1.8419795042358527
125.0,3.623664873458188,1.7990755434578107,-1.8548040034447546
126.0,3.6914921165965517,1.8137471244747025,-1.8656911455754528
127.0,3.7578855955977293,1.8204694353427866,-1.8737578595778994
128.0,3.822558033508262,1.8184971742193736,-1.878433240988565
129.0,3.8851273828835677,1.8078449746408023,-1.8796982173642025
130.0,3.9452663289891876,1.788718826236103,-1.8776652905346747
131.0,4.002908662240647,1.760904020557819,-1.8721674480618034
132.0,4.05813397495529,1.7236470751747774,-1.863012794803391
133.0,4.110980979604838,1.6761763979765827,-1.8500511711620407
134.0,4.1613583691750655,1.6182653202477577,-1.8330782693282803
135.0,4.209086093829336,1.5503834274964106,-1.8119431235518926
136.0,4.253986857763627,1.4733444029939495,-1.786568400755089
137.0,4.29576619123397,1.3879699523499345,-1.7569335269791153
138.0,4.3339903819367285,1.2950826815020848,-1.723098869659188
139.0,4.368367211544378,1.1954080111638252,-1.6852271547654565
140.0,4.3987875117658275,1.0895894271196875,-1.6436569237907408
141.0,4.425125777719933,0.9783087565870109,-1.5987270286190478
142.0,4.447238417198072,0.8622256304604553,-1.5505124787155948
143.0,4.465092206273223,0.7419613911009951,-1.4990130469866858
144.0,4.478737077693464,0.6182750197663075,-1.444515174505142
145.0,4.4882069834565534,0.49213743946292715,-1.3876252144793866
146.0,4.493504579843485,0.3644582310772178,-1.3290753244378197
147.0,4.494577631727763,0.2359042820713187,-1.2696630244368083
148.0,4.491314679913774,0.10701132674107489,-1.2100764822122867
149.0,4.4836324990320655,-0.02185972327596903,-1.1505459967006217
150.0,4.471577837154545,-0.15063041768746416,-1.0908655294714804
151.0,4.455360690012924,-0.2793200442584366,-1.0306671432133325
152.0,4.4352670901646905,-0.4078052227153058,-0.9696901888262321
153.0,4.411408836477428,-0.5356795007897098,-0.9081732382967354
154.0,4.383651354925267,-0.6622827853529673,-0.8468434285050015
155.0,4.3519533838948385,-0.7870324438336195,-0.786377546797632
156.0,4.316546129505203,-0.9095955296033342,-0.7272198075931574
157.0,4.277759779509203,-1.0297869213642752,-0.6696250619497032
158.0,4.235976832484075,-1.1476697151032857,-0.6133779485254353
159.0,4.191605311131561,-1.2636517249058492,-0.5578442682375022
160.0,4.144806125268284,-1.3781924419354576,-0.5026420441238145
161.0,4.095308121518735,-1.4913016450791448,-0.4480125975096742
162.0,4.042647327865747,-1.602289694887791,-0.39449917652695266
163.0,3.986637098771704,-1.710018804704778,-0.3425765347044832
164.0,3.9275950271554803,-1.8132814899271779,-0.2924914912254962
165.0,3.8662552344067618,-1.911133291265678,-0.24409210125897807
166.0,3.8035348902007806,-2.0032748764293897,-0.19690316588038775
167.0,3.7401911630317013,-2.0900370394249004,-0.15053144881023717
168.0,3.676576028645975,-2.171894335893623,-0.10503239399107263
169.0,3.6126603634877346,-2.2487119204595425,-0.060867771644485646
170.0,3.5481252128023586,-2.3193739342697954,-0.01872360880559339
171.0,3.4825236549097247,-2.382374292524615,0.02060632993438712
172.0,3.4156921902645268,-2.4366143804419065,0.05659362458908865
173.0,3.3480438862821216,-2.48182672307231,0.08917420247505763
174.0,3.280391104575425,-2.518514275584311,0.11859724952695688
175.0,3.2135028328671322,-2.5475491145786995,0.14522138193295492
176.0,3.147768876779642,-2.5697660728429894,0.16929177587424893
177.0,3.0831743984444424,-2.585582462164786,0.1908904804971335
178.0,3.019447287756973,-2.5948998736364373,0.21009229977981336
179.0,2.9562175116691396,-2.597502617718034,0.22704599372812023
180.0,2.8933090710759664,-2.5937375295161873,0.24185184767842935
181.0,2.831106450171672,-2.584853566098625,0.2545492914443641
182.0,2.770424822492796,-2.5721746592785877,0.26537248053182017
183.0,2.7117724609852187,-2.556035739923032,0.2745959097154371
184.0,2.654859334364847,-2.5358897874476125,0.28207153782139927
185.0,2.598860183318693,-2.5109327126935566,0.28762428507186977
186.0,2.5430182306943374,-2.480794038967949,0.2915959506515286
187.0,2.4870667839278893,-2.446085260901364,0.29438323115026294
188.0,2.431346628627044,-2.408094846139448,0.2959577335602579
189.0,2.3766161145755205,-2.368005060261901,0.29623241714424214
190.0,2.323578906009089,-2.326422042421965,0.29556328800298953
191.0,2.272419973984629,-2.2834726205748868,0.2945153592396871
192.0,2.2227147252248645,-2.239148345166222,0.2933484940670395
193.0,2.173745102983967,-2.1934955540389116,0.29187393124331273
194.0,2.124903810251218,-2.1466620924910083,0.28951328476721794
195.0,2.075978203395814,-2.098785959282258,0.2856023651808617
196.0,2.027266179317039,-2.049881171934996,0.2798639035604249
197.0,1.9794438629303728,-2.0001270624969236,0.2727314327250595
198.0,1.9331505851668238,-1.9502296739134253,0.26509039483483543
199.0,1.8884629958486865,-1.901016211514635,0.25751511830484847
200.0,1.8447416100414518,-1.8527164053105845,0.25007106147753155
201.0,1.8010911030976937,-1.8050323991194148,0.24257031478701882
202.0,1.757033493152006,-1.757726702853378,0.23469359719913863
203.0,1.7128228053284018,-1.7111076832283822,0.22614362235243504
204.0,1.6691825494153956,-1.6660142617615619,0.21672019187967023
205.0,1.626727496771654,-1.6231164803418674,0.2064577552911201
206.0,1.5855022200113116,-1.582421941094706,0.19578256060075808
207.0,1.5450088491734044,-1.543493517413375,0.18525743014305254
208.0,1.504712038360854,-1.5059811461527137,0.17527842534589474
209.0,1.4644735371705544,-1.4699914050369405,0.16613278896457856
210.0,1.424524272399299,-1.435878285008295,0.1580292361995281
211.0,1.3851487080338427,-1.4038388683776921,0.1509577720968727
212.0,1.3464425474152522,-1.3738087253553504,0.1447393107015885
213.0,1.3082997397988747,-1.3454391197445135,0.1391736049196404
214.0,1.2705633672774126,-1.3181346102335836,0.13404028118010936
215.0,1.2331596832590594,-1.291297301438726,0.1291096403183664
216.0,1.1961183887755598,-1.2645905595882825,0.12422637185262476
217.0,1.1595525473187944,-1.2379983054352555,0.1194288494022025
218.0,1.1235995120557014,-1.2116336747049046,0.11497264621000233
219.0,1.08832902802026,-1.185509229523151,0.11111991982051797
220.0,1.0536878748211966,-1.1594240023993219,0.10793635082700155
221.0,1.01948428777598,-1.1329393295229255,0.10537205759235671
222.0,0.9854575917076321,-1.105565109169099,0.10339259399632127
223.0,0.951452016582555,-1.0770676801034633,0.10188596008014167
224.0,0.9175390328029296,-1.0475104495981191,0.10060906560167045
225.0,0.8839292915280427,-1.017016135868055,0.0993353366168158
226.0,0.8508089610858216,-0.9856562340886326,0.09804350633733351
227.0,0.818272190961497,-0.9535396510355647,0.09696542446343603
228.0,0.7862861223437498,-0.9207808948310573,0.09635139466588734
229.0,0.7546651226013976,-0.8873996278553288,0.09620007710677869
230.0,0.723158519893236,-0.8533834451897085,0.09634377337297646
231.0,0.6916283154222663,-0.8187897990062383,0.09661129922270895
232.0,0.6601709425374409,-0.7837641153994485,0.09672468370120034
233.0,0.6290919249248714,-0.7485210268208742,0.09630298622212216
234.0,0.5987185858871845,-0.71329284445969,0.09518183110776955
235.0,0.5691857065763901,-0.6782866479648675,0.0936157905410363
236.0,0.5403646864696123,-0.6436610636245823,0.09198710724622183
237.0,0.5119918737152866,-0.6094519770112679,0.09043976242676299
238.0,0.4838866023137621,-0.5755925686359219,0.08890426161170584
239.0,0.45608835205343146,-0.5420969093670366,0.0871617908601677
240.0,0.4288617870776186,-0.5091528836247684,0.08487014150355897
241.0,0.4025454430676904,-0.476996409424359,0.08180666620277406
242.0,0.37731080914317666,-0.4457334571186965,0.07807646702003829
243.0,0.35306693481875845,-0.4153331389848118,0.07403454847457583
244.0,0.32961144485381183,-0.3857603095909479,0.07004790865772675
245.0,0.3068038575826063,-0.3570340065116345,0.0662800335733668
246.0,0.2845849375366351,-0.32914403943877757,0.06260134257474265
247.0,0.26293986972066896,-0.3020078727776753,0.05874667910965875
248.0,0.241892321853923,-0.2756000009557703,0.0545429891386368
249.0,0.22152993861773176,-0.249991495657423,0.049913890650501655
250.0,0.20201528789955045,-0.22529218604022436,0.044869540872769474
251.0,0.18349760209064706,-0.201741129198033,0.03958318398373541
252.0,0.16594021300960227,-0.17957273559561265,0.03431768063918405
253.0,0.14899445160801728,-0.15873585804024665,0.02927076954618098
254.0,0.1321645840995178,-0.1389627015056327,0.02456381984308624
255.0,0.11523514643601625,-0.12001889248188688,0.02027731456415293
256.0,0.09847620974030831,-0.10189505620146773,0.016361143115943003
257.0,0.08240117524877838,-0.08475745698975479,0.012653161865686697
258.0,0.0673168002774201,-0.06867162627937705,0.009113129929556884
259.0,0.05307067515349638,-0.053540540523638845,0.005888017609420106
260.0,0.0392440763161375,-0.039230428273212666,0.003269546875119254
261.0,0.025497475312738466,-0.025487665655103166,0.0016660044769709844
