35.0,0.2732599875343876,0.49717397328861146,-0.057523261410095214
36.0,0.29128577063917954,0.5106874429783437,-0.061478897656580316
37.0,0.309900490597871,0.524388524948146,-0.06587969024546399
38.0,0.3290018321634032,0.5382713162520231,-0.07062385746576391
39.0,0.34854146245086826,0.5523199352323744,-0.07559612352470255
40.0,0.36857482890458604,0.5665165814090728,-0.08072741300923161
41.0,0.38918187923459363,0.5808906145400183,-0.08609033309386684
42.0,0.4103654916001757,0.5955063171915201,-0.09183570498756208
43.0,0.4320787894814139,0.6103819388156922,-0.09813671739903995
44.0,0.45430205029739845,0.6254826640414982,-0.1051005233490996
45.0,0.477020823870579,0.6407781156597514,-0.11258412470116103
46.0,0.5001488713696739,0.6562611311293007,-0.12033952087068149
47.0,0.5235897522559191,0.6719363573772645,-0.12825242766265507
48.0,0.5473943080247093,0.6878303086358014,-0.13630908217833865
49.0,0.5717178703919861,0.703991667296555,-0.14453077862411307
50.0,0.5966029635465062,0.7204366251102902,-0.15298102366282393
51.0,0.6219519944936991,0.7371510624817176,-0.1617461637493896
52.0,0.6477089064807637,0.7541429671782953,-0.17088201703176745
53.0,0.6739545458322631,0.7714621278538738,-0.1803071191597339
54.0,0.7008217263744007,0.7891802678205926,-0.18977927273146736
55.0,0.72840778115099,0.8073220422417399,-0.19908388616186812
56.0,0.756755974342453,0.8258425814857867,-0.20815148081246598
57.0,0.7858359749332027,0.8446686731675553,-0.21707442723061515
58.0,0.8156163488491949,0.8637587366398158,-0.22616018658865797
59.0,0.8461543460537134,0.8831545629541945,-0.23576804193897935
60.0,0.8775328370450577,0.9029395837122155,-0.24599677278111
61.0,0.9097941482735755,0.9231454009985156,-0.25667565360552563
62.0,0.9429749038877551,0.9437403552099758,-0.26761532596920445
63.0,0.9771080450650836,0.964673858841494,-0.2787346748796471
64.0,1.0121663114722617,0.9859297116486435,-0.29006060006205225
65.0,1.0480573563665398,1.0075381835522503,-0.30171426516776717
66.0,1.0847017470965177,1.0295093304519345,-0.31380533745326633
67.0,1.122098282181568,1.0517584063147425,-0.3264121314613201
68.0,1.1603111025524626,1.0740935005757752,-0.33956662567989687
69.0,1.1993855316555946,1.0962925604522584,-0.35309332984142194
70.0,1.2392447356020755,1.1182001023109125,-0.36674538546085217
71.0,1.279682355065066,1.1397518614668218,-0.3804097214839674
72.0,1.3204886777329408,1.1609244246194723,-0.3940009623782598
73.0,1.361600981787014,1.1816856924324781,-0.4074329327168886
74.0,1.403131467904681,1.2019549974697163,-0.4206733823264638
75.0,1.4452599950387017,1.2215608996364775,-0.4336959619679341
76.0,1.4880804498923295,1.2403009651678272,-0.44650759468353723
77.0,1.5315282223717321,1.2580807671934193,-0.4591640296288542
78.0,1.5754651908570891,1.274980748886901,-0.4716704997191673
79.0,1.619813390684895,1.2911537231464307,-0.4839726482751561
80.0,1.6645953305061678,1.3066557600613493,-0.4960141854526058
81.0,1.7098600165147837,1.321433684092878,-0.5077351031950545
82.0,1.7556229456948669,1.3353756019745775,-0.5190708519073847
83.0,1.8019293070098306,1.3483344724750541,-0.5300294128377961
84.0,1.8488926857529677,1.3601861015683143,-0.5407448451025334
85.0,1.8965607835959983,1.370828868848446,-0.5513503173244477
86.0,1.9448196584373243,1.3800987782448255,-0.5618081085923343
87.0,1.9935300113163792,1.3877394099795828,-0.5719300112053447
88.0,2.0426639097084816,1.3934782884226729,-0.5815333115207624
89.0,2.092229666673439,1.3970529843069275,-0.5905221457492673
90.0,2.1421675890535776,1.3981696395810468,-0.5988968853395552
91.0,2.1924051223499874,1.3965202768964649,-0.6067038998367877
92.0,2.242933959612337,1.3917781383751164,-0.6138759443610635
93.0,2.293734650131403,1.3835021837693227,-0.620233266651936
94.0,2.3446772121211725,1.3711475598686345,-0.625625723018998
95.0,2.395579168941898,1.3542007689330215,-0.6299391055611888
96.0,2.4462984896541196,1.3322414606790998,-0.6331636458595408
97.0,2.4967201625508895,1.3050332488971423,-0.6354683670031648
98.0,2.546716565743093,1.272558280952958,-0.6370239956191722
99.0,2.596149369888722,1.2348508594686267,-0.6378666843088051
100.0,2.644842845668324,1.1919422438020775,-0.6378889901305469
101.0,2.6925503002605153,1.1438688623750461,-0.6368912274288632
102.0,2.739017145091125,1.0906084988972973,-0.6347663287714995
103.0,2.784097603292286,1.0320235691593886,-0.631603545427111
104.0,2.8277840485242054,0.9678805113176865,-0.6276581672371407
105.0,2.870069502275073,0.8980936702193933,-0.6232553298088613
106.0,2.910865084184762,0.8228630091659294,-0.6186707028734725
107.0,2.950070223261638,0.7424679311881669,-0.613958037173201
108.0,2.987529137104138,0.6571149023052595,-0.6088558559044759
109.0,3.022932473582565,0.5670208223294286,-0.6030925899680198
110.0,3.0559510077826064,0.4725263429814366,-0.5966464923204766
111.0,3.0864801292313446,0.3740767768208881,-0.5896726138374653
112.0,3.1146623815426904,0.27203509959417627,-0.5823884976888419
113.0,3.140658566797871,0.16656314327628438,-0.5748729277853281
114.0,3.1644080083625745,0.05775312415029533,-0.5670284574245029
115.0,3.185622269525967,-0.05420449069437499,-0.5588500674761815
116.0,3.203980345152273,-0.16893760272242853,-0.5504732191068645
117.0,3.2192642489856094,-0.2858971866963063,-0.5419156716135952
118.0,3.2313717221798117,-0.4045944892972204,-0.5330256997712229
119.0,3.240298173836128,-0.5247742864164748,-0.5236354348556549
120.0,3.246083475140576,-0.6462262487598649,-0.5136078455370954
121.0,3.2487504095960924,-0.7686174541369628,-0.5029351077094024
122.0,3.2482617239271634,-0.8914611254209795,-0.49173605163246537
123.0,3.244476889156872,-1.014112991685201,-0.4801342228989351
124.0,3.237267375021317,-1.135880760030734,-0.46826390795158307
125.0,3.2267235218963988,-1.2562499967756136,-0.4562417323210546
126.0,3.2130732238200794,-1.3749936898816089,-0.44410616659597413
127.0,3.1964557486840044,-1.4919803042656643,-0.43184913013273996
128.0,3.176965043615635,-1.6069344891186828,-0.41951023732845316
129.0,3.1548084495558046,-1.7194979524272573,-0.4072148532122029
130.0,3.13029378217548,-1.8294197298776425,-0.3951243316784986
131.0,3.1036664871433586,-1.9365608761883326,-0.3833697266519007
132.0,3.074967204619882,-2.0407771470758904,-0.3720437452411156
133.0,3.0441448305511947,-2.1417496198418178,-0.3613255245028366
134.0,3.011355155385486,-2.238990202629873,-0.3514861816865675
135.0,2.9770512984752155,-2.3321138814723046,-0.3426521600554515
136.0,2.9417252811873373,-2.4209876874963263,-0.3347122631958525
137.0,2.905583419709829,-2.5055317516700324,-0.32738882013199594
138.0,2.86848857411137,-2.585588286193587,-0.3204373337472267
139.0,2.8302371093699157,-2.6610436491492853,-0.31382606272418323
140.0,2.790877679862927,-2.731863369829948,-0.3075745864808691
141.0,2.750666247008555,-2.7980376329897094,-0.3016010573719419
142.0,2.7097348250366937,-2.859511610700027,-0.2957216867290373
143.0,2.667984372932433,-2.916140608066348,-0.2897410354481646
144.0,2.625361474875771,-2.967774318863849,-0.28364917710216797
145.0,2.5820578530064235,-3.014361825824731,-0.2775501043059426
146.0,2.538293014094763,-3.0559277712972834,-0.2714498686445667
147.0,2.494036592852532,-3.092488833555184,-0.26535078829168723
148.0,2.4491445615101646,-3.1240470098010675,-0.25940980507096545
149.0,2.4037344225782085,-3.1505695563723384,-0.253777431178525
150.0,2.3582073570392534,-3.1718672136206734,-0.24843787305988108
151.0,2.3128849803806366,-3.187569164361624,-0.24334018893482406
152.0,2.267837252511082,-3.1972990523511036,-0.2384811235329325
153.0,2.2230669103268657,-3.200892530000096,-0.2338244090111089
154.0,2.1786083398965705,-3.1984526887571465,-0.22926626006686332
155.0,2.1344042879786578,-3.190180743472204,-0.2247514469804675
156.0,2.090301458877345,-3.176174330725736,-0.22040072714173511
157.0,2.046272990567372,-3.156460670468895,-0.21640704197789698
158.0,2.0025604906253474,-3.1310263225993427,-0.21286084546758102
159.0,1.9594894600163892,-3.099770404318645,-0.2098105443123222
160.0,1.9172586955790194,-3.0628301593447116,-0.20734003430344258
161.0,1.876052049181152,-3.0207956632300053,-0.20552573490991122
162.0,1.836129724303508,-2.974311482242255,-0.20443994030735296
163.0,1.7975976619436878,-2.9238318288086007,-0.20420498820960545
164.0,1.7603273026315145,-2.869701481228373,-0.20499078337023444
165.0,1.7241626060263262,-2.8120823485155597,-0.20673678758671576
166.0,1.6889741792360011,-2.751125552733559,-0.20905164637270318
167.0,1.6546278368569534,-2.6873336464214805,-0.21159757033423526
168.0,1.6209867558310542,-2.621429661487597,-0.2141379793415992
169.0,1.5878550419169712,-2.5541716121042257,-0.216465806393184
170.0,1.5551708493352852,-2.486360647282024,-0.21862813215481644
171.0,1.523257527323438,-2.418588252372316,-0.22079840498795292
172.0,1.4924137739788976,-2.351111639894748,-0.22305078996488553
173.0,1.4623603033939183,-2.284080848598299,-0.2254226153325952
174.0,1.4324731416624599,-2.217648945296915,-0.22785955697079877
175.0,1.402311537842888,-2.151933329832143,-0.2300169303829743
176.0,1.3716585246952273,-2.0870234012735307,-0.2315043780449652
177.0,1.3403570613403468,-2.0229312408865274,-0.23230153819055238
178.0,1.308496869979475,-1.9596674341580222,-0.23257257735964326
179.0,1.2766980936536265,-1.897345060337874,-0.2323310090055426
180.0,1.2457172448705975,-1.8359494280732385,-0.23142943914911823
181.0,1.2156347886342362,-1.775257775584092,-0.2297692441942384
182.0,1.185845509067248,-1.7151206716417968,-0.22742064932754902
183.0,1.1558382216113603,-1.6555842433868753,-0.2243611061119316
184.0,1.125565958775066,-1.596796802225701,-0.22053626056890127
185.0,1.0951757241643265,-1.5389794445845226,-0.21623851112513978
186.0,1.0649083454289738,-1.4824692782409357,-0.21180893159542663
187.0,1.0353422138229562,-1.4278209479584099,-0.2073301440570779
188.0,1.007230840164159,-1.375702621953889,-0.20283388142692554
189.0,0.9807402932747276,-1.3265175617100886,-0.19831794034476963
190.0,0.9551354530518988,-1.280250596503809,-0.1937813121696354
191.0,0.9295405702801894,-1.2365450847742574,-0.18927246572227363
192.0,0.9037321861777606,-1.1948874246222865,-0.1846505449825317
193.0,0.8779869343946766,-1.1549716294944654,-0.1796570009269899
194.0,0.8525927082709291,-1.116895300059463,-0.17426219009826543
195.0,0.8277581113227394,-1.0810530023763922,-0.16857639813239583
196.0,0.8036261485039685,-1.0478604496362853,-0.16255902044546208
197.0,0.7801294259603562,-1.0173680311588005,-0.15612577115236856
198.0,0.7569575859573413,-0.9891762131357065,-0.14934168283212004
199.0,0.7338087328317817,-0.9626811106614265,-0.1423995201469227
200.0,0.7106634906782826,-0.9372869875303823,-0.13550614479763912
201.0,0.6876986654996997,-0.9125906096779957,-0.12874805258607586
202.0,0.6650095695933771,-0.888494100168069,-0.12207745543240486
203.0,0.6426027216212906,-0.8651459900500921,-0.11536540200316292
204.0,0.6205461121547012,-0.8427699482867828,-0.10845267413605199
205.0,0.5988873976403032,-0.8214516362894253,-0.10126423304781952
206.0,0.5774646189962088,-0.8009800250052858,-0.09382878493143594
207.0,0.5560271737088665,-0.7809316109162596,-0.08631719866422273
208.0,0.5345759479503323,-0.7608724632676854,-0.07904863594067676
209.0,0.5133832383877053,-0.7405183184189209,-0.0721566259172445
210.0,0.4926806670314548,-0.7198366550326953,-0.06548691005961368
211.0,0.47254206213175076,-0.6989423285772819,-0.058914775446105315
212.0,0.45299895141643537,-0.6779645155799423,-0.05244537793437179
213.0,0.4340200220324108,-0.6570243727629838,-0.04603111194655682
214.0,0.41544800146199584,-0.6361755705327479,-0.039662101533188214
215.0,0.39713368288804046,-0.61535683203615,-0.033628701389437105
216.0,0.3790491943590838,-0.5944516225930621,-0.02826694100762209
217.0,0.36121462882439703,-0.5734589545545201,-0.023612925957195257
218.0,0.3436145785578115,-0.5525364030807892,-0.01951946735488178
219.0,0.3262281097375299,-0.5318116046641217,-0.015782684421236506
220.0,0.309085408241829,-0.5112640825758397,-0.012213415632082825
221.0,0.29221460165158997,-0.49072447394310437,-0.008768766933216522
222.0,0.2755806232876927,-0.47002453541731715,-0.0055125851251139005
223.0,0.2591846767914327,-0.449218264038273,-0.0025402337651136836
224.0,0.24316875987268022,-0.42855239591522865,2.510243231780931e-05
225.0,0.22770720754923562,-0.4082627133138473,0.002135760911009141
226.0,0.21283269292669638,-0.3884660686070136,0.003858502449387454
227.0,0.1984788445194716,-0.3691862811518844,0.005273688320592449
228.0,0.18461862357452857,-0.350356725919611,0.0065004899838519365
229.0,0.1712316701137875,-0.3318050614442434,0.007699767392778001
230.0,0.1582440875652546,-0.3133517945965282,0.00890325927565548
231.0,0.14561372717492943,-0.294905422859004,0.010007824060157924
232.0,0.1333986714339709,-0.27652399370510067,0.010923568330715124
233.0,0.12172556002145357,-0.25843377053871114,0.01155351268532139
234.0,0.11072253890033101,-0.24085021848825713,0.011831322313868763
235.0,0.10040673352812846,-0.22382961715340532,0.011851907256855034
236.0,0.0906259738427808,-0.20731817036201367,0.01174090997039449
237.0,0.08121181421242635,-0.19117265321908167,0.011497109509218265
238.0,0.07213626422137279,-0.17514644658946799,0.011089923009488871
239.0,0.06341451701906754,-0.15904500135966057,0.010525370484449278
240.0,0.05502023711278048,-0.14290888713310254,0.00977206979060201
241.0,0.04700091085245188,-0.12693659140020952,0.008820374474983723
242.0,0.039491754429492806,-0.11126105218836335,0.007741460325192303
243.0,0.03256122608810773,-0.09584179004614615,0.0065761053374102
244.0,0.026132389344913503,-0.08050330639858577,0.005342702815836388
245.0,0.02004514381436343,-0.06504411012820477,0.0041521718262443556
246.0,0.014191099567520557,-0.04931815912646737,0.00310454192657745
247.0,0.008621295391153791,-0.03327822252384198,0.0020839615431895997
