151.0,0.9368326048786065,-1.437798550502144,0.19744133255696794
152.0,0.8980862077229281,-1.3855648072984068,0.19620122932982856
153.0,0.8600784123170127,-1.3331125168876767,0.19411241119200873
154.0,0.8226373027720737,-1.2801011968263827,0.19161552023216014
155.0,0.7860126708294825,-1.2267661953093623,0.18895696790049
156.0,0.7506264053175166,-1.1737812273618018,0.1861448384122221
157.0,0.71668147703896,-1.1218009495727328,0.18321384050195821
158.0,0.6840754705364448,-1.0711633666206428,0.18022268318018014
159.0,0.6525832485613358,-1.0218795718239944,0.17717278835294192
160.0,0.6219836071010004,-0.9738813734458508,0.17401038506831681
161.0,0.5921434685041765,-0.9271344399558796,0.1706036611002776
162.0,0.5631025247704187,-0.8816200578798071,0.16678394782108533
163.0,0.5350437218515464,-0.8374929143838472,0.1624683282594439
164.0,0.5080745646220274,-0.7949871803220916,0.15780299768919973
165.0,0.48202857276414995,-0.7541769488873561,0.15316391745504193
166.0,0.45657948363994144,-0.7149298186430738,0.14891897068415327
167.0,0.43149380618628363,-0.6768445729928794,0.1452233543300986
168.0,0.4067445831594953,-0.6394739827898148,0.14187054865503815
169.0,0.3825219706617572,-0.6028415692188019,0.13832390886492513
170.0,0.35913555641012557,-0.5674522776474155,0.13414069359551886
171.0,0.33671698769339975,-0.5336244968655476,0.12935516678175943
172.0,0.3149676436766331,-0.5012652212756068,0.12408414603957313
173.0,0.2933909243875775,-0.470195242211507,0.11817944379123552
174.0,0.2717418926596614,-0.44002731485265334,0.11182883206489472
175.0,0.25006708265862476,-0.41023008331139443,0.10557509938473142
176.0,0.228586123642385,-0.3805969577399271,0.0996967636712695
177.0,0.20767782182944705,-0.3512528842258502,0.09412271542845191
178.0,0.18768332581979316,-0.3223622251103293,0.0886803098213132
179.0,0.16877279435728165,-0.29414800517888295,0.08326202949566303
180.0,0.15109301788676344,-0.26699023905968317,0.07768951582215547
181.0,0.13468914655412687,-0.24114779315225646,0.07170839806296966
182.0,0.11928910609210376,-0.2164748096754311,0.06526274456055292
183.0,0.10445673809693987,-0.1924090281802744,0.05855871798366981
184.0,0.08984910150797293,-0.1682111202525846,0.05186588493905056
185.0,0.07535138220765208,-0.14356981821839251,0.04545085111681682
186.0,0.061221850549056184,-0.11906338696979937,0.03947819548376499
187.0,0.048055832955830255,-0.0957152540528295,0.033726443273163806
188.0,0.036334941588776176,-0.07412442036846673,0.02771324082380392
189.0,0.025984595242049068,-0.0542409479532253,0.02116385801583113
190.0,0.01652065399636793,-0.03566286591396065,0.014315205300449012
