44.0,-0.2245512220767354,1.0725335242091114,-0.19948332091419524
45.0,-0.20716540882442858,1.1015767729365404,-0.21177379934663723
46.0,-0.1889935790008433,1.1302967350710091,-0.22473379529921012
47.0,-0.17059121444217934,1.1584123675598441,-0.23759713744319041
48.0,-0.15280695408531392,1.1858803886392533,-0.24953536986849156
49.0,-0.13617373334098498,1.212854781544596,-0.2602002239767955
50.0,-0.12052610886328824,1.2394576298504056,-0.27012207448879477
51.0,-0.10525989988409146,1.2656628776842418,-0.280049932183453
52.0,-0.08994105196909517,1.2913487599093858,-0.2903813613452736
53.0,-0.07443466676865663,1.3163520575507706,-0.3012361534149223
54.0,-0.05859105034666631,1.3405023023674196,-0.3126105249875721
55.0,-0.04213351190710654,1.3636689385805913,-0.32444960954067226
56.0,-0.024768089835606983,1.3858587125420043,-0.33666699579925324
57.0,-0.006238710061237256,1.4072451308394025,-0.3491367007784145
58.0,0.013572793400752532,1.4280585539509485,-0.36162322593060214
59.0,0.034482482926265615,1.4484764384641957,-0.3738281428693664
60.0,0.05617909836641903,1.4685903929928734,-0.3856204340662328
61.0,0.07870902867513696,1.4884049772923067,-0.39725903755806047
62.0,0.10259394137759162,1.507747044637795,-0.40924268164995076
63.0,0.1284218880760274,1.5262758243973094,-0.4217600211520939
64.0,0.15642359082528343,1.5437849892815072,-0.43448147605550624
65.0,0.18637375680860155,1.5603765530869564,-0.4468516941640905
66.0,0.21776791324873435,1.5763654418717108,-0.4582498387877783
67.0,0.25001883257765145,1.5922155451750122,-0.46812294299659757
68.0,0.2826313168733615,1.608407263171717,-0.47645037333890766
69.0,0.31538241168382675,1.6252402166391935,-0.48381238688030276
70.0,0.34828739472258413,1.642826204817554,-0.49084215094723316
71.0,0.3813420459807838,1.6610874221876946,-0.4978912593693904
72.0,0.4143806806392044,1.6797235574524372,-0.5049677091156994
73.0,0.4472532214293645,1.6984673097079843,-0.5118475950027853
74.0,0.48002736812636393,1.7173387710840435,-0.5184696494162835
75.0,0.5128269522109441,1.736555174433789,-0.5250007249421653
76.0,0.5456460927908283,1.756378866322944,-0.5315665664447754
77.0,0.5786060039577943,1.7768913760707952,-0.5382674267014517
78.0,0.6121677016366535,1.7978103154968479,-0.5451300715877125
79.0,0.6468296439744547,1.818710319033895,-0.5519680190689343
80.0,0.6827667352133561,1.8393467902304155,-0.5587247940794685
81.0,0.7198866922385666,1.8597739018108947,-0.565785244923408
82.0,0.7581286397087901,1.880242597525476,-0.5737192444196401
83.0,0.7975954468962583,1.9009138425485954,-0.5828484379323299
84.0,0.8384181697371887,1.921677871648644,-0.5930063670112197
85.0,0.8805852145321266,1.9423096144086944,-0.6037858796294179
86.0,0.9239226576843317,1.9626491572292555,-0.6151229261630178
87.0,0.9681903258539603,1.9826579885062567,-0.6272036583996581
88.0,1.0131310580048785,2.002464440169143,-0.6398187441935883
89.0,1.05851045171895,2.0222608526813146,-0.6524711189171014
90.0,1.104313713272353,2.042152200402045,-0.6648174901029013
91.0,1.1507617543169375,2.062037646577489,-0.6765768485984561
92.0,1.1979678282226305,2.0816307162346837,-0.6874920033790455
93.0,1.2457782461265123,2.100733712985861,-0.6976904997418151
94.0,1.2940097155502601,2.1194086387746096,-0.7077632331011174
95.0,1.3426409062266826,2.1378882452684285,-0.7183235343203687
96.0,1.3917353640831853,2.1564098805469993,-0.7296842467223227
97.0,1.441376511557079,2.1751149067111615,-0.7418597714969624
98.0,1.4917389029367503,2.1941059446307905,-0.7547554572506955
99.0,1.5431217431081592,2.2134499376235373,-0.7683595139985208
100.0,1.5958696532378924,2.2331343587302217,-0.7825393253918737
101.0,1.6502078699653304,2.2531552470731864,-0.7968170358526893
102.0,1.7061428982433808,2.273594648296953,-0.8107589409376917
103.0,1.763577909954077,2.294649386326302,-0.8244692811239661
104.0,1.8224496975008784,2.316591361606456,-0.838389087457724
105.0,1.8827224805135496,2.3396647345809596,-0.8528184663451774
106.0,1.9443995371730474,2.3639142571621674,-0.8678226809608005
107.0,2.007477439243722,2.389100986697139,-0.8832310301957205
108.0,2.0717847274828713,2.4149300207121867,-0.8987281165936488
109.0,2.1370203087293898,2.4413678935834544,-0.9142145624479388
110.0,2.202985668819783,2.4686057892952222,-0.9299481416794839
111.0,2.2696948582079526,2.4967953466831587,-0.9461295517699165
112.0,2.337288011660596,2.5260466126108194,-0.9627049544885671
113.0,2.405952445267582,2.5566099407423644,-0.9796539086832802
114.0,2.475899285982274,2.5887579701735763,-0.9969316790192423
115.0,2.547254700222866,2.622487083796587,-1.0143831915333474
116.0,2.6199454566052007,2.6576576309089206,-1.031915474267376
117.0,2.6937872793233284,2.694276122125926,-1.049574185087031
118.0,2.76877677813956,2.7325162614757326,-1.0676581469615107
119.0,2.845132725718561,2.772633124502459,-1.0863815821878875
120.0,2.9228652865894165,2.814619266883996,-1.1052626642894086
121.0,3.0015168846113656,2.857771662266031,-1.123484386439673
122.0,3.0805004319147637,2.900678722307566,-1.140736540325514
123.0,3.159481094639214,2.9415657805502327,-1.157310774342291
124.0,3.238146426726919,2.978719526364902,-1.1735382485063617
125.0,3.315705872104691,3.010649570046869,-1.1893633525782203
126.0,3.3911210171286927,3.035920426411942,-1.2045357939139625
127.0,3.464029262306851,3.0531567343751824,-1.2187325236463027
128.0,3.534938328348013,3.0611681662326373,-1.2310225805165316
129.0,3.6043610312640846,3.058884833064715,-1.2399173482816443
130.0,3.672346488709627,3.0454930541332046,-1.2446988188108523
131.0,3.738838804789875,3.0207937448581617,-1.2460216752917592
132.0,3.803790232235556,2.9852156007692856,-1.2449614461001697
133.0,3.8669244124720406,2.9395373593817875,-1.2422813223325682
134.0,3.9279469138278285,2.8844301700389194,-1.2382476821755979
135.0,3.986800879804798,2.8202562424183775,-1.2326505944568285
136.0,4.043451913009484,2.747428057053285,-1.2251579872460896
137.0,4.0978616204510585,2.666443145834511,-1.215398238994252
138.0,4.15009389175221,2.5778366960362726,-1.2029254850536886
139.0,4.200026759194934,2.4824559009592946,-1.1875255286083128
140.0,4.247316931988314,2.381332089192302,-1.1696049100668553
141.0,4.2918309476586,2.2754137071283065,-1.150107803882932
142.0,4.333786127422853,2.165262264346727,-1.1297565127019875
143.0,4.373423705136558,2.0507229371867144,-1.108665763916815
144.0,4.410544476116411,1.9314151623593412,-1.0868505359511287
145.0,4.44456559805711,1.807321470190259,-1.0646425429582187
146.0,4.475133549850028,1.6787209971285662,-1.042285455543208
147.0,4.502218684442877,1.5462251956345519,-1.0194223424294768
148.0,4.52571592287023,1.4107299899783692,-0.995433219571401
149.0,4.545468914251227,1.2729423444441996,-0.9700104871413329
150.0,4.561569961817226,1.1330685825960956,-0.9433817781833963
151.0,4.574353878119965,0.9908134891849956,-0.9161802801406091
152.0,4.583960964819145,0.845757058144339,-0.8889087106569478
153.0,4.589935175974249,0.6979986443074904,-0.8619076759673797
154.0,4.591547191163462,0.5482424528596245,-0.8356097724275817
155.0,4.588545529226264,0.39727652127966523,-0.8100130609867006
156.0,4.581194787995809,0.24556012600537183,-0.7846079429425439
157.0,4.569748200636647,0.09326435442096839,-0.7589850696507955
158.0,4.5544128973126865,-0.05958425942284203,-0.7329066700250606
159.0,4.53537242665321,-0.21292350004883134,-0.7063754863260336
160.0,4.512448789817411,-0.3661837772758872,-0.6797859371285844
161.0,4.485307106304255,-0.5184169787950307,-0.6537585371459405
162.0,4.453967184599847,-0.6687072887760309,-0.628880535180287
163.0,4.4185947081823045,-0.8161438062386539,-0.6053788391107381
164.0,4.379198956451737,-0.9601137571386242,-0.5829419777134627
165.0,4.3357655254987,-1.1001470664646886,-0.5608875038828145
166.0,4.2882140719128214,-1.2354976572157508,-0.5385275585790402
167.0,4.236364873832024,-1.3652578002727498,-0.5154435150801912
168.0,4.180222684801231,-1.4882170883190022,-0.49169422215101444
169.0,4.120151027215938,-1.6028987623379929,-0.4679949747374954
170.0,4.056814052014534,-1.70795450864049,-0.44554024686619487
171.0,3.9910783529900553,-1.8024170521732308,-0.4253361424774209
172.0,3.9236421782904656,-1.8859897823424194,-0.4074498763879822
173.0,3.854590260537673,-1.9592940772718164,-0.3910508067619508
174.0,3.7836417328107297,-2.023491716573724,-0.3753150996196605
175.0,3.7107334489058794,-2.0793660937801803,-0.35998768724010194
176.0,3.6361270468386304,-2.126931923936876,-0.3450170876387195
177.0,3.560227678453008,-2.165847074743672,-0.3302898816701675
178.0,3.4835159370429167,-2.1958827047467784,-0.3159142823214069
179.0,3.4065408880790526,-2.217189220157809,-0.3021458340109068
180.0,3.3297658368261267,-2.2302604394982644,-0.2889322564616534
181.0,3.2532861946742053,-2.2356145637616818,-0.2758895429498851
182.0,3.1767887342976104,-2.233541758044583,-0.2626317729491422
183.0,3.10002179743552,-2.224244066297525,-0.24892338291486807
184.0,3.023308707397356,-2.2082392140179925,-0.2346821370078449
185.0,2.9473052419355166,-2.1863284786646533,-0.2200332985613933
186.0,2.8723017986046386,-2.159232838616757,-0.20529622091756952
187.0,2.7980527088146534,-2.127328199358265,-0.19075323632163405
188.0,2.7242353864165834,-2.0908165613283436,-0.176574541422274
189.0,2.6508789093873704,-2.050213018926445,-0.1629919916566489
190.0,2.5781880187877486,-2.0062657517075095,-0.1501953739506707
191.0,2.506132393138875,-1.9596191638146316,-0.13807058165666922
192.0,2.4345126625035673,-1.9107623658964432,-0.12641385815912481
193.0,2.3632676638736116,-1.8602553009732876,-0.11526545224879324
194.0,2.292619799016978,-1.8090153947968513,-0.10486942305063608
195.0,2.223002178826439,-1.7578136583322432,-0.09562297184755693
196.0,2.1547125952598503,-1.7066554287283682,-0.08784312932830353
197.0,2.0876633812096292,-1.6554711653951784,-0.08128667349652381
198.0,2.0217465683751947,-1.605048674098541,-0.07518248726290153
199.0,1.957236173762706,-1.5564610637499703,-0.06881565313717786
200.0,1.8943105654637455,-1.5100609937239413,-0.06209005299515083
201.0,1.832562591451423,-1.465480728992188,-0.05561824466524696
202.0,1.771517527850215,-1.4219893680451867,-0.05005169439788581
203.0,1.711098889234888,-1.3790256671402328,-0.045425141009388235
204.0,1.6513304511531857,-1.3366815336593387,-0.041221694808401516
205.0,1.5922308326060175,-1.2954765283269996,-0.03665438035901284
206.0,1.53405202772638,-1.2558828731137743,-0.031077231503905164
207.0,1.4771036735541734,-1.218008976798569,-0.024604624378248913
208.0,1.4214426853726005,-1.18143388738911,-0.018119763248473055
209.0,1.3670040383885136,-1.1453289206150155,-0.012514263862983061
210.0,1.3137796391852217,-1.108964784292171,-0.008041434190156956
211.0,1.2617105620148534,-1.0722221305502269,-0.0042957594309363445
212.0,1.2106900372262341,-1.035646409391138,-0.0006993199903776805
213.0,1.160779838775186,-1.0000008484564866,0.0029791711638848316
214.0,1.112197814634817,-0.9656554070708715,0.006572115642762084
215.0,1.0650290210802569,-0.9324076309057553,0.009876551733178432
216.0,1.0190426839771078,-0.8996603209085658,0.012663121581602054
217.0,0.9738296712321789,-0.8666137994093013,0.014457121354572108
218.0,0.9290795567890848,-0.8326318297403285,0.014951603634531406
219.0,0.884741923462996,-0.7976870094112699,0.014439549464937883
220.0,0.8410663111656593,-0.7624399526444139,0.013450585900721304
221.0,0.7984604910672143,-0.7276908818962156,0.012202864409733949
222.0,0.7571739984600477,-0.6936357358134682,0.010575689716721282
223.0,0.717068742495237,-0.6598210954558662,0.008487063455752075
224.0,0.6776964004296047,-0.6257396101103949,0.006271250677304617
225.0,0.6386791441568667,-0.5913854561052366,0.004572206254463941
226.0,0.600097639101489,-0.5572717519458692,0.0037194963753866225
227.0,0.5624139338387539,-0.5239038073332585,0.0033310376836922263
228.0,0.5259844118413423,-0.49138364142839047,0.0026820146766179534
229.0,0.49079104411982005,-0.45946863367371854,0.0014074834949963876
230.0,0.456552025278107,-0.4278119996265795,-0.0002683104144383183
231.0,0.42290403676859756,-0.3961726958683282,-0.0018255560947833382
232.0,0.38957576078147,-0.3645843717541363,-0.002825113415272996
233.0,0.35653555350883703,-0.3333299988449596,-0.003108278340923168
234.0,0.323924638545245,-0.3027238359248538,-0.0028072288653890306
235.0,0.29185459593472507,-0.27295720958221115,-0.0022010908951976466
236.0,0.2603754212337509,-0.24406702671505337,-0.0014671730493713757
237.0,0.22957595523986613,-0.2159870848914632,-0.0006372989183080576
238.0,0.1995526116697445,-0.1886291239376431,0.00020842844334963305
239.0,0.17026116834731106,-0.1618191727966549,0.0008337497372026101
240.0,0.14147261789434526,-0.1351807089274524,0.0010147935589457583
241.0,0.11285021939984016,-0.10830537986559816,0.000804996525014743
242.0,0.08410736057663204,-0.08107156695278797,0.0004724210351098367
243.0,0.055248347636788514,-0.05374344706437466,0.0002452239091706531
