152.0,0.7391595028740021,-1.2705477216977699,-0.040675126036414745
153.0,0.7096392576869376,-1.231508317644407,-0.03779104829663642
154.0,0.6803352304434074,-1.1922367558853662,-0.03434309105874073
155.0,0.6511666467169513,-1.1529292331555523,-0.03078555153747415
156.0,0.6225201090881168,-1.11395004261302,-0.027836258546776974
157.0,0.5949192774418335,-1.075478097731852,-0.025699270096780316
158.0,0.5685879842810624,-1.0373864285487364,-0.02414090126957229
159.0,0.5433319379098511,-0.9995183344525584,-0.022973980339596644
160.0,0.5187053886430315,-0.961906122501891,-0.022036658391112525
161.0,0.4943122178695062,-0.9247291186349589,-0.020993667762980568
162.0,0.4701191977879522,-0.8882342613187878,-0.019578467566503863
163.0,0.4464189945802915,-0.8526539097242914,-0.01773180553211635
164.0,0.42348385320659376,-0.8182052263711632,-0.015490272317946294
165.0,0.4013666206350329,-0.7851506007404708,-0.012995212553221804
166.0,0.37997116731407937,-0.7536388017042371,-0.010475957809551698
167.0,0.3591876666938452,-0.7235087255072262,-0.008127556501106682
168.0,0.338966639096057,-0.6943619551832378,-0.006117861789579353
169.0,0.31937048857213807,-0.6658387068146068,-0.004560478563289705
170.0,0.3005554563304033,-0.6378260336227973,-0.0033540933616194825
171.0,0.2826315977280705,-0.6104429799415058,-0.002272451143952888
172.0,0.2655731728718224,-0.5837841605447208,-0.0011627567817656176
173.0,0.24924106660691586,-0.5576953633152474,-6.582269779561306e-06
174.0,0.23345241002053477,-0.5318324977913544,0.0010991850232964318
175.0,0.2180847625063235,-0.5058604598055807,0.0020216141853849354
176.0,0.20313897410102236,-0.4796024978933207,0.002707053771872017
177.0,0.18869588248652086,-0.4530720225036026,0.003207089404889499
178.0,0.17477294400062857,-0.4263631632286066,0.003615916167221081
179.0,0.16124137885950054,-0.39950655193836404,0.004063516720322633
180.0,0.14794137449351857,-0.37245107809701483,0.004620971819636536
181.0,0.1348515478853811,-0.34517328086934057,0.005236089105000056
182.0,0.12206494523834374,-0.3177989677790687,0.005901421087807215
183.0,0.10965119528282283,-0.290545202104159,0.006665314976706934
184.0,0.09763497143602892,-0.2635149399906134,0.007494981846826338
185.0,0.08600008529995845,-0.23662816458700653,0.00829094204894949
186.0,0.07469206210358861,-0.2097355804142793,0.008940419813991697
187.0,0.06371090370956457,-0.18278347727998973,0.009304956383360354
188.0,0.0531615816459396,-0.15587853676944974,0.009186325614380778
189.0,0.04314713997556656,-0.12921771974911062,0.008395798805729698
190.0,0.03364326752846349,-0.10294637646659381,0.006922982341595048
191.0,0.02453391234761928,-0.07704777679218089,0.005029655332855559
192.0,0.01575885273117339,-0.05140832813100957,0.0030797119962274982
