35.0,0.7324122678571836,-0.26541345160362295,-0.24793166645230502
36.0,0.734770906768389,-0.2829833982943185,-0.2625188433624096
37.0,0.735333862910698,-0.3005089818313814,-0.2776793257824987
38.0,0.7340654971023777,-0.31787198195258215,-0.2933457312577002
39.0,0.7309702619594045,-0.3349841027213362,-0.30944027349140796
40.0,0.7260841999634391,-0.3517760269160021,-0.32588799859973566
41.0,0.7194546854821953,-0.368196477256726,-0.34257854470857974
42.0,0.7111609989517125,-0.3842065626068616,-0.3593195631589017
43.0,0.7013409854262591,-0.399761489777837,-0.3758592365454777
44.0,0.6901631498443184,-0.4148257448321789,-0.39194312426266736
45.0,0.677774260597023,-0.4294077737107991,-0.4073544123289376
46.0,0.6642812533344828,-0.4435570169019168,-0.42192746003250403
47.0,0.6497778291659884,-0.4573335236637045,-0.4355658690793946
48.0,0.634352662964653,-0.4707813049110244,-0.44825626686953074
49.0,0.6180658633325238,-0.4839273717552552,-0.4600691004305958
50.0,0.6009550152449623,-0.4967946922502146,-0.47116120299403885
51.0,0.5830471040343388,-0.5094405914237857,-0.481701958890371
52.0,0.5643593164019507,-0.5219697222544484,-0.49175651912557555
53.0,0.5449056121281335,-0.5344928007051489,-0.501319759190318
54.0,0.5246879344733186,-0.5471370740870622,-0.5104563790324324
55.0,0.5036822444372331,-0.5600453992365074,-0.5192912789929525
56.0,0.48184532917395567,-0.5733339912409577,-0.5278891992528476
57.0,0.45912880707178144,-0.5871078537404688,-0.5362654734050095
58.0,0.43547458990260385,-0.601441023303444,-0.5444949014043293
59.0,0.41082355745839777,-0.6163566354727529,-0.5527463749489292
60.0,0.3851441258339433,-0.6319092527872576,-0.5611452220431693
61.0,0.3584223396447476,-0.6482183893397613,-0.56961135147883
62.0,0.33062472820056027,-0.6654097458126654,-0.5779616920598322
63.0,0.3016963541238092,-0.6835966797350143,-0.5861078961425619
64.0,0.27157118992220963,-0.7028689828964587,-0.5940570218110303
65.0,0.24017589185684807,-0.7232576682269747,-0.6018465241769793
66.0,0.20745519472460616,-0.7447440377494963,-0.6095182389955187
67.0,0.1733952662990883,-0.7672928340127871,-0.6170835751917051
68.0,0.13801847165862452,-0.7908702142446019,-0.6244834919807026
69.0,0.10134464328018836,-0.8154332875013537,-0.6316344753575655
70.0,0.0633740790379923,-0.8409132999370528,-0.6385778724683279
71.0,0.024120737892807692,-0.8672118065832372,-0.6454664510606305
72.0,-0.016359157627146473,-0.8942247344518738,-0.6523956840663352
73.0,-0.05798685093615276,-0.9218804670721488,-0.6593983796700658
74.0,-0.10072264787398817,-0.9501625854133361,-0.6665372802541101
75.0,-0.14458031994481646,-0.9791180272391268,-0.673885284385191
76.0,-0.18953122532868366,-1.0087640396377742,-0.6815073351980934
77.0,-0.23541162649011313,-1.0389960671216456,-0.6894924094634565
78.0,-0.28200282266254145,-1.0696615090223704,-0.6978244711476499
79.0,-0.32919437795034684,-1.100657262454762,-0.7062818274799543
80.0,-0.37700915956373865,-1.1319295822831552,-0.7146659906719307
81.0,-0.42547100500203744,-1.1633995331078986,-0.7229899794210795
82.0,-0.4745137947210351,-1.1949681547528819,-0.7313706183841254
83.0,-0.5240653013768145,-1.2266211867323367,-0.7399421780502844
84.0,-0.5741450434043773,-1.2584233465402144,-0.748877496541209
85.0,-0.6248244106278757,-1.2904065424427615,-0.7583232149921152
86.0,-0.6761552174395185,-1.322533794340002,-0.7683254012369032
87.0,-0.7281816852703227,-1.354733411590592,-0.7788783381470579
88.0,-0.7809559959378793,-1.3869056789765837,-0.7899594161906998
89.0,-0.834496637648158,-1.419028677932942,-0.8015047226483407
90.0,-0.8888103562313368,-1.4513064791544117,-0.8133988896007742
91.0,-0.9439782964077315,-1.4840764976060263,-0.8254658714514006
92.0,-1.0001298385897421,-1.5176468136406287,-0.8375247979056489
93.0,-1.0573101882438176,-1.5523479007780805,-0.8494995769289408
94.0,-1.1154420236170526,-1.5886181593018374,-0.861376833537012
95.0,-1.174379491771152,-1.6269942168696108,-0.8730481289996225
96.0,-1.233938203278812,-1.6680653768556915,-0.8842353039368133
97.0,-1.2939138743214302,-1.7124490234256051,-0.8944469746768239
98.0,-1.3540987124529893,-1.7606055552235602,-0.9030353624105837
99.0,-1.4143186569115604,-1.8125583693078053,-0.9094689868257452
100.0,-1.4744722169313338,-1.8679374819158379,-0.9136385587827992
101.0,-1.5345787233789443,-1.9260692762211236,-0.9159526937516783
102.0,-1.594721715814829,-1.9860204944352426,-0.9172056355449435
103.0,-1.6548498104903373,-2.046711108720889,-0.918153455521514
104.0,-1.7147116947025751,-2.1070629860724135,-0.9186993295122308
105.0,-1.7739973271058864,-2.1662951692790076,-0.9177988233570997
106.0,-1.8326185978046843,-2.224123187853285,-0.9145462707048025
107.0,-1.8908972007781724,-2.2808283567009786,-0.9086365921846021
108.0,-1.949386126388399,-2.337225731546322,-0.899969966407777
109.0,-2.0085621908946885,-2.394226811632544,-0.8885804846979414
110.0,-2.0687730206925643,-2.452433298677469,-0.8745486397005973
111.0,-2.1303911633824453,-2.5122330792947047,-0.8578027916991194
112.0,-2.1938144023890365,-2.5739300359937207,-0.8382496254497869
113.0,-2.2591952945712945,-2.6377586099356725,-0.8158278058359748
114.0,-2.326314293829095,-2.7039216543531825,-0.7902286894272117
115.0,-2.3948741936246383,-2.772649526595169,-0.7608988239999587
116.0,-2.464853534842257,-2.8441592441930275,-0.7274956753697595
117.0,-2.536484232663454,-2.9184936478361796,-0.6900426431280596
118.0,-2.6099450708849563,-2.995568510797139,-0.648763262425149
119.0,-2.6852047006114828,-3.0753158775223732,-0.6040073471097616
120.0,-2.7621012527269055,-3.1575842824767193,-0.5561049285470535
121.0,-2.8404176278552016,-3.2420417271927318,-0.5053181738927675
122.0,-2.9199098252932747,-3.3282406341343043,-0.45190661950263716
123.0,-3.000336989283978,-3.415641023068721,-0.3961538292587753
124.0,-3.0815417677374297,-3.5037990810892405,-0.3384792473049539
125.0,-3.1635795649218346,-3.592577264815602,-0.27934251962773
126.0,-3.2467153296299482,-3.68196406190869,-0.2190641684162439
127.0,-3.331298600411552,-3.7718415305810384,-0.15794607301686633
128.0,-3.417657994250834,-3.861940294206409,-0.09636500988643017
129.0,-3.5060072176411716,-3.9518274704665286,-0.034725136961508425
130.0,-3.5964049015854687,-4.041178023303195,0.02658574184573611
131.0,-3.688878103016174,-4.130142468451558,0.08734404101908907
132.0,-3.783614695848126,-4.21922886100252,0.14745447597736605
133.0,-3.880959956899003,-4.30896552341435,0.2065985487051633
134.0,-3.9812465388717335,-4.399671218645096,0.2640323425717359
135.0,-4.084661895393904,-4.491375173552929,0.3187426394126399
136.0,-4.191241095081784,-4.583773105401815,0.3696697331657968
137.0,-4.301010937748288,-4.676321231648362,0.4159711695467771
138.0,-4.41412929665141,-4.768675162336128,0.45749046416031514
139.0,-4.530889560008838,-4.860821824937164,0.49483697868477283
140.0,-4.651554287994439,-4.95280910202329,0.5286407109696142
141.0,-4.776138068994036,-5.04468458473686,0.5588241904738394
142.0,-4.9044649508413105,-5.136447893359036,0.584878092378599
143.0,-5.036331969737023,-5.228000547195821,0.606444072069387
144.0,-5.171420770716917,-5.319205699645252,0.6234381354258439
145.0,-5.309186933598289,-5.409745366781987,0.6363949401349186
146.0,-5.4488628541195006,-5.498900477947937,0.6469003242462612
147.0,-5.589541468647349,-5.585616978793443,0.6574672636910394
148.0,-5.730453419649572,-5.668980563571948,0.6708943744613223
149.0,-5.871001176746277,-5.74867909453068,0.6891855641184123
150.0,-6.010471862127463,-5.824959733654085,0.7129590115067611
151.0,-6.148137360130198,-5.8982380472077445,0.742135861171447
152.0,-6.283548927873064,-5.968774593692545,0.7766681665401663
153.0,-6.416415033078001,-6.036615280680397,0.8165412694896643
154.0,-6.546343538575171,-6.1016573949887345,0.861704127731399
155.0,-6.673008557533886,-6.163531204610171,0.9119445000031731
156.0,-6.796591524034151,-6.221709075371076,0.9669120163449169
157.0,-6.9177082474122695,-6.27593909047548,1.0264048786752324
158.0,-7.036783824343996,-6.3262363297494995,1.090355187021919
159.0,-7.153791732401534,-6.372652654300484,1.1587358139700352
160.0,-7.268614770375814,-6.415245459527051,1.2314790376162568
161.0,-7.381370245870196,-6.454117399677675,1.308209135462882
162.0,-7.492277022967969,-6.489489808107069,1.3882904142876265
163.0,-7.60132038759202,-6.521647248341743,1.471159892425356
164.0,-7.708224761243507,-6.550721866486868,1.5563662052098468
165.0,-7.812739304852944,-6.576593049339992,1.6432432749080592
166.0,-7.9148540828475875,-6.5990198937769,1.730722059433391
167.0,-8.014823734391053,-6.617861860538874,1.8176393474699728
168.0,-8.112990171693326,-6.633113589380211,1.9031107691080422
169.0,-8.20950524615514,-6.644844290383202,1.9866243921235631
170.0,-8.304217043343852,-6.65314979336252,2.0679807456984927
171.0,-8.396829356785156,-6.6579870871594595,2.147177449819365
172.0,-8.487140617055973,-6.659141137885205,2.2242685287951
173.0,-8.575129633438484,-6.656405045300764,2.2992076494021165
174.0,-8.66090263407567,-6.649664042897798,2.3718145642143815
175.0,-8.744618334215637,-6.6388659401042815,2.4418366942283223
176.0,-8.826406089721122,-6.623984199442245,2.509008774783819
177.0,-8.906246009926116,-6.604914358705325,2.573194717748013
178.0,-8.983935983154284,-6.581514304327123,2.63435191131332
179.0,-9.059264623991623,-6.553810027211016,2.692310591765665
180.0,-9.132222538373586,-6.521996028488777,2.7467385666244835
181.0,-9.202981492134267,-6.486299508549315,2.7972322616316863
182.0,-9.27170057521147,-6.446943632845111,2.8435104561872646
183.0,-9.338481736060174,-6.404099954123651,2.885609069689288
184.0,-9.403494717011286,-6.357850711893565,2.923708210237933
185.0,-9.46702511811609,-6.308231920771343,2.957838204229425
186.0,-9.529378064193867,-6.2552637427731375,2.987896212268361
187.0,-9.590742680335453,-6.198987028687303,3.0137772045631475
188.0,-9.6511632205309,-6.1394800532705105,3.0354201749402927
189.0,-9.710671882911296,-6.07679913069312,3.052795757308903
190.0,-9.769394290971023,-6.010939493477619,3.065805256137491
191.0,-9.827502582998703,-5.941910530994689,3.074219448502539
192.0,-9.885131617557875,-5.869813784674086,3.0777865895674785
193.0,-9.942327576625335,-5.794843629434748,3.0763768272609053
194.0,-9.99904691558081,-5.71726320696836,3.070075450837604
195.0,-10.055220836061087,-5.637373168914622,3.0592760403468504
196.0,-10.110811155107209,-5.555474998100006,3.0445535518033973
197.0,-10.165776228816515,-5.471832056753381,3.0261729989318105
198.0,-10.220049427615303,-5.386595436092742,3.0038002377209496
199.0,-10.27361689469026,-5.2998590791477325,2.9769246672910263
200.0,-10.326511351873783,-5.211913038660116,2.9453473053585673
201.0,-10.378731621974136,-5.123233741857153,2.9091530827309255
202.0,-10.430236328937031,-5.034164163550637,2.868568357061837
203.0,-10.480963776292686,-4.944782209246461,2.823759938804241
204.0,-10.530849126034006,-4.855017644109481,2.774713700465233
205.0,-10.57979541906182,-4.764752176910682,2.721467542701273
206.0,-10.627673539496593,-4.673928290508964,2.6642500181816486
207.0,-10.674434672475357,-4.582617529104507,2.6034140875823146
208.0,-10.720143711698295,-4.490919642262437,2.5393752126372084
209.0,-10.764834832941352,-4.398857144892259,2.4724140516510213
210.0,-10.80838438495333,-4.3063939915320795,2.4025697881211823
211.0,-10.8505865731614,-4.213409748016899,2.329989446366267
212.0,-10.891297214712162,-4.119637220880292,2.2551721531484272
213.0,-10.930488042140084,-4.024887990154368,2.178537455578459
214.0,-10.968249640423625,-3.9292499825249374,2.1000566993939387
215.0,-11.004739808911022,-3.8329719596160987,2.019488375887462
216.0,-11.04007137733219,-3.7363750439847765,1.936625831955797
217.0,-11.074185171462393,-3.6397754187509825,1.8512747537747665
218.0,-11.106818889737415,-3.5433319128586853,1.7631699094668054
219.0,-11.13761120343621,-3.446901827423874,1.6719897976874711
220.0,-11.16621582685798,-3.350001332620432,1.5775354077665786
221.0,-11.192438476278895,-3.2521202539652987,1.4799477582586964
222.0,-11.216380170097953,-3.1531095193478214,1.379715117077285
223.0,-11.238397762515518,-3.0532857094509924,1.2774507101443329
224.0,-11.258874108470097,-2.9534196158948283,1.1737170534636872
225.0,-11.277922526300681,-2.8544715678543247,1.0688673649798508
226.0,-11.295246448403324,-2.7570147237426528,0.9628574053059075
227.0,-11.310348537719838,-2.6610005427292007,0.8552863846147489
228.0,-11.322891068894004,-2.5661551545842474,0.7456777690613082
229.0,-11.332858684267553,-2.4722595196888237,0.6337886410333902
230.0,-11.34053407101278,-2.379333238881353,0.519686420983828
231.0,-11.34641490742446,-2.2881078964425656,0.40361381746152786
232.0,-11.350899077156239,-2.1999051493744304,0.28587564698073803
233.0,-11.353898157835175,-2.1159018147960706,0.16676944847759934
234.0,-11.354926466601254,-2.036822966521879,0.04654363891235113
235.0,-11.35352769257131,-1.9628760887673524,-0.07459320137009112
236.0,-11.349514012717972,-1.8936532156041757,-0.19645324092319905
237.0,-11.343043959824628,-1.8286873625219264,-0.3188961802479377
238.0,-11.33461908857413,-1.7681072619932632,-0.4417647189614546
239.0,-11.324762330110119,-1.7126193870110828,-0.5647375814718995
240.0,-11.313666818904368,-1.6631413948911167,-0.6872615138901883
241.0,-11.301382719269002,-1.6204306775331885,-0.8085600172280505
242.0,-11.288183330570257,-1.585059677349675,-0.9279063582777832
243.0,-11.274447716742221,-1.5573821043959273,-1.0451152400568597
244.0,-11.260286531572746,-1.5373474656402053,-1.1607430355654254
245.0,-11.245458398602231,-1.5247035097554709,-1.2756368119658743
246.0,-11.229588815291043,-1.519278492514315,-1.3901837716849978
247.0,-11.212348791865193,-1.520840817685277,-1.503980442165132
248.0,-11.193463798867588,-1.5291442626531149,-1.6160732783574439
249.0,-11.172681442367079,-1.544328520439603,-1.7254286836419699
250.0,-11.149808634458019,-1.5667543933077626,-1.8310703632180707
251.0,-11.124808774163226,-1.5964736912539603,-1.9318607832273282
252.0,-11.09780700173243,-1.6331052227563134,-2.026554323493546
253.0,-11.068999666637438,-1.6760631732494014,-2.114167526674934
254.0,-11.038611118227989,-1.7247953614297231,-2.1941438560075857
255.0,-11.00690931395304,-1.778860007057935,-2.266070362167847
256.0,-10.974214081309597,-1.8381283532234733,-2.3295061595820905
257.0,-10.940807062228002,-1.9028526561707617,-2.3842707039931557
258.0,-10.906767027077546,-1.9731942764020416,-2.4306380825916687
259.0,-10.871925282047528,-2.048863605975209,-2.4692304316724716
260.0,-10.835993580118894,-2.129169979794219,-2.5007651812012988
261.0,-10.79870639168888,-2.2131951497123,-2.5257852962624643
262.0,-10.759928063738533,-2.300004470344901,-2.544532216645502
263.0,-10.719756725182688,-2.388827650602011,-2.5569491573033583
264.0,-10.67849769664188,-2.479193353493035,-2.5628524951009424
265.0,-10.636484795866325,-2.5708951429501528,-2.5621673627301145
266.0,-10.593910131382849,-2.663700056752458,-2.554943251119525
267.0,-10.550739437151723,-2.757103482871351,-2.5412326747924414
268.0,-10.506754753664648,-2.8503827726564253,-2.5211516060591683
269.0,-10.461721780725451,-2.942729274809395,-2.495012054522491
270.0,-10.415549361002071,-3.033303932510584,-2.4632532204347037
271.0,-10.368254304792474,-3.1213654641015802,-2.4263258643689554
272.0,-10.319815449542038,-3.206315490059822,-2.3846363105926334
273.0,-10.270173430700947,-3.2876085104644646,-2.3384746589351733
274.0,-10.219253185346068,-3.3646809030494533,-2.2879775721182085
275.0,-10.166920532655922,-3.436840374021825,-2.2331876495813603
276.0,-10.113094091242502,-3.50337679856111,-2.174246218705763
277.0,-10.05791040513969,-3.563841506578062,-2.111531282611838
278.0,-10.001634216088611,-3.617976554353057,-2.045494200601392
279.0,-9.944427069254145,-3.665519308174994,-1.976461931494648
280.0,-9.88631018515643,-3.7062425712312446,-1.9046331678965058
281.0,-9.82730043738612,-3.7399805377051565,-1.8301080613309146
282.0,-9.767453276516772,-3.766500945134354,-1.7530395279238242
283.0,-9.706823784653489,-3.785459916590746,-1.6738371336902416
284.0,-9.645500860484825,-3.796557292768997,-1.5930182515289242
285.0,-9.583607558209701,-3.7996723396927443,-1.5108468165438844
286.0,-9.52123403883129,-3.794792169198659,-1.427267750467071
287.0,-9.458445995161794,-3.781909376154686,-1.3422674712253322
288.0,-9.395340681063985,-3.761019701659944,-1.256164918001575
289.0,-9.332064606486979,-3.7321245939582903,-1.1694399537651683
290.0,-9.268818211513475,-3.6951982661432434,-1.0824731905877156
291.0,-9.20586423150843,-3.6502150816610395,-0.9955133870013239
292.0,-9.143461276878737,-3.5973030742688876,-0.9088010066204567
293.0,-9.081762594919343,-3.536710005871982,-0.8226142050439037
294.0,-9.020822716569336,-3.468656031888241,-0.7371166358018453
295.0,-8.96062293785393,-3.393444816823147,-0.6522832562449229
296.0,-8.90102119737942,-3.3114485112170517,-0.5679827311519056
297.0,-8.841763234564818,-3.222918418683141,-0.4840334910098598
298.0,-8.782610355885971,-3.128138358956465,-0.4003127565649155
299.0,-8.723461259244399,-3.0276337979426895,-0.316815866566213
300.0,-8.664365640496968,-2.9220666806868096,-0.23344286903497952
301.0,-8.605435312741871,-2.8121789892018123,-0.14982778770837735
302.0,-8.54668149580843,-2.6986258914845807,-0.06545194091866137
303.0,-8.487925211775039,-2.5816373449368677,0.01992844067811076
304.0,-8.428914449819402,-2.4612581071334696,0.10595363703437581
305.0,-8.369501786644353,-2.3377538267374307,0.19214157712669933
306.0,-8.309668652422811,-2.2117028306296826,0.27854498036931546
307.0,-8.249291195557468,-2.0842854549875747,0.3656511698861859
308.0,-8.187841323440468,-1.9572094347237432,0.45384221791369767
309.0,-8.124448998396906,-1.8321992637887883,0.5429291218485621
310.0,-8.058341759876713,-1.7107543579677866,0.6320903146620165
311.0,-7.989170051299702,-1.5939623822225535,0.7202430463167482
312.0,-7.916908041353934,-1.4825410313124576,0.8064016773821748
313.0,-7.841510414639641,-1.3771404424533518,0.8898719964162727
314.0,-7.76273015647036,-1.278339160530156,0.9703803131208423
315.0,-7.680257871726541,-1.1865008218577393,1.047957232469319
316.0,-7.593917870725821,-1.1019325645512692,1.1226134976773827
317.0,-7.503706403218455,-1.0251718210429206,1.1942286271943403
318.0,-7.409744521842141,-0.9569707809391215,1.262590482352489
319.0,-7.312227465857671,-0.8978683493538074,1.3273137246367852
320.0,-7.211396873016504,-0.8479120939227528,1.3877476457443738
321.0,-7.107541989237035,-0.806785224750662,1.4431574973564631
322.0,-7.00097835517571,-0.7739356812334389,1.4930720661620964
323.0,-6.891981375136796,-0.7487075574686983,1.5374067967886778
324.0,-6.78075386316286,-0.7304777943326854,1.5763947371387914
325.0,-6.6675023279648835,-0.7186338663324939,1.6104440592983185
326.0,-6.552518135039681,-0.7125114074314701,1.6399805696108145
327.0,-6.4360919278483,-0.7113771568192389,1.6653100588284517
328.0,-6.31838446179408,-0.7144634621034127,1.6865560744903454
329.0,-6.199483720448016,-0.7210373630300378,1.7038351843572013
330.0,-6.079546954832862,-0.7303708627729422,1.7172965214109157
331.0,-5.958845126583435,-0.7416705889394715,1.726824152158709
332.0,-5.837687494212885,-0.7540806848427951,1.7320739579011502
333.0,-5.716306321450192,-0.7667156477868756,1.7329002051327511
334.0,-5.59480930874756,-0.7787429950463316,1.7294220980766681
335.0,-5.473244229302284,-0.7894999205870747,1.7217316666024576
336.0,-5.351710134001293,-0.7985495192336575,1.7098820980953209
337.0,-5.230365137389636,-0.8056163671612927,1.694156834247849
338.0,-5.109374388068246,-0.8105106033107916,1.6750187964708407
339.0,-4.9890142118292,-0.8132024854114461,1.6526542795285764
340.0,-4.86967850425386,-0.8138019727079843,1.6269013267233534
341.0,-4.751640888771467,-0.8123304009810267,1.597649003082409
342.0,-4.6350175428813145,-0.8086650147626816,1.5649510769127137
343.0,-4.519871913604351,-0.8026510863555767,1.5289566659224738
344.0,-4.406215872658445,-0.7941860020423942,1.489921804545531
345.0,-4.293992874867985,-0.783280103527026,1.4482502561357096
346.0,-4.183088126828037,-0.7700625454320269,1.404469021865314
347.0,-4.073394935516644,-0.7547663077106859,1.35903903533024
348.0,-3.9648982284651404,-0.7376852163768064,1.3123140627632164
349.0,-3.857653850662199,-0.7191341764778052,1.2646648195737606
350.0,-3.7516887292325287,-0.6994387663158272,1.216517459302484
351.0,-3.6469705330708084,-0.6788606103463245,1.1683037095673652
352.0,-3.543462164357888,-0.6575419300201026,1.1203763763703063
353.0,-3.441163627713128,-0.6355580833405396,1.0729994194767414
354.0,-3.3400790625300965,-0.6129517350143424,1.0265151990255634
355.0,-3.240174500606023,-0.5897192345550417,0.9814394270693562
356.0,-3.141409908257727,-0.5658652977331207,0.938151366323698
357.0,-3.043809260149718,-0.5414619885012635,0.8965705298055278
358.0,-2.9474551306942254,-0.51659891037295,0.8563536503422715
359.0,-2.852404441097659,-0.49133079903853455,0.8173170656087836
360.0,-2.7586567091211913,-0.4657273031214841,0.779526827535254
361.0,-2.6661833283723797,-0.43993659783155925,0.7430721244888112
362.0,-2.5749488277173365,-0.4141494023858221,0.7078929533676294
363.0,-2.484902602030336,-0.38853282406834166,0.6738592665225634
364.0,-2.3959668328655175,-0.3632002629509773,0.640965780448889
365.0,-2.3080834167583366,-0.3382167059779276,0.6093074577136969
366.0,-2.221252767178764,-0.3136082444863965,0.5788761257751304
367.0,-2.1354900127542185,-0.2893627881212263,0.549537597739488
368.0,-2.0507750251451715,-0.26551561880881036,0.5211766141680164
369.0,-1.9670539537902427,-0.24219210806489966,0.49372169836279417
370.0,-1.884264159125156,-0.21955964152725427,0.46706087435593696
371.0,-1.8023603695595598,-0.19778915235307984,0.44110578347697177
372.0,-1.7213312026924643,-0.17701623902307778,0.41588340398021684
373.0,-1.6411944426127196,-0.15735484669358396,0.39145229593904785
374.0,-1.5619786370394466,-0.13891476846137912,0.3678346361556232
375.0,-1.4837123713917042,-0.12176011418831403,0.34505090776611985
376.0,-1.4064395958993756,-0.1058926530892572,0.3230984655164028
377.0,-1.3302376846929482,-0.09127042155713586,0.30189232644505576
378.0,-1.2551809070224573,-0.07780334713892793,0.28132355307997364
379.0,-1.1813034977096992,-0.06538127344754278,0.2613394128939005
380.0,-1.108649273023118,-0.05394704260887302,0.24191749886173752
381.0,-1.0373105902107818,-0.04352907322347792,0.22305336030465933
382.0,-0.9673916364781241,-0.03420121485018769,0.20478970827198423
383.0,-0.8989755094916487,-0.026031241546390867,0.1872106061744716
384.0,-0.8321279671071253,-0.019055385187506692,0.17040281125480025
385.0,-0.7669226908727933,-0.013247256264095841,0.15440885723847064
386.0,-0.7034506087918448,-0.008514463553442993,0.13920277915012577
387.0,-0.6417708392096593,-0.004735258757141498,0.12472151780879064
388.0,-0.5818772302563442,-0.0017994685007769514,0.11094220380633463
389.0,-0.5237459375407914,0.00036983669548809963,0.09791344264440947
390.0,-0.46738451945349946,0.0018442561661320008,0.08568377336548805
391.0,-0.412813917341352,0.0027271929429808005,0.07422744825314348
392.0,-0.3600329917870584,0.0031481557001792203,0.0634800348353852
393.0,-0.3090333866664559,0.003213344864544219,0.0533863958355637
394.0,-0.2598140214218406,0.002993757465618705,0.04387558444104932
395.0,-0.21234639072789507,0.002577289641832331,0.03489311261878577
396.0,-0.16656279339390928,0.002052079675484132,0.026472590980927087
397.0,-0.12238232267111152,0.0014750789105873238,0.01869972400311449
398.0,-0.07972796406853982,0.00091699767834346,0.011618727751946896
