1652956936.768701,0.0446195900440216,0.0004655122756958,-0.0251130163669586,-0.4458190500736236,0.1328095942735672,-0.8852158188819885,0.3664944767951965,0.1025624126195907,0.0843033567070961,-0.4665454276342323,-0.1332031577129486,0.4305559090704404,79.0
1652956936.778656,0.0492536127567291,-0.0001219511032104,-0.0390381067991256,-0.4447462558746338,0.1302246749401092,-0.8861389756202698,0.3126445412635803,0.1116829439997673,0.0996125414967536,-0.4651602374932726,-0.130595586800182,0.4329431794248128,79.0
1652956936.788756,0.0640553534030914,0.0046584606170654,-0.0572351217269897,-0.443602591753006,0.1281580179929733,-0.8870131373405457,0.2586324512958526,0.1182082220911979,0.0956731885671615,-0.463734218199245,-0.1285114607801774,0.4351343803746452,79.0
1652956936.798678,0.0748767554759979,0.0198778510093688,-0.0832665413618087,-0.4424610733985901,0.1264489442110061,-0.8878281712532043,0.2055226117372512,0.1177027523517608,0.0602667331695556,-0.462337460445234,-0.1267883684774638,0.4369188878896542,79.0
1652956936.808531,0.0816623866558075,0.0356280207633972,-0.0877685844898223,-0.441434234380722,0.1249695569276809,-0.8885484933853149,0.1661823987960815,0.1002534553408622,0.0245121959596872,-0.4610873506064472,-0.1252971486179015,0.4381173625650724,79.0
1652956936.818517,0.0829431414604187,0.0485830307006835,-0.0830858424305915,-0.4406703114509582,0.1237505674362182,-0.8890981078147888,0.1203856170177459,0.0681466534733772,-0.0102196866646409,-0.4601514612953511,-0.1240686225078656,0.4388313229622457,79.0
1652956936.828465,0.0687951445579528,0.0453721284866333,-0.0710202679038047,-0.4403162598609924,0.1226408034563064,-0.8894272446632385,0.1051265001296997,0.0128373242914676,-0.0481356456875801,-0.4596845529031092,-0.1229503370038163,0.4390752040785783,79.0
1652956936.839021,0.0372569262981414,0.0425266027450561,-0.0316471233963966,-0.4404552578926086,0.1214146316051483,-0.8895266652107239,0.1059793159365654,-0.0234905891120433,-0.0824034512042999,-0.459765637705501,-0.1217149316290193,0.4389357339261927,79.0
1652956936.848754,0.0053832828998565,0.0340807437896728,0.0237368568778038,-0.4406555891036987,0.1197263300418853,-0.8896562457084656,0.1897851228713989,0.0048447521403431,-0.0949874520301818,-0.4598885373457078,-0.1200142267110219,0.4387766437238141,79.0
1652956936.858619,-0.0057675540447235,0.0388442873954772,0.0459993034601211,-0.440521627664566,0.1172240078449249,-0.890055775642395,0.2833246886730194,0.0440893582999706,-0.0804484635591507,-0.4595891055336419,-0.1174941559451946,0.4390419807811942,79.0
1652956936.868483,0.0125981569290161,0.0529823899269104,0.0403439402580261,-0.4403173923492431,0.1140597984194755,-0.8905677795410156,0.355211853981018,0.0135898273438215,-0.0526343360543251,-0.459176233932489,-0.1143085694395757,0.4398755959426207,79.0
1652956936.878454,0.0409801602363586,0.0632693171501159,0.0331553891301155,-0.4405011236667633,0.1106587424874305,-0.8909059762954712,0.3745820820331573,-0.0502799674868583,-0.0124011598527431,-0.4591911463343158,-0.1108858360028913,0.4411990700703743,79.0
1652956936.8883991,0.048965573310852,0.0524361133575439,0.0258643850684165,-0.4412996470928192,0.1072991117835044,-0.8909217119216919,0.3929409682750702,-0.1339074373245239,0.0352569073438644,-0.4599040860534791,-0.1075060742138357,0.4430116711421918,79.0
1652956936.8983011,0.0332230627536773,0.0362213253974914,0.021087497472763,-0.4427385628223419,0.1040651351213455,-0.8905913829803467,0.4003783762454986,-0.1998805999755859,0.1057313382625579,-0.461347948559296,-0.1042538889442917,0.4454085943263209,79.0
1652956936.908391,0.0157549083232879,0.01944100856781,0.0162643566727638,-0.4445269703865051,0.1010605096817016,-0.8900463581085205,0.4148742258548736,-0.2234207540750503,0.1645314991474151,-0.4632015004241554,-0.1012333328292413,0.4484541917630436,79.0
1652956936.918291,0.0069367289543151,0.0138993263244628,-0.0039472356438636,-0.4462831616401672,0.0982771143317222,-0.8894790410995483,0.3940344750881195,-0.216109037399292,0.2090358436107635,-0.4650349917156142,-0.0984360022958304,0.4519778123155727,79.0
1652956936.928391,0.0163957178592681,-0.0044979453086853,-0.0392358377575874,-0.4480059444904327,0.0960291028022766,-0.8888583183288574,0.333306610584259,-0.2304063886404037,0.2282234579324722,-0.4668616552439774,-0.0961773070556695,0.4555851787338043,79.0
1652956936.938177,0.0327713787555694,-0.0309523940086364,-0.0690216571092605,-0.4499772787094116,0.0943818017840385,-0.8880385756492615,0.2655339539051056,-0.2618503272533417,0.220694437623024,-0.4690005040062853,-0.094522492834472,0.4589563174031982,79.0
1652956936.948155,0.0392264425754547,-0.0547007322311401,-0.0778713226318359,-0.4522819519042969,0.0933132767677307,-0.8869801163673401,0.1820345371961593,-0.3003123700618744,0.187089741230011,-0.4715458762487586,-0.0934492296660585,0.461794329180644,79.0
1652956936.9581618,0.0303212404251098,-0.0690598487854003,-0.0763610303401947,-0.4548971652984619,0.0927795395255088,-0.8856977820396423,0.1078431233763694,-0.326642781496048,0.1527946144342422,-0.4744708125352597,-0.0929131632301816,0.4639772721715808,79.0
1652956936.9680429,0.014906108379364,-0.0675829648971557,-0.0878943800926208,-0.4576857686042785,0.092777244746685,-0.8842602372169495,0.0360854491591453,-0.3242622017860412,0.1161552965641021,-0.4776217482051423,-0.0929108628422168,0.4654950349075998,79.0
1652956936.97802,-0.0021816790103912,-0.0676082372665405,-0.0999249815940857,-0.4602207839488983,0.0931196063756942,-0.8829074501991272,-0.0043213609606027,-0.2752216756343841,0.1033473536372184,-0.4805074324726801,-0.0932547102096488,0.4665513642241727,79.0
1652956936.9880018,-0.0191746950149536,-0.0666806101799011,-0.0763898342847824,-0.4623165130615234,0.0937543958425521,-0.8817446231842041,-0.0196533780544996,-0.22525455057621,0.1062921211123466,-0.4829139382562943,-0.0938922886287301,0.4674144584437558,79.0
1652956936.998102,-0.0279709696769714,-0.0915024876594543,-0.0382716804742813,-0.4640335440635681,0.0939815640449523,-0.8808180093765259,0.0812844187021255,-0.1940188705921173,0.0746463164687156,-0.4848735555221556,-0.0941204677540945,0.4683317227494343,79.0
1652956937.007906,-0.0299852788448333,-0.1471856236457824,0.0062768533825874,-0.4655897915363312,0.0926001593470573,-0.8801428079605103,0.2971295714378357,-0.1743707656860351,0.020457986742258,-0.4865724458616661,-0.0927330092860165,0.4695982559726464,79.0
1652956937.01787,-0.0438767373561859,-0.2065674066543579,0.0387375429272651,-0.4671860039234161,0.0887802094221115,-0.8796904683113098,0.5598146915435791,-0.1921399086713791,-0.0290989130735397,-0.4882013518871781,-0.088897248174235,0.4715630570450396,79.0
1652956937.0280352,-0.0697297155857086,-0.2431232333183288,0.0338360890746116,-0.4688598811626434,0.0828936994075775,-0.8793742656707764,0.7152348756790161,-0.1789695024490356,-0.0438994690775871,-0.4898336127149884,-0.082988928974962,0.4742950440873776,79.0
1652956937.037925,-0.0946875810623169,-0.2683132886886596,-0.0257006660103797,-0.4703759849071502,0.0762836039066314,-0.8791628479957581,0.7146553993225098,-0.1616224646568298,-0.0577151477336883,-0.4912751226203343,-0.0763577839351406,0.4772590625982741,79.0
1652956937.047572,-0.1040782034397125,-0.265479564666748,-0.0930518731474876,-0.4717580378055572,0.0701942592859268,-0.8789295554161072,0.59856778383255,-0.1430592834949493,-0.0576112121343612,-0.4926070704795778,-0.0702520290770501,0.4798805020467802,79.0
1652956937.057724,-0.1063807010650634,-0.2341248989105224,-0.116397388279438,-0.4728735685348511,0.0654178261756897,-0.8786985278129578,0.4343737661838531,-0.1064123138785362,-0.0578756630420684,-0.4937015299323066,-0.0654645730745254,0.4818004074033317,79.0
1652956937.067833,-0.0973786115646362,-0.2245165705680847,-0.1186152175068855,-0.4736206531524658,0.0618220493197441,-0.878556489944458,0.3255722522735595,-0.0644728541374206,-0.0766941681504249,-0.4944281008482815,-0.0618614959848086,0.4829983532733506,79.0
1652956937.077629,-0.080702930688858,-0.2466350793838501,-0.0952363610267639,-0.4742287695407867,0.058722123503685,-0.8784410953521729,0.2912547588348388,-0.0756416246294975,-0.1107759699225425,-0.4950191880304599,-0.0587559228265252,0.4836351287439926,79.0
1652956937.087593,-0.0704511404037475,-0.2785212397575378,-0.0612805560231208,-0.4752185344696045,0.0553449317812919,-0.8781254291534424,0.3491213321685791,-0.1315790861845016,-0.1479073613882064,-0.4960416632979921,-0.0553732240789882,0.4839928535062682,79.0
1652956937.097542,-0.078072190284729,-0.3112434148788452,-0.0454742088913917,-0.4766611754894256,0.0508606098592281,-0.8776145577430725,0.4928358793258667,-0.1839014142751693,-0.201958879828453,-0.4975555391211645,-0.0508825636675023,0.4844640242495167,79.0
1652956937.107496,-0.1018650531768798,-0.3472890853881836,-0.0415943711996078,-0.4785641133785248,0.0448140278458595,-0.8769082427024841,0.6467821002006531,-0.2259653508663177,-0.2372708618640899,-0.4995668804845535,-0.0448290422268432,0.4852696276171749,79.0
1652956937.117448,-0.1314920485019683,-0.3756836652755737,-0.0447269156575202,-0.4805381000041961,0.0373569689691066,-0.8761778473854065,0.7853119969367981,-0.1926875412464141,-0.2631432116031647,-0.5016509732106879,-0.0373656623011589,0.4865201751699239,79.0
1652956937.127407,-0.1440646052360534,-0.3961206078529358,-0.0688972696661949,-0.4819731116294861,0.028736189007759,-0.8757146596908569,0.8799387812614441,-0.1196744889020919,-0.2869496941566467,-0.5031325194678163,-0.0287401449546352,0.4881489288205617,79.0
1652956937.137514,-0.1283240318298339,-0.4130479097366333,-0.105018213391304,-0.483111023902893,0.0194469653069973,-0.8753431439399719,0.916493594646454,-0.1327226459980011,-0.3098387718200683,-0.504308777986961,-0.0194481908753118,0.4898981178909575,79.0
1652956937.147313,-0.1161389052867889,-0.4263118505477905,-0.1463373303413391,-0.4844013452529907,0.0099085420370101,-0.8747897744178772,0.9132438898086548,-0.1521969586610794,-0.3396499752998352,-0.5057059235712634,-0.0099087037722422,0.4914699013821815,79.0
1652956937.157333,-0.1310617625713348,-0.4740622043609619,-0.1770439743995666,-0.4858054220676422,0.000164145589224,-0.8740670084953308,0.9340868592262268,-0.1688076257705688,-0.373060405254364,-0.5072843863498075,-0.0001641455905777,0.4928128430570464,79.0
1652956937.167168,-0.1567533910274505,-0.5397212505340576,-0.2033737450838089,-0.487289696931839,-0.0101424362510442,-0.8731814622879028,1.0049314498901367,-0.1740239113569259,-0.4012008607387543,-0.5090120164488258,0.0101426102502199,0.4941451323452248,79.0
1652956937.177216,-0.1910462975502014,-0.6086621284484863,-0.2245563119649887,-0.4886260628700256,-0.0212779883295297,-0.8722338080406189,1.0902860164642334,-0.1420497298240661,-0.4530486166477203,-0.5106411491191591,0.021279594564133,0.4955240443022137,79.0
1652956937.187213,-0.2273791432380676,-0.6770762205123901,-0.2467389404773712,-0.4894178509712219,-0.0336260125041008,-0.8714008927345276,1.1863715648651123,-0.0665569901466369,-0.5534956455230713,-0.5117396380948297,0.0336323509716093,0.4967268928048444,79.0
1652956937.197165,-0.2534283399581909,-0.7002466320991516,-0.2672405242919922,-0.4892627894878387,-0.0471820197999477,-0.8708592057228088,1.2395212650299072,0.0507230274379253,-0.676723837852478,-0.5118698503407911,0.0471995437921045,0.4973213136253,79.0
1652956937.207299,-0.2802115082740783,-0.6959561109542847,-0.2976008355617523,-0.4876261353492737,-0.0615910142660141,-0.8708773255348206,1.2539483308792114,0.2420399338006973,-0.8027499914169312,-0.5104313704166673,0.0616300209805679,0.4969773318362176,79.0
1652956937.21705,-0.3056609630584717,-0.6927458047866821,-0.3244529366493225,-0.4837526381015777,-0.0767921358346939,-0.8718293309211731,1.2815330028533936,0.5188928246498108,-0.9456897974014282,-0.5065750932643328,0.0768678109441738,0.4955156517110569,79.0
1652956937.226993,-0.3174324333667755,-0.702383279800415,-0.3197864890098572,-0.4772301316261291,-0.0930857956409454,-0.8738343715667725,1.3556379079818726,0.7732445001602173,-1.0931236743927002,-0.4998697879844333,0.0932207527417772,0.4929567590186348,79.0
1652956937.237005,-0.3091742992401123,-0.7430285811424255,-0.29812753200531,-0.4686120748519897,-0.11100634932518,-0.876401960849762,1.4989383220672607,0.9159228205680848,-1.2427823543548584,-0.49102068835774,0.1112355976938317,0.4894533832497425,79.0
1652956937.247149,-0.323168933391571,-0.8159757852554321,-0.282631903886795,-0.4587830603122711,-0.1307286620140075,-0.8788788914680481,1.605336308479309,0.9668225049972534,-1.4054956436157229,-0.4810997106034483,0.131103917427845,0.4849798524219899,79.0
1652956937.256921,-0.3798139691352844,-0.8703358173370361,-0.2861312627792358,-0.4478686451911926,-0.1514755189418792,-0.8811746835708618,1.589555740356445,1.0591859817504885,-1.539607286453247,-0.4702362599197915,0.1520608429530976,0.4792006914322223,79.0
1652956937.266846,-0.4537026882171631,-0.8730227947235107,-0.3013823628425598,-0.4352439641952514,-0.1718079298734665,-0.8837673664093018,1.4235438108444214,1.238917350769043,-1.650956392288208,-0.4576192049607239,0.1726646010343064,0.471636477254438,79.0
1652956937.2769408,-0.49357670545578,-0.8221820592880249,-0.3111474215984344,-0.420287549495697,-0.1905004978179931,-0.8871685266494751,1.179540991783142,1.4598084688186646,-1.7324970960617063,-0.442420090262721,0.1916719618399995,0.4619459112707832,79.0
1652956937.286798,-0.4920269548892975,-0.7396655082702637,-0.3168787956237793,-0.4031147956848144,-0.2069706469774246,-0.8914379477500916,0.9067516326904296,1.6284396648406982,-1.7856898307800293,-0.4246880283937341,0.2084775342892907,0.4501953973130744,79.0
1652956937.296751,-0.4821129739284515,-0.6515628099441528,-0.2792370617389679,-0.383853942155838,-0.2210375666618347,-0.8965481519699097,0.6585013270378113,1.8292031288146973,-1.8488909006118772,-0.4045327473509724,0.2228782266878751,0.4364571649447478,79.0
1652956937.306674,-0.4911295771598816,-0.5817925930023193,-0.1992185860872268,-0.3624166250228882,-0.2329102903604507,-0.9024450182914734,0.4468531608581543,2.0068304538726807,-1.894214510917664,-0.3818798894815787,0.235069213058877,0.4209149624759526,79.0
1652956937.316653,-0.5052929520606995,-0.5099371671676636,-0.1266958862543106,-0.3390980064868927,-0.2428872287273407,-0.9088554978370668,0.3013779819011688,2.1667559146881104,-1.897751212120056,-0.3571077705685617,0.2453411037231521,0.4041613615899447,79.0
1652956937.326603,-0.5231137275695801,-0.4514646530151367,-0.0551300644874572,-0.313968300819397,-0.2512511312961578,-0.9155855178833008,0.1856653541326522,2.34071946144104,-1.889881491661072,-0.3303494245092136,0.2539726293083293,0.3866775201992949,79.0
1652956937.336557,-0.530398428440094,-0.3969846963882446,0.0131640434265136,-0.2870760262012481,-0.2581286132335663,-0.9224733114242554,0.0735665112733841,2.477672815322876,-1.869781732559204,-0.3017024108840812,0.2610846597019192,0.3686953158880234,79.0
1652956937.3466868,-0.53467857837677,-0.3057919144630432,0.0602204501628875,-0.2589006125926971,-0.2632233500480652,-0.929345965385437,-0.0648950934410095,2.590059995651245,-1.8461403846740725,-0.2716948731215161,0.266361870910755,0.3503245142028033,79.0
1652956937.356503,-0.5545402765274048,-0.2236735820770263,0.0920160412788391,-0.2293343394994735,-0.2664697766304016,-0.9361621737480164,-0.1957212686538696,2.738044500350952,-1.803471684455872,-0.2402416869597962,0.2697285125223323,0.331735623918968,79.0
1652956937.3664389,-0.5740900635719299,-0.1397053003311157,0.129040777683258,-0.1983862370252609,-0.2676363587379455,-0.9428752064704896,-0.365125298500061,2.866642713546753,-1.7408514022827148,-0.20738064650718,0.2709390551260206,0.313216665179697,79.0
1652956937.376416,-0.5927388668060303,-0.051982581615448,0.1605160534381866,-0.1661418676376342,-0.2663967907428741,-0.9494364857673644,-0.5634064078330994,3.0196499824523926,-1.6523537635803225,-0.1732359441384507,0.2696527928773237,0.2951163008520255,79.0
1652956937.3862991,-0.6015687584877014,0.0581057071685791,0.1946664750576019,-0.1324401646852493,-0.2622934281826019,-0.9558565616607666,-0.7972287535667419,3.20305609703064,-1.521776795387268,-0.1376799303208642,0.2653980754259912,0.2778298019188239,79.0
1652956937.3963032,-0.5905812382698059,0.1532766819000244,0.2336335778236389,-0.0973155945539474,-0.2553773820400238,-0.9619314074516296,-0.9989738464355468,3.3679330348968506,-1.378918170928955,-0.1008238395955136,0.2582379953587576,0.2618893358917679,79.0
1652956937.406288,-0.5656133890151978,0.2446383237838745,0.264334499835968,-0.0610804334282875,-0.2461917996406555,-0.9672945737838744,-1.120816946029663,3.4836254119873047,-1.246819257736206,-0.0630619115969203,0.2487491422128733,0.2475263816933905,79.0
1652956937.416411,-0.5385453701019287,0.3417121171951294,0.3043666481971741,-0.0241378154605627,-0.2357936352491378,-0.9715033173561096,-1.1229296922683716,3.5938992500305176,-1.0912224054336548,-0.0248407288197064,0.23803515135655,0.2350107406749398,79.0
1652956937.426186,-0.4989171922206878,0.4059210419654846,0.3736169338226318,0.0133824264630675,-0.2254693359136581,-0.9741583466529846,-1.0018054246902466,3.659034967422485,-0.925640106201172,0.0137365597893252,0.2274247565993278,0.2246648671367794,79.0
1652956937.436177,-0.4591478407382965,0.4247695803642273,0.4184720516204834,0.0505936741828918,-0.2167050689458847,-0.9749252200126648,-0.7265099883079529,3.611241102218628,-0.8114411234855652,0.0518484172921554,0.2184380595753215,0.2161206577551485,79.0
1652956937.44612,-0.4518048167228699,0.4446839094161987,0.4452714323997497,0.0870891287922859,-0.2109269350767135,-0.9736145734786988,-0.3614169061183929,3.5913610458374023,-0.7194095849990845,0.0892118624837617,0.2125231319203556,0.208676685191662,79.0
1652956937.4561238,-0.4694958925247192,0.482440710067749,0.4828373193740845,0.1234264820814132,-0.2080723047256469,-0.970294713973999,-0.0925638675689697,3.642557859420776,-0.5935437679290771,0.1265256241931794,0.2096037151846822,0.2022549327271337,79.0
1652956937.4660258,-0.4694473147392273,0.5322012305259705,0.4626436531543731,0.1599532067775726,-0.2073183208703994,-0.965108335018158,0.0818310976028442,3.697086811065674,-0.4943490326404571,0.1642430459346002,0.2088329276303032,0.1967820367472572,79.0
1652956937.475994,-0.4297476410865783,0.6003878116607666,0.3601230382919311,0.1961965262889862,-0.2072147279977798,-0.9584200382232666,0.0337538532912731,3.671323537826538,-0.3826414048671722,0.2019186348839061,0.2087270262255791,0.1922111032098895,79.0
1652956937.486085,-0.3748683333396911,0.6754990220069885,0.2457018047571182,0.2314203530550003,-0.2061205059289932,-0.9507675766944884,-0.129823699593544,3.595395088195801,-0.2596762180328369,0.2387608230900139,0.2076086587721636,0.1891414321759247,79.0
1652956937.495902,-0.3269287645816803,0.7433416247367859,0.1616110801696777,0.2650542855262756,-0.2033591121435165,-0.9425451159477234,-0.3545931577682495,3.450612545013428,-0.1628652662038803,0.274131544423156,0.2047875141658459,0.1876996612518849,79.0
1652956937.5058131,-0.3089826107025146,0.8182132244110107,0.1545321494340896,0.29679074883461,-0.1989810019731521,-0.933981716632843,-0.4938403367996216,3.3004891872406006,-0.0736521184444427,0.3076781891166282,0.2003180154977717,0.1878172738878162,79.0
1652956937.515853,-0.3167099058628082,0.8541489839553833,0.187661737203598,0.3270553052425384,-0.1942382752895355,-0.924827754497528,-0.4894812703132629,3.23312783241272,0.0122755784541368,0.3399131562659897,0.1954808709511943,0.1891651811880383,79.0
1652956937.525774,-0.3254664838314056,0.8512932658195496,0.2037280350923538,0.3563044369220733,-0.1903765946626663,-0.9147698879241944,-0.3868738114833832,3.174792528152466,0.0683410912752151,0.3714234899135746,0.1915457484528417,0.1911452576859778,79.0
1652956937.535768,-0.3171057999134063,0.8980697393417358,0.2061211317777633,0.3845953643321991,-0.1875206679105758,-0.9038376212120056,-0.321440726518631,3.104232788085937,0.1082554832100868,0.40230575432415,0.188637430470954,0.193296120690328,79.0
1652956937.545703,-0.3018612861633301,0.9448079466819764,0.2077338993549347,0.4116482138633728,-0.1852424293756485,-0.8923177719116211,-0.2986001074314117,2.996140718460083,0.1432370096445083,0.4322315371578689,0.1863185572240785,0.1957132223043668,79.0
1652956937.5561218,-0.2836665511131286,0.9578736424446106,0.1706958413124084,0.4372004270553589,-0.1832538247108459,-0.8804963827133179,-0.3031080365180969,2.8489978313446045,0.1522020101547241,0.4608746569225092,0.1842953119103668,0.1983591913973169,79.0
1652956937.565618,-0.2663921117782593,0.9757526516914368,0.1124532222747802,0.460956871509552,-0.1808278560638427,-0.868803858757019,-0.4253776967525482,2.6645843982696533,0.1553364396095276,0.4877995494007254,0.1818281118000761,0.2014233157634629,79.0
1652956937.575571,-0.2515848875045776,0.9924939870834352,0.0970609486103057,0.4826639294624328,-0.1772458851337433,-0.8576826453208923,-0.5597232580184937,2.440274953842163,0.1270102560520172,0.5125820371196181,0.178187312906742,0.2050801684626345,79.0
1652956937.585556,-0.2308122515678405,0.9930136203765868,0.0989498347043991,0.5021744966506958,-0.1726650446653366,-0.8473532795906067,-0.6576616764068604,2.205349922180176,0.124051347374916,0.5349893429860367,0.1735347074558174,0.2092431193931445,79.0
1652956937.595485,-0.1964883208274841,1.019400954246521,0.064672827720642,0.5194710493087769,-0.1675628423690796,-0.8378976583480835,-0.7120687365531921,1.9783610105514529,0.1508182436227798,0.5549737623082511,0.1683570401812432,0.2140345989294687,79.0
1652956937.605417,-0.143096387386322,1.0885608196258545,0.0056754499673843,0.5347436666488647,-0.1623679250478744,-0.8292682766914368,-0.7542635202407837,1.7606868743896484,0.1754963099956512,0.5727378076367448,0.1630899447241361,0.2193663436824737,79.0
1652956937.615446,-0.0754144191741943,1.161318302154541,-0.0142193436622619,0.5477349758148193,-0.1569690108299255,-0.8217951059341431,-0.8063398003578186,1.4703245162963867,0.2078662365674972,0.5878943928167676,0.1576208627350835,0.2253092765781282,79.0
1652956937.625514,-0.0139793753623962,1.1930735111236572,0.0054361820220947,0.558031439781189,-0.1516458839178085,-0.8158458471298218,-0.8012570142745972,1.138272404670715,0.2433830350637436,0.5999008630588544,0.152233199529882,0.2317549232998754,79.0
1652956937.635344,0.0256078243255615,1.1977102756500244,0.0238769948482513,0.565563440322876,-0.1468475610017776,-0.8115255832672119,-0.7393813729286194,0.8207517266273499,0.2772626876831054,0.6086517115028169,0.1473805235159886,0.2383439034009706,79.0
1652956937.645236,0.0457410216331481,1.1858035326004028,0.0221743732690811,0.570500373840332,-0.1429629325866699,-0.8087588548660278,-0.6526020169258118,0.5070452690124512,0.3262564241886139,0.6143424865201452,0.143454458813706,0.2448574361965166,79.0
1652956937.655298,0.0520246028900146,1.1497852802276611,-0.0008807927370071,0.5726244449615479,-0.1400035917758941,-0.8077749013900757,-0.5746784806251526,0.1394686102867126,0.3466588854789734,0.6166682594981417,0.1404650481469374,0.2511962622348963,79.0
1652956937.6652288,0.0279129147529602,1.1179029941558838,-0.0254288613796234,0.5717880129814148,-0.1376265436410904,-0.8087753057479858,-0.5337197184562683,-0.2193254977464676,0.3474860787391662,0.6153952165724584,0.138064760574351,0.2572804654420634,79.0
