1652957128.950361,-0.0371489524841308,-0.0232937335968017,-0.0651464462280273,-0.5730957984924316,-0.2774438858032226,-0.7710941433906555,-0.0424497723579406,-0.1126307994127273,-0.3889251351356506,-0.6391504589864874,0.2811325255797897,0.1214603433843995,86.0
1652957128.960396,-0.0338360071182251,-0.0102649927139282,-0.0588224530220031,-0.5727771520614624,-0.2793733179569244,-0.7706340551376343,-0.0354344695806503,-0.0829804986715316,-0.3982116281986236,-0.6391699056766349,0.2831413902692331,0.1179425163828772,86.0
1652957128.970186,-0.0127445459365844,-0.0142202973365783,-0.0381976068019866,-0.5722621083259583,-0.2815655767917633,-0.7702187299728394,0.0201875120401382,-0.0774144902825355,-0.406403511762619,-0.6389973521760582,0.2854253147100464,0.1145269081311293,86.0
1652957128.980194,0.0099099278450012,-0.0285115242004394,-0.0356603264808654,-0.5718300938606262,-0.2843317687511444,-0.7695230841636658,0.0878678187727928,-0.1164229288697242,-0.4250304400920868,-0.6390683382976499,0.2883093467331848,0.1113913231345338,86.0
1652957128.989929,0.0198743343353271,-0.0485938787460327,-0.022478699684143,-0.5716779232025146,-0.2877172529697418,-0.7683769464492798,0.1398825645446777,-0.1744470745325088,-0.4551537036895752,-0.6396546339803784,0.2918424428675955,0.1084275293968498,86.0
1652957128.999939,0.010405957698822,-0.0477233529090881,-0.0097549259662628,-0.5718683004379272,-0.2915451228618622,-0.7667908072471619,0.1716063320636749,-0.2130038440227508,-0.4597362279891968,-0.6408040924689713,0.2958417224281298,0.1055977260791438,86.0
1652957129.009906,-0.0041321516036987,-0.0402193069458007,-0.0249685049057006,-0.5722228288650513,-0.2954813241958618,-0.7650175094604492,0.1703320145606994,-0.2274416387081146,-0.4677461981773376,-0.6422112474123218,0.2999592902167704,0.1028185577915325,86.0
1652957129.019845,-0.0239068269729614,-0.0354119539260864,-0.0441545248031616,-0.5725897550582886,-0.2993208169937134,-0.7632483243942261,0.1323434114456176,-0.2301833778619766,-0.4787607192993164,-0.6436298423080173,0.3039807699963204,0.0998240729035949,86.0
1652957129.02998,-0.0402122735977172,-0.0254883170127868,-0.0288547873497009,-0.5727638006210327,-0.3029170632362366,-0.7616973519325256,0.1025120094418525,-0.1864172518253326,-0.4704412817955017,-0.6447525478272029,0.3077520382421954,0.0965797595339606,86.0
1652957129.039746,-0.0415779948234558,-0.0344263315200805,-0.0093876123428344,-0.5726340413093567,-0.306240439414978,-0.7604650855064392,0.0778848975896835,-0.1562191247940063,-0.4689532518386841,-0.6454215763962744,0.3112412019442446,0.0931945344531013,86.0
1652957129.049864,-0.0333942174911499,-0.0407914519309997,-0.0212379693984985,-0.5722881555557251,-0.3094505071640014,-0.7594252228736877,0.0718752071261406,-0.128298282623291,-0.4675732254981994,-0.6457887859494916,0.3146151287276262,0.0897444058190338,86.0
1652957129.059747,-0.0259299874305725,-0.0383756756782531,-0.0049411058425903,-0.57180255651474,-0.3126400709152221,-0.7584840655326843,0.0719941183924675,-0.1297606229782104,-0.4699044823646545,-0.6459768162248624,0.3179711622526999,0.0862569168121938,86.0
1652957129.069995,-0.0198431611061096,-0.0372355580329895,0.0258758664131164,-0.5713127851486206,-0.315823346376419,-0.7575336694717407,0.0749859139323234,-0.1240643858909607,-0.4586638212203979,-0.6461676016564741,0.3213242820024403,0.0828370490129428,86.0
1652957129.080095,-0.0252413749694824,-0.0465860366821289,0.0223996937274932,-0.5707364082336426,-0.3190000355243683,-0.7566366195678711,0.0746058747172355,-0.1042071133852005,-0.4589719772338867,-0.6462519708438955,0.3246742221477077,0.0794962598637723,88.0
1652957129.089628,-0.0348302721977233,-0.0414552688598632,0.0105814933776855,-0.5699976086616516,-0.321998119354248,-0.7559232711791992,0.0383512005209922,-0.0818584039807319,-0.4478468894958496,-0.6460827427659979,0.3278392578428034,0.0760597547253541,88.0
1652957129.09955,-0.0385908484458923,-0.0273545980453491,0.0190977752208709,-0.5690599083900452,-0.3246092796325683,-0.7555128335952759,-0.0089601874351501,-0.0450241118669509,-0.4296928942203522,-0.6455523980927674,0.3305985959141672,0.0724683681792328,88.0
1652957129.109522,-0.0337064266204834,-0.0164743661880493,0.0217311382293701,-0.5679781436920166,-0.3267085552215576,-0.7554219961166382,-0.0592300184071064,-0.0272895880043506,-0.4044660925865173,-0.644696019146181,0.3328189336699836,0.0687659688139745,88.0
1652957129.1195688,-0.0224862694740295,-0.0102770328521728,0.0113804936408996,-0.5668997168540955,-0.3282902538776397,-0.7555463314056396,-0.1103904023766517,-0.0326701328158378,-0.3965077698230743,-0.6437043451106726,0.3344929493763763,0.0648169584946921,88.0
1652957129.129441,-0.0240408182144165,-0.0102396607398986,0.0179916024208068,-0.5658791661262512,-0.3295760750770569,-0.7557514905929565,-0.1210875287652015,-0.0322104692459106,-0.3783990740776062,-0.6427093263065266,0.3358545167838994,0.0607689027128563,88.0
1652957129.139364,-0.0251252651214599,-0.0177695751190185,0.0489085614681243,-0.5648557543754578,-0.3308909833431244,-0.7559425234794617,-0.0710643008351326,-0.0184475220739841,-0.3627466261386871,-0.641719849560799,0.3372475878771198,0.0570046951246983,88.0
1652957129.149373,-0.0144668817520141,-0.0204718708992004,0.0630172789096832,-0.5638564825057983,-0.3325943052768707,-0.7559410929679871,-0.0055396240204572,-0.0276000071316957,-0.3525152802467346,-0.6408719548632649,0.3390531759449421,0.0537428646612935,88.0
1652957129.1593,-0.0048649907112121,-0.0114620327949523,0.05905482172966,-0.5629450082778931,-0.3347048163414001,-0.7556888461112976,0.0425996743142604,-0.0280767660588026,-0.343212366104126,-0.6402566772329984,0.3412919671400131,0.0509406569676795,88.0
1652957129.169245,-0.0055288076400756,-0.001668632030487,0.0535956025123596,-0.562021791934967,-0.3370123207569122,-0.7553503513336182,0.0741000771522522,-0.016871515661478,-0.3272632360458374,-0.639685074654072,0.3437417851932003,0.0484619931289214,88.0
1652957129.179226,0.0050769448280334,-0.0010798573493957,0.0408567488193511,-0.5610918998718262,-0.3394559621810913,-0.7549473643302917,0.1003657057881355,-0.0264389757066965,-0.3181547522544861,-0.6391477138449433,0.3463384664194358,0.0462933155581616,88.0
1652957129.189353,0.0118619203567504,-0.0056912302970886,0.0232695937156677,-0.5602626800537109,-0.3420104086399078,-0.7544100880622864,0.1046573892235755,-0.0385635457932949,-0.3205281794071197,-0.6387805560429609,0.3490555043016782,0.0442198193809602,88.0
1652957129.1991549,0.0039315819740295,-0.0145301818847656,0.023383617401123,-0.559427797794342,-0.3446879684925079,-0.7538108229637146,0.1262311339378357,-0.0316536575555801,-0.3280041515827179,-0.6384471021582212,0.3519063658613389,0.0421798549557591,88.0
1652957129.209128,-0.002506673336029,-0.0197255015373229,0.0278991162776947,-0.5585132241249084,-0.3475097119808197,-0.753193199634552,0.1347551047801971,-0.022339517250657,-0.325158029794693,-0.6380564140044002,0.3549139762340186,0.0402524602075475,88.0
1652957129.219068,-2.199411392211914e-05,-0.0182129144668579,0.0140312016010284,-0.5575494170188904,-0.3501670658588409,-0.7526763677597046,0.0900042131543159,-0.0248276572674512,-0.3326086699962616,-0.6375585722413012,0.3577494558835025,0.0381824409107229,88.0
1652957129.228993,0.0026526451110839,-0.0165064930915832,-0.0106527209281921,-0.5566229224205017,-0.3524911999702453,-0.7522770762443542,0.0315704606473445,-0.0389336198568344,-0.3432900905609131,-0.6370169791383489,0.3602318345520922,0.0356798313266283,88.0
1652957129.238994,-0.0028775930404663,-0.0096621513366699,-0.0115196704864501,-0.555731475353241,-0.3544929027557373,-0.7519955635070801,0.0006153415888547,-0.0410664416849613,-0.3472546935081482,-0.6364296346368081,0.3623717052997673,0.0327964266654934,88.0
1652957129.248973,-0.0030179619789123,-0.0013594031333923,0.0215336978435516,-0.5547670125961304,-0.3564793765544891,-0.7517685890197754,0.0183567889034748,-0.0344016142189502,-0.3516632914543152,-0.6357439000526975,0.3644969800171844,0.0298486380293309,88.0
1652957129.2590609,0.0165683627128601,0.0045114755630493,0.0432448983192443,-0.5538761019706726,-0.3587661385536194,-0.7513376474380493,0.0740409567952156,-0.0753390863537788,-0.3669057190418243,-0.6352500054082062,0.3669457026411077,0.0270711439073269,88.0
1652957129.2688498,0.0233734846115112,0.0024266242980957,0.0449782013893127,-0.5533112287521362,-0.3616896271705627,-0.7503514289855957,0.1542766690254211,-0.1345313042402267,-0.3904339373111725,-0.6353900159255278,0.3700795906205569,0.0245395372006449,88.0
1652957129.278792,0.008532166481018,-0.005405306816101,0.0644975900650024,-0.5529657602310181,-0.3653703927993774,-0.7488213181495667,0.2391165345907211,-0.1558102369308471,-0.4098119735717773,-0.6360668445691373,0.3740306761586098,0.0223674501612974,88.0
1652957129.288897,-0.008050262928009,-0.0093642473220825,0.0772587358951568,-0.552588164806366,-0.3696476519107818,-0.74699866771698,0.3028734028339386,-0.144335463643074,-0.4093526005744934,-0.6369052528216878,0.3786297819782938,0.0205919623329051,88.0
1652957129.298698,-0.0039232373237609,-0.0048298835754394,0.0638142526149749,-0.5522137880325317,-0.37408646941185,-0.7450632452964783,0.2897314131259918,-0.1536763906478881,-0.3977279663085937,-0.6378218256068428,0.3834115131747163,0.019042332913103,88.0
1652957129.308679,0.0113032460212707,0.0037130713462829,0.0398074686527252,-0.551891565322876,-0.3781558573246002,-0.7432454824447632,0.2245716154575348,-0.1541600227355957,-0.3856468200683594,-0.6387113717591465,0.3878034067520498,0.0173301862642102,88.0
1652957129.31862,0.017831265926361,0.0140072703361511,0.0429814159870147,-0.5516294836997986,-0.3815892040729522,-0.7416836619377136,0.1394619047641754,-0.1673500686883926,-0.3775631785392761,-0.6394910869990741,0.3915149851539533,0.0151788297712936,88.0
1652957129.328566,0.0263680219650268,0.0203140377998352,0.0571130514144897,-0.5513924360275269,-0.3844598531723022,-0.7403762936592102,0.0824212580919265,-0.1665782928466797,-0.3770337402820587,-0.640130187446945,0.3946226448053688,0.0126082231059365,88.0
1652957129.338521,0.0352116227149963,0.0249889492988586,0.072538822889328,-0.5512180924415588,-0.3870682418346405,-0.7391459941864014,0.065926969051361,-0.1790119558572769,-0.3764322996139526,-0.6407755015047945,0.3974498664268442,0.0098334733417983,88.0
1652957129.348556,0.0390729904174804,0.0211812853813171,0.0987619161605835,-0.551142692565918,-0.3896859586238861,-0.7378255724906921,0.0856000036001205,-0.1981108039617538,-0.3802565932273865,-0.6415670414848343,0.4002905802393988,0.0070206337576083,88.0
1652957129.3586168,0.0407379865646362,0.020650029182434,0.13567715883255,-0.551098644733429,-0.3925893902778625,-0.7363178133964539,0.1391083002090454,-0.1955709010362625,-0.3790060579776764,-0.6425097803526342,0.4034453456144515,0.0044666230117264,88.0
1652957129.36848,0.047680377960205,0.0198619365692138,0.1558750867843628,-0.5511288642883301,-0.3958958387374878,-0.7345225811004639,0.1865541189908981,-0.2241868376731872,-0.3875625431537628,-0.6437075259780624,0.4070431946531737,0.0022232444428339,88.0
1652957129.378408,0.0542903542518615,0.0378494262695312,0.1574136614799499,-0.5513454079627991,-0.3993723094463348,-0.7324752807617188,0.189068004488945,-0.244205966591835,-0.3770845234394073,-0.6452366629628528,0.4108320708959024,0.0001237311395099,88.0
1652957129.388368,0.0576799511909484,0.055572509765625,0.1761965155601501,-0.5516831278800964,-0.4027895331382751,-0.7303466200828552,0.1795850247144699,-0.2579124867916107,-0.3733190894126892,-0.6469301111487249,0.4145624908095097,-0.0019326460680292,88.0
1652957129.398355,0.0653043389320373,0.0619075298309326,0.2073469161987304,-0.5521512031555176,-0.4061078727245331,-0.7281519770622253,0.1726751923561096,-0.2882701754570007,-0.3736167252063751,-0.6487863608009493,0.4181908475976437,-0.0039953724517906,88.0
1652957129.4083018,0.0761750936508178,0.0707827806472778,0.2381618618965149,-0.5528749227523804,-0.4093807339668274,-0.7257663011550903,0.1746669709682464,-0.3264513611793518,-0.3684280812740326,-0.6509983836976581,0.421775198297552,-0.0060438520914269,88.0
1652957129.418242,0.0769489407539367,0.082468032836914,0.2720164954662323,-0.5538929104804993,-0.4126414656639099,-0.7231387495994568,0.1743594259023666,-0.3546981811523437,-0.3513350784778595,-0.6536353373444979,0.4253520138450188,-0.0080115132933892,88.0
1652957129.428352,0.0782398581504821,0.0828160643577575,0.3019199073314667,-0.5551379919052124,-0.4157656729221344,-0.7203892469406128,0.1939933151006698,-0.3715386986732483,-0.3074661791324615,-0.656560519797162,0.4287845442613984,-0.009658870563057,88.0
1652957129.438221,0.087883710861206,0.0723446607589721,0.3132242262363434,-0.5567100048065186,-0.4188303053379059,-0.7173947691917419,0.2218046486377716,-0.4051124155521393,-0.2666658759117126,-0.6599446979029854,0.4321568223448724,-0.0107400495794967,88.0
1652957129.448147,0.1004421710968017,0.0656050443649292,0.3353546261787414,-0.5588009357452393,-0.4218414425849914,-0.7139967679977417,0.2517521679401397,-0.4673550128936767,-0.2262699604034423,-0.6640642956454995,0.4354753682942522,-0.0112790563894742,88.0
1652957129.458085,0.0934863090515136,0.0565037131309509,0.370860606431961,-0.5614122748374939,-0.4250445365905761,-0.7100376486778259,0.3216442167758941,-0.5148067474365234,-0.1959660649299621,-0.6690318977359788,0.4390110761014006,-0.0111582449192305,88.0
1652957129.468058,0.0679482221603393,0.0566387176513671,0.4096916615962982,-0.5643928647041321,-0.4285820424556732,-0.7055339217185974,0.4151557981967926,-0.5349698066711426,-0.1541813611984253,-0.674711331588545,0.4429227805002005,-0.0101674617247064,88.0
1652957129.47807,0.0481126308441162,0.0504626631736755,0.4321787357330322,-0.5676438808441162,-0.4324991703033447,-0.7005175948143005,0.5127294063568115,-0.5322548151016235,-0.0903812944889068,-0.6810024155105381,0.4472627785418526,-0.0080040469756581,88.0
1652957129.487966,0.039526879787445,0.0374024510383605,0.4405016601085663,-0.5710362792015076,-0.4365801811218261,-0.6952088475227356,0.5836799740791321,-0.497106671333313,-0.0037968656979501,-0.6876470767993503,0.451793944490289,-0.0045339266413936,88.0
1652957129.497932,0.0531118512153625,0.015886902809143,0.4291491210460663,-0.5746572613716125,-0.4403338432312011,-0.6898370981216431,0.5695972442626953,-0.504324734210968,0.0727496147155761,-0.6945611870260455,0.4559704573160451,-0.0001094812652733,88.0
1652957129.507886,0.057850182056427,0.0298973321914672,0.4065658152103424,-0.5787699222564697,-0.4433852732181549,-0.68442302942276,0.524260401725769,-0.5429165959358215,0.1398325115442276,-0.7019526844747382,0.4593719761839953,0.0046863369580679,88.0
1652957129.51783,0.0381392240524292,0.0321959853172302,0.4125614762306213,-0.5831984281539917,-0.4457493722438812,-0.6791076064109802,0.5108501315116882,-0.497090220451355,0.220964640378952,-0.7095645205127908,0.4620112283583725,0.0099868700729107,88.0
1652957129.527834,0.0193288922309875,0.0207687020301818,0.4369507133960724,-0.587673008441925,-0.4475098252296448,-0.6740737557411194,0.544116735458374,-0.4423167109489441,0.2984282672405243,-0.7170277832490678,0.4639788430396908,0.016035948444837,88.0
1652957129.5378609,0.0213186740875244,-0.0059401392936706,0.445144385099411,-0.5921652317047119,-0.4492184817790985,-0.6689866185188293,0.6484403610229492,-0.4098082482814789,0.3630738258361816,-0.7245596458015183,0.4658903856520566,0.0231899871660585,88.0
1652957129.5477018,0.0278210043907165,-0.0359609723091125,0.4667626321315765,-0.596653401851654,-0.4516106247901916,-0.663364589214325,0.807378888130188,-0.3854890465736389,0.4059997200965881,-0.7325029225948823,0.4685697225003428,0.0318255470648989,88.0
1652957129.557712,0.0252824425697326,-0.0631182193756103,0.505300760269165,-0.6011644005775452,-0.4548247158527374,-0.6570661067962646,1.0079622268676758,-0.3626503944396972,0.4645628035068512,-0.7409984930337892,0.4721754003451507,0.0422727679891075,88.0
1652957129.567704,0.0124836564064025,-0.0866767764091491,0.496939867734909,-0.6056995391845703,-0.4589607119560241,-0.649986982345581,1.1812015771865845,-0.3371431529521942,0.5142490863800049,-0.7501432921358628,0.4768250907481998,0.0546451280797911,88.0
1652957129.577641,-0.0001329779624938,-0.1041316390037536,0.4751326739788055,-0.6103864312171936,-0.463490217924118,-0.6423435807228088,1.2541627883911133,-0.3401301801204681,0.5775938630104065,-0.759893688841771,0.4819300124818874,0.0685561983323378,88.0
1652957129.587615,-0.0319370031356811,-0.1106214523315429,0.4287978112697601,-0.6155086755752563,-0.4678603410720825,-0.6342363357543945,1.2642157077789309,-0.4145442247390747,0.6015737652778625,-0.7704140737643141,0.4868682536633674,0.0831748411964483,88.0
1652957129.597564,-0.1112105250358581,-0.1160308718681335,0.3892813920974731,-0.6211045384407043,-0.4718619883060455,-0.6257598996162415,1.259240984916687,-0.4024325311183929,0.6648609042167664,-0.7816645155045417,0.4914014822444822,0.0982351689818175,88.0
1652957129.607698,-0.206315279006958,-0.174430251121521,0.4043601155281067,-0.6265398859977722,-0.4753440022468567,-0.617653489112854,1.2968919277191162,-0.2604977488517761,0.7461570501327515,-0.7925403356441525,0.4953549864635685,0.1140775648016216,88.0
1652957129.617577,-0.2348537445068359,-0.264011025428772,0.3970339894294739,-0.6314792633056641,-0.4783328175544739,-0.6102718114852905,1.3298083543777466,-0.1194376274943351,0.8511850833892822,-0.8024751717225043,0.4987552779269,0.1310977784353756,88.0
1652957129.627386,-0.2028244733810424,-0.3411820530891418,0.3618166148662567,-0.6363173127174377,-0.4807893931865692,-0.6032758951187134,1.3605425357818604,-0.077970877289772,0.9111019968986512,-0.8120469066187858,0.5015547510994854,0.1490830990659651,88.0
1652957129.637332,-0.1821111440658569,-0.3986108899116516,0.3455047011375427,-0.6412683725357056,-0.4829558730125427,-0.5962620973587036,1.3919488191604614,-0.052259013056755,0.9634498357772828,-0.8217499139754139,0.5040272274123174,0.1677791393221334,88.0
1652957129.647341,-0.2065638899803161,-0.4480192065238952,0.3540826439857483,-0.6461582183837891,-0.4847894012928009,-0.58945631980896,1.42791485786438,0.0440613962709903,1.03039288520813,-0.8312556538919995,0.5061223654724147,0.1872491018718131,88.0
1652957129.65723,-0.2450000047683715,-0.5010462999343872,0.3230167031288147,-0.6507520079612732,-0.4861942231655121,-0.5832127928733826,1.4577124118804932,0.1710419356822967,1.0933500528335571,-0.8400771357979014,0.5077292843222013,0.2075920028730993,88.0
1652957129.66739,-0.2874051928520202,-0.5129696130752563,0.2711358666419983,-0.6549776196479797,-0.4868494272232055,-0.5779117345809937,1.429756760597229,0.3159567713737488,1.1576720476150513,-0.8478252954541421,0.5084792106046045,0.2284114486016267,88.0
1652957129.677187,-0.3398559689521789,-0.5070194602012634,0.2290946245193481,-0.6585418581962585,-0.4868613183498382,-0.5738368630409241,1.3689985275268557,0.493793785572052,1.2428383827209473,-0.854023154531849,0.508492830479973,0.2494192903960908,88.0
1652957129.687145,-0.4018951654434204,-0.5142849087715149,0.1720040738582611,-0.6614135503768921,-0.4858773648738861,-0.5713626742362976,1.2907966375350952,0.6971324682235718,1.3363553285598757,-0.8583159024277943,0.5073667111191626,0.2705012635009116,88.0
1652957129.697087,-0.453640878200531,-0.5438705086708069,0.1050479710102081,-0.663577139377594,-0.4837101101875305,-0.5706924796104431,1.1824312210083008,0.9147613048553468,1.4362186193466189,-0.8605113476275407,0.5048887800399249,0.2915235835427967,88.0
1652957129.70726,-0.4956922531127929,-0.5734366774559021,0.0529277622699737,-0.6648760437965393,-0.4801585674285888,-0.5721779465675354,1.0406347513198853,1.135467529296875,1.53396737575531,-0.860192929375561,0.500835483026172,0.3120985940263808,88.0
1652957129.717002,-0.508456826210022,-0.6087168455123901,0.0044688880443573,-0.6652950644493103,-0.4753246009349823,-0.5757161378860474,0.933448851108551,1.3436720371246338,1.6176543235778809,-0.8574553915766412,0.4953329263847063,0.3322459279313228,88.0
1652957129.726989,-0.495877742767334,-0.64412522315979,-0.0646909773349762,-0.6648125052452087,-0.4696260094642639,-0.5809265971183777,0.8633328676223755,1.4928019046783447,1.6495519876480105,-0.8526349234352117,0.4888671312385198,0.3520454692177167,88.0
1652957129.7369208,-0.4887203574180603,-0.6400932669639587,-0.1392010152339935,-0.6635012626647949,-0.4634448587894439,-0.5873542428016663,0.760749876499176,1.6016675233840942,1.6531651020050049,-0.8461991164820918,0.4818788096825655,0.371240800929988,88.0
1652957129.746884,-0.5118575692176819,-0.6032876968383789,-0.1942957043647766,-0.6612381339073181,-0.4567205309867859,-0.5951223373413086,0.6620336771011353,1.747773289680481,1.651158094406128,-0.8379745336557713,0.4743052945744443,0.3895537721157894,88.0
1652957129.756842,-0.5478830933570862,-0.5720509886741638,-0.2530043125152588,-0.6576833724975586,-0.4495714008808136,-0.604432225227356,0.582888126373291,1.9348266124725344,1.6488163471221924,-0.8275651392795639,0.4662854622286641,0.4070876877373758,88.0
1652957129.767178,-0.565718412399292,-0.5319626927375793,-0.3105865716934204,-0.652634859085083,-0.4422515630722046,-0.6152083277702332,0.5204575061798096,2.117181301116944,1.6205929517745972,-0.8149094422559233,0.4581075372269954,0.4239920798651901,88.0
1652957129.776772,-0.5718313455581665,-0.497205376625061,-0.3584643900394439,-0.6460793614387512,-0.4348858296871185,-0.6272605061531067,0.4665912389755249,2.2689168453216557,1.5942028760910034,-0.8001762060592215,0.4499114876197811,0.4402520233760148,88.0
1652957129.786773,-0.5791628956794739,-0.4824010729789734,-0.4096424579620361,-0.6380459070205688,-0.4277598261833191,-0.6402490735054016,0.4546871781349182,2.4102303981781006,1.538482427597046,-0.7836746753893357,0.442012961283992,0.4560119813693671,88.0
1652957129.796679,-0.5863292217254639,-0.4579071402549743,-0.4426761567592621,-0.6284381747245789,-0.4212459921836853,-0.6539244651794434,0.4544698297977447,2.5276458263397217,1.4547114372253418,-0.7655262914153201,0.4348187095727633,0.4712567599544477,88.0
1652957129.806641,-0.5952581763267517,-0.4202346801757812,-0.450929045677185,-0.6173120141029358,-0.4154650270938873,-0.6680679321289062,0.4734523296356201,2.65371036529541,1.385271668434143,-0.7459315550626929,0.4284539832389475,0.4860867028799832,88.0
1652957129.816743,-0.5999478697776794,-0.4040163159370422,-0.4758863449096679,-0.6045808792114258,-0.4105730056762695,-0.6825772523880005,0.5119547843933105,2.7716431617736816,1.3051865100860596,-0.7248763971810039,0.4230823876921459,0.5006409435680876,88.0
1652957129.826591,-0.5917125344276428,-0.3590877056121826,-0.5153313875198364,-0.5903858542442322,-0.4065589010715484,-0.6972478032112122,0.5040087103843689,2.8472745418548584,1.2153160572052002,-0.7025969824315581,0.4186844677323978,0.5146854551235055,88.0
1652957129.836535,-0.5952379107475281,-0.3072714805603027,-0.5231857299804688,-0.5748975872993469,-0.4030380547046661,-0.7120766043663025,0.4351678192615509,2.9259657859802246,1.1482008695602417,-0.6792087637585987,0.4148340309791065,0.5278620697924132,88.0
1652957129.846506,-0.6092410087585449,-0.2591148614883423,-0.5397666692733765,-0.5581021308898926,-0.3993813097476959,-0.7273353338241577,0.3211693167686462,3.020263910293579,1.109028697013855,-0.6544968216718694,0.4108419054266913,0.540049320343438,88.0
1652957129.85643,-0.6135733127593994,-0.1943795680999755,-0.5854194164276123,-0.5399911403656006,-0.3951409161090851,-0.7431509494781494,0.1535764038562774,3.1026742458343506,1.0814471244812012,-0.6283716878635115,0.4062212305882658,0.5511219296805941,88.0
