1652957246.347495,0.0295644402503967,0.0189639925956726,-0.0075632482767105,-0.6728748679161072,-0.0342000685632228,-0.7389653325080872,-0.0185926407575607,-0.2102268040180206,0.0079407896846532,-0.7386207305898796,0.0342067372143039,0.0629025440698197,83.0
1652957246.3574228,0.0287078022956848,0.001168668270111,-0.0029196888208389,-0.674474835395813,-0.0340523719787597,-0.7375121712684631,0.0368578359484672,-0.2288046479225158,0.001405619084835,-0.7407833823579121,0.0340589554855924,0.0629978681666132,83.0
1652957246.367512,0.0284920930862426,-0.0074357986450195,-0.0001827627420425,-0.6761665344238281,-0.0344699472188949,-0.735942006111145,0.0925155058503151,-0.2458288967609405,-0.0095841810107231,-0.7430927658444975,0.0344767771876276,0.0634028714584069,83.0
1652957246.377388,0.0306724309921264,-0.014828622341156,-0.0067564398050308,-0.6779348254203796,-0.0353578180074691,-0.734271228313446,0.119916096329689,-0.2586627304553985,-0.0118843913078308,-0.7455268237834475,0.0353651902752695,0.0640563969056394,83.0
1652957246.3878942,0.0323296189308166,-0.0151320099830627,-0.0166858099400997,-0.6798056364059448,-0.0364147759974002,-0.732487678527832,0.1110299378633499,-0.2624627947807312,0.0011515161022543,-0.748112970068869,0.0364228289574312,0.0648079912811721,83.0
1652957246.39746,0.0327645540237426,-0.0088303685188293,-0.0172127299010753,-0.6816443800926208,-0.0372916758060455,-0.7307326197624207,0.0789208635687828,-0.2549946010112762,0.0190009325742721,-0.7506563812770599,0.03730032480786,0.0655229773825261,83.0
1652957246.40722,0.0348650813102722,-0.0056728720664978,-0.0141417384147644,-0.6834245324134827,-0.0378754846751689,-0.729037880897522,0.0558312572538852,-0.249197706580162,0.0355415605008602,-0.7531158565017746,0.0378845451752923,0.0661833922266175,83.0
1652957246.416985,0.0403070449829101,-0.0025386810302734,-0.0164816826581954,-0.6851738691329956,-0.0381295382976532,-0.7273808121681213,0.059863481670618,-0.2527754306793213,0.0532281845808029,-0.7555271863348367,0.0381387853771385,0.0668785241422444,83.0
1652957246.426944,0.0425235033035278,-0.0024669766426086,-0.0160270929336547,-0.6868562698364258,-0.0381873846054077,-0.7257893085479736,0.0668934285640716,-0.2543999850749969,0.069256417453289,-0.7578447356560132,0.0381966732988894,0.067714045050535,83.0
1652957246.437011,0.0391695499420166,-0.0112823843955993,-0.0175057761371135,-0.6884766221046448,-0.0381888039410114,-0.7242523431777954,0.0754216089844703,-0.2524480819702148,0.0807220116257667,-0.7600797290811407,0.038198094076993,0.0687299631036393,83.0
1652957246.446864,0.0334492921829223,-0.0248038172721862,-0.0216013938188552,-0.6900043487548828,-0.0381215289235115,-0.722800612449646,0.0762554407119751,-0.2524270415306091,0.0897184312343597,-0.7621887155708695,0.0381307700559986,0.0698585490810027,83.0
1652957246.4568682,0.0386295318603515,-0.037459373474121,-0.0320794731378555,-0.691430926322937,-0.0381109528243541,-0.721436619758606,0.0697099864482879,-0.2555245161056518,0.086095318198204,-0.7641639043856191,0.0381201855166484,0.071029764485027,83.0
1652957246.4670491,0.0473445653915405,-0.0400305390357971,-0.0450622104108333,-0.6928521990776062,-0.0381287112832069,-0.7200707793235779,0.0480169467628002,-0.2704816460609436,0.0781758800148963,-0.7661365288006059,0.0381379556377313,0.071997901689389,83.0
1652957246.477474,0.0538411140441894,-0.0341740846633911,-0.0462995618581771,-0.6943744421005249,-0.0381273254752159,-0.7186031341552734,0.0181780233979225,-0.2836266756057739,0.0567174553871154,-0.7682525998632018,0.0381365674604564,0.0726850296659417,83.0
1652957246.487067,0.0523775219917297,-0.0282722115516662,-0.0381843112409114,-0.6960388422012329,-0.0380028299987316,-0.7169976234436035,-0.0201323479413986,-0.3142777681350708,0.0411523468792438,-0.770566826017008,0.0380119814869769,0.0730074972214304,83.0
1652957246.496859,0.0388581752777099,-0.0267993211746215,-0.0359467417001724,-0.6983276605606079,-0.0375395901501178,-0.7147931456565857,-0.0611679293215274,-0.3235088586807251,0.0175179727375507,-0.773746831432763,0.0375484113670342,0.0729215511361409,83.0
1652957246.5065908,0.0222968459129333,-0.0240718722343444,-0.0402710698544979,-0.700641393661499,-0.0368468463420867,-0.7125614881515503,-0.1118050068616867,-0.3200539350509643,0.000594382174313,-0.7769635718005978,0.0368551906517104,0.0723614134341091,83.0
1652957246.516549,0.0129449367523193,-0.02780681848526,-0.0496759675443172,-0.7029471397399902,-0.0358648225665092,-0.7103371620178223,-0.172135591506958,-0.3218308389186859,-0.0040340018458664,-0.7801692798116991,0.0358725164005891,0.0713564596338141,83.0
1652957246.526512,0.0075442790985107,-0.0308414101600646,-0.0462556295096874,-0.7051759362220764,-0.0346007011830806,-0.7081875801086426,-0.1799903213977813,-0.3041951358318329,-0.000443528406322,-0.7832673087494517,0.0346076084588576,0.0700734392964818,83.0
1652957246.53648,0.0036803483963012,-0.0464031100273132,-0.0354950241744518,-0.7072781920433044,-0.0334136597812175,-0.706145167350769,-0.1563027650117874,-0.2888621687889099,-0.0036942581646144,-0.7861998039561107,0.0334198790596733,0.0688770044292245,83.0
1652957246.546574,0.0013707280158996,-0.058100938796997,-0.0152921080589294,-0.7092410326004028,-0.0325747318565845,-0.7042129635810852,-0.0972391813993454,-0.2660705745220184,-0.0121559193357825,-0.7889554377565644,0.0325804955487088,0.0679130820190426,83.0
1652957246.556361,-4.70280647277832e-05,-0.074980616569519,0.0018153935670852,-0.7110429406166077,-0.0322414450347423,-0.702409029006958,-0.0315792113542556,-0.2437300235033035,-0.015896862372756,-0.7915064554396118,0.0322470345332459,0.0673493182377067,83.0
1652957246.566371,-0.0011091828346252,-0.082933485507965,0.0082057267427444,-0.7126510143280029,-0.0323298834264278,-0.700773298740387,0.019885841757059,-0.2153753340244293,-0.0130009409040212,-0.793801486154364,0.0323355182857947,0.0672093985672869,83.0
1652957246.5762448,0.0021029710769653,-0.0895141959190368,0.0024042129516601,-0.7140626311302185,-0.0326623916625976,-0.6993194818496704,0.0581792332231998,-0.1911699175834655,-0.0056749265640974,-0.7958288730520893,0.0326682004796739,0.0674412001465211,83.0
1652957246.5862951,0.0041573643684387,-0.0919088125228881,-0.0025003850460052,-0.7153236269950867,-0.0331136472523212,-0.6980082392692566,0.0686867386102676,-0.1719054132699966,0.0062403222545981,-0.7976490361888189,0.0331197015118479,0.0678907218794007,83.0
1652957246.596232,0.0048936605453491,-0.0850334167480468,-0.0063846111297607,-0.7164718508720398,-0.0334866233170032,-0.6968117356300354,0.0721579641103744,-0.1520243287086486,0.0262893959879875,-0.799308222412201,0.0334928841637484,0.0685089599110023,83.0
1652957246.606168,0.0038156509399414,-0.0845289230346679,-0.0117553919553756,-0.7174537777900696,-0.033700555562973,-0.6957903504371643,0.0653165727853775,-0.1268183141946792,0.0443285852670669,-0.8007258097133861,0.0337069365129239,0.0692304588706659,83.0
1652957246.6162891,0.0025235414505004,-0.0880546569824218,-0.0289169251918792,-0.7182673811912537,-0.0337051525712013,-0.6949501633644104,0.0321064889430999,-0.1029096245765686,0.0574493706226348,-0.8018960358191899,0.0337115363939338,0.069965613758971,83.0
1652957246.626101,-0.0011624097824096,-0.092180848121643,-0.040880873799324,-0.7187318801879883,-0.0333684161305427,-0.694486141204834,-0.0220651365816593,-0.0769304856657981,0.0652817264199256,-0.8025528954271576,0.0333746110224921,0.0704446567794823,83.0
1652957246.636053,-0.0096747279167175,-0.0937881469726562,-0.0523090064525604,-0.7190391421318054,-0.0325603671371936,-0.6942062973976135,-0.0817115530371666,-0.0555899366736412,0.0554399043321609,-0.8029678308076038,0.0325661241749586,0.0704724705644926,83.0
1652957246.646179,-0.0170366168022155,-0.0960826277732849,-0.0521484576165676,-0.7192150354385376,-0.0313781574368476,-0.6940785646438599,-0.1372653543949127,-0.0278661623597145,0.0492355339229106,-0.8031820104152315,0.0313833094284875,0.070037704044794,83.0
1652957246.65599,-0.0256338715553283,-0.0912805199623107,-0.036842942237854,-0.7191779613494873,-0.0299295354634523,-0.694180965423584,-0.1767385303974151,0.0075631998479366,0.0500591024756431,-0.8030825465871811,0.029934005185263,0.0692235654228915,83.0
1652957246.665987,-0.0264999866485595,-0.0816726684570312,-0.0307776629924774,-0.7189222574234009,-0.028365409001708,-0.6945114731788635,-0.1789982318878173,0.034848615527153,0.0427788123488426,-0.8026669840814745,0.028369213955867,0.0682437466674644,83.0
1652957246.675868,-0.0258266925811767,-0.0783422589302063,-0.0197889506816864,-0.7185121774673462,-0.0270402934402227,-0.694988489151001,-0.1214757487177848,0.0591763295233249,0.0393647961318492,-0.8020387536875743,0.0270435902729408,0.0674668010847605,83.0
1652957246.685913,-0.0291622877120971,-0.0822037458419799,0.0073481351137161,-0.7179383635520935,-0.0262080077081918,-0.6956130862236023,-0.0358303487300872,0.0877560377120971,0.0453869998455047,-0.8011905951494089,0.0262110092551774,0.0671878157810849,83.0
1652957246.695804,-0.0288431644439697,-0.0875400304794311,0.0198867321014404,-0.7171741127967834,-0.0259444806724786,-0.6964108943939209,0.0437879115343093,0.1163183376193046,0.0527797862887382,-0.8000854788885003,0.025947391934229,0.0675544935950069,83.0
1652957246.705792,-0.0245977044105529,-0.0864995121955871,0.0101903825998306,-0.71626216173172,-0.0260595269501209,-0.6973445415496826,0.0993592888116836,0.1324861198663711,0.0681387707591056,-0.7987798509281012,0.0260624767826642,0.0684853212394822,83.0
1652957246.7158709,-0.011142075061798,-0.0832035541534423,-0.0010744016617536,-0.7152371406555176,-0.0264219436794519,-0.6983821988105774,0.124039739370346,0.145870640873909,0.0746526718139648,-0.7973208542337432,0.026425019401007,0.0697909842073829,83.0
1652957246.725713,-0.0074039101600646,-0.0768612623214721,-0.0140013694763183,-0.7141688466072083,-0.0268006362020969,-0.6994602084159851,0.1199914738535881,0.152932271361351,0.0825313627719879,-0.7958026420519537,0.0268038451189051,0.071226977817339,83.0
1652957246.735639,-0.0103257298469543,-0.0641849637031555,-0.0336867868900299,-0.7130169868469238,-0.0268753450363874,-0.7006314396858215,0.0671402364969253,0.1725676506757736,0.0919175222516059,-0.7941593791485393,0.0268785814171998,0.0725178595857042,83.0
1652957246.745627,-0.0138881802558898,-0.0516785979270935,-0.0469834357500076,-0.7117280960083008,-0.0265486910939216,-0.701953113079071,0.0206467732787132,0.1957635134458542,0.0908828824758529,-0.7923126293070825,0.0265518107996487,0.0734644592729074,83.0
1652957246.755667,-0.0154663324356079,-0.0386943817138671,-0.0425193160772323,-0.7103025913238525,-0.0259773973375558,-0.7034168839454651,-0.0075086979195475,0.2095095962285995,0.0932776778936386,-0.7902687532376711,0.0259803197859956,0.0741686078878956,83.0
1652957246.76554,-0.0150966048240661,-0.0311228036880493,-0.0375149846076965,-0.708764910697937,-0.0252749491482973,-0.7049917578697205,-0.0077632972970604,0.2222107350826263,0.0826295614242553,-0.7880670566523031,0.0252776409659768,0.0747005136557439,83.0
1652957246.775412,-0.0137486457824707,-0.0278660058975219,-0.033857524394989,-0.7071527242660522,-0.0246446877717971,-0.7066311836242676,-0.0017693862318992,0.2317173779010772,0.0764792561531066,-0.7857670338092657,0.0246471822601423,0.0751916910122188,83.0
1652957246.785633,-0.0102604031562805,-0.0215303301811218,-0.02289779484272,-0.7054987549781799,-0.0242061018943786,-0.7082976698875427,0.0313041433691978,0.2340084910392761,0.0704714357852935,-0.783418466279304,0.0242084663489041,0.0757955922432017,83.0
1652957246.795425,-0.0003584027290344,-0.0142425894737243,-0.0151637494564056,-0.7038192749023438,-0.0240971278399229,-0.7099701762199402,0.0688659027218818,0.2294334322214126,0.0653495267033577,-0.7810475732550632,0.0240994602665444,0.0766308898007866,83.0
1652957246.805289,0.0083450078964233,-0.0060496926307678,-0.010445237159729,-0.7021925449371338,-0.0243295449763536,-0.7115712761878967,0.1129579991102218,0.2201776206493377,0.0623790323734283,-0.7787643954662362,0.0243319461520054,0.0777169921702944,83.0
1652957246.8152928,0.0151400566101074,0.0056955814361572,-0.004493698477745,-0.7006104588508606,-0.0249252635985612,-0.7131084203720093,0.158654898405075,0.2176486849784851,0.0717436224222183,-0.7765579154812157,0.0249278446177388,0.0791303957020542,83.0
1652957246.8252769,0.0184085369110107,0.0112468004226684,-0.0002905875444412,-0.6990877389907837,-0.0258019622415304,-0.7145702242851257,0.1827724874019622,0.2093369662761688,0.0800763890147209,-0.7744465045514671,0.0258048264701609,0.0808769308220474,83.0
1652957246.835253,0.0217907428741455,0.0207062363624572,-0.005593866109848,-0.6976481080055237,-0.0267090108245611,-0.7159425020217896,0.1800632625818252,0.2032479494810104,0.0903627723455429,-0.7724570868554773,0.0267121866072277,0.0827615393378575,83.0
1652957246.845172,0.0178926587104797,0.0328106880187988,-0.0151016265153884,-0.6962829828262329,-0.0274093691259622,-0.7172437906265259,0.1415281146764755,0.1966260075569152,0.106705792248249,-0.7705705454158261,0.0274128015120931,0.0845885517733286,83.0
1652957246.8552752,0.0183568596839904,0.0473379492759704,-0.0156963896006345,-0.6949466466903687,-0.0277301389724016,-0.7185263633728027,0.0917895287275314,0.1923979669809341,0.1134957447648048,-0.7687176003154635,0.0277336946076815,0.0861948158628261,83.0
1652957246.8651118,0.0192044973373413,0.063769519329071,-0.0174134206026792,-0.693642795085907,-0.0275847483426332,-0.7197906970977783,0.0565332695841789,0.1913026124238968,0.1220951005816459,-0.7669007419661402,0.0275882476492752,0.0875448216215479,83.0
1652957246.8750858,0.0210225582122802,0.0712305903434753,-0.0146118830889463,-0.692378580570221,-0.0270751416683197,-0.7210261821746826,0.0207334607839584,0.1804696172475814,0.1263992488384246,-0.7651324379351537,0.0270784510423614,0.0886893369316597,83.0
1652957246.88532,0.0201643705368042,0.0773772001266479,-0.0070607364177703,-0.6911847591400146,-0.0263255070894956,-0.7221984267234802,0.0013578971847891,0.1701019406318664,0.1300113052129745,-0.7634587983148954,0.0263285479281863,0.0896930126144773,83.0
1652957246.894992,0.0215058922767639,0.0901789665222168,0.0058404952287673,-0.6900848150253296,-0.0254327934235334,-0.7232815027236938,-0.0059353690594434,0.1547368913888931,0.1343658417463302,-0.7619147979798511,0.0254355366218299,0.0906255481207669,83.0
1652957246.904969,0.0263500213623046,0.0996188521385192,0.0145611464977264,-0.6891153454780579,-0.0244946312159299,-0.7242374420166016,0.0114249791949987,0.1307761669158935,0.1418242901563644,-0.7605530593295335,0.0244970815322079,0.0916302457885505,83.0
1652957246.914887,0.0348392128944397,0.1048634052276611,0.0185371488332748,-0.6883272528648376,-0.0237556751817464,-0.7250111699104309,0.0507789105176925,0.1075252220034599,0.1471798568964004,-0.7594484872780105,0.0237579095403443,0.0928662534154433,83.0
1652957246.9250898,0.0427219271659851,0.1121333241462707,0.0257989019155502,-0.6877718567848206,-0.023327000439167,-0.725551962852478,0.0921793431043624,0.0737909600138664,0.1504209339618683,-0.7586731139756774,0.0233291159419014,0.0944258464883038,83.0
1652957246.93484,0.045810043811798,0.1186317205429077,0.0265569537878036,-0.6874419450759888,-0.0231389924883842,-0.7258706092834473,0.1315999925136566,0.0420676991343498,0.1617569923400879,-0.7582143917928366,0.0231410576843842,0.0963267832291553,83.0
1652957246.944786,0.0485910773277282,0.1237679123878479,0.0234256703406572,-0.6873542666435242,-0.0230594798922538,-0.7259560823440552,0.1516362875699997,0.0106264222413301,0.1718833893537521,-0.7580919180421444,0.0230615246904395,0.0985184473193562,83.0
1652957246.954741,0.0493969321250915,0.1334680318832397,0.0179980844259262,-0.6874430179595947,-0.0229572001844644,-0.7258753776550293,0.1424327939748764,-0.0092097083106637,0.1801341921091079,-0.7582118928129407,0.0229592174546781,0.1008084007285094,83.0
1652957246.964689,0.0551561117172241,0.1448049545288086,0.0089431703090667,-0.6876938343048096,-0.0226913467049598,-0.7256460785865784,0.1228098273277282,-0.0356644876301288,0.1878818571567535,-0.7585517390085441,0.0226932942152249,0.1030597477481611,83.0
1652957246.9746552,0.0641748905181884,0.1556927561759948,0.0009026248008012,-0.6881676316261292,-0.0222039092332124,-0.7252118587493896,0.1028875187039375,-0.0711848735809326,0.1904613375663757,-0.7591944656971402,0.0222057333862126,0.1052210879926567,83.0
1652957246.984664,0.0723528265953064,0.162387728691101,0.0007164478302001,-0.6889298558235168,-0.0215904843062162,-0.7245063781738281,0.094433844089508,-0.1223524585366249,0.1911399066448211,-0.7602332457741338,0.0215921625758371,0.1072696419941763,83.0
1652957246.99471,0.0762547254562377,0.1579457521438598,0.0056925863027572,-0.6900851726531982,-0.0210734568536281,-0.7234212756156921,0.1211527362465858,-0.1808959394693374,0.1786247491836547,-0.7618185491799584,0.0210750174156116,0.1093074712195194,83.0
1652957247.004517,0.0751361846923828,0.1401699781417846,0.0084468126296997,-0.6916216015815735,-0.0209132470190525,-0.7219571471214294,0.1655646711587906,-0.2335737943649292,0.167451724410057,-0.7639413327058654,0.0209147711134905,0.1115483207991857,83.0
1652957247.0144858,0.0714718103408813,0.1185283660888671,0.0127527117729187,-0.6935266852378845,-0.0211145430803298,-0.720121443271637,0.2039177268743515,-0.2886524796485901,0.1548364907503128,-0.7665875048770492,0.0211161128153942,0.1139898146227455,83.0
1652957247.0244389,0.0706981420516967,0.0904016494750976,0.0081869959831237,-0.6958353519439697,-0.0216910280287265,-0.7178736329078674,0.2310532033443451,-0.3476641476154327,0.1287774592638015,-0.7698104445419262,0.0216927298161429,0.1165192444334091,83.0
1652957247.034405,0.0652464032173156,0.0664371252059936,-0.0038871616125106,-0.6986080408096313,-0.0225410684943199,-0.7151493430137634,0.2376994639635086,-0.4196856617927551,0.1136932745575904,-0.7736984657718798,0.0225429782268669,0.1190142287574841,83.0
1652957247.044403,0.0468171834945678,0.0414403676986694,-0.0097033530473709,-0.7018158435821533,-0.0234387572854757,-0.7119726538658142,0.2191974073648452,-0.472408264875412,0.0995849147439003,-0.7782141512929986,0.0234409032534467,0.121361843860607,83.0
1652957247.054362,0.0263093709945678,0.0096153616905212,-0.0091644208878278,-0.7053863406181335,-0.0242828615009784,-0.708406925201416,0.2169364541769027,-0.5242441892623901,0.0929489657282829,-0.7832616474052614,0.0242852490336799,0.1235715102491587,83.0
1652957247.064462,0.0088703632354736,-0.0334255099296569,0.008427845314145,-0.7093096375465393,-0.0252735503017902,-0.7044437527656555,0.2554545402526855,-0.5732809901237488,0.0881701931357383,-0.7888399674128636,0.0252762419409896,0.1258497633576935,83.0
1652957247.074239,-0.0016834139823913,-0.1186994314193725,0.0231252610683441,-0.7135874629020691,-0.0267110951244831,-0.7000567317008972,0.3478597998619079,-0.6349852681159973,0.0881073400378227,-0.7949693899207266,0.026714272028997,0.1285840776285136,83.0
1652957247.084326,-0.0090252757072448,-0.2247462272644043,0.0142048150300979,-0.7182390093803406,-0.0290211234241724,-0.695190966129303,0.4845590591430664,-0.6964741945266724,0.0766256526112556,-0.8017031694410569,0.0290251984188877,0.1321356970944019,83.0
1652957247.0943131,-0.0241370201110839,-0.3206251859664917,-0.0109538584947586,-0.7233145833015442,-0.0322285220026969,-0.6897661685943604,0.5807673931121826,-0.7662119269371033,0.0522766411304473,-0.809135031670181,0.0322341049818192,0.1364121787581171,83.0
1652957247.104145,-0.0513939261436462,-0.4070645570755005,-0.0420069545507431,-0.7286046743392944,-0.0360570326447486,-0.6839846968650818,0.6236935257911682,-0.7710219025611877,0.0399640426039695,-0.8169750177822677,0.0360648504880294,0.1411354233396975,83.0
1652957247.114083,-0.0856750011444091,-0.4452128410339355,-0.0597515851259231,-0.733706533908844,-0.0399341061711311,-0.678291916847229,0.5833220481872559,-0.7141438126564026,0.0274849291890859,-0.8246235774532119,0.0399447281576132,0.145786386758396,83.0
1652957247.124073,-0.112203299999237,-0.4721952676773071,-0.0686489641666412,-0.7380925416946411,-0.0434726327657699,-0.6732974052429199,0.5107058882713318,-0.5807071924209595,0.0066486224532127,-0.831274687674771,0.0434863377088121,0.1499154985645539,83.0
1652957247.133954,-0.1330693960189819,-0.5117419958114624,-0.0884399563074112,-0.741518497467041,-0.0467224083840847,-0.6693035960197449,0.4451292157173157,-0.444189041852951,-0.0228700824081897,-0.8365399197985288,0.0467394246118464,0.153388988811158,83.0
1652957247.14416,-0.1586381196975708,-0.5608413219451904,-0.1094115823507309,-0.7438580989837646,-0.049737598747015,-0.6664842367172241,0.3992205858230591,-0.2594521939754486,-0.0322076566517353,-0.8402049865712782,0.0497581276289242,0.1563291716900279,83.0
1652957247.154097,-0.1919577121734619,-0.6197541356086731,-0.1183037012815475,-0.7448554635047913,-0.0524879209697246,-0.6651580929756165,0.3577375113964081,-0.040768913924694,-0.0355863720178604,-0.8418605220667601,0.052512052731944,0.1589031820684515,83.0
1652957247.164171,-0.2245551943778991,-0.6556884050369263,-0.0999904125928878,-0.7443472743034363,-0.0549931265413761,-0.6655244827270508,0.3232879340648651,0.1906035840511322,-0.0302126482129097,-0.8412478181319824,0.0550208823389199,0.1611900908758036,83.0
1652957247.174046,-0.2419535517692566,-0.6817467212677002,-0.0779303312301635,-0.7422992587089539,-0.0572472885251045,-0.6676185727119446,0.3152960538864136,0.4273809790611267,-0.0082615418359637,-0.8383168140964675,0.0572786024796263,0.1634062962543024,83.0
1652957247.184013,-0.2402285933494568,-0.6856932640075684,-0.0647729039192199,-0.7387446165084839,-0.0594031438231468,-0.6713624596595764,0.3448456823825836,0.6378447413444519,0.019995130598545,-0.8331469882273982,0.0594381350981751,0.1658787773814778,83.0
1652957247.19393,-0.2339483499526977,-0.6683569550514221,-0.0551613979041576,-0.7338554263114929,-0.0615988783538341,-0.6765069961547852,0.3955163955688476,0.8182697892189026,0.0535351745784282,-0.8260379580057353,0.061637900177203,0.1688277790928193,83.0
1652957247.203892,-0.2296434044837951,-0.6497271656990051,-0.0435076281428337,-0.7277997136116028,-0.063883751630783,-0.6828077435493469,0.4363743364810943,0.982319176197052,0.0993013232946395,-0.8172828124163766,0.0639272877415345,0.1724000068287143,83.0
1652957247.21381,-0.2312970757484436,-0.6393772959709167,-0.0453484877943992,-0.7206680774688721,-0.0659491196274757,-0.6901363134384155,0.429752916097641,1.1249109506607056,0.1539880037307739,-0.8070361695469948,0.0659970169958149,0.1764166327113873,83.0
1652957247.223836,-0.2334487438201904,-0.6204089522361755,-0.0781574100255966,-0.7125654816627502,-0.0673809200525283,-0.6983625292778015,0.3423125445842743,1.247534155845642,0.2056275010108947,-0.795464214509339,0.0674320128759096,0.1804439263412526,83.0
1652957247.233932,-0.2303769588470459,-0.5834149122238159,-0.0939820259809494,-0.703537106513977,-0.0677916780114173,-0.7074177265167236,0.2297308892011642,1.3738229274749756,0.2418583631515503,-0.7826478305620721,0.0678437100189389,0.1840540791057386,83.0
1652957247.2437,-0.222267746925354,-0.5620365738868713,-0.1167652010917663,-0.6935646533966064,-0.0672863349318504,-0.7172451019287109,0.1324008703231811,1.481842875480652,0.2683038115501404,-0.7686147380056325,0.0673372109071386,0.1871463163973185,83.0
1652957247.2537231,-0.2141137719154358,-0.537164032459259,-0.13668954372406,-0.6827671527862549,-0.065962441265583,-0.7276523113250732,0.02745321393013,1.5644447803497314,0.282621681690216,-0.7535849337586896,0.0660103714551031,0.1896974901044609,83.0
1652957247.263653,-0.2066944241523742,-0.5174527764320374,-0.1475146859884262,-0.6712961792945862,-0.0639874041080474,-0.7384219169616699,-0.069546565413475,1.6247504949569702,0.2632069885730743,-0.7378176663748933,0.0640311503749223,0.1915843186951097,83.0
1652957247.2736049,-0.2186328172683715,-0.4818168878555298,-0.1517135351896286,-0.6592051982879639,-0.0614822879433631,-0.749445378780365,-0.1629079431295395,1.6866415739059448,0.2303115725517273,-0.7214241300011391,0.0615210901674884,0.1926595424530574,83.0
1652957247.283605,-0.2486185431480407,-0.4302967190742492,-0.1519245654344558,-0.6463092565536499,-0.05843311175704,-0.7608349323272705,-0.2764707207679748,1.7830169200897217,0.1965695917606353,-0.7041884348483384,0.0584664171233142,0.1928612152004402,83.0
1652957247.293542,-0.2764185070991516,-0.3604866862297058,-0.1325220316648483,-0.6323490142822266,-0.0548711828887462,-0.7727378606796265,-0.3458560407161712,1.9049763679504397,0.1678039580583572,-0.6858139441665203,0.0548987536568562,0.1922361138826574,83.0
1652957247.3036308,-0.2883439660072326,-0.3090916275978088,-0.0989732891321182,-0.6172345280647278,-0.0511274188756942,-0.7851161956787109,-0.3525514900684356,2.008272886276245,0.1489967107772827,-0.6662507014071292,0.0511497197717338,0.1912664728892708,83.0
1652957247.313332,-0.2804195284843445,-0.2732341885566711,-0.0630731284618377,-0.6011568307876587,-0.0477361977100372,-0.7977039813995361,-0.289995402097702,2.082550287246704,0.1260356307029724,-0.6458068308046957,0.0477543443294103,0.1903771204357815,83.0
1652957247.3234391,-0.2720355987548828,-0.2332892417907714,-0.0204805731773376,-0.5843027234077454,-0.0452237911522388,-0.8102746605873108,-0.1594259291887283,2.141976833343506,0.1071881651878357,-0.6247582081879133,0.0452392193401635,0.1899679205481196,83.0
