1652956604.8648062,0.0001697838306427,0.060049831867218,0.0077269077301025,-0.4373647272586822,-0.2545378506183624,-0.8625094890594482,-0.1095766127109527,0.1120983958244323,-0.1754367351531982,-0.4692986933552395,0.2573697980067305,0.0234881007869514,100.0
1652956604.874996,-0.004092127084732,0.0233765244483947,0.0249932408332824,-0.4360477924346924,-0.2544396817684173,-0.8632049560546875,-0.0570865049958229,0.1114435270428657,-0.1356762647628784,-0.4677589242680642,0.2572682805213514,0.021646447064572,100.0
1652956604.884715,-0.0299804806709289,-0.0068239569664001,0.0354677438735961,-0.4347413182258606,-0.2548739016056061,-0.8637356758117676,0.0465485453605651,0.1327201575040817,-0.1076243445277214,-0.4663055139586465,0.2577172873066324,0.0205544270543691,100.0
1652956604.894722,-0.0318794846534729,-0.0187023282051086,0.0469555556774139,-0.4333000779151916,-0.2561077773571014,-0.8640948534011841,0.1166938096284866,0.1349734514951706,-0.1246043965220451,-0.4648066821140041,0.2589935381702235,0.0199194980203508,100.0
1652956604.904585,-0.0170691907405853,0.0011653900146484,0.0380387604236602,-0.4319055378437042,-0.2577348053455353,-0.8643092513084412,0.1022336408495903,0.1045557409524917,-0.1709220856428146,-0.46341704475805,0.2606770770477012,0.0191300259002462,100.0
1652956604.914765,-0.0003739893436431,0.0139688253402709,0.0050877034664154,-0.4307174384593963,-0.2592533826828003,-0.8644478917121887,0.0392512157559394,0.0484123080968856,-0.217181995511055,-0.4622524472661004,0.2622490822531085,0.0177460136963242,100.0
1652956604.92455,-0.0063665509223937,0.0099145174026489,0.0143144130706787,-0.4298670887947082,-0.2603929340839386,-0.8645287156105042,-0.0186402462422847,-0.0035382930655032,-0.2822807729244232,-0.461426833854329,0.2634291563836448,0.015493695575449,100.0
1652956604.9345288,-0.0080194175243377,0.001434326171875,0.0110176801681518,-0.4292213022708893,-0.2612923681735992,-0.8645781874656677,-0.096278041601181,-0.0519851893186569,-0.378682941198349,-0.4608049349312597,0.2643608349624096,0.0121349303571513,100.0
1652956604.944621,0.0075552761554718,-0.0034432411193847,0.0035178959369659,-0.4288963377475738,-0.2622612118721008,-0.8644461035728455,-0.075370967388153,-0.1028655767440795,-0.4255287647247314,-0.4605641852659844,0.2653646954155088,0.0080748971208445,100.0
1652956604.954513,-0.0035556256771087,0.0022509098052978,0.0270026326179504,-0.4286802411079407,-0.2637580335140228,-0.8640977740287781,-0.0163774248212575,-0.1160183921456337,-0.4639800190925598,-0.4605239787020168,0.2669161308113456,0.0037178029196403,100.0
1652956604.9644,-0.0088045597076416,0.0041570663452148,0.0215910375118255,-0.4284972250461578,-0.2660979032516479,-0.8634709715843201,0.0848273560404777,-0.1292450875043869,-0.4949021637439728,-0.4606428909945969,0.2693427089924877,-0.0005611347113285,100.0
1652956604.974397,-0.0060610473155975,0.0024622082710266,0.0206328332424163,-0.4283415377140045,-0.2693510949611664,-0.8625389933586121,0.153197094798088,-0.1537006348371505,-0.5259705781936646,-0.4609282327241927,0.2727191548759911,-0.0047639004041132,100.0
1652956604.984322,-0.0021623075008392,0.005583643913269,0.000424712896347,-0.4284256100654602,-0.2727330923080444,-0.8614338040351868,0.1063237264752388,-0.1995029598474502,-0.5348382592201233,-0.4615174579492607,0.2762326928285412,-0.009102429968923,100.0
1652956604.9943151,0.0034022331237792,-0.000114619731903,-0.0140167772769927,-0.4289547502994537,-0.2754729986190796,-0.8602979183197021,0.0426571331918239,-0.2379859089851379,-0.4619049429893493,-0.4625364732029852,0.2790816936888317,-0.0134453738744401,100.0
1652956605.004226,-0.018741637468338,-0.0147138237953186,-0.0147906839847564,-0.4299736618995666,-0.277674525976181,-0.8590806126594543,0.0623374283313751,-0.2752339541912079,-0.3859482109546661,-0.4640510821289684,0.2813725813577561,-0.0171760691231903,100.0
1652956605.0144548,-0.0295472145080566,-0.0092396736145019,-0.0140509903430938,-0.4316039979457855,-0.279818058013916,-0.857566237449646,0.0908180698752403,-0.327192485332489,-0.3220046460628509,-0.4662756416163404,0.2836045878845083,-0.0200891421677687,100.0
1652956605.024156,-0.011614590883255,-0.0048576593399047,-0.0033981502056121,-0.4336675107479095,-0.2823532521724701,-0.8556922674179077,0.1890284568071365,-0.3711970448493957,-0.3210214078426361,-0.4690752978694228,0.2862462829728511,-0.0224156982940648,100.0
1652956605.034133,0.0004637241363525,-0.0167508125305175,0.0129758417606353,-0.4361633062362671,-0.2859403789043426,-0.8532289862632751,0.31689453125,-0.4313189685344696,-0.3352059423923492,-0.4725605853229204,0.2899876233762004,-0.0242603077581045,100.0
1652956605.044078,-0.0168134570121765,-0.0117905139923095,-0.0074886083602905,-0.439058244228363,-0.2904697954654693,-0.8502089381217957,0.3819617629051208,-0.4866841435432434,-0.3647592961788177,-0.4766909999625756,0.2947177555645134,-0.0257931442350958,100.0
1652956605.0540528,-0.0195435583591461,0.0039727687835693,-0.0367696583271026,-0.4422790706157684,-0.2955210208892822,-0.8467919826507568,0.4308701753616333,-0.5351189970970154,-0.3708193302154541,-0.4813276874432113,0.3000008458658499,-0.0272417109901784,100.0
1652956605.063993,-0.0236008763313293,0.0050218701362609,-0.0508166253566741,-0.4460189938545227,-0.3006848394870758,-0.8430039882659912,0.402995765209198,-0.60389244556427,-0.3595017194747925,-0.4866423330122653,0.3054106562794815,-0.0285845393376531,100.0
1652956605.073985,-0.0308661758899688,0.0045257806777954,-0.0488828122615814,-0.4502130448818207,-0.3054720759391784,-0.8390441536903381,0.3603787720203399,-0.6475043892860413,-0.3504589796066284,-0.4924804535615418,0.3104341671961206,-0.0299374425531628,100.0
1652956605.0840158,-0.0338506996631622,-2.09808349609375e-05,-0.0570122897624969,-0.4545985162258148,-0.3096106946468353,-0.8351535201072693,0.2781386971473694,-0.6408864259719849,-0.311657041311264,-0.4984790719286437,0.3147835681690465,-0.0314180972024558,100.0
1652956605.093931,-0.0465494692325592,-0.0183037519454956,-0.0527466535568237,-0.4589285552501678,-0.3130675852298736,-0.8314886093139648,0.2402975708246231,-0.6125887632369995,-0.2698771059513092,-0.5043284152982421,0.3184212830457791,-0.0328031778812305,100.0
1652956605.1038451,-0.0621905624866485,-0.0140917897224426,-0.0700662732124328,-0.463230699300766,-0.316057413816452,-0.8279644250869751,0.2697192430496216,-0.6109653115272522,-0.1807952672243118,-0.5100934406485446,0.321570989633952,-0.0337547585771378,100.0
1652956605.113837,-0.0589469671249389,-0.030876874923706,-0.0543844997882843,-0.467939168214798,-0.3191964626312256,-0.8241034746170044,0.384037584066391,-0.6915435194969177,-0.0991757735610008,-0.5164185629884159,0.324881486850014,-0.0336719822968464,100.0
1652956605.1237369,-0.0483585894107818,-0.0500269532203674,0.0200147926807403,-0.4726376235485077,-0.3219709992408752,-0.8203343152999878,0.2375205606222152,-0.5651463270187378,-0.1295801699161529,-0.5226999497643939,0.327810615336794,-0.0332107161452984,100.0
1652956605.133746,-0.060168981552124,-0.0645275115966796,-0.0068921446800231,-0.476436972618103,-0.3244830071926117,-0.817140519618988,0.2070425450801849,-0.4646199941635132,-0.1210066527128219,-0.5278659419047133,0.3304650992852289,-0.0330630650747328,100.0
1652956605.143666,-0.0568563342094421,-0.0611277818679809,-0.0088087320327758,-0.4795512855052948,-0.326381117105484,-0.8145588040351868,0.1180295795202255,-0.3978924751281738,-0.1192099303007125,-0.5320879632169438,0.3324725065463867,-0.0332836043822785,100.0
1652956605.153782,-0.0477827787399292,-0.0624363422393798,0.0114583373069763,-0.4824450016021728,-0.3274679183959961,-0.8124110102653503,0.0399611480534076,-0.3951126635074615,-0.0661251470446586,-0.5358803963052414,0.3336224694192204,-0.0337232628992742,100.0
1652956605.163554,-0.0422234833240509,-0.0753942728042602,0.0094033479690551,-0.485639214515686,-0.3275186121463775,-0.8104851245880127,-0.0566902309656143,-0.4240532517433166,0.0086118280887603,-0.5398278943080818,0.3336761430325358,-0.0340732664797398,100.0
1652956605.173517,-0.0445558726787567,-0.0885459780693054,0.0129963755607604,-0.4893187880516052,-0.3264119327068329,-0.8087165355682373,-0.1280642747879028,-0.4362910091876983,0.080292671918869,-0.5441288531175347,0.3325050972808708,-0.0342665136513895,100.0
1652956605.183452,-0.0418465435504913,-0.0950862169265747,0.0298851430416107,-0.4932793080806732,-0.3245476484298706,-0.807059109210968,-0.206843301653862,-0.4441526234149933,0.1373928189277649,-0.5486184460781892,0.3305334623110937,-0.034176837503724,100.0
1652956605.256902,-0.0376853346824646,-0.0619805455207824,0.0107331573963165,-0.4973184764385223,-0.3222566246986389,-0.8054968118667603,-0.1441785842180252,-0.4110948145389557,0.1909849494695663,-0.5531197388898222,0.3281123288062663,-0.03367498997675,100.0
1652956605.2572808,-0.0439686179161071,-0.0518195629119873,0.0107266306877136,-0.5009381771087646,-0.3200376033782959,-0.8041374087333679,-0.17627914249897,-0.3405085206031799,0.1985999941825866,-0.5571244763849028,0.3257691696663167,-0.0328163544130528,100.0
1652956605.2574449,-0.0374165177345275,-0.0477052330970764,0.0267375707626342,-0.5038281083106995,-0.317844808101654,-0.8032010793685913,-0.1636821180582046,-0.2270046174526214,0.1764600723981857,-0.5602337502733996,0.3234555506770762,-0.0319702503115505,100.0
1652956605.258862,-0.0362455248832702,-0.0556060671806335,0.0455524027347564,-0.5058993697166443,-0.3147632181644439,-0.8031126856803894,-0.2900298237800598,-0.1160066202282905,0.2095405161380767,-0.5621317935415722,0.3202071916041782,-0.0317456824740902,100.0
1652956605.263234,-0.0001459121704101,-0.0919074416160583,0.1173827052116394,-0.5046759843826294,-0.2881285846233368,-0.8138084411621094,-0.9320732355117798,0.2274719178676605,0.0763247534632682,-0.5550975935333663,0.2922719769600084,-0.0422943233428007,100.0
1652956605.2732,-0.0121211409568786,-0.1005529165267944,0.0453504621982574,-0.5028935670852661,-0.2792066931724548,-0.8180108070373535,-1.2540299892425537,0.2689937949180603,0.0779066756367683,-0.5512135775387014,0.282967838703711,-0.0473672518326294,100.0
1652956605.284853,-0.0410765409469604,-0.0714006423950195,0.0381095111370086,-0.5005342960357666,-0.2675254642963409,-0.8233441710472107,-1.370585560798645,0.3120713531970978,0.0998991280794143,-0.5462288176366246,0.2708239600579675,-0.0541874284106209,100.0
1652956605.293373,-0.0100757479667663,-0.1238967776298523,0.057069182395935,-0.4988660216331482,-0.2539685666561126,-0.8286330699920654,-1.6704803705215454,0.2935746610164642,0.2306334376335144,-0.5419144181647497,0.2567811707957592,-0.0607147766622609,100.0
1652956605.302837,-0.0097635388374328,-0.1261042356491089,0.0780252069234848,-0.4979880750179291,-0.2414926439523697,-0.8328800797462463,-1.4453442096710205,0.2733599245548248,0.2607841491699219,-0.5388819970691804,0.2439037319616965,-0.0651592570321914,100.0
1652956605.312622,-0.0001904964447021,-0.10906982421875,0.1000841408967971,-0.4887317419052124,-0.2327288091182708,-0.8408202528953552,-0.3772429525852203,2.9840807914733887,-1.141615390777588,-0.5265230719678835,0.2348826000385219,-0.072738264187706,100.0
1652956605.322588,-0.4101406633853912,-0.3328699469566345,0.4870486259460449,-0.4695439338684082,-0.2402987778186798,-0.8495793342590332,0.7909281849861145,0.952550172805786,-0.9406501054763794,-0.5048970444133063,0.242673629071188,-0.0850234879972841,100.0
1652956605.332776,0.3137029707431793,-0.2256869673728943,0.5535539984703064,-0.4669318497180938,-0.2520861029624939,-0.8476008772850037,1.3578698635101318,-0.1407549530267715,0.0776878297328949,-0.5035235270066424,0.2548353767948103,-0.0810373356829174,100.0
1652956605.342463,0.2646404504776001,-0.1028087139129638,-0.4174384474754333,-0.4671704769134521,-0.2614098787307739,-0.8446399569511414,0.8684828877449036,0.196887269616127,-0.1972422748804092,-0.5052202451722607,0.264482577499227,-0.0760341442209382,100.0
1652956605.3525748,-0.1159101426601409,-0.0698772072792053,-0.2464131116867065,-0.4648089706897735,-0.2683269083499908,-0.8437732458114624,0.5749495625495911,0.2791682779788971,-0.1651410609483719,-0.5035105490889658,0.2716558237773526,-0.0741141821480695,100.0
1652956605.362753,-0.053378403186798,-0.0529486536979675,-0.0088686943054199,-0.4627960324287414,-0.2735104858875274,-0.8432152271270752,0.4210259914398193,0.1209609732031822,-0.187188521027565,-0.5019574663472567,0.277040801450937,-0.0733764034607494,100.0
1652956605.372466,-0.0085354745388031,-0.0109630227088928,-0.0496656894683837,-0.4614506065845489,-0.2763536274433136,-0.8430255651473999,0.0489459224045276,0.1037681400775909,-0.2255865186452865,-0.5008251616386377,0.2799978851597255,-0.0741896707268107,100.0
1652956605.382854,-0.0707070231437683,0.0146747231483459,-0.0888358950614929,-0.4598564803600311,-0.2766731679439544,-0.8437914848327637,-0.2453711330890655,0.107484258711338,-0.2379811406135559,-0.4989873071226708,0.2803304100405204,-0.076900705896744,100.0
1652956605.3925052,-0.064074158668518,0.0084815621376037,-0.0656606554985046,-0.4584327042102813,-0.2745035588741302,-0.845273494720459,-0.485252171754837,0.0977043360471725,-0.2218770086765289,-0.4969496530666483,0.2780733852162332,-0.0808493124488747,100.0
1652956605.402436,-0.0449110269546508,-0.0150529742240905,-0.025274634361267,-0.4574847221374511,-0.2703796625137329,-0.8471142649650574,-0.7187216281890869,0.0280683152377605,-0.1898375302553177,-0.4951725847342454,0.2737873545519782,-0.08568143336055,100.0
1652956605.412441,-0.0348742306232452,-0.0330079197883605,-0.0040666759014129,-0.4565046727657318,-0.264243870973587,-0.8495755791664124,-0.8839313387870789,0.0910326316952705,-0.1761430203914642,-0.4930657744221223,0.2674198549845504,-0.0912652085926565,100.0
1652956605.4225988,-0.0326757729053497,-0.0445283651351928,0.0190621614456176,-0.4555140435695648,-0.257312923669815,-0.8522306084632874,-0.916307806968689,0.0537833720445632,-0.1211003959178924,-0.4908622484323089,0.2602404617257444,-0.0970398505085135,100.0
1652956605.432837,0.0159865021705627,-0.0212242603302001,0.0977493375539779,-0.4549056887626648,-0.2499710619449615,-0.8547369837760925,-0.8848772048950195,-0.0038575530052185,-0.0677269250154495,-0.4890879320076662,0.2526503617726663,-0.1024033217202921,100.0
1652956605.442195,0.0143126845359802,0.0024128556251525,0.1075421273708343,-0.4546967148780823,-0.2428265959024429,-0.8569049835205078,-0.8357001543045044,0.0427178293466568,-0.0191299766302108,-0.4878477687537037,0.2452785936363126,-0.1069071284530488,100.0
1652956605.452085,-0.0037507712841033,0.0301502346992492,0.1089569181203842,-0.454455554485321,-0.2362457662820816,-0.858870267868042,-0.6878215074539185,0.0142188128083944,0.0387418419122695,-0.4866805189866799,0.2385004244498877,-0.1105321898532217,100.0
1652956605.462082,-0.0001485049724578,0.046247661113739,0.1304772794246673,-0.4542736113071441,-0.2309869676828384,-0.8603955507278442,-0.4762425124645233,0.0541338957846164,0.0615383498370647,-0.4857820340883201,0.2330919575037429,-0.1128229838275479,100.0
1652956605.4720778,-0.0089743733406066,0.0617028474807739,0.1524364948272705,-0.4538553357124328,-0.2275250256061554,-0.8615380525588989,-0.2463272809982299,0.0838577076792717,0.0963423997163772,-0.4848543985722778,0.229535288237634,-0.1138690728416661,100.0
1652956605.482037,-0.0060831308364868,0.0867807865142822,0.1463264673948288,-0.4529776573181152,-0.2258858233690261,-0.8624307513237,-0.039261769503355,0.1661823093891143,0.0940257608890533,-0.4836301477058477,0.227852262700276,-0.1136528782885071,100.0
1652956605.4919949,-0.0082594752311706,0.0867655873298645,0.1431606560945511,-0.4513048529624939,-0.2259701192378997,-0.8632852435112,0.1510892808437347,0.2630726099014282,0.0669011995196342,-0.4817019704449336,0.2279388058980613,-0.112607408935153,100.0
1652956605.5020971,-0.0074342191219329,0.0728337168693542,0.1426620483398437,-0.449032574892044,-0.2275772392749786,-0.864047646522522,0.285971462726593,0.3074731826782226,0.0606760941445827,-0.4792712790297777,0.2295889066041032,-0.1109831172327656,100.0
1652956605.512043,0.0006813704967498,0.0728487968444824,0.1439534276723861,-0.4465890824794769,-0.2304555475711822,-0.8645510077476501,0.4396156072616577,0.2947563230991363,0.0328386053442955,-0.4768045879833682,0.2325457993001698,-0.108898052997465,100.0
1652956605.5219111,0.0098634958267211,0.0677515864372253,0.1517508178949356,-0.4442660808563232,-0.234117791056633,-0.8647638559341431,0.4093190729618072,0.2477595061063766,0.0204258002340793,-0.4745811903971595,0.2363110413062726,-0.1063821100928564,100.0
1652956605.5318708,0.0055862963199615,0.0891504883766174,0.0816414654254913,-0.4424607753753662,-0.23226098716259,-0.8661890029907227,-0.0139554776251316,-0.0263780411332845,-0.2486043274402618,-0.4722607180931094,0.2344015919973535,-0.1086027576970134,100.0
1652956605.541831,0.000805377960205,-0.0327635407447814,-0.1706314235925674,-0.4407621920108795,-0.2360153496265411,-0.8660401105880737,0.3045663833618164,0.2753430902957916,0.254651129245758,-0.4707737484717018,0.2382632959793261,-0.1047743737025816,100.0
1652956605.551857,-0.0158564448356628,0.098995566368103,0.602647066116333,-0.4379705786705017,-0.2414868324995041,-0.8659480214118958,0.9529486298561096,0.2842702865600586,-0.0413203462958335,-0.4682530156048461,0.2438977307178149,-0.101267723952585,100.0
1652956605.5619411,0.0662534832954406,0.0673747658729553,-0.0633223056793212,-0.4369964003562927,-0.2487352192401886,-0.864387035369873,0.8139232993125916,0.0317103490233421,0.1297696381807327,-0.4680828432947059,0.2513742181450994,-0.096814337575227,100.0
1652956605.5717669,0.0348179340362548,0.0987515449523925,0.0204445123672485,-0.4365819692611694,-0.2548805475234985,-0.8628047704696655,0.6899409294128418,0.1007277593016624,0.0606678016483783,-0.4684386020478121,0.2577241605686162,-0.0923718718120013,100.0
1652956605.581682,-0.0250089764595031,0.1136349439620971,0.0167720317840576,-0.4365389943122864,-0.2571437656879425,-0.8621547818183899,-0.5503367185592651,-0.1609620600938797,0.0790350139141082,-0.4687026273530199,0.260065410182402,-0.0904766012338349,100.0
1652956605.591732,-0.039022296667099,0.6960482597351074,-0.3805058002471924,-0.4363806545734405,-0.2374599277973175,-0.8678621649742126,0.7934064269065857,0.5158001780509949,-0.1401948183774948,-0.4659030687891896,0.2397501456467267,-0.105756623405583,100.0
1652956605.601746,-0.021128624677658,-0.7002062797546387,-0.0798666924238205,-0.4347736239433288,-0.2331063747406005,-0.869846761226654,-1.9304155111312864,-0.1448663473129272,0.2993087470531463,-0.4635098652924305,0.2352708352102736,-0.1019247338770822,100.0
1652956605.611891,0.0111085772514343,0.4266780614852905,0.8904255628585815,-0.4345858693122864,-0.2183522135019302,-0.8737605214118958,-3.2954390048980717,-0.4058215022087097,-0.386185735464096,-0.4615447026471017,0.2201256264220137,-0.1075302543375488,100.0
1652956605.621582,0.010828822851181,0.5532667636871338,-0.6843419075012207,-0.4321241378784179,-0.1952205002307891,-0.8804304599761963,-1.553659200668335,0.6713610887527466,0.1582691520452499,-0.4562686882596541,0.1964822659720771,-0.1214213020138739,100.0
1652956605.6314769,0.0178447067737579,-0.387087881565094,0.0620165020227432,-0.4343487620353699,-0.1834612339735031,-0.8818634748458862,-1.8004242181777954,-0.7091541886329651,1.2197167873382568,-0.4576579161883946,0.1845062959568594,-0.1199932072370388,100.0
1652956605.641351,-0.0029451549053192,0.0220165252685546,0.9681955575942992,-0.4374846518039703,-0.1733805239200592,-0.8823527693748474,0.3867387473583221,0.2190835028886795,0.2075192481279373,-0.4602948499196772,0.174261152483832,-0.1182437995241758,100.0
1652956605.651367,-0.0679514110088348,-0.4737457036972046,0.0286474972963333,-0.4363822340965271,-0.1753149926662445,-0.8825164437294006,0.2077540755271911,0.1610960960388183,0.1039340123534202,-0.4592177804178441,0.1762257124377128,-0.1153039510617275,100.0
1652956605.661289,0.1170181632041931,-0.0200278759002685,0.1535077840089798,-0.4355607628822326,-0.1789442151784896,-0.8821937441825867,0.6535473465919495,-0.0310383606702089,0.046474028378725,-0.4586147023558233,0.1799132392709816,-0.1128950562830073,100.0
1652956605.671484,0.1163958311080932,-0.0223074555397033,0.0325907319784164,-0.4373340606689453,-0.1842631101608276,-0.8802193403244019,0.6040676832199097,-0.2511036098003387,0.1370443999767303,-0.4611217749668867,0.1853220836735142,-0.1090707380367056,100.0
1652956605.681267,-0.0450844168663024,-0.0116508603096008,0.11557637155056,-0.4392296969890594,-0.1883455663919448,-0.8784095048904419,0.4307737350463867,-0.1184935867786407,0.1677828878164291,-0.4636703112048552,0.1894772830605756,-0.1053667706279696,100.0
1652956605.6912389,-0.1712477803230285,-0.0459855198860168,-0.0422002226114273,-0.4411638677120209,-0.1897333860397339,-0.8771407008171082,0.194483146071434,-0.1873450875282287,0.4166723191738128,-0.4660102461834202,0.1908906000774423,-0.1015652471743609,100.0
1652956605.701158,-0.1068671941757202,-0.0892004966735839,-0.0486749559640884,-0.4445092976093292,-0.1879888772964477,-0.8758262991905212,-0.1803184300661087,-0.2226773500442505,0.6680542230606079,-0.4696544976938213,0.1891141214314762,-0.0961494921660216,100.0
1652956605.711198,-0.0949090123176574,-0.0798539519309997,-0.006478726863861,-0.4474190175533294,-0.1828981190919876,-0.875422477722168,-0.2734531760215759,-0.118929386138916,0.7363197803497314,-0.4724795834825273,0.1839334987441644,-0.090859048526622,100.0
1652956605.721173,-0.1249770820140838,-0.1145042777061462,-0.0433520078659057,-0.4487535357475281,-0.1762830168008804,-0.876096248626709,-0.4545252621173858,0.0946892574429512,0.7395743131637573,-0.4733752974625494,0.1772090482437205,-0.0858663308500529,100.0
1652956605.7310848,-0.0921603441238403,-0.0592769384384155,-0.0388055592775344,-0.4485197365283966,-0.1686377078294754,-0.8777194619178772,-0.6140736937522888,0.1958712637424469,0.7264449000358582,-0.4724134297040511,0.1694474172828423,-0.0816735187277811,100.0
1652956605.7411451,-0.0145480334758758,0.0051146149635314,-0.0625483393669128,-0.4479002356529236,-0.1588719487190246,-0.8798551559448242,-0.8533758521080017,0.2157227396965026,0.6600074768066406,-0.4708703525281068,0.1595479923275231,-0.0788066528507239,100.0
1652956605.751138,0.0312785506248474,0.0180246233940124,-0.0849096179008483,-0.4472790360450744,-0.148427814245224,-0.8819924592971802,-0.8947462439537048,0.1364329755306244,0.5664583444595337,-0.4693301059331651,0.1489782830060007,-0.0771790139747724,100.0
1652956605.760956,0.0258623957633972,-0.0135677456855773,-0.0205311626195907,-0.4471423923969269,-0.1378855854272842,-0.8837710618972778,-0.9709203839302064,0.0964389070868492,0.4094955027103424,-0.4683948680095274,0.1383262954184075,-0.0770277703718164,100.0
1652956605.770999,0.0077060759067535,-0.0159555077552795,-0.0388278514146804,-0.4465336799621582,-0.1282100975513458,-0.8855336904525757,-0.9954811334609984,0.0674565210938453,0.0804512873291969,-0.4670448248933483,0.1285639744907602,-0.0796388451451252,100.0
