1652956756.1219869,0.0526250600814819,0.1296655535697937,0.0207759737968444,-0.5363135933876038,-0.2657711803913116,-0.8010826706886292,-0.0126661099493503,0.0461655594408512,-0.2322389036417007,-0.5899518640466916,0.2690037842794539,0.0343891280101063,87.0
1652956756.1319609,0.0608536005020141,0.1421453952789306,0.0443571209907531,-0.5354631543159485,-0.2670744955539703,-0.8012181520462036,0.0127865197136998,0.0084043331444263,-0.2406361103057861,-0.5891403519608723,0.2703559607835414,0.0323648293537979,87.0
1652956756.141942,0.0728328227996826,0.1543641686439514,0.0600802600383758,-0.5351132154464722,-0.2684238255023956,-0.8010010123252869,0.0033440827392041,-0.0729777663946151,-0.2328691631555557,-0.5889635677033264,0.271756420716608,0.0303505301363121,87.0
1652956756.151916,0.0807942152023315,0.1737878322601318,0.0728955566883087,-0.5352010726928711,-0.2697950005531311,-0.800481379032135,0.0057731517590582,-0.0958860144019126,-0.2514503002166748,-0.5893391899694271,0.2731801461235603,0.028325584842506,87.0
1652956756.161882,0.0858278274536132,0.1964974999427795,0.0864447057247161,-0.5354740023612976,-0.2711371481418609,-0.7998451590538025,-0.0080284811556339,-0.1350927054882049,-0.2396368086338043,-0.5899423035894231,0.2745742392539323,0.026212193083136,87.0
1652956756.17187,0.1019754409790039,0.2129921913146972,0.0824377536773681,-0.5361949801445007,-0.2723639607429504,-0.7989448308944702,-0.007149638608098,-0.2162797003984451,-0.234273761510849,-0.5910854705592788,0.2758490230313998,0.0241377473851893,87.0
1652956756.181931,0.1158658266067504,0.2069330215454101,0.0881142616271972,-0.5376647114753723,-0.2734933495521545,-0.7975701689720154,-0.0180611424148082,-0.2966867685317993,-0.2238687872886657,-0.5931506562592945,0.2770229964231643,0.0221158236933972,87.0
1652956756.1917372,0.1231856346130371,0.2123653888702392,0.1212092339992523,-0.5395981073379517,-0.2744838297367096,-0.7959224581718445,-0.0266461074352264,-0.3519186079502105,-0.2140470445156097,-0.5957756683308981,0.2780528697253641,0.0200780344375725,87.0
1652956756.201715,0.1205641031265258,0.2019418478012085,0.122387409210205,-0.5420425534248352,-0.2753720879554748,-0.7939522862434387,-0.0311728827655315,-0.4188138246536255,-0.1996136903762817,-0.5990303444253177,0.2789767248153443,0.0181468992072262,87.0
1652956756.2116652,0.1276717185974121,0.1938442587852478,0.1144966781139373,-0.5451065897941589,-0.2761178314685821,-0.7915919423103333,-0.0412494838237762,-0.4942657053470611,-0.1895725131034851,-0.603047931495982,0.2797525672390229,0.0162754894465093,87.0
1652956756.221623,0.1306467652320861,0.1935442090034485,0.12323859333992,-0.5487377643585205,-0.2767268419265747,-0.7888657450675964,-0.0684886947274208,-0.5595258474349976,-0.1907896846532821,-0.6077691917040284,0.2803862420458877,0.0143524131047022,87.0
1652956756.2315478,0.1277360916137695,0.1962214112281799,0.1291308403015136,-0.5528308153152466,-0.2771563827991485,-0.7858514189720154,-0.090364433825016,-0.6208946704864502,-0.1964563578367233,-0.6130577953095355,0.2808332859396992,0.01221011568209,87.0
1652956756.241482,0.1207744479179382,0.1889892220497131,0.1196783483028411,-0.5573590993881226,-0.2774543166160583,-0.7825407981872559,-0.1121826469898223,-0.6831291913986206,-0.2057817578315735,-0.6188954826811273,0.2811433658965441,0.0098646227934643,87.0
1652956756.251644,0.1092577576637268,0.1817104220390319,0.1264297664165496,-0.5622303485870361,-0.2778885662555694,-0.7788935303688049,-0.0816838592290878,-0.7252050638198853,-0.2253282964229583,-0.6252285765714819,0.2815954083215107,0.0074631480455891,87.0
1652956756.261466,0.1037133336067199,0.1702519655227661,0.1467675566673278,-0.5673975944519043,-0.2787714004516601,-0.7748203277587891,-0.029641430824995,-0.7797099947929382,-0.2483247369527816,-0.6320737506408602,0.2825145701200983,0.0051307094266571,87.0
1652956756.271397,0.1026414036750793,0.1566191911697387,0.1657474339008331,-0.5728716254234314,-0.2802341878414154,-0.7702512145042419,0.0403317958116531,-0.8293188214302063,-0.2670020163059234,-0.6394867883539423,0.2840380658895273,0.0030163790200768,87.0
1652956756.281297,0.094917356967926,0.137026309967041,0.1799317002296447,-0.5786516070365906,-0.2825623452663421,-0.765062689781189,0.1562153846025467,-0.8874549269676208,-0.2958411872386932,-0.64754981201638,0.2864642763763503,0.001270232350808,87.0
1652956756.291364,0.0882338285446167,0.1074731349945068,0.2068282067775726,-0.584785521030426,-0.2860366404056549,-0.7590843439102173,0.28375443816185,-0.9598183631896972,-0.3212607800960541,-0.6564189893607728,0.2900880891959377,0.0001178601463167,87.0
1652956756.301347,0.0835701823234558,0.0724932551383972,0.2244109809398651,-0.5913065671920776,-0.2905121147632599,-0.7523027062416077,0.3892727196216583,-1.0199788808822632,-0.3385599851608276,-0.6661430908526684,0.2947619964702406,-0.0004314475231116,87.0
1652956756.311285,0.065287709236145,0.0367518663406372,0.2291346490383148,-0.5979721546173096,-0.2955561876296997,-0.7450341582298279,0.4357211887836456,-1.0228569507598877,-0.3165412247180938,-0.6763305970552489,0.3000376778814703,-0.0004246024521562,87.0
1652956756.321646,0.0468372702598571,0.0056003928184509,0.2335030436515808,-0.6046376824378967,-0.3006112575531006,-0.7375949025154114,0.4463291764259338,-1.0210715532302856,-0.2785865664482116,-0.6866634940216124,0.3053334795783198,7.144467563648953e-05,87.0
1652956756.331479,0.0414678454399108,-0.0264421105384826,0.2238401770591735,-0.6113532781600952,-0.3053526878356933,-0.7300732731819153,0.4195494949817657,-1.0260926485061646,-0.2290272861719131,-0.697125374174864,0.3103087954929737,0.0009266791372201,87.0
1652956756.3414068,0.0338274836540222,-0.0513176321983337,0.220353901386261,-0.6180713772773743,-0.3093431890010834,-0.7226995229721069,0.3493443727493286,-0.9940235018730164,-0.1655477583408355,-0.7075201809808,0.3145022767472367,0.0019130435136351,87.0
1652956756.35126,0.0142047405242919,-0.0792222619056701,0.2337531447410583,-0.6246175169944763,-0.3124885857105255,-0.7156842350959778,0.3136878609657287,-0.9457153677940368,-0.0937481373548507,-0.7175575055349703,0.3178116888332204,0.0031532723117606,87.0
1652956756.3612552,-0.0036317706108093,-0.1118738651275634,0.2593972384929657,-0.6310271620750427,-0.315107136964798,-0.7088809609413147,0.334225982427597,-0.9143290519714355,-0.0237500667572021,-0.7273595879849842,0.3205695464424709,0.0048834438713646,87.0
1652956756.371221,-0.0200507640838623,-0.1438794732093811,0.3044247925281524,-0.637328565120697,-0.3178373277187347,-0.7019913196563721,0.4769703447818756,-0.8645481467247009,0.0455227494239807,-0.7371553231286866,0.3234476694650068,0.0077495855953029,87.0
1652956756.381198,-0.0484187006950378,-0.1842122077941894,0.3419705629348755,-0.643369197845459,-0.3210508525371551,-0.6949838399887085,0.6329495310783386,-0.7933681011199951,0.125186949968338,-0.7468514992498293,0.3268388598036135,0.0124254542991063,87.0
1652956756.39124,-0.0838279128074646,-0.1968334913253784,0.3725311756134033,-0.6489908695220947,-0.3253205716609955,-0.6877336502075195,0.8788195252418518,-0.6850115060806274,0.1877685785293579,-0.7564228743666255,0.3313507149745223,0.0190665981172069,87.0
1652956756.401032,-0.1035400629043579,-0.2398979663848877,0.4113397598266601,-0.6540132164955139,-0.3303461670875549,-0.6805425882339478,1.0372761487960815,-0.5699435472488403,0.280313104391098,-0.7655219981397468,0.3366703208241712,0.0278234858301788,87.0
1652956756.411068,-0.1012132763862609,-0.2435449361801147,0.3985243439674377,-0.6586288213729858,-0.335429310798645,-0.6735691428184509,1.079759955406189,-0.496371328830719,0.3611645400524139,-0.7741838338541768,0.3420608924840529,0.0380632918326762,87.0
1652956756.421066,-0.0886189937591552,-0.2384201884269714,0.3466690480709076,-0.6631664633750916,-0.3398484289646148,-0.6668683886528015,1.044403910636902,-0.4500977993011474,0.4580890536308288,-0.7826148681807144,0.3467557342818024,0.0490909658283842,87.0
1652956756.430942,-0.0852932929992675,-0.2341580390930175,0.3124710917472839,-0.6677281856536865,-0.3430803120136261,-0.6606324315071106,0.9631302952766418,-0.4012181162834167,0.5640559792518616,-0.7907398138714997,0.3501942797413308,0.0604735567929517,87.0
1652956756.4408588,-0.0911078453063964,-0.2385250329971313,0.2970847487449646,-0.6722895503044128,-0.3449974060058594,-0.6549837589263916,0.8597053289413452,-0.35123211145401,0.6485973596572876,-0.7984360263266542,0.3522360243109778,0.0719085976749737,87.0
1652956756.450846,-0.1037279963493347,-0.2501572370529175,0.2912039756774902,-0.6768203377723694,-0.34555584192276,-0.6500043272972107,0.7479894757270813,-0.310279905796051,0.7400221228599548,-0.8056060613078994,0.3528310606679057,0.0831501898961885,87.0
1652956756.461062,-0.111510157585144,-0.2599990367889404,0.2869642972946167,-0.6813061237335205,-0.344749391078949,-0.6457319855690002,0.6551724076271057,-0.250283420085907,0.8259498476982117,-0.8121989113573814,0.3519717931099561,0.0942432715498407,87.0
1652956756.470807,-0.1099873781204223,-0.2599530220031738,0.2847885191440582,-0.685728132724762,-0.3430161476135254,-0.6419633626937866,0.6311584115028381,-0.2166405022144317,0.8841646909713745,-0.818349290723725,0.35012598248457,0.1054169608417364,87.0
1652956756.4807138,-0.1058734059333801,-0.2585214972496032,0.2938961386680603,-0.6900861859321594,-0.3409390449523926,-0.6383899450302124,0.6688182353973389,-0.1831351667642593,0.9212263226509094,-0.8242924774921924,0.3479155975510532,0.1169536351253714,87.0
1652956756.490684,-0.1148928999900817,-0.2687755227088928,0.3139751851558685,-0.69423508644104,-0.3391217589378357,-0.6348498463630676,0.796739399433136,-0.1285398304462433,0.9427369236946106,-0.8300497834787002,0.3459831659832664,0.1293086394445231,87.0
1652956756.500739,-0.1299872994422912,-0.2929834127426147,0.3242884874343872,-0.698091983795166,-0.338051974773407,-0.6311802268028259,0.9698214530944824,-0.0778661593794822,0.957666516304016,-0.8356928767287013,0.344846233047125,0.1429577863067129,87.0
1652956756.510651,-0.143510639667511,-0.3038850426673889,0.3383004367351532,-0.7016280889511108,-0.337873250246048,-0.6273434162139893,1.133031964302063,0.0011772594880312,0.9955102801322936,-0.8412364017294032,0.3446563367504499,0.158149457609211,87.0
1652956756.5205889,-0.1653260588645935,-0.3349139094352722,0.3294890224933624,-0.7047150135040283,-0.3381865322589874,-0.6237040758132935,1.2446526288986206,0.1094007194042205,1.0377118587493896,-0.8463057066975256,0.3449892339420163,0.1747658121599277,87.0
1652956756.530665,-0.1810323596000671,-0.3533154726028442,0.2643786966800689,-0.7072582244873047,-0.3384906649589538,-0.6206528544425964,1.2351853847503662,0.2230202257633209,1.0759761333465576,-0.8505251721725574,0.3453124196170473,0.1920628229033857,87.0
1652956756.540514,-0.1765811443328857,-0.3462878465652466,0.200834572315216,-0.7093290686607361,-0.3379958868026733,-0.6185557246208191,1.144390344619751,0.3051599264144897,1.1248916387557983,-0.8536513205032303,0.3447866322117389,0.2091933742427891,87.0
1652956756.55047,-0.1632904410362243,-0.3304504752159118,0.1598083674907684,-0.711068868637085,-0.3366272449493408,-0.617303192615509,1.0415419340133667,0.3741627037525177,1.162056803703308,-0.8558681680805607,0.3433327954130911,0.2258098548955091,87.0
1652956756.5603971,-0.1687679886817932,-0.3153851628303528,0.1180064380168914,-0.7124729752540588,-0.3342845141887665,-0.6169571280479431,0.9770532250404358,0.4678803086280823,1.2085682153701782,-0.8571221351030535,0.3408459849175041,0.2420970684550309,87.0
1652956756.570401,-0.18563312292099,-0.3197478055953979,0.0938080847263336,-0.7133691310882568,-0.3313721716403961,-0.6174926161766052,0.9489305019378662,0.5406144261360168,1.2247098684310913,-0.857314840414204,0.3377575519840501,0.2581161319485607,87.0
1652956756.580289,-0.2175259590148925,-0.3465837836265564,0.0895357131958007,-0.7138859629631042,-0.3282442688941955,-0.618565022945404,0.9754318594932556,0.6043576002120972,1.2486475706100464,-0.8568145629589055,0.3344442643968833,0.2742715799281757,87.0
1652956756.590321,-0.2526583671569824,-0.3773717880249023,0.0661499798297882,-0.7139403223991394,-0.325457900762558,-0.6199730038642883,1.017561435699463,0.6922333836555481,1.2406578063964844,-0.8557268092945853,0.3314959672684779,0.2907848808203807,87.0
1652956756.600385,-0.2823649048805237,-0.3911090493202209,0.032810240983963,-0.7133322954177856,-0.3230935037136078,-0.6219065189361572,1.0639232397079468,0.7949395775794983,1.2344578504562378,-0.8537629141658407,0.3289964818621256,0.3075874558227922,87.0
1652956756.610209,-0.3010512590408325,-0.4115126729011535,0.0023156404495239,-0.7119799256324768,-0.3210718035697937,-0.6244979500770569,1.0834439992904663,0.9024471044540404,1.2165004014968872,-0.8507620471875208,0.3268609822083047,0.3245935055311182,87.0
1652956756.620191,-0.3071456551551819,-0.4187933206558227,-0.0523733496665954,-0.7098376154899597,-0.3191477060317993,-0.6279136538505554,1.024513602256775,1.011937975883484,1.1931480169296265,-0.8465618155332525,0.3248300207647462,0.3413026060135058,87.0
1652956756.630291,-0.3068307638168335,-0.3975294828414917,-0.1176528632640838,-0.706963300704956,-0.3169174790382385,-0.6322707533836365,0.925353229045868,1.097044587135315,1.171420931816101,-0.8411130503654236,0.3224776718099771,0.357211335587339,87.0
1652956756.640037,-0.3080750703811645,-0.3584269285202026,-0.1641770005226135,-0.7033692598342896,-0.3143386542797088,-0.637544572353363,0.8439860939979553,1.193088173866272,1.1462414264678955,-0.8344481792365366,0.3197599274398755,0.3722300329559419,87.0
1652956756.650058,-0.3224161267280578,-0.3318164944648742,-0.182701826095581,-0.6990074515342712,-0.3116829991340637,-0.643616795539856,0.8168564438819885,1.2780555486679075,1.123749613761902,-0.8266303268716845,0.316963761759127,0.3866416593583477,87.0
1652956756.6599898,-0.3364015221595764,-0.3302127122879028,-0.190781831741333,-0.6939637064933777,-0.3093555569648742,-0.6501643657684326,0.8467153310775757,1.3477674722671509,1.0808813571929932,-0.8179723349409659,0.3145152680148161,0.4008462033117408,87.0
1652956756.6700392,-0.3518759608268738,-0.3497045636177063,-0.1947900354862213,-0.6882548928260803,-0.3077734708786011,-0.6569481492042542,0.9163045287132264,1.414737105369568,1.044118046760559,-0.8086668210268199,0.3128520386353338,0.4151870910043985,87.0
1652956756.679924,-0.3676298856735229,-0.3565738797187805,-0.194597452878952,-0.6818239688873291,-0.3070962727069855,-0.6639337539672852,0.998675525188446,1.4925321340560913,1.004386067390442,-0.7986911529096853,0.3121403747755134,0.4298530242625863,87.0
1652956756.6901178,-0.3782973885536194,-0.3560617566108703,-0.2252298891544342,-0.6746355891227722,-0.307164579629898,-0.6712055802345276,1.0174767971038818,1.575253129005432,0.9634178280830384,-0.7879467387866272,0.3122121301347259,0.4446549455574373,87.0
1652956756.69998,-0.3865879774093628,-0.3550867438316345,-0.282544732093811,-0.6666043400764465,-0.3074974417686462,-0.6790317893028259,0.9458947777748108,1.670400857925415,0.9222089052200316,-0.7761630622300624,0.312561913614747,0.4589331569676339,87.0
1652956756.709877,-0.400071918964386,-0.3329134583473205,-0.3484699130058288,-0.6577132940292358,-0.3075817227363586,-0.6876094937324524,0.8188644051551819,1.7532011270523071,0.8748466968536377,-0.7631794828665039,0.3126505108087884,0.4721210305754895,87.0
1652956756.719688,-0.4098973274230957,-0.2814595699310303,-0.3957288861274719,-0.6479489207267761,-0.3073198497295379,-0.6969338655471802,0.7078080177307129,1.8273005485534668,0.8104190826416016,-0.7489910520057715,0.3123753040334093,0.4839740974236143,87.0
1652956756.729745,-0.4223980903625488,-0.2467930316925048,-0.4110321402549743,-0.6372029185295105,-0.3072448670864105,-0.7068048715591431,0.6897004246711731,1.912944793701172,0.7293418049812317,-0.7336575211281836,0.3122965036195574,0.4948071496520121,87.0
1652956756.739538,-0.4311817288398742,-0.2397859096527099,-0.4035149812698364,-0.6255048513412476,-0.3081549704074859,-0.7167875170707703,0.779607892036438,1.968931078910828,0.6202617883682251,-0.717497680674292,0.3132530089440847,0.5051765558467944,87.0
1652956756.7495189,-0.4256834983825683,-0.231137216091156,-0.3801348805427551,-0.612951934337616,-0.3109357059001922,-0.7263669967651367,0.9501444697380066,2.002328395843506,0.4882968366146087,-0.7009185700997266,0.3161773893509895,0.5154831790857844,87.0
1652956756.759527,-0.4270825386047363,-0.2342492341995239,-0.3435736000537872,-0.5994985103607178,-0.3159265518188476,-0.7353856563568115,1.1146831512451172,2.05352520942688,0.3573284745216369,-0.6839506659392184,0.3214330591850717,0.5258174878216901,87.0
1652956756.769569,-0.4345971345901489,-0.2325338721275329,-0.3267965912818908,-0.5850869417190552,-0.322602242231369,-0.74404376745224,1.153620958328247,2.1147236824035645,0.2403954565525055,-0.6663688915936518,0.3284774335413174,0.5357481915478802,87.0
1652956756.7794209,-0.4347373843193054,-0.1877110004425048,-0.3620539605617523,-0.5696421265602112,-0.3298254013061523,-0.7528102397918701,1.0599472522735596,2.195312976837158,0.1487706899642944,-0.6477673972205195,0.3361186205453238,0.5445601268622099,87.0
1652956756.789454,-0.4248775839805603,-0.1274930238723755,-0.412960946559906,-0.5532567501068115,-0.3365050256252289,-0.7620179653167725,0.8901296854019165,2.2526023387908936,0.0938693508505821,-0.6279906069225849,0.3432030075677725,0.5517060900415641,87.0
1652956756.799325,-0.4144508838653564,-0.0629456639289856,-0.4243764877319336,-0.5362023711204529,-0.3421183228492737,-0.7716489434242249,0.6966127753257751,2.283616542816162,0.0743523016571998,-0.6072805385064753,0.3491703298398923,0.5572821897664045,87.0
1652956756.8095732,-0.4013835191726684,-0.0360699892044067,-0.4002494812011719,-0.5187368392944336,-0.3465614914894104,-0.7815415859222412,0.5384851694107056,2.283714771270752,0.0582124814391136,-0.585970545580298,0.3539029141618366,0.5615352809413829,87.0
1652956756.8193622,-0.393180787563324,-0.0160186290740966,-0.3617514669895172,-0.5010606646537781,-0.3503152132034302,-0.7913390398025513,0.4869047403335571,2.2651784420013428,0.0230021066963672,-0.5644605072777249,0.3579076325897556,0.5648248639992863,87.0
1652956756.82951,-0.3883398175239563,0.0018197894096374,-0.3155468702316284,-0.4832271039485931,-0.3541613817214966,-0.8006630539894104,0.5057551264762878,2.2337656021118164,-0.0220007896423339,-0.5430137111183796,0.3620171666673604,0.5675756605498319,87.0
1652956756.839297,-0.3812066316604614,-0.000999629497528,-0.2794553339481354,-0.4651680588722229,-0.358880877494812,-0.8092114925384521,0.5960537791252136,2.2133538722991943,-0.1161024421453476,-0.5217148940462031,0.3670686308792473,0.5699276476979607,87.0
1652956756.849119,-0.3835431039333343,0.013681948184967,-0.2829414308071136,-0.4465656578540802,-0.3646873533725738,-0.8170570731163025,0.6568359136581421,2.23345685005188,-0.2205087393522262,-0.5001935429715747,0.3732970234686352,0.5716092356535888,87.0
1652956756.859096,-0.3843706250190735,0.063605785369873,-0.2681180834770202,-0.4271529614925384,-0.371606707572937,-0.8242868781089783,0.7392597198486328,2.269300937652588,-0.332921415567398,-0.4781085508772225,0.3807390534941759,0.5724939584104334,87.0
1652956756.869124,-0.3800854980945587,0.1021874547004699,-0.2619547843933105,-0.4068866670131683,-0.3796010315418243,-0.8308708071708679,0.8171683549880981,2.2936506271362305,-0.4246175289154053,-0.4553826643874923,0.3893650096163022,0.5725961312743915,87.0
1652956756.87916,-0.3648953437805176,0.1264499425888061,-0.268395185470581,-0.3861271440982818,-0.3883126080036163,-0.8367312550544739,0.838075578212738,2.274388074874878,-0.5100558400154114,-0.4323521190292479,0.3987998137113124,0.5718832041505647,87.0
1652956756.889274,-0.3476285338401794,0.1459752917289734,-0.2644438445568084,-0.3651401996612549,-0.3974061906337738,-0.8418675661087036,0.8443763256072998,2.230745315551758,-0.5922551155090332,-0.4092387200214073,0.4086884986683047,0.5701603691809854,87.0
1652956756.8989449,-0.3424879014492035,0.1482665538787841,-0.2518292367458343,-0.3440509438514709,-0.406679093837738,-0.8463103175163269,0.8424795269966125,2.1942451000213623,-0.647890567779541,-0.3861234055336168,0.4188160354568517,0.5674979584224205,87.0
1652956756.909174,-0.3384558856487274,0.1419081687927246,-0.2347044050693512,-0.322966992855072,-0.4159303903579712,-0.8501142859458923,0.8071655035018921,2.141139507293701,-0.709989607334137,-0.3630684457219131,0.428965657483938,0.5639161955593932,87.0
1652956756.918814,-0.3347907960414886,0.1321179270744323,-0.2226431667804718,-0.3019891381263733,-0.4247110188007355,-0.8534771203994751,0.7145048975944519,2.0818819999694824,-0.7640817761421204,-0.3400862286653444,0.4386426691288951,0.5591964866788068,87.0
1652956756.928872,-0.3385364413261413,0.1372833251953125,-0.2262978255748748,-0.2809552550315857,-0.4324241578578949,-0.8567809462547302,0.5573651194572449,2.075536012649536,-0.8045889735221863,-0.3168703096569225,0.447179558268985,0.5532597736992246,87.0
1652956756.938772,-0.3465065062046051,0.1789361834526062,-0.2315015792846679,-0.2595422267913818,-0.4386492371559143,-0.8603631854057312,0.3962419629096985,2.1108558177948,-0.8113200068473816,-0.2929844292648006,0.4540950278279106,0.546283562710231,87.0
1652956756.948824,-0.33918496966362,0.2106878757476806,-0.2210708260536193,-0.2377804964780807,-0.4434342384338379,-0.8641912937164307,0.2489827424287796,2.121755599975586,-0.8135480284690857,-0.2685037987639188,0.4594266108362295,0.5386466729071386,87.0
1652956756.95863,-0.3173677027225494,0.2225241065025329,-0.2158574759960174,-0.2159881442785263,-0.4468012750148773,-0.8681692481040955,0.1141668707132339,2.0855724811553955,-0.8267297744750977,-0.2438355210593346,0.4631866781866305,0.5303407584957208,87.0
1652956756.968683,-0.2940343022346496,0.2361629009246826,-0.1961669027805328,-0.1942317932844162,-0.4494172632694244,-0.8719508051872253,0.0978904291987419,2.063931703567505,-0.8589665293693542,-0.2191770236035964,0.4661129198353945,0.5214334284870982,87.0
1652956756.978675,-0.2809881269931793,0.2189047336578369,-0.1492222249507904,-0.1724879592657089,-0.4521419703960418,-0.8751088976860046,0.1631805449724197,2.032833814620972,-0.8911097645759583,-0.1946099356288591,0.4691653507198028,0.512184698798111,87.0
1652956756.988622,-0.2710014283657074,0.2222974896430969,-0.1084347367286682,-0.1508889198303222,-0.4554080665111542,-0.8774030208587646,0.2481777369976043,1.9656463861465452,-0.9602656960487366,-0.1703063303252279,0.472830527643773,0.5024258738193196,87.0
