1652957947.885714,0.088869959115982,-0.1022602319717407,0.1216526627540588,0.0577059723436832,-0.3579655885696411,-0.9319499135017396,1.4095416069030762,0.4451371729373932,-0.9041640758514404,0.061840652660224,0.3660881780522169,-0.2281303364377817,73.0
1652957947.8948832,0.0445070341229438,-0.0543816685676574,0.0513511002063751,0.0653867721557617,-0.37076336145401,-0.9264227747917176,1.3535090684890747,0.592406690120697,-0.6116491556167603,0.0704629920690492,0.37983083875291,-0.2371539054266697,73.0
1652957947.904458,0.041982851922512,0.0236082673072814,0.0368273854255676,0.0739381685853004,-0.3820575177669525,-0.921176016330719,1.19627845287323,0.7642666101455688,-0.408626526594162,0.0800932706074971,0.3920216934232121,-0.2437190632580378,73.0
1652957947.914278,0.0453403890132904,0.0441092252731323,0.0218106210231781,0.0817348212003707,-0.3927365839481354,-0.9160116910934448,1.1946271657943726,0.5391817092895508,-0.3783687353134155,0.0889933341356556,0.4036053756364332,-0.2490190522869098,73.0
1652957947.924376,0.0318277925252914,0.083213984966278,0.0203124284744262,0.0871755182743072,-0.4017669558525085,-0.9115830659866332,0.8994075655937195,0.4318839907646179,-0.1993353217840194,0.0953409719707537,0.4134455622403438,-0.2531310216356309,73.0
1652957947.934296,0.0296875908970832,0.0681361556053161,-0.0146285593509674,0.0912840962409973,-0.407795786857605,-0.9084986448287964,0.4807731807231903,0.2860926985740661,-0.1436671465635299,0.1001418599061409,0.4200386844201063,-0.2557347715233631,73.0
1652957947.944271,-0.0067986398935317,0.0754510164260864,-0.0654800534248352,0.0945366770029068,-0.4113723933696747,-0.906551480293274,0.3328774571418762,0.2539158761501312,-0.2349858731031417,0.1039060833638181,0.4239592438440751,-0.2581603492201574,73.0
1652957947.95415,-0.0443933680653572,0.094730794429779,-0.0980271399021148,0.0976923182606697,-0.4134017527103424,-0.9052929282188416,0.197020411491394,0.2347655892372131,-0.3383792042732239,0.1074964089341669,0.4261868325761603,-0.2615407342481466,73.0
1652957947.964144,-0.0618489980697631,0.0883210897445678,-0.103159487247467,0.1014608219265937,-0.4137320220470428,-0.904727339744568,-0.0573958903551101,0.2536908090114593,-0.44394052028656,0.11167857948013,0.4265495887242963,-0.2659060573979315,73.0
1652957947.97412,-0.0664722099900245,0.0730311870574951,-0.0852495431900024,0.1061755940318107,-0.4112409651279449,-0.9053218364715576,-0.3940880894660949,0.401082843542099,-0.4065561890602112,0.1167460779083323,0.4238150696017568,-0.2703861404583992,73.0
1652957947.98403,-0.0308997258543968,0.0471476912498474,-0.0624343752861022,0.1118933856487274,-0.4054916501045227,-0.9072245359420776,-0.7718145847320557,0.5735257267951965,-0.3061073422431946,0.1227161930145,0.4175166277016461,-0.273548697604049,73.0
1652957947.994104,-0.0105962753295898,-0.0277540683746337,-0.0287841260433197,0.119086280465126,-0.3971955478191376,-0.9099748134613036,-1.0227385759353638,0.8644151091575623,-0.1398331522941589,0.1301281510890601,0.4084589630666358,-0.2746390868611577,73.0
1652957948.003982,-0.0063368082046508,-0.0486185550689697,0.0117253959178924,0.128651276230812,-0.3868780136108398,-0.9131124019622804,-1.245266675949097,1.213134527206421,0.0722767040133476,0.1399718013158146,0.3972435717401755,-0.2733493426363285,73.0
1652957948.01379,0.0058420896530151,-0.0297114253044128,0.0339573919773101,0.1400777101516723,-0.3748539984226227,-0.91644024848938,-1.3956888914108276,1.375185489654541,0.1942885965108871,0.1516758644799214,0.3842392868482594,-0.2698944477569617,73.0
1652957948.02388,0.0277674794197082,0.0083639621734619,0.0440507233142852,0.151660606265068,-0.3620439171791076,-0.9197408556938172,-1.4975439310073853,1.3392618894577026,0.2274841070175171,0.1634243367346862,0.3704596258734883,-0.2651815827826866,73.0
1652957948.03376,0.0370558947324752,-0.0129613876342773,0.062867522239685,0.1616898328065872,-0.3484205305576324,-0.9232873320579528,-1.5486277341842651,1.0512964725494385,0.2656752467155456,0.1733660373099284,0.3558855152443053,-0.2596771530274235,73.0
1652957948.043833,0.0421696901321411,-0.0361550450325012,0.0628553926944732,0.1696680784225464,-0.3350111842155456,-0.9268118739128112,-1.4321703910827637,0.8649846911430359,0.2793023586273193,0.1810614796746745,0.3416170914386826,-0.2540840258908606,73.0
1652957948.0537329,0.039880946278572,-0.0372734665870666,0.070610910654068,0.1754663437604904,-0.3231591582298279,-0.929935336112976,-1.1889746189117432,0.5611245632171631,0.295029729604721,0.1864940083154019,0.329065864379382,-0.2485434214892247,73.0
1652957948.0637388,0.0274162888526916,-0.0438266396522522,0.0677783787250518,0.1780433058738708,-0.3148487210273742,-0.9322933554649352,-0.7148293256759644,0.184054747223854,0.3037827610969543,0.1887013441192806,0.3202972720663252,-0.2435695285134148,73.0
1652957948.073705,0.0286333858966827,-0.0552971363067626,0.0581588447093963,0.1779401153326034,-0.3119430541992187,-0.9332892894744872,-0.0219616629183292,0.022547822445631,0.3136641085147857,0.1883980238844355,0.3172374400556064,-0.2396745193696203,73.0
1652957948.083534,0.0231650173664093,-0.0667290687561035,0.0687174499034881,0.1771676242351532,-0.3134836852550506,-0.9329199194908142,0.1407585442066192,0.0064095994457602,0.3095298111438751,0.1876717714901012,0.3188594386710295,-0.2367492552255292,73.0
1652957948.093632,0.0469335317611694,-0.0038729906082153,0.0805887579917907,0.1760584115982055,-0.3139567077159881,-0.9329708814620972,-0.1816433370113372,-0.0210813619196414,0.3656849265098572,0.1865139954736782,0.3193576068858046,-0.2332914875462349,73.0
1652957948.103591,0.0419778525829315,0.0052966475486755,0.0432991981506347,0.1750784218311309,-0.3118691444396972,-0.9338549971580504,-0.3885073065757751,0.0850293636322021,0.4338743686676025,0.1853278912599542,0.317159675509394,-0.2286061250222815,73.0
1652957948.11349,0.0197430253028869,-0.0336642265319824,0.0069566965103149,0.1742419749498367,-0.3092333376407623,-0.9348874092102052,-0.3385324776172638,0.0779428035020828,0.5652382969856262,0.1842633413530457,0.3143867475830764,-0.2227742390242776,73.0
1652957948.12354,0.0259849429130554,-0.0429021120071411,0.0057124495506286,0.1731422692537307,-0.3078365325927734,-0.9355524778366088,-0.1931276321411132,0.084256887435913,0.6432609558105469,0.1829990029392809,0.3129182892724836,-0.2159513728133292,73.0
1652957948.1428,0.0058724284172058,-0.0083621740341186,0.0118234157562255,0.1719382554292678,-0.3074624538421631,-0.9358974695205688,-0.1113195717334747,0.0725170820951461,0.5579929351806641,0.1816888467977803,0.312525168336049,-0.2093520569145219,73.0
1652957948.143455,-0.0229876786470413,0.0128749012947082,0.0040980279445648,0.1714099198579788,-0.3074885308742523,-0.935985803604126,-0.0519547834992408,0.0986911654472351,0.3307214081287384,0.1811259740123444,0.3125525485808476,-0.2045735013948392,73.0
1652957948.153518,-0.0312102138996124,0.0312572717666626,-0.0123420655727386,0.1713011562824249,-0.3072838187217712,-0.9360729455947876,-0.0842915549874305,-0.0039892988279461,0.0724926888942718,0.1809970585322111,0.3123374380127005,-0.2024320966816437,73.0
1652957948.163236,-0.0132183730602264,0.0469711422920227,-0.0257955491542816,0.1710400432348251,-0.3059000372886657,-0.9365738034248352,-0.2202240824699401,-0.0238895043730735,-0.0617340914905071,0.1806325848623045,0.3108836398616364,-0.2021470986096149,73.0
1652957948.1733,0.0081142485141754,0.0269431471824646,-0.0340749323368072,0.1713901460170745,-0.3030527532100677,-0.9374350309371948,-0.3568307757377624,0.0564404875040054,-0.0677881762385368,0.1808316259604115,0.3078944295729942,-0.2023467726023783,73.0
1652957948.183196,0.0337533503770828,0.0053130388259887,-0.0303871631622314,0.1724691838026046,-0.2992790043354034,-0.938448965549469,-0.4368934035301208,0.1674008220434188,0.0294813811779022,0.1817529513222205,0.3039369322411219,-0.2018333037588323,73.0
1652957948.193202,0.0380086749792099,-0.0389930009841918,0.0107055604457855,0.1730966717004776,-0.2952820062637329,-0.9395989179611206,-0.4470427930355072,0.143927201628685,0.2787761390209198,0.1821813532856366,0.2997506700885522,-0.1994145044921415,73.0
1652957948.20336,0.0369936376810073,-0.0788653492927551,0.0483894646167755,0.1739743798971176,-0.2928657829761505,-0.9401928186416626,-0.1846598982810974,0.2936799228191376,0.4237727224826813,0.1829715769900817,0.2972226817049638,-0.1950188382215643,73.0
1652957948.2130408,0.0086176097393035,-0.0556437373161315,0.0587452054023742,0.1756322830915451,-0.293303370475769,-0.9397480487823486,0.1165327653288841,0.2912572622299194,0.3515234887599945,0.184761445970289,0.2976803390268237,-0.1909240729306427,73.0
1652957948.223178,0.012128472328186,-0.0024982690811157,0.0610738396644592,0.1769279241561889,-0.2954030930995941,-0.9388468861579896,0.1882274597883224,0.1447357386350631,0.2210669517517089,0.1862678181732217,0.299877427588791,-0.1883665963653464,73.0
1652957948.2329268,0.0351992696523666,0.0239481925964355,0.0684522688388824,0.1766384989023208,-0.2972578406333923,-0.9383158683776855,0.1301092356443405,-0.0574859194457531,0.2089147865772247,0.1860729396291445,0.3018193869303281,-0.1865770286928504,73.0
1652957948.243072,0.0534506887197494,-0.0116913318634033,0.0711922347545623,0.175080195069313,-0.2989296913146972,-0.9380767345428468,0.1453350633382797,-0.1019857451319694,0.3731484711170196,0.1845145085702594,0.3035708699491139,-0.1838995262765571,73.0
1652957948.253032,0.0573921501636505,-0.0599905848503112,0.0633909702301025,0.1727714240550995,-0.3023283779621124,-0.937415361404419,0.4336174428462982,-0.0515553802251815,0.5543598532676697,0.1822607941017875,0.3071343840251138,-0.1795438528786585,73.0
1652957948.262927,0.0484536290168762,-0.0719556808471679,0.0435819327831268,0.1704489588737487,-0.3083677291870117,-0.9358720779418944,0.6072944402694702,-0.1013484969735145,0.6230193376541138,0.180153860980063,0.313476671142534,-0.1745494646184693,73.0
1652957948.27311,0.0469909161329269,-0.0146059393882751,0.0367587804794311,0.166906788945198,-0.3154758810997009,-0.9341397881507874,0.6631709337234497,-0.2158483415842056,0.6624813675880432,0.1768085751375342,0.3209580926711974,-0.1690831669463104,73.0
1652957948.282828,0.0363614708185195,0.0018912553787231,0.0176402926445007,0.1627809852361679,-0.3221141993999481,-0.9326010942459106,0.5221943855285645,-0.1947385221719741,0.68826824426651,0.1728042896224367,0.3279618708318323,-0.1631952329143913,73.0
1652957948.292937,0.0020663440227508,-0.030251145362854,0.0270407199859619,0.1591122448444366,-0.3282797932624817,-0.931083083152771,0.5961746573448181,-0.1113275811076164,0.7133175134658813,0.1692544673759805,0.3344818580773753,-0.1568572120654315,73.0
1652957948.30301,-0.0082200616598129,-0.0225371718406677,0.0437366366386413,0.1559251546859741,-0.3351185321807861,-0.9291840195655824,0.6156101822853088,-0.1297771632671356,0.6607573628425598,0.1662596282434937,0.3417310288207111,-0.1508004528490127,73.0
1652957948.31269,0.0106223672628402,-0.0008237957954406,0.0539696812629699,0.1519600301980972,-0.3414452672004699,-0.927536129951477,0.5596873164176941,-0.2177105396986007,0.6249001026153564,0.1623892845304945,0.3484541609346777,-0.1449832151419056,73.0
1652957948.322946,0.0106866359710693,-0.0020546317100524,0.0336541831493377,0.1478674411773681,-0.3468713760375976,-0.92618328332901,0.4345618784427643,-0.2591655552387237,0.5301781296730042,0.1583163859120011,0.3542333102367926,-0.1397885250262971,73.0
1652957948.332617,0.0033304840326309,0.0102877020835876,0.0028747916221618,0.1434743255376815,-0.3513397872447967,-0.9251894354820251,0.3984821438789367,-0.2847083508968353,0.4510171413421631,0.1538501519845417,0.3590017492214553,-0.1352877572439819,73.0
1652957948.34309,0.0048853456974029,-0.0255793333053588,-0.0121299922466278,0.1392644494771957,-0.3561561703681946,-0.9239903688430786,0.4850417971611023,-0.262726366519928,0.5747798085212708,0.1495946861016581,0.3641510682678466,-0.1307094542122517,73.0
1652957948.35355,0.0178449302911758,-0.0060206055641174,-0.0004923939704895,0.1351396739482879,-0.361003577709198,-0.9227207899093628,0.3175825178623199,-0.1059504449367523,0.7090766429901123,0.1454239292192803,0.3693438339068153,-0.1245784488158169,73.0
1652957948.362814,0.0201927721500396,0.0293073058128356,0.0005026161670684,0.1321051865816116,-0.363860160112381,-0.922037959098816,0.0783606097102165,0.0355318523943424,0.790684163570404,0.1423067490626957,0.3724087863549664,-0.1168879903453509,73.0
1652957948.37341,0.0090745538473129,0.0445309877395629,-0.0064658224582672,0.130146637558937,-0.3643838167190552,-0.9221097230911256,-0.1699512600898742,0.1068676561117172,0.7380940318107605,0.1402139383042374,0.3729710529307706,-0.1087169424657881,73.0
1652957948.382493,-0.0032182335853576,0.0387628078460693,-0.016339749097824,0.1284013390541076,-0.3630700707435608,-0.9228722453117372,-0.260943740606308,0.0044083930552005,0.5880582332611084,0.1382448173803569,0.3715606948846531,-0.101297619215076,73.0
1652957948.392684,-0.0264558047056198,0.0088984966278076,-0.0300912857055664,0.1257905215024948,-0.3621664345264435,-0.92358660697937,-0.0552696846425533,-0.1766612082719802,0.4145418405532837,0.1353649683525209,0.3705910587482369,-0.0957498909839569,73.0
