1652956633.09052,-0.0598015785217285,-0.1704941987991333,0.0045652613043785,-0.5508245229721069,-0.0335569232702255,-0.833946168422699,0.3896115720272064,0.2740775346755981,0.0272613000124692,-0.583723776506362,0.0335632244691683,-0.0297803965166201,82.0
1652956633.100613,-0.0766130089759826,-0.2217662930488586,0.0268603637814521,-0.5484937429428101,-0.0367327705025672,-0.8353474140167236,0.3804196715354919,0.2994399070739746,0.026664750650525,-0.5810048174995871,0.0367410378625125,-0.0274078956942452,82.0
1652956633.110446,-0.1011821627616882,-0.2493002414703369,0.0408434271812438,-0.5456530451774597,-0.0398210547864437,-0.8370645046234131,0.4263504147529602,0.3912317156791687,0.0463976711034774,-0.5776851771498216,0.0398315870726805,-0.0249852145132548,82.0
1652956633.120512,-0.121048629283905,-0.2581993341445923,0.048943918198347,-0.5419761538505554,-0.0427793338894844,-0.8393043279647827,0.3896712064743042,0.497309148311615,0.1167599856853485,-0.5733778415301114,0.0427923918709053,-0.0221003523574481,82.0
1652956633.130372,-0.1088960170745849,-0.2115892171859741,0.042238637804985,-0.5375577211380005,-0.0449088886380195,-0.8420301675796509,0.3100364208221435,0.5680641531944275,0.1796731352806091,-0.5681820809433835,0.0449239988970841,-0.0189212749621571,82.0
1652956633.140544,-0.0882445573806762,-0.1877347230911255,-0.0050229728221893,-0.5325896739959717,-0.0460939444601535,-0.8451175093650818,0.2456031292676925,0.6419330835342407,0.2468378096818924,-0.5623270500319347,0.0461102825587153,-0.0156561628495657,82.0
1652956633.150275,-0.0878922343254089,-0.1775822043418884,-0.0080439783632755,-0.5268842577934265,-0.0465214140713214,-0.8486629128456116,0.2119361162185669,0.7473374605178833,0.3106269240379333,-0.5556025880146052,0.0465382094366309,-0.0121045432897856,82.0
1652956633.160246,-0.0946986079216003,-0.1769874095916748,0.0112549141049385,-0.5201389193534851,-0.0465332008898258,-0.8528130650520325,0.2028962820768356,0.8946622014045715,0.3369125723838806,-0.5476741606431913,0.0465500124485185,-0.0082869804006079,82.0
1652956633.170178,-0.1055445671081543,-0.1645528674125671,0.027094155550003,-0.5122684240341187,-0.0466558933258056,-0.8575571775436401,0.2455463856458664,0.9821346998214722,0.3531395494937897,-0.538474421705246,0.0466728370133528,-0.0042188365639305,82.0
1652956633.180241,-0.0935098528861999,-0.1689084768295288,0.0385595709085464,-0.5039326548576355,-0.0472723133862018,-0.8624483942985535,0.3316812813282013,1.001374363899231,0.3584927916526794,-0.5287989153957618,0.0472899385887185,0.0003411268035043,82.0
1652956633.190096,-0.0652242600917816,-0.1692249178886413,0.0393087416887283,-0.4954140484333038,-0.0487233772873878,-0.8672894239425659,0.3967021703720093,1.0143409967422483,0.3359568417072296,-0.5189897406825912,0.0487426753689871,0.0051305335620503,82.0
1652956633.200706,-0.0602572858333587,-0.1650953292846679,0.0255342051386833,-0.4865718185901642,-0.0507264323532581,-0.872166633605957,0.4308880865573883,1.0691068172454834,0.3182699978351593,-0.508879533960709,0.0507482138134241,0.0099881722687579,82.0
1652956633.210548,-0.0805925726890564,-0.171408474445343,0.0011783614754676,-0.4770397841930389,-0.0529971830546855,-0.8772823810577393,0.4263506829738617,1.1543314456939695,0.303289383649826,-0.4980474796923747,0.0530220222821853,0.0147522446097046,82.0
1652956633.220108,-0.1017645299434661,-0.1620069742202758,-0.0074574090540409,-0.4668693840503692,-0.0550730749964714,-0.8826097249984741,0.3750238418579101,1.2022627592086792,0.3091286122798919,-0.4865499695686042,0.0551009532085121,0.0193361951707233,82.0
1652956633.230029,-0.093374878168106,-0.1473628878593444,0.0109189264476299,-0.4563839137554168,-0.056908868253231,-0.887961208820343,0.3675685822963714,1.2104285955429075,0.2956196069717407,-0.4747597062452454,0.0569396315336456,0.0237533664061696,82.0
1652956633.239976,-0.0744085311889648,-0.1614433526992797,0.0208567753434181,-0.4457482695579529,-0.0589731857180595,-0.8932136297225952,0.3890589773654938,1.2292954921722412,0.2855797708034515,-0.4628783418802166,0.0590074240564235,0.0280279270759671,82.0
1652956633.249926,-0.0758464932441711,-0.1676581501960754,0.0477901846170425,-0.4348498284816742,-0.0613246969878673,-0.8984124064445496,0.4263819754123688,1.261236310005188,0.29712775349617,-0.4507823025690896,0.0613632000473597,0.0324071353099658,82.0
1652956633.25994,-0.0795263946056366,-0.1647547483444214,0.0674953460693359,-0.4235710501670837,-0.0641383752226829,-0.9035894274711608,0.5115050673484802,1.294337034225464,0.3281008303165436,-0.4383488255597282,0.0641824293500261,0.0372055433485024,82.0
1652956633.2699242,-0.0619454383850097,-0.1769022941589355,0.0700398832559585,-0.4120382070541382,-0.0678273290395736,-0.9086384773254396,0.6100257039070129,1.3106156587600708,0.3640933632850647,-0.4257339223473572,0.0678794439554334,0.0426841326693397,82.0
1652956633.279996,-0.0465466380119323,-0.2013115882873535,0.0726029202342033,-0.4004594981670379,-0.0722061619162559,-0.9134650826454164,0.6944662928581238,1.299258828163147,0.3991280496120453,-0.4131622972589152,0.072269053388262,0.048806877882913,82.0
1652956633.289779,-0.0375105142593383,-0.2255012392997741,0.060000330209732,-0.3890030682086944,-0.077242724597454,-0.9179924726486206,0.7522728443145752,1.2811931371688845,0.4121458530426025,-0.4008148915000039,0.077319742394909,0.0554170573697524,82.0
1652956633.299872,-0.0411857962608337,-0.2439004778861999,0.0280104503035545,-0.3776831328868866,-0.0826673954725265,-0.9222372770309448,0.7751027941703796,1.2647134065628052,0.4110816121101379,-0.3886941728636096,0.0827618450471079,0.06214989711917,82.0
1652956633.30977,-0.0538814961910247,-0.2470477819442749,0.0177962630987167,-0.3662997186183929,-0.0882002860307693,-0.9263073205947876,0.7476180791854858,1.2902545928955078,0.4076943099498749,-0.3765698640924862,0.0883150458813726,0.068787488860746,82.0
1652956633.31977,-0.0640337467193603,-0.2420713901519775,0.0099436938762664,-0.3544995188713074,-0.093363456428051,-0.9303834438323976,0.6702524423599243,1.337173342704773,0.3849391937255859,-0.3640425242087788,0.0934996308424446,0.0751096230408125,82.0
1652956633.329618,-0.0650369524955749,-0.2333152890205383,-0.039524495601654,-0.3423573970794678,-0.0980487093329429,-0.9344398975372314,0.6228732466697693,1.3596919775009155,0.3568362295627594,-0.3511895368862414,0.0982064885554436,0.0808057735012865,82.0
1652956633.3394408,-0.0699127912521362,-0.2365934252738952,-0.0568340122699737,-0.329745352268219,-0.1025287434458732,-0.9384859204292296,0.6042124629020691,1.4204953908920288,0.3185692727565765,-0.3378848578219207,0.102709232378671,0.0860476975234292,82.0
1652956633.3495688,-0.0679713785648346,-0.2378020882606506,-0.0308101698756217,-0.3165500462055206,-0.1074954569339752,-0.9424652457237244,0.6493240594863892,1.462030053138733,0.2556126713752746,-0.3240358464040505,0.1077035675916018,0.0908212131714046,82.0
1652956633.35937,-0.0683846771717071,-0.2518081665039062,-0.0140102878212928,-0.3030294179916382,-0.1131869331002235,-0.9462356567382812,0.7149277925491333,1.4682635068893433,0.2117110043764114,-0.3099272553043625,0.1134300153834961,0.0951566163332159,82.0
1652956633.369269,-0.06428062915802,-0.281436562538147,0.0068178847432136,-0.2893875241279602,-0.1197786554694175,-0.9496883153915404,0.8057749271392822,1.469110131263733,0.1594749689102172,-0.2957799776529748,0.1200669311483286,0.0992168112159114,82.0
1652956633.379278,-0.0825837850570678,-0.3149073123931885,-0.0132765471935272,-0.2755246460437774,-0.1271042674779892,-0.9528539776802064,0.8157196640968323,1.4920045137405396,0.1367214471101761,-0.2814799035080731,0.1274490197127741,0.1029535461880494,82.0
1652956633.389214,-0.1050654053688049,-0.3194392919540405,-0.0348742008209228,-0.2613438367843628,-0.1344983279705047,-0.9558292627334596,0.7950000166893005,1.5313334465026855,0.1180968955159187,-0.2668976746065705,0.1349071689617361,0.1064012173687642,82.0
1652956633.399353,-0.1296700835227966,-0.3172357082366943,-0.0552244037389755,-0.2466115802526474,-0.1413545459508896,-0.9587500095367432,0.716659426689148,1.5867948532104492,0.1248176470398902,-0.2517641922485376,0.1418295632676895,0.1095043871519718,82.0
1652956633.409165,-0.1369878947734832,-0.2863852977752685,-0.0635014772415161,-0.2315423041582107,-0.147451251745224,-0.961585283279419,0.6213967800140381,1.6017874479293823,0.1309754103422165,-0.2362939721396572,0.147990855845224,0.1124045280326849,82.0
1652956633.419765,-0.1306510716676712,-0.2530109882354736,-0.0674472898244857,-0.2163947373628616,-0.1527064591646194,-0.9642894268035888,0.5372645258903503,1.5942261219024658,0.1271392256021499,-0.2207513746885508,0.1533062778404462,0.1150072042892647,82.0
1652956633.429286,-0.1304715126752853,-0.2240983247756958,-0.0529960542917251,-0.2013002634048462,-0.1573768407106399,-0.9668043851852416,0.4954469799995422,1.5945581197738647,0.1385482996702194,-0.2052790877958145,0.1580338261154718,0.1174153297282368,82.0
1652956633.439304,-0.1387475579977035,-0.2065537571907043,-0.0303835421800613,-0.1860662102699279,-0.1619076579809188,-0.9691054224967957,0.4941830635070801,1.6138005256652832,0.1218606606125831,-0.1896895405050292,0.1626235062714109,0.1196828618725357,82.0
1652956633.44906,-0.1492641121149063,-0.196693480014801,-0.0145277231931686,-0.1706821173429489,-0.1666093319654464,-0.9711379408836364,0.5354275107383728,1.6114177703857422,0.1203115433454513,-0.1739779027194561,0.1673899242281994,0.1218337687820608,82.0
1652956633.45916,-0.1464865654706955,-0.183799922466278,-0.0105271190404891,-0.155255913734436,-0.1719984412193298,-0.9727857708930968,0.6090207695960999,1.606663703918457,0.0926117300987243,-0.1582645278113577,0.1728579918518192,0.1238302043325793,82.0
1652956633.469089,-0.1560651957988739,-0.1643580198287964,-0.0032468736171722,-0.1398636996746063,-0.1780885308980941,-0.974023938179016,0.6695133447647095,1.5988140106201172,0.0886326283216476,-0.1426188032049219,0.179043584355394,0.1257136181633672,82.0
1652956633.47904,-0.1643121987581253,-0.1344560980796814,0.0006676316261291,-0.1244298070669174,-0.1846885830163955,-0.9748883843421936,0.7088439464569092,1.612972617149353,0.0855883657932281,-0.1269485398953316,0.1857549900334582,0.1275212364893321,82.0
1652956633.489147,-0.1734144836664199,-0.102887749671936,-0.009434089064598,-0.1088272780179977,-0.1914478093385696,-0.975450873374939,0.7011779546737671,1.633164644241333,0.0771976634860038,-0.1111066678284931,0.1926370338358082,0.1291855255126886,82.0
1652956633.499092,-0.1700946241617202,-0.0671055316925048,-0.0066471844911575,-0.0932415053248405,-0.1980036348104477,-0.9757564067840576,0.6572006344795227,1.604409098625183,0.0684718117117881,-0.0952689008284359,0.1993208187466184,0.1306609777616466,82.0
1652956633.508816,-0.1580725908279419,-0.0239855051040649,-0.006874606013298,-0.077874019742012,-0.2040323317050933,-0.97586190700531,0.5956059694290161,1.5779848098754885,0.0621691793203353,-0.0796314974965004,0.2054751463955761,0.1318555699647527,82.0
1652956633.518976,-0.152858018875122,0.0114094614982604,0.0045671612024307,-0.0628401711583137,-0.2094621360301971,-0.9757954478263856,0.5284575819969177,1.5437284708023071,0.0663860291242599,-0.0643101174900914,0.2110248600499207,0.1329214349002349,82.0
1652956633.528752,-0.1495509296655655,0.040240466594696,0.0067754983901977,-0.0481266304850578,-0.2141271382570266,-0.9756194949150084,0.4369980990886688,1.5132848024368286,0.0604605711996555,-0.0492893511803793,0.2157981580021349,0.1338495853542901,82.0
1652956633.538753,-0.1455122828483581,0.0812666416168212,-0.001700222492218,-0.0337174050509929,-0.2178431898355484,-0.9754011631011964,0.3355756103992462,1.48298978805542,0.065706729888916,-0.0345539731159056,0.2196040364676476,0.1346382884949822,82.0
1652956633.548737,-0.1441170424222946,0.1265121102333068,0.0036144405603408,-0.0195791963487863,-0.2207011729478836,-0.9751449227333068,0.2596423029899597,1.4635813236236572,0.0799308270215988,-0.0200755455002671,0.2225333145515517,0.1354582612360709,82.0
1652956633.559284,-0.1410083323717117,0.1589975953102111,0.0128115713596344,-0.0056438408792018,-0.2229708135128021,-0.9748087525367736,0.2165108174085617,1.4383772611618042,0.0823026373982429,-0.0057896255696874,0.2248609509331592,0.1363324839406528,82.0
1652956633.568672,-0.1371371746063232,0.1825600266456604,0.0193691849708557,0.0079868296161293,-0.2250118106603622,-0.974323272705078,0.2051452398300171,1.409679293632507,0.0844212174415588,0.0081971255571829,0.2269551610269647,0.1371911842682931,82.0
1652956633.578624,-0.1330161690711975,0.2129546403884887,0.0333033353090286,0.0213676467537879,-0.2271051555871963,-0.9736357927322388,0.2270180583000183,1.3913378715515137,0.085559457540512,0.0219427191833021,0.2291041385264847,0.1380266316234549,82.0
1652956633.58859,-0.13295878469944,0.2423959970474243,0.0519740879535675,0.0346159227192401,-0.2294184863567352,-0.9727121591567992,0.2348325103521347,1.3849161863327026,0.1006678715348243,0.0355720060930438,0.2314801950108637,0.1388864352928737,82.0
1652956633.598731,-0.1234205216169357,0.2775376439094543,0.0652565658092498,0.0475996285676956,-0.2316688746213913,-0.9716294407844543,0.2274827063083648,1.3482643365859983,0.1243364438414573,0.04895035326448,0.2337928782177454,0.1399708546952033,82.0
1652956633.608437,-0.1088759303092956,0.3152822852134704,0.082605168223381,0.0601546615362167,-0.2339417785406112,-0.970387876033783,0.227917194366455,1.302778959274292,0.1240331158041954,0.0619111023620113,0.2361300080188101,0.1411261686394822,82.0
1652956633.618556,-0.0975047200918197,0.328845202922821,0.0994804948568344,0.0720835998654365,-0.2362602055072784,-0.969012439250946,0.2333303391933441,1.2268825769424438,0.1161062195897102,0.0742519652359931,0.2385152906200456,0.1421994428109586,82.0
1652956633.628638,-0.0954009443521499,0.3454182147979736,0.1082710921764373,0.0834075734019279,-0.2386421263217926,-0.9675190448760986,0.2369600236415863,1.178169846534729,0.0825798362493515,0.0859950725038312,0.2409673387617077,0.1430230203953083,82.0
1652956633.63852,-0.0997060611844062,0.3642249703407287,0.0815838426351547,0.0945181027054786,-0.2406414002180099,-0.966001033782959,0.1448388844728469,1.1537563800811768,0.0680682659149169,0.0975342574220006,0.2430266149907694,0.1435904751822414,82.0
1652956633.648392,-0.0993451103568077,0.3991535902023315,0.0290293842554092,0.1049298569560051,-0.2413401156663894,-0.9647510647773744,-0.0167376827448606,1.0363006591796875,0.0455057024955749,0.108337802385666,0.2437465434021722,0.1441273102264479,82.0
1652956633.658427,-0.0903834700584411,0.4409292340278625,-0.0095889270305633,0.1142482385039329,-0.2404720485210418,-0.9639089703559875,-0.1523426473140716,0.912167489528656,-0.0007920209318399,0.1179755611990842,0.2428521471457767,0.1444724914798636,82.0
1652956633.668329,-0.0712519362568855,0.5018687844276428,0.0032302290201187,0.1223994120955467,-0.2387953400611877,-0.9633250832557678,-0.1793788522481918,0.7778112888336182,-0.0316591635346412,0.1263821030615697,0.2411251149441506,0.14451539334332,82.0
1652956633.6818929,-0.0274884551763534,0.5539745688438416,0.0538791716098785,0.1289594322443008,-0.2373813241720199,-0.9628185629844666,-0.0921283736824989,0.5633978247642517,-0.0618341080844402,0.1331470641089737,0.2396692321971238,0.1442452833889655,82.0
1652956633.688548,0.0236976742744445,0.582685649394989,0.1005700677633285,0.1332542449235916,-0.2370751351118087,-0.9623090624809264,0.059248961508274,0.2954259216785431,-0.1057701036334037,0.1375984166124374,0.2393540444766634,0.143419002916542,82.0
1652956633.698755,0.0388255417346954,0.5855924487113953,0.1449717879295349,0.1349873542785644,-0.2389658838510513,-0.9615995287895204,0.4085574150085449,0.0033008642494678,-0.1607952713966369,0.1394665885368866,0.2413007479508088,0.1417791094235034,82.0
1652956633.708761,0.0252827256917953,0.543933093547821,0.1528384238481521,0.1341105997562408,-0.2446199804544448,-0.9602996110916138,0.8108294010162354,-0.2606790959835052,-0.1890827268362045,0.1387575142675856,0.2471277447594464,0.1390896352320935,82.0
1652956633.718828,0.0005939304828643,0.514972448348999,0.1867203116416931,0.1311047077178955,-0.2537368535995483,-0.9583470821380616,1.1350407600402832,-0.4521281719207763,-0.1753658354282379,0.1359589808293757,0.2565416025381162,0.1358380545975311,82.0
1652956633.728585,-0.0296664535999298,0.4317398071289062,0.1389771997928619,0.1266055703163147,-0.2645264565944671,-0.9560317993164062,1.1134532690048218,-0.5727361440658569,-0.1227595135569572,0.131662099638944,0.267712857288013,0.132707714562665,82.0
1652956633.738512,-0.0363926067948341,0.405734658241272,-0.0275247693061828,0.1206821799278259,-0.27386674284935,-0.9541659951210022,0.8557757139205933,-0.7285028100013733,-0.0844430178403854,0.1258112005786651,0.2774112032640783,0.1303543652236531,82.0
1652956633.7477732,-0.013372428715229,0.4031192660331726,-0.1673262417316436,0.1134395971894264,-0.2801529765129089,-0.9532291293144226,0.4802682995796203,-0.83420729637146,-0.0730112046003341,0.1184485178754548,0.283953448123066,0.1286955833224032,82.0
1652956633.757988,0.0098926648497581,0.3927461504936218,-0.1975656747817993,0.1053875163197517,-0.2831166088581085,-0.9532777667045592,0.2025812864303589,-0.9136978387832642,-0.116597294807434,0.1101056807964382,0.287042134596963,0.1274061722460722,82.0
1652956633.767936,0.0173790380358696,0.2749218344688415,-0.1985411047935485,0.0967567339539527,-0.2846894264221191,-0.9537243247032166,0.183669775724411,-1.0017516613006592,-0.2040162831544876,0.1011055434464107,0.2886824387301941,0.125550710169799,82.0
1652956633.777817,0.0044814050197601,0.0995718240737915,-0.2194127738475799,0.0876054167747497,-0.2869653701782226,-0.9539267420768738,0.3527429699897766,-1.0585625171661377,-0.2701572179794311,0.0915797500196752,0.2910574522600543,0.1228113199735072,82.0
1652956633.787668,-0.0369079709053039,-0.0561404824256897,-0.2089090049266815,0.0785492360591888,-0.2911671996116638,-0.9534420371055604,0.5945669412612915,-1.013792634010315,-0.3230269253253937,0.0821992775706541,0.2954466644679231,0.1193127883879058,82.0
1652956633.797795,-0.0812871977686882,-0.1877110004425048,-0.2147358357906341,0.070316158235073,-0.298112004995346,-0.9519374370574952,0.925995707511902,-0.9361459016799928,-0.3875074088573456,0.0737324611066004,0.3027141054862354,0.1150282524476065,82.0
1652956633.8076,-0.1053182035684585,-0.3228077292442322,-0.3049181997776031,0.0632955208420753,-0.3076915442943573,-0.9493785500526428,1.1333513259887695,-0.8211076259613037,-0.4745550155639648,0.0665719599002637,0.3127659222190981,0.1097855791096489,82.0
1652956633.817596,-0.1234642788767814,-0.402068555355072,-0.375128835439682,0.05788204818964,-0.3185051381587982,-0.9461522698402404,1.2196776866912842,-0.6613584756851196,-0.6102036833763123,0.0611001040234269,0.3241520683716467,0.1033332556288019,82.0
1652956633.827492,-0.1666987389326095,-0.4749006032943725,-0.459665983915329,0.0549891851842403,-0.3293354213237762,-0.9426103830337524,1.1340998411178589,-0.3973972499370575,-0.7659835815429688,0.0582710873959552,0.3355996546864528,0.0953325173583802,82.0
1652956633.837782,-0.2368764579296112,-0.4962767958641052,-0.5564063787460327,0.0558767318725585,-0.3384299874305725,-0.9393311142921448,0.8799527883529663,0.0053978902287781,-0.9028242826461792,0.0594156459004048,0.345247944051593,0.0859006423500096,82.0
1652956633.847491,-0.3048042058944702,-0.4876106381416321,-0.6511414051055908,0.0613045059144496,-0.3444181978702545,-0.9368126392364502,0.513093888759613,0.4627352058887481,-0.9984944462776184,0.0653462811152692,0.3516189966662001,0.075371379069041,82.0
1652956633.857353,-0.3306374847888946,-0.4536651372909546,-0.7086025476455688,0.0710550025105476,-0.3468631207942962,-0.9352203607559204,0.1602585911750793,0.8469797968864441,-1.052217960357666,0.0758310591844296,0.3542244936030485,0.0642694894455107,82.0
1652956633.8674688,-0.3050370812416076,-0.4396378993988037,-0.6999777555465698,0.0836320891976356,-0.3462257981300354,-0.9344160556793212,-0.1108324974775314,1.0451077222824097,-1.102268934249878,0.0892641403763928,0.3535450894711993,0.0528598591522448,82.0
1652956633.877644,-0.2703942656517029,-0.4138991236686706,-0.5900058150291443,0.0981836095452308,-0.3436794281005859,-0.9339402318000792,-0.190794438123703,1.229933500289917,-1.2118343114852903,0.1047436190168268,0.3508322046129323,0.0408233218283036,82.0
1652956633.887481,-0.2712818682193756,-0.4297051429748535,-0.4346838891506195,0.1143452525138855,-0.3405693173408508,-0.9332404136657716,-0.1929537951946258,1.325788974761963,-1.2802555561065674,0.1219173001041319,0.347522361063667,0.0279287878310224,82.0
1652956633.89751,-0.2635601162910461,-0.4093762636184692,-0.3073338866233825,0.1312512010335922,-0.3374566733837127,-0.9321459531784058,-0.1334728896617889,1.3557218313217163,-1.3268214464187622,0.1398857864607297,0.3442137856173672,0.0144673866443937,82.0
1652956633.907548,-0.2404068559408188,-0.3834125399589538,-0.2261465191841125,0.1481827646493911,-0.3345375955104828,-0.9306591153144836,-0.097297303378582,1.318358063697815,-1.3503553867340088,0.1578980021374804,0.3411145049147848,0.0006326811575349,82.0
1652956633.917428,-0.2049392014741897,-0.3050147891044616,-0.1841453313827514,0.1646560281515121,-0.3314490914344787,-0.9289939999580384,-0.1201663985848426,1.2664176225662231,-1.3758747577667236,0.1754194456081677,0.3378390753152308,-0.0133836462242335,82.0
1652956633.927275,-0.177489086985588,-0.1965755820274353,-0.1695222556591034,0.1806171685457229,-0.3277005851268768,-0.9273563027381896,-0.1806955337524414,1.2036383152008057,-1.402242660522461,0.1923575148639648,0.3338687313738272,-0.0274938840641531,82.0
1652956633.937275,-0.1644406467676162,-0.10635507106781,-0.1425703167915344,0.1960873901844024,-0.3229295015335083,-0.9258867502212524,-0.280474841594696,1.1593968868255615,-1.418536901473999,0.2086996018739013,0.3288231902329019,-0.041585191083146,82.0
1652956633.947204,-0.1697927415370941,-0.0418351292610168,-0.1049654185771942,0.2112661451101303,-0.317001074552536,-0.9245955348014832,-0.3775940835475921,1.1603078842163086,-1.418423414230347,0.224639241700108,0.3225658043368618,-0.0553909092690358,82.0
1652956633.957207,-0.1904299855232238,0.0147562026977539,-0.0485853254795074,0.2266543358564376,-0.3100418746471405,-0.9233102202415466,-0.4585728049278259,1.2305282354354858,-1.4153746366500854,0.2407201856110705,0.3152370834264731,-0.0688208859036907,82.0
1652956633.967068,-0.1986623555421829,0.084457516670227,0.0293384492397308,0.2425771504640579,-0.3023028373718261,-0.9218292832374572,-0.5052324533462524,1.294092297554016,-1.4076088666915894,0.2573140680206157,0.3071076077783776,-0.0818950237760189,82.0
1652956633.9772902,-0.1795758306980133,0.1508716940879821,0.1000979542732238,0.2586621344089508,-0.2940370738506317,-0.9201282858848572,-0.5336015224456787,1.302764892578125,-1.388218641281128,0.2740426004777725,0.2984479075176443,-0.0945735792660172,82.0
1652956633.987036,-0.1532927453517913,0.2106838226318359,0.1492195129394531,0.2746306657791137,-0.2852515578269958,-0.918264389038086,-0.6134915947914124,1.3332734107971191,-1.3357350826263428,0.2906086877893413,0.2892688705034293,-0.1065359315238984,82.0
1652956633.997123,-0.1461802721023559,0.2901050448417663,0.1934545636177063,0.2908946573734283,-0.275439977645874,-0.916249454021454,-0.7269688844680786,1.441441774368286,-1.2747920751571655,0.3074190820366309,0.2790473517739417,-0.1174371999219952,82.0
1652956634.007039,-0.1459532082080841,0.3652234077453613,0.2304072976112365,0.3078794777393341,-0.2646785080432892,-0.9138684272766112,-0.824964165687561,1.5475281476974487,-1.1951647996902466,0.3249543629654954,0.2678705110623359,-0.1271006771216456,82.0
1652956634.016992,-0.1291939318180084,0.4075701832771301,0.2522795498371124,0.3250099420547485,-0.2531949877738952,-0.9111865162849426,-0.9112548828125,1.5695319175720217,-1.078570008277893,0.3426211206636744,0.2559814301346657,-0.1352505229227226,82.0
1652956634.02684,-0.0933356285095214,0.4579375386238098,0.2964642643928528,0.3415503203868866,-0.2411205619573593,-0.9084075093269348,-1.010978937149048,1.5266436338424685,-0.9357236623764038,0.3596365873877324,0.2435203195031486,-0.1415981223211333,82.0
