1652956984.831802,0.0048622190952301,0.0162805318832397,0.0113470628857612,-0.4408974945545196,-0.0477698035538196,-0.896285355091095,-0.0267689451575279,0.0102654565125703,-0.0453325510025024,-0.4571598741629615,0.0477879885466748,0.0165599344581133,81.0
1652956984.841549,0.0071818530559539,0.0112403035163879,0.0136561952531337,-0.4406993687152862,-0.048537790775299,-0.8963415622711182,0.0274905636906623,-0.0102496724575757,-0.0541111305356025,-0.4569570577711639,0.0485568688625566,0.0161090912045999,81.0
1652956984.851708,0.0009752511978149,0.0130255818367004,0.0114581808447837,-0.440718412399292,-0.049757745116949,-0.8962652683258057,0.045460108667612,-0.0187032371759414,-0.0669521689414978,-0.4570078657245255,0.0497783014422739,0.0157406809173825,81.0
1652956984.861701,-0.0094660818576812,0.0140323638916015,0.0016367509961128,-0.4407598674297333,-0.0510294586420059,-0.8961734175682068,0.0377894081175327,-0.0102322548627853,-0.0680906698107719,-0.4570856948942617,0.0510516307632402,0.0153152848112382,81.0
1652956984.871615,-0.0142594873905181,0.0190783143043518,-0.0114728808403015,-0.4408339858055115,-0.0518053174018859,-0.896092414855957,-0.0075284056365489,-0.0057955351658165,-0.0660219639539718,-0.4571880867822805,0.0518285176633128,0.014800239911443,81.0
1652956984.881547,-0.0124463140964508,0.0230178236961364,-0.0207966193556785,-0.4409382045269012,-0.0519267693161964,-0.8960341215133667,-0.0590246208012104,-0.0047209495678544,-0.0600413046777248,-0.4573074928261986,0.051950133641637,0.0140766315681763,81.0
1652956984.891648,-0.0116610825061798,0.0238564014434814,-0.0190373137593269,-0.4411130547523498,-0.0515040792524814,-0.8959724307060242,-0.0942138284444809,-0.0117641584947705,-0.0578532516956329,-0.4574918554280548,0.0515268769186836,0.0131967090548208,81.0
1652956984.9014668,-0.0088579952716827,0.017295479774475,-0.0075534507632255,-0.4413679540157318,-0.0509029701352119,-0.8958812355995178,-0.077220469713211,-0.0241020526736974,-0.0695258900523185,-0.4577611824192846,0.0509249785013493,0.0122431222153285,81.0
1652956984.911444,-0.0034913718700408,0.0047806501388549,0.003841757774353,-0.4416686594486236,-0.0504878722131252,-0.8957565426826477,-0.0439926721155643,-0.0456412211060524,-0.0763619542121887,-0.4580864346497467,0.0505093447321425,0.0113282560812862,81.0
1652956984.92143,-0.0022593140602111,-0.0034061670303344,0.0045593194663524,-0.4420614540576935,-0.0504425056278705,-0.8955653309822083,-0.0071912501007318,-0.0579961575567722,-0.08805962651968,-0.4585238726758011,0.0504639230241707,0.0104824581904658,81.0
1652956984.931344,-0.0024929940700531,-0.005593717098236,0.0009884610772132,-0.4426060020923614,-0.0506405644118785,-0.8952851295471191,-0.0010262969881296,-0.0611657984554767,-0.0955571830272674,-0.4591369783945345,0.0506622341377316,0.0096416280794087,81.0
1652956984.941294,-0.0010745823383331,-0.0065084099769592,-0.0116786658763885,-0.4432462155818939,-0.0509586632251739,-0.8949503302574158,-0.0215811096131801,-0.0526585951447486,-0.0923432782292366,-0.459860207132409,0.0509807439620729,0.0087683032522224,81.0
1652956984.951325,-0.000864565372467,-0.0078172087669372,-0.019468143582344,-0.4438224136829376,-0.0512410923838615,-0.894648551940918,-0.0480843521654605,-0.0335280448198318,-0.0922504886984825,-0.4605113234388814,0.0512635420927125,0.0078154935980396,81.0
1652956984.961471,0.0011251866817474,-0.0103593468666076,-0.0163130685687065,-0.4442557990550995,-0.051374927163124,-0.8944257497787476,-0.0786217525601387,-0.0169525295495986,-0.0819698870182037,-0.4609992180021663,0.0513975529811021,0.0067665346787663,81.0
1652956984.971194,0.0014961659908294,-0.013243019580841,-0.0166309736669063,-0.4444894194602966,-0.051209595054388,-0.8943191766738892,-0.1020812094211578,0.0030592621769756,-0.076457105576992,-0.4612562006219367,0.0512320055173147,0.0056804202009754,81.0
1652956984.981145,0.003210037946701,-0.0191900730133056,-0.0101224109530448,-0.4445401132106781,-0.050699133425951,-0.8943230509757996,-0.1118731200695037,0.0097576454281806,-0.0748613402247428,-0.4612999290537966,0.0507208787548046,0.004554016619304,81.0
1652956984.9910731,0.0032466948032379,-0.0255255103111267,0.0024533122777938,-0.4444394111633301,-0.0500149689614772,-0.8944116234779358,-0.1015758737921714,0.0121712144464254,-0.0732113569974899,-0.4611701813419077,0.0500358456802217,0.0034192953068401,81.0
1652956985.001095,2.452731132507324e-05,-0.0305765867233276,0.007466085255146,-0.4442842900753021,-0.049488790333271,-0.8945179581642151,-0.0791603177785873,0.0101986117660999,-0.0717349052429199,-0.4609837122967852,0.0495090119348311,0.0023743047969843,81.0
1652956985.010992,-8.207559585571289e-05,-0.0343192815780639,0.0108239725232124,-0.4441013932228088,-0.0492761246860027,-0.8946204781532288,-0.039945401251316,0.0095165222883224,-0.074428766965866,-0.4607740343589878,0.0492960894928055,0.0014539582738026,81.0
1652956985.021152,0.0070115327835083,-0.0334699749946594,0.0120258331298828,-0.4439928829669952,-0.0495166853070259,-0.8946610689163208,-0.0191892553120851,-0.0031705102883279,-0.07505913823843,-0.4606586361424697,0.0495369438883904,0.0006591244041392,81.0
1652956985.0310888,0.0100288987159729,-0.0316234827041626,0.0085360407829284,-0.4440347552299499,-0.0499636679887771,-0.8946154713630676,-0.0205314233899116,-0.0239903032779693,-0.0818432345986366,-0.4607164931800019,0.049984477686648,-0.0001501098649682,81.0
1652956985.040892,0.0042941868305206,-0.0253251194953918,0.0040656849741935,-0.4441899359226227,-0.0502845607697963,-0.8945204019546509,-0.035354308784008,-0.0259274877607822,-0.0853349044919014,-0.4608979903847075,0.0503057745741805,-0.0010091261780737,81.0
1652956985.050857,-0.0005953311920166,-0.0215158462524414,0.00346440076828,-0.4442747831344604,-0.0504462234675884,-0.8944692015647888,-0.0426490418612957,-0.0157023891806602,-0.0811250209808349,-0.4609968964677031,0.0504676446728924,-0.0019529792299409,81.0
1652956985.060823,0.0039750039577484,-0.0246117711067199,0.0012587234377861,-0.4442979991436004,-0.0504835732281208,-0.8944555521011353,-0.0461319237947464,-0.0180305242538452,-0.083882987499237,-0.4610237714916811,0.0505050427347671,-0.0028902399174374,81.0
1652956985.070761,0.0098803341388702,-0.0238856077194213,0.0009321123361587,-0.4443744719028473,-0.0504621490836143,-0.8944187760353088,-0.0356281474232673,-0.0302403178066015,-0.0907817557454109,-0.4611087440691339,0.0504835901871379,-0.0038305219489573,81.0
1652956985.0807052,0.0085034668445587,-0.0267421007156372,0.0104528963565826,-0.4444624185562134,-0.0505530014634132,-0.8943699598312378,-0.0231810677796602,-0.022195441648364,-0.0979842767119407,-0.4612093628333181,0.0505745602024773,-0.0047919598604945,81.0
1652956985.090784,0.0042432248592376,-0.0296381711959838,0.014247715473175,-0.4444288909435272,-0.0507925152778625,-0.8943729996681213,-0.0115672228857874,-0.0003276928327977,-0.097023107111454,-0.4611779425165804,0.050814379160738,-0.0057265230249878,81.0
1652956985.100871,0.0074065625667572,-0.0329731702804565,0.0062674209475517,-0.4441742599010467,-0.0510214529931545,-0.8944864869117737,-0.0077429236844182,0.0187410730868577,-0.0869475677609443,-0.4608990420139323,0.0510436148169722,-0.0066178469594922,81.0
1652956985.110962,0.0121379494667053,-0.0309427976608276,0.0001547932624816,-0.4437939524650574,-0.0511038973927497,-0.8946705460548401,-0.0427449159324169,0.0329195819795131,-0.0694106817245483,-0.4604760226167818,0.0511261691135722,-0.0074257294008208,81.0
1652956985.1205869,0.0106006264686584,-0.025090754032135,0.001429796218872,-0.4433247148990631,-0.0507614761590957,-0.8949226140975952,-0.0952547267079353,0.051075417548418,-0.0615024305880069,-0.4599429362416782,0.0507833004234013,-0.0083286350390333,81.0
1652956985.130512,0.0087504982948303,-0.0196545124053955,0.0013116151094436,-0.4426953196525574,-0.0499871522188186,-0.895277738571167,-0.1323338449001312,0.0735081806778907,-0.046964731067419,-0.4592204255190668,0.0500079938600768,-0.0093213426670106,81.0
1652956985.140494,0.0146509110927581,-0.0162671208381652,0.0035576857626438,-0.4419428408145904,-0.0489831082522869,-0.8957048654556274,-0.130704790353775,0.0720501020550727,-0.0355336442589759,-0.4583555447435749,0.0490027182121243,-0.0102552097724295,81.0
1652956985.150334,0.0224143266677856,-0.0140398144721984,0.0147897899150848,-0.4412376880645752,-0.0480844676494598,-0.8961011171340942,-0.1013851910829544,0.0564575083553791,-0.0376806855201721,-0.4575468939522417,0.0481030177813699,-0.0111052661821126,81.0
1652956985.160481,0.0255618393421173,-0.0094605684280395,0.0232149772346019,-0.440707802772522,-0.0475069768726825,-0.8963926434516907,-0.0570906996726989,0.0377852842211723,-0.0456904098391532,-0.4569420621475614,0.0475248636817158,-0.0118348610917308,81.0
1652956985.170568,0.0162318646907806,-0.0028208494186401,0.0212558880448341,-0.4402889907360077,-0.047317910939455,-0.8966084122657776,-0.0167519971728324,0.0330988653004169,-0.0526029802858829,-0.456470472846537,0.04733558503248,-0.0124411943910174,81.0
1652956985.180338,0.011226087808609,0.0043472647666931,0.0163271985948085,-0.4398150146007538,-0.0474551282823085,-0.8968337178230286,-0.000540536828339,0.0325230881571769,-0.0599839314818382,-0.4559451332555155,0.047472956454131,-0.0129947912262455,81.0
1652956985.1904712,0.014523446559906,0.0089401602745056,0.0125396363437175,-0.4392824470996856,-0.0477721840143203,-0.8970779180526733,0.0017934562638401,0.0291758701205253,-0.0597499944269657,-0.4553587770858836,0.0477903728766651,-0.013533163230544,81.0
1652956985.200326,0.0216248631477355,0.0139977931976318,0.0055762603878974,-0.4388612806797027,-0.0480719991028308,-0.8972679972648621,-0.0013181809335947,0.0190611854195594,-0.0628557726740837,-0.4548963984278178,0.0480905352312271,-0.0140842609970043,81.0
1652956985.2100282,0.0265240669250488,0.0128986239433288,0.0043689608573913,-0.4385877847671509,-0.0482990220189094,-0.8973895311355591,-0.0125053208321332,0.0097723454236984,-0.0593571774661541,-0.4545969635810845,0.0483178213280351,-0.01465228939584,81.0
1652956985.220017,0.0226513445377349,0.0084466338157653,0.0091142058372497,-0.438346654176712,-0.0484361089766025,-0.8974999189376831,-0.0093611925840377,-0.0030537045095115,-0.0621231384575367,-0.4543315353893581,0.0484550692315485,-0.0152601278433724,81.0
1652956985.230195,0.0160630643367767,0.0039650797843933,0.0093801841139793,-0.4381212890148163,-0.0484121814370155,-0.8976112604141235,-0.0063864421099424,-0.0081493966281414,-0.061108473688364,-0.4540798727429619,0.0484311121888924,-0.0158613356405097,81.0
1652956985.239921,0.0131718814373016,0.0066432356834411,0.005545575171709,-0.4379003643989563,-0.0482854433357715,-0.8977259397506714,-0.0071936473250389,-0.0101049561053514,-0.0614762566983699,-0.4538307703411631,0.0483042240961178,-0.0164647382141756,81.0
1652956985.249868,0.0096724927425384,0.0098616480827331,0.0065218433737754,-0.4378189742565155,-0.0481936112046241,-0.8977705836296082,-0.0111258048564195,-0.0112075051292777,-0.0666012465953826,-0.453737932412224,0.0482122848783046,-0.0170884105394624,81.0
1652956985.259877,0.0076890289783477,0.0141142606735229,0.0092522278428077,-0.4378038942813873,-0.0481316372752189,-0.8977811932563782,-0.0170673169195652,-0.0103760659694671,-0.0667623579502105,-0.4537196783042188,0.0481502394182138,-0.0177603132872474,81.0
1652956985.2698178,0.0131570994853973,0.0156437754631042,0.0095883347094058,-0.437763512134552,-0.0481472946703434,-0.897800087928772,-0.0118451230227947,-0.008598405867815,-0.0615063495934009,-0.453675071087904,0.0481659162310782,-0.0184077973116423,81.0
1652956985.2801418,0.0235463678836822,0.0130701661109924,0.0103826113045215,-0.437730997800827,-0.0483464859426021,-0.8978052139282227,0.0080135352909564,-0.0232766848057508,-0.056534606963396,-0.4536435705761911,0.0483653408176053,-0.0189599853860316,81.0
1652956985.289974,0.0288255512714386,0.0090124607086181,0.0157025903463363,-0.4378069937229156,-0.0487683974206447,-0.8977453708648682,0.0386311672627925,-0.0343765802681446,-0.0487162917852401,-0.4537382012886923,0.0487877486488559,-0.0193404631242618,81.0
1652956985.29981,0.0264958143234252,0.0054717063903808,0.0206519849598407,-0.4379949271678924,-0.0493385046720504,-0.8976225256919861,0.0567364022135734,-0.038076777011156,-0.0430759824812412,-0.4539612411050193,0.0493585456122268,-0.0195483191044961,81.0
1652956985.310008,0.0251140892505645,0.0004169940948486,0.0117410272359848,-0.4382154047489166,-0.0499490462243557,-0.8974811434745789,0.0589248538017272,-0.035183411091566,-0.030648186802864,-0.4542216984868575,0.0499698394107223,-0.0196160334409939,81.0
1652956985.319773,0.0269021391868591,-4.798173904418945e-05,0.0023591220378875,-0.4384775459766388,-0.0505158677697181,-0.897321343421936,0.0502618588507175,-0.0405669882893562,-0.0214312523603439,-0.4545277852426814,0.050537377762352,-0.0196053649516983,81.0
1652956985.329695,0.0248904824256896,-0.0007557868957519,-0.0005544200539588,-0.4387852549552917,-0.050928745418787,-0.8971475958824158,0.0362026952207088,-0.0411520861089229,-0.0186504181474447,-0.4548809890312465,0.0509507866962693,-0.0195906278252009,81.0
1652956985.339816,0.0194629430770874,-0.00137859582901,0.0003229677677154,-0.4390950202941894,-0.0511652566492557,-0.8969825506210327,0.0148526662960648,-0.0324398204684257,-0.0152695346623659,-0.455232210056826,0.0511876088550666,-0.0196101299947636,81.0
1652956985.349587,0.0111253559589385,-0.0021098256111145,-0.0026677697896957,-0.4392413198947906,-0.0512262769043445,-0.8969074487686157,0.0066555235534906,-0.0144000491127371,-0.0070617496967315,-0.455396851314555,0.0512487072768348,-0.019645404944302,81.0
1652956985.359597,0.0085480213165283,-0.0018873214721679,-0.0017338469624519,-0.4391969442367553,-0.0511836409568786,-0.8969315886497498,0.0051487069576978,-0.010488131083548,-0.001947415061295,-0.4553463075524483,0.0512060140455081,-0.0196751384355846,81.0
1652956985.369546,0.0128552615642547,-0.0045952200889587,0.0034812651574611,-0.4390943944454193,-0.0511192083358764,-0.8969854712486267,0.0179439969360828,-0.0155839305371046,0.001125568524003,-0.4552303523757462,0.0511414976410429,-0.0196420871495255,81.0
1652956985.379509,0.0124972462654113,-0.009506344795227,0.002626784145832,-0.4390568137168884,-0.0511344857513904,-0.8970030546188354,0.0366484448313713,-0.0252687819302082,0.0030385171994566,-0.4551888376809079,0.0511567946143554,-0.0195005567811149,81.0
1652956985.389451,0.012000173330307,-0.0129949450492858,0.0047783590853214,-0.4390479624271393,-0.0513787046074867,-0.8969933986663818,0.0551909692585468,-0.02958869561553,0.004673964343965,-0.455185146317158,0.05140133745369,-0.0192807157108433,81.0
1652956985.399458,0.0124475955963134,-0.016747236251831,0.0018601492047309,-0.439083456993103,-0.0518479458987712,-0.8969489932060242,0.0606054402887821,-0.0386146791279315,0.0023950971662998,-0.455236573977336,0.051871203001006,-0.0190113032494325,81.0
1652956985.409658,0.0098218619823455,-0.0167685747146606,-0.0066452920436859,-0.4391890466213226,-0.0523757115006446,-0.8968666791915894,0.0605605691671371,-0.0431775264441967,0.0121303219348192,-0.4553678081188119,0.0523996890200795,-0.0186925011509382,81.0
1652956985.419384,0.0078475177288055,-0.0212684273719787,-0.0112205930054187,-0.4393509030342102,-0.0528205446898937,-0.8967612981796265,0.0536462031304836,-0.0336383506655693,0.0110743772238492,-0.4555597876620285,0.0528451372612142,-0.018358805837758,81.0
1652956985.429305,0.0031079947948455,-0.022219181060791,-0.0156739577651023,-0.4395247399806976,-0.0532652512192726,-0.8966497778892517,0.0529012493789196,-0.0271333139389753,0.0155222369357943,-0.4557652294975241,0.0532904720864378,-0.0180001635655244,81.0
1652956985.439265,0.0033957064151763,-0.02688729763031,-0.0217778235673904,-0.439598798751831,-0.0536616370081901,-0.8965898752212524,0.0500596575438976,-0.0117184054106473,0.0133959697559475,-0.4558582602096905,0.0536874253690171,-0.0176451083838736,81.0
1652956985.44926,0.0068199634552001,-0.0326954126358032,-0.0226247832179069,-0.4394982755184173,-0.0538827925920486,-0.896625816822052,0.0280327834188938,0.0020209492649883,0.0142772477120161,-0.4557520093442059,0.0539088987163644,-0.0173556903840281,81.0
1652956985.459247,0.0105133354663848,-0.0306563973426818,-0.0281306877732276,-0.439346432685852,-0.0539463423192501,-0.8966964483261108,0.0145723689347505,-0.0002621789462864,0.0127722956240177,-0.4555843339079563,0.0539725440956392,-0.0171381933715412,81.0
1652956985.469121,0.0016192197799682,-0.0313037633895874,-0.0322568416595459,-0.4391498565673828,-0.0538790300488472,-0.8967967629432678,0.0059093721210956,0.0081201735883951,0.0170901156961917,-0.4553633432071587,0.0539051311776933,-0.0169707933403624,81.0
1652956985.479259,-0.0127683877944946,-0.0343050956726074,-0.0249504670500755,-0.4388308525085449,-0.0538611821830272,-0.8969539999961853,0.0073797032237052,0.0306414626538753,0.0119603350758552,-0.4550071812166521,0.053887256683244,-0.0168294937644419,81.0
1652956985.48903,-0.0185284614562988,-0.0371096730232238,-0.0243332684040069,-0.4384418725967407,-0.0539290718734264,-0.8971401453018188,0.0128641510382294,0.0390607789158821,0.0099044907838106,-0.4545753465398021,0.0539552486854281,-0.0166874060210703,81.0
1652956985.499058,-0.0199384987354278,-0.0365093350410461,-0.025343082845211,-0.4380083680152893,-0.0540636591613292,-0.8973437547683716,0.0165792610496282,0.0385113693773746,0.0069963186979293,-0.4540957608774745,0.0540900305104529,-0.0165473720496959,81.0
1652956985.509028,-0.0210934281349182,-0.0393365025520324,-0.0234718024730682,-0.4375553727149963,-0.0542564839124679,-0.8975530862808228,0.0185019299387931,0.0494524873793125,0.0108288731426,-0.4535960983457888,0.0542831402782371,-0.0163991263136682,81.0
1652956985.5189729,-0.0209920406341552,-0.0407440662384033,-0.0195315480232238,-0.4370311498641968,-0.0545041039586067,-0.8977934718132019,0.0330300070345401,0.0572960264980793,0.011797996237874,-0.4530186947399535,0.0545311254391625,-0.0162061129672511,81.0
1652956985.528883,-0.0215204060077667,-0.0412856340408325,-0.0200724974274635,-0.4364112317562103,-0.054817646741867,-0.8980758786201477,0.0375363416969776,0.0676059797406196,0.0161254052072763,-0.4523366838446983,0.0548451377293084,-0.0158994191449651,81.0
1652956985.538841,-0.0186720192432403,-0.0397669076919555,-0.0179506838321685,-0.4357195794582367,-0.0551847070455551,-0.8983892202377319,0.047952227294445,0.0738921016454696,0.0182466134428977,-0.451576489823857,0.0552127538206831,-0.0155703604616644,81.0
1652956985.5490232,-0.0225982069969177,-0.038909912109375,-0.0151271522045135,-0.4350282549858093,-0.0556278526782989,-0.8986968398094177,0.057988952845335,0.0817327126860618,0.0206400342285633,-0.4508190457237039,0.0556565837307007,-0.0151628380396494,81.0
1652956985.558834,-0.0282626748085021,-0.0338115692138671,-0.0125611498951911,-0.4342313408851623,-0.0561491772532463,-0.8990497589111328,0.0768412053585052,0.1000611186027526,0.025533590465784,-0.4499466164503889,0.0561787229325283,-0.014673307376046,81.0
1652956985.568763,-0.0255185067653656,-0.0431644916534423,-0.0140971168875694,-0.4333133995532989,-0.0568715147674083,-0.8994471430778503,0.1076624989509582,0.1098033413290977,0.0325525850057601,-0.4489455833878612,0.0569022165199123,-0.0140139847165321,81.0
1652956985.578695,-0.019282728433609,-0.056472361087799,-0.0174111127853393,-0.432362288236618,-0.0578605011105537,-0.8998416662216187,0.1372747123241424,0.1111343875527381,0.0271279904991388,-0.4479157677840183,0.0578928341455355,-0.0132297763298263,81.0
1652956985.588633,-0.0244320929050445,-0.0623202919960022,-0.0186751335859298,-0.43134805560112,-0.0590684004127979,-0.9002498388290405,0.1460951715707779,0.1214692071080207,0.0205375403165817,-0.4468228896923626,0.0591028036113836,-0.0123926029400405,81.0
1652956985.598628,-0.0306820273399353,-0.0631995201110839,-0.0231143683195114,-0.4301182627677917,-0.0602596662938594,-0.9007591605186462,0.1302610784769058,0.1595510840415954,0.0165486596524715,-0.4454913416220936,0.0602961942637956,-0.0116402590185723,81.0
1652956985.608614,-0.0324320495128631,-0.0627701878547668,-0.0369578041136264,-0.4286123514175415,-0.0611409470438957,-0.9014173746109008,0.0745081380009651,0.1792197078466415,0.008094985038042,-0.4438457122714335,0.0611791053714103,-0.0110836276794134,81.0
1652956985.618729,-0.0275942683219909,-0.0589717626571655,-0.0441525802016258,-0.4269804060459137,-0.0615450553596019,-0.9021640419960022,0.0185087881982326,0.1895090937614441,0.0090233627706766,-0.4420478620933674,0.0615839734727916,-0.0108060787751585,81.0
1652956985.628499,-0.0254051387310028,-0.0559526085853576,-0.0360521748661994,-0.4252633154392242,-0.0616040863096714,-0.9029706716537476,0.0032563311979174,0.1949843317270279,0.0033790972083806,-0.4401471092695806,0.061643116814052,-0.0107302436255335,81.0
1652956985.638421,-0.0218852460384368,-0.0568528175354003,-0.0229370221495628,-0.4235036671161651,-0.0616424530744552,-0.9037947058677672,0.0087240673601627,0.1977494955062866,-0.0022191330790519,-0.4382003890110962,0.0616815565513593,-0.0106991237954789,81.0
1652956985.64843,-0.0154376029968261,-0.0636424422264099,-0.0187179371714591,-0.4217725992202759,-0.0618637315928936,-0.9045887589454652,0.0373883359134197,0.1897094100713729,-0.0049441559240221,-0.4362922999695798,0.0619032596474189,-0.0106522151593988,81.0
1652956985.658424,-0.0150182247161865,-0.0717077255249023,-0.010744072496891,-0.4201320111751556,-0.0624370798468589,-0.905312478542328,0.0816053375601768,0.1770316958427429,-0.0178623516112566,-0.4344960460567837,0.0624777177403457,-0.0105187895763874,81.0
1652956985.668373,-0.0295273065567016,-0.0714662075042724,-0.0041407570242881,-0.4184403419494629,-0.0634251609444618,-0.9060270190238952,0.1184920445084571,0.2001301497220993,-0.0185032226145267,-0.432657087287583,0.0634677604772125,-0.0102397584718312,81.0
1652956985.67831,-0.0420324802398681,-0.0715209245681762,-0.0093526616692543,-0.416494220495224,-0.0645761787891388,-0.906842052936554,0.1133047342300415,0.2312023043632507,-0.0164762903004884,-0.4305441542347476,0.0646211439936389,-0.0099048619667106,81.0
1652956985.688374,-0.0410383641719818,-0.0657493472099304,-0.0250520631670951,-0.4142687320709228,-0.0655393749475479,-0.9077918529510498,0.0805364698171615,0.2607741057872772,-0.0120909754186868,-0.4281201336790892,0.0655863836302842,-0.0096313399059734,81.0
1652956985.6981869,-0.0382422804832458,-0.056228756904602,-0.0287144854664802,-0.4117547571659088,-0.0661646723747253,-0.9088895916938782,0.0431440956890583,0.2940431237220764,-0.0086640203371644,-0.4253712878784542,0.0662130407510499,-0.0094522541366868,81.0
1652956985.7082062,-0.0321580469608306,-0.0523657202720642,-0.0249823555350303,-0.409019410610199,-0.0665245950222015,-0.910097599029541,0.0282311886548995,0.3126212060451507,-0.0008665136992931,-0.4223745465990945,0.0665737640046118,-0.0093373284940967,81.0
1652956985.71814,-0.0240244567394256,-0.055955171585083,-0.0157961323857307,-0.4061819314956665,-0.0668302178382873,-0.91134512424469,0.0356414355337619,0.3194905519485473,-0.002753097563982,-0.4192680916340809,0.0668800660910657,-0.0092325200683998,81.0
1652956985.7281032,-0.0213051438331604,-0.06159108877182,-0.0055126622319221,-0.4032402634620666,-0.0672259926795959,-0.9126214981079102,0.0525925904512405,0.330801397562027,0.0031987261027097,-0.4160543279945079,0.067276732847477,-0.0090692001298456,81.0
1652956985.73803,-0.0202200710773468,-0.0600193738937377,-0.0027846172451972,-0.4001596868038177,-0.0678025484085083,-0.91393381357193,0.0768971294164657,0.3492235243320465,0.0040938137099146,-0.4126984403011768,0.0678546088568844,-0.0087800111374713,81.0
1652956985.747983,-0.0124972462654113,-0.0505200028419494,-0.0032483786344528,-0.3969724476337433,-0.0685137063264846,-0.9152697920799256,0.0846945345401763,0.3524142801761627,0.0123757887631654,-0.4092348386014229,0.0685674246824191,-0.0083746782472449,81.0
1652956985.758119,-0.0048032999038696,-0.0411285161972045,-0.0052408874034881,-0.3937869071960449,-0.0692525282502174,-0.9165893197059632,0.0838558971881866,0.3540957868099212,0.0079378969967365,-0.4057789704978993,0.0693080038221177,-0.0079297483664716,81.0
1652956985.767962,-0.0094579756259918,-0.0402028560638427,-0.0062388554215431,-0.3905817866325378,-0.0700856149196624,-0.9178964495658876,0.1010657176375389,0.3510867059230804,0.006504014134407,-0.4023096311962213,0.070143118615112,-0.0074859355412255,81.0
