1652957029.2096791,0.03481966257095337,0.15852344036102295,-0.010360151529312134,-0.2886801064014435,-0.031906675547361374,-0.956893801689148,-1.4013699293136597,0.9259803891181946,-0.2130073457956314,-0.2930015675813902,0.03191209285221142,-0.04068658160052297,86.0
1652957029.2198,0.03986698389053345,0.09225183725357056,-0.01722322218120098,-0.28043702244758606,-0.01904691383242607,-0.9596834182739258,-1.4443477392196655,0.7879175543785095,-0.25102582573890686,-0.2843023746663645,0.019048066498196164,-0.04690350841563223,86.0
1652957029.2295299,0.02425527572631836,0.06594675779342651,0.029504835605621338,-0.27335497736930847,-0.005579050630331039,-0.961897075176239,-1.5298869609832764,0.6895778775215149,-0.27279993891716003,-0.2768835478568931,0.005579079368265719,-0.05353942960190803,86.0
1652957029.239392,0.006693929433822632,0.08177363872528076,0.05547614395618439,-0.26745134592056274,0.008565006777644157,-0.9635332822799683,-1.578326940536499,0.4824875295162201,-0.3962872624397278,-0.2707572425502824,-0.008565111926486553,-0.06062531375516014,86.0
1652957029.250021,-0.14866876602172852,0.05071210861206055,0.045555390417575836,-0.2621893882751465,0.02292606420814991,-0.9647440910339355,-1.5105409622192383,-0.34036052227020264,-0.5727289915084839,-0.26536168704475616,-0.02292807331545271,-0.06670991434035169,86.0
1652957029.259717,-0.3287948966026306,-0.013509988784790039,0.04737774282693863,-0.2561202645301819,0.03700336068868637,-0.9659364223480225,-1.4073340892791748,-0.25568878650665283,-0.5776145458221436,-0.2591880273740012,-0.03701181087617317,-0.07101897726467704,86.0
1652957029.270307,-0.18986764550209045,0.04091382026672363,0.09006978571414948,-0.25135546922683716,0.049685463309288025,-0.9666187167167664,-1.2638578414916992,0.4398975670337677,-0.10715369135141373,-0.254401573811137,-0.04970593031379889,-0.07574720399113752,86.0
1652957029.279408,-0.06275302171707153,0.11750900745391846,0.08968263864517212,-0.24681729078292847,0.06110471859574318,-0.967133641242981,-1.1467703580856323,0.5861735343933105,-0.06967449188232422,-0.24987141195994175,-0.06114280730413851,-0.0796512219047928,86.0
1652957029.289618,-0.0582866370677948,0.12218958139419556,0.07480521500110626,-0.2416706085205078,0.07164864242076874,-0.9677095413208008,-1.0662728548049927,0.5065524578094482,-0.06782058626413345,-0.244728912158096,-0.0717100866312728,-0.08300965279665301,86.0
1652957029.299792,-0.012896209955215454,0.1450742483139038,0.055443644523620605,-0.23710377514362335,0.0811682939529419,-0.9680875539779663,-0.9557403326034546,0.46185189485549927,-0.11939483135938644,-0.24019158542805066,-0.08125768550808812,-0.08632798524936411,86.0
1652957029.309476,0.0016423165798187256,0.14270621538162231,0.03042648732662201,-0.23298080265522003,0.08927872776985168,-0.9683745503425598,-0.7989570498466492,0.4206133782863617,-0.19011306762695312,-0.23610235507244967,-0.08939775489790822,-0.08988417218292513,86.0
1652957029.320212,-0.00946187973022461,0.12085705995559692,-0.009646326303482056,-0.2292466163635254,0.09602633118629456,-0.9686201214790344,-0.7209109663963318,0.40224555134773254,-0.25690966844558716,-0.23239718758744668,-0.09617452409473573,-0.09379934596722321,86.0
1652957029.3291779,-0.035403162240982056,0.14143723249435425,-0.039369046688079834,-0.22546106576919556,0.10235732793807983,-0.9688602685928345,-0.7382717132568359,0.4430660903453827,-0.3323547840118408,-0.22863834567603353,-0.10253691073276223,-0.09831951395348419,86.0
1652957029.339631,-0.04665118455886841,0.1781969666481018,-0.0742548257112503,-0.2214457392692566,0.1091516762971878,-0.9690447449684143,-0.8499748110771179,0.4650946855545044,-0.40589264035224915,-0.2246619383021977,-0.10936958605104372,-0.10370053025736103,86.0
1652957029.34972,-0.04122036695480347,0.22649240493774414,-0.0946710929274559,-0.21750764548778534,0.117421954870224,-0.9689698219299316,-1.060615062713623,0.44717326760292053,-0.4590648412704468,-0.22081286651592422,-0.11769347449154872,-0.11006431432847938,86.0
1652957029.3591871,-0.04067520797252655,0.2614492177963257,-0.06695687770843506,-0.21378035843372345,0.12761056423187256,-0.9685109853744507,-1.2537511587142944,0.4396573007106781,-0.47326692938804626,-0.2172474093434402,-0.1279594683383504,-0.1171662189312115,86.0
1652957029.3690128,-0.03980875015258789,0.28631818294525146,-0.01392209529876709,-0.21011492609977722,0.1392120122909546,-0.9677146673202515,-1.3348356485366821,0.4447283148765564,-0.4189431369304657,-0.21380626249173712,-0.13966563335636362,-0.12439252149906872,86.0
1652957029.37907,-0.006237521767616272,0.3112691044807434,0.030987948179244995,-0.20645472407341003,0.1514461487531662,-0.9666646122932434,-1.3476625680923462,0.4188802242279053,-0.3436606526374817,-0.21041305685359982,-0.1520311322176746,-0.13099480471614688,86.0
1652957029.389101,0.05746056139469147,0.2888143062591553,0.04966570436954498,-0.20347189903259277,0.16334699094295502,-0.9653584361076355,-1.2386704683303833,0.29275280237197876,-0.27149835228919983,-0.2077328195267755,-0.16408226212949617,-0.13674116695837435,86.0
1652957029.398915,0.10468040406703949,0.22393876314163208,0.04635392129421234,-0.2018178403377533,0.17369307577610016,-0.9638984799385071,-1.0005807876586914,0.13933715224266052,-0.20929783582687378,-0.2063951090012373,-0.17457852069774737,-0.14146603912813946,86.0
1652957029.408797,0.11577866971492767,0.15401244163513184,0.04475325345993042,-0.20142623782157898,0.18139727413654327,-0.9625604152679443,-0.6792625188827515,0.012565788812935352,-0.16313627362251282,-0.2062841885806281,-0.18240710523689938,-0.14501636921912198,86.0
1652957029.419019,0.11762264370918274,0.11078423261642456,0.062238067388534546,-0.20214106142520905,0.18580880761146545,-0.9615685343742371,-0.2932964265346527,-0.09788508713245392,-0.16917604207992554,-0.20720300719255486,-0.1868949349441945,-0.14765336704324927,86.0
1652957029.428739,0.13003677129745483,0.09492027759552002,0.0878395289182663,-0.20387403666973114,0.1861778050661087,-0.96113121509552,0.13327591121196747,-0.1832887828350067,-0.20864169299602509,-0.2090206770106323,-0.1872704929159838,-0.14966619804291365,86.0
1652957029.438809,0.15687425434589386,0.10819339752197266,0.11371748149394989,-0.20631271600723267,0.18244034051895142,-0.9613274931907654,0.5447888970375061,-0.23837706446647644,-0.2631464898586273,-0.21140556921592452,-0.183467874541754,-0.1512764713386685,86.0
1652957029.448683,0.20739693939685822,0.07282781600952148,0.1026354432106018,-0.20960944890975952,0.1749677062034607,-0.962003231048584,0.8868075013160706,-0.35823413729667664,-0.3158886730670929,-0.2145354100678914,-0.17587297584888045,-0.15259173461255535,86.0
1652957029.45887,0.2472374141216278,-0.0075865983963012695,0.03004451096057892,-0.2146141082048416,0.16456609964370728,-0.9627350568771362,1.1085560321807861,-0.5618906021118164,-0.38991445302963257,-0.21933498929904893,-0.16531809528407507,-0.1538880492573062,86.0
1652957029.468626,0.21279177069664001,-0.10384619235992432,-0.03760473430156708,-0.22141295671463013,0.15267126262187958,-0.9631550908088684,1.16563880443573,-0.7023138999938965,-0.4589995741844177,-0.22595723863634692,-0.15327065801418177,-0.1555017614540665,86.0
1652957029.4785671,0.12012124061584473,-0.19187498092651367,-0.07126261293888092,-0.22911474108695984,0.14075110852718353,-0.963169515132904,1.082786202430725,-0.7373712062835693,-0.5102249383926392,-0.2335355198308584,-0.14122004219369466,-0.1576559406595333,86.0
1652957029.488621,0.019872143864631653,-0.25940150022506714,-0.0947103351354599,-0.23663850128650665,0.1299123615026474,-0.9628732800483704,0.9072810411453247,-0.6681429743766785,-0.563656747341156,-0.2409868051094079,-0.13028059783205806,-0.1605216935161863,86.0
1652957029.498533,-0.04585443437099457,-0.27845191955566406,-0.11453698575496674,-0.24320803582668304,0.12103723734617233,-0.9623927474021912,0.6491307020187378,-0.5508451461791992,-0.6088756322860718,-0.24752933907978716,-0.12133473547235245,-0.16434412440683588,86.0
1652957029.5085092,-0.07299955189228058,-0.23665457963943481,-0.12693491578102112,-0.24862517416477203,0.11456003040075302,-0.9618011713027954,0.38063693046569824,-0.42182135581970215,-0.6633197665214539,-0.2529621088798348,-0.11481210564560505,-0.169231695625333,86.0
1652957029.51843,-0.08648255467414856,-0.19197332859039307,-0.11892616003751755,-0.25267454981803894,0.11019814759492874,-0.9612554311752319,0.18542347848415375,-0.2594643831253052,-0.7300077080726624,-0.2570440714229822,-0.110422408410529,-0.17530186735680522,86.0
1652957029.528582,-0.10540691018104553,-0.18752408027648926,-0.07553395628929138,-0.25515827536582947,0.10687551647424698,-0.9609744548797607,0.1164928749203682,-0.09575855731964111,-0.7996076941490173,-0.25953187984594683,-0.10708003480066845,-0.18236596209410896,86.0
1652957029.5383248,-0.08814147114753723,-0.1897605061531067,-0.02226027101278305,-0.2558068335056305,0.10328443348407745,-0.9611946940422058,0.2257053703069687,0.5304241180419922,-0.5739569664001465,-0.2601052725884252,-0.10346895481439247,-0.18979899866123215,86.0
1652957029.548362,0.17317679524421692,-0.09858894348144531,0.04217326641082764,-0.2568865120410919,0.09805501252412796,-0.9614543914794922,0.45242148637771606,1.2140976190567017,-0.31241071224212646,-0.2610865510312389,-0.09821282939228168,-0.19630926745829458,86.0
1652957029.558179,0.11035773158073425,-0.06476199626922607,0.09717249125242233,-0.25757452845573425,0.08994603902101517,-0.9620629549026489,0.7974153757095337,0.5287733674049377,-0.6659402847290039,-0.2615962468149463,-0.09006776569380968,-0.20298556695761716,86.0
1652957029.56833,-0.056129902601242065,-0.18087148666381836,0.10637881606817245,-0.25748395919799805,0.07842037081718445,-0.9630951285362244,1.142160415649414,-0.05957178771495819,-0.8069151639938354,-0.2612407154429684,-0.07850097373014278,-0.20801021116337376,86.0
1652957029.578161,-0.0760030448436737,-0.21604448556900024,0.044915929436683655,-0.2582102119922638,0.06427597999572754,-0.9639481902122498,1.3440093994140625,-0.06306745111942291,-0.7566022276878357,-0.26172298344197337,-0.06432032298430534,-0.21230341852794846,86.0
1652957029.590142,-0.03402787446975708,-0.1826399564743042,-0.04145548492670059,-0.2596275210380554,0.04949686676263809,-0.9644395112991333,1.3185838460922241,-0.1475020796060562,-0.7175952196121216,-0.26296642896797023,-0.049517100790776265,-0.21592213324734458,86.0
1652957029.598226,-0.006086885929107666,-0.13808673620224,-0.10262347012758255,-0.26181167364120483,0.03586627170443535,-0.96445232629776,1.1234138011932373,-0.2480505257844925,-0.7008129954338074,-0.26507352462451156,-0.03587396708675882,-0.2195520063367216,86.0
1652957029.609521,0.02388894557952881,-0.10457485914230347,-0.14084826409816742,-0.2648404538631439,0.02442370355129242,-0.963982880115509,0.8680731654167175,-0.3443041741847992,-0.7038026452064514,-0.2681204195252194,-0.024426131863378563,-0.22366354380919648,86.0
1652957029.618236,0.048592835664749146,-0.07031208276748657,-0.1774125099182129,-0.26868560910224915,0.015409950166940689,-0.9631046652793884,0.6190018653869629,-0.43351075053215027,-0.7288720607757568,-0.2720613135460889,-0.01541055981820818,-0.22857313822965045,86.0
1652957029.629057,0.06378191709518433,-0.04309159517288208,-0.18622323870658875,-0.27333083748817444,0.008473599329590797,-0.9618827700614929,0.4227536916732788,-0.522168755531311,-0.7580301761627197,-0.27686423734211774,-0.008473700924485942,-0.23432976698934233,86.0
1652957029.6380959,0.0762563943862915,-0.013639748096466064,-0.1568511426448822,-0.2785421311855316,0.0026763509958982468,-0.9604203104972839,0.3709093928337097,-0.5545938014984131,-0.7743470668792725,-0.2822768565255926,-0.0026763541908505807,-0.24059443172711947,86.0
1652957029.64804,0.10371774435043335,-0.017322957515716553,-0.10769543051719666,-0.28396981954574585,-0.0032969925086945295,-0.958827555179596,0.4370470643043518,-0.5917500257492065,-0.7722470760345459,-0.28793345583401736,0.0032969985858975364,-0.24684686376836407,87.0
1652957029.657803,0.1409846842288971,-0.05922943353652954,-0.08895112574100494,-0.2899409830570221,-0.01015469990670681,-0.956990659236908,0.5308012366294861,-0.6770825386047363,-0.7980344891548157,-0.29418078533963765,0.010154874632848672,-0.2529192796569733,87.0
1652957029.667622,0.1666972041130066,-0.07959240674972534,-0.09303754568099976,-0.2968088686466217,-0.0178327988833189,-0.9547703862190247,0.5566383004188538,-0.7976398468017578,-0.8883203268051147,-0.3013986232709081,0.017833744611110144,-0.259337759589655,87.0
1652957029.6778312,0.16717559099197388,-0.08627378940582275,-0.09143909811973572,-0.3047793507575989,-0.025870468467473984,-0.9520715475082397,0.5496515035629272,-0.9254542589187622,-0.9682593941688538,-0.3098138834217557,0.02587335500307923,-0.2664748150519265,87.0
1652957029.688245,0.13939782977104187,-0.10432112216949463,-0.10609649121761322,-0.313729465007782,-0.034055471420288086,-0.9489014744758606,0.5257298350334167,-1.0226677656173706,-1.0298984050750732,-0.31931002597684977,0.034062058565500763,-0.2743019305247724,87.0
1652957029.697863,0.09007945656776428,-0.13583296537399292,-0.1408156007528305,-0.3232490122318268,-0.041816841810941696,-0.9453895688056946,0.39384952187538147,-1.0745115280151367,-1.071709394454956,-0.32945987916378916,0.04182903674594683,-0.2827403769026813,87.0
1652957029.707592,0.04255807399749756,-0.15735769271850586,-0.16116464138031006,-0.33307015895843506,-0.04785024747252464,-0.9416871070861816,0.12342528998851776,-1.11360764503479,-1.0948797464370728,-0.33996290673265334,0.04786852705424517,-0.29208020191750533,87.0
1652957029.717653,0.010447412729263306,-0.146681010723114,-0.17644783854484558,-0.3428295850753784,-0.05084708333015442,-0.9380204677581787,-0.28186070919036865,-1.0809043645858765,-1.1005514860153198,-0.3504001080114927,0.050869020047646395,-0.3026158581672628,87.0
1652957029.72755,-0.021484822034835815,-0.11343991756439209,-0.1966761201620102,-0.3519892692565918,-0.04993642121553421,-0.9346710443496704,-0.7364708781242371,-0.9912107586860657,-1.0813982486724854,-0.3601653305482612,0.049957197520622124,-0.3146051556578197,87.0
1652957029.7375588,-0.051307231187820435,-0.0884866714477539,-0.2041511982679367,-0.3601459860801697,-0.0447348989546299,-0.9318227767944336,-1.1904165744781494,-0.8638136386871338,-1.0546633005142212,-0.3688112733695049,0.04474983274568949,-0.3280000614805594,87.0
1652957029.74759,-0.06129392981529236,-0.09452950954437256,-0.1904832124710083,-0.36718812584877014,-0.0358046218752861,-0.9294573068618774,-1.5216940641403198,-0.7627822160720825,-1.0334882736206055,-0.3762374417833674,0.0358122779837633,-0.3426491489495991,87.0
1652957029.757669,-0.06404471397399902,-0.14016813039779663,-0.14189612865447998,-0.3736231029033661,-0.02494347095489502,-0.9272451400756836,-1.6312782764434814,-0.6950489282608032,-1.0752954483032227,-0.38303731318372963,0.024946059020284267,-0.35829009807486095,87.0
1652957029.767592,-0.09202468395233154,-0.16221410036087036,-0.047213852405548096,-0.37915143370628357,-0.014645267277956009,-0.9252187609672546,-1.4584147930145264,-0.5366694927215576,-1.1002225875854492,-0.38892303095955,0.0146457907265359,-0.37420627776968707,87.0
1652957029.7773418,-0.08914834260940552,-0.16270208358764648,0.08212144672870636,-0.3829585909843445,-0.007002410013228655,-0.923738956451416,-1.0945866107940674,-0.31687426567077637,-1.1287397146224976,-0.3930070905065086,0.007002467248095661,-0.3892904784782887,87.0
1652957029.787465,-0.04229259490966797,-0.1539396047592163,0.14654091000556946,-0.38527390360832214,-0.0031693228520452976,-0.9227968454360962,-0.6971039772033691,-0.21081700921058655,-1.187878966331482,-0.3955067214003371,0.003169328085222889,-0.40334301330894556,87.0
1652957029.797277,-0.009087681770324707,-0.13349324464797974,0.16675037145614624,-0.3869846761226654,-0.0035728656221181154,-0.9220792055130005,-0.25647836923599243,-0.17124323546886444,-1.2680236101150513,-0.397361909101153,0.0035728733331713354,-0.41644732111333327,87.0
1652957029.807239,-0.01902291178703308,-0.08083057403564453,0.1876632571220398,-0.38821887969970703,-0.0077621228992938995,-0.921534538269043,0.07208439707756042,-0.10586796700954437,-1.3222123384475708,-0.39871079415640903,0.007762200794361154,-0.4287339336669102,87.0
1652957029.817184,-0.04980984330177307,-0.06502807140350342,0.18376250565052032,-0.38849887251853943,-0.01478666253387928,-0.9213305711746216,0.3253880441188812,0.017186054959893227,-1.3345776796340942,-0.39904802423445346,0.014787201144024159,-0.440156635009555,87.0
1652957029.82722,-0.05924522876739502,-0.05597078800201416,0.16135789453983307,-0.3876694142818451,-0.02376939170062542,-0.9214919805526733,0.4874243438243866,0.09107907861471176,-1.3549944162368774,-0.3982208120532019,0.023771629860633074,-0.45095123307218643,87.0
1652957029.837195,-0.03671687841415405,-0.052875518798828125,0.137562558054924,-0.38683655858039856,-0.03319241851568222,-0.9215507507324219,0.44284701347351074,0.011696639470756054,-1.2747524976730347,-0.3974298875312688,0.03319851766724275,-0.4612110335772248,87.0
1652957029.847108,-0.030922532081604004,-0.03793734312057495,0.12955793738365173,-0.3861154019832611,-0.04175884276628494,-0.9215047955513,0.3797351121902466,0.05575523152947426,-1.224934697151184,-0.39678215308576253,0.04177099060673909,-0.47111172741785845,87.0
1652957029.857016,-0.018359273672103882,-0.04581516981124878,0.09895768761634827,-0.3849457800388336,-0.04956497997045517,-0.9216073155403137,0.3306245505809784,0.06938262283802032,-1.1231430768966675,-0.39566240905468014,0.049585295551219453,-0.48057116580374337,87.0
1652957029.8671699,0.016047954559326172,-0.05125302076339722,0.08475431799888611,-0.38399839401245117,-0.05628140643239021,-0.9216168522834778,0.22474898397922516,0.008141213096678257,-1.0404092073440552,-0.39478314286568217,0.056311159872993795,-0.4894252716586298,87.0
1652957029.877217,0.028202682733535767,-0.05281198024749756,0.06919901818037033,-0.38361039757728577,-0.06147805228829384,-0.9214464426040649,0.06840064376592636,-0.05037589371204376,-0.946258544921875,-0.3944899781156365,0.06151684429401334,-0.49799471915769494,87.0
1652957029.887189,0.02128574252128601,-0.036015093326568604,0.04019934684038162,-0.383712500333786,-0.06468969583511353,-0.9211840033531189,-0.1243775337934494,-0.08618529140949249,-0.8709083795547485,-0.39468551692845155,0.06473489767182809,-0.5064512634865381,87.0
1652957029.8968868,0.0004793107509613037,-0.01968592405319214,0.035616107285022736,-0.3838716447353363,-0.06608789414167404,-0.9210184216499329,-0.2736993432044983,-0.0636080801486969,-0.8359290957450867,-0.39489654016537895,0.06613609714143448,-0.5150905566912785,87.0
1652957029.9070668,-0.010423362255096436,-0.013893187046051025,0.049213260412216187,-0.3835890591144562,-0.06631834805011749,-0.9211195707321167,-0.34757745265960693,0.010123297572135925,-0.7939379811286926,-0.3945961168440992,0.06636705561743612,-0.5238062767172371,87.0
1652957029.916743,0.0019854605197906494,-0.01867043972015381,0.03951941430568695,-0.38263121247291565,-0.06593236327171326,-0.9215456247329712,-0.3675932288169861,0.08133143186569214,-0.7418902516365051,-0.3935458342136551,0.0659802267166745,-0.5322572065054572,87.0
1652957029.926698,0.02901974320411682,-0.03771495819091797,0.015746288001537323,-0.3812536299228668,-0.06539838016033173,-0.922154426574707,-0.3461384177207947,0.11362321674823761,-0.7017714977264404,-0.3920368811968765,0.06544508574292034,-0.5402416123096232,87.0
1652957029.936709,0.05112159252166748,-0.035974085330963135,0.010855793952941895,-0.3796280324459076,-0.0649329200387001,-0.9228577017784119,-0.3170551061630249,0.1427970826625824,-0.6725228428840637,-0.3902621513937926,0.06497863531991631,-0.5478304714995255,87.0
1652957029.946641,0.056542396545410156,-0.010876595973968506,0.016404688358306885,-0.37760254740715027,-0.06463771313428879,-0.923708975315094,-0.29608798027038574,0.2063472419977188,-0.6571298837661743,-0.388060524515995,0.0646828071410215,-0.5551380410912935,87.0
1652957029.956635,0.06725028157234192,0.04424238204956055,0.007375270128250122,-0.37492847442626953,-0.06421425193548203,-0.9248270988464355,-0.32739928364753723,0.278123140335083,-0.6458553671836853,-0.3851561947962598,0.06425846432701174,-0.5623121838714253,87.0
1652957029.966566,0.06710144877433777,0.09407609701156616,-0.017692342400550842,-0.3718041777610779,-0.06348440051078796,-0.9261378645896912,-0.3532828092575073,0.30908116698265076,-0.6575797200202942,-0.3817614491149261,0.06352712166744666,-0.5696333620264259,87.0
1652957029.976676,0.05087399482727051,0.0947447419166565,-0.04116952419281006,-0.368394136428833,-0.06268178671598434,-0.927554190158844,-0.34897273778915405,0.3408047556877136,-0.6784303784370422,-0.3780619774842018,0.06272290476017309,-0.5771278174757586,87.0
1652957029.986466,0.02086123824119568,0.052806198596954346,-0.03815829008817673,-0.3645654320716858,-0.062351349741220474,-0.9290879368782043,-0.2466641515493393,0.3948605954647064,-0.6973514556884766,-0.3739294563016752,0.062391820597100425,-0.584609663003924,87.0
1652957029.9964762,0.009236842393875122,0.025858759880065918,-0.030114613473415375,-0.3602652847766876,-0.06322339177131653,-0.9307049512863159,-0.1335466504096985,0.42937275767326355,-0.7449125647544861,-0.3693265638094487,0.06326558882603825,-0.5919937531349859,87.0
1652957030.006394,0.024151593446731567,0.041972219944000244,-0.015032440423965454,-0.35572507977485657,-0.06528981775045395,-0.9323073029518127,-0.024909527972340584,0.4389987587928772,-0.8025698065757751,-0.3645037462654411,0.06533629076483852,-0.5994630406159998,87.0
1652957030.0163832,0.043213486671447754,0.08074629306793213,-0.015714280307292938,-0.35119688510894775,-0.06813275814056396,-0.9338194131851196,-0.002487041987478733,0.4141048789024353,-0.8663889765739441,-0.3597228852786621,0.06818558106620476,-0.6072805659824286,87.0
1652957030.026303,0.051991939544677734,0.1444891095161438,-0.0395536795258522,-0.34688329696655273,-0.0708283856511116,-0.9352300763130188,-0.09851504117250443,0.3770878314971924,-0.9136258959770203,-0.35517737401671523,0.07088773744460555,-0.6157624407570759,87.0
1652957030.036277,0.050902605056762695,0.21092599630355835,-0.07015901058912277,-0.3428642451763153,-0.07203762978315353,-0.9366187453269958,-0.33607804775238037,0.34403932094573975,-0.916634738445282,-0.35091518673942274,0.07210008076405108,-0.6251121369796109,87.0
1652957030.046385,0.047998130321502686,0.26982659101486206,-0.09847640246152878,-0.3391968607902527,-0.07049942016601562,-0.9380699992179871,-0.6512377262115479,0.3031408488750458,-0.8794189095497131,-0.34696255485270827,0.07055795262830118,-0.6352091318200574,87.0
1652957030.056314,0.05755773186683655,0.28314781188964844,-0.10803438723087311,-0.33604586124420166,-0.0659310519695282,-0.9395351409912109,-0.9378647208213806,0.2407754808664322,-0.8496983051300049,-0.3434935862582718,0.06597891253158648,-0.6460225995030032,87.0
1652957030.0661821,0.0800899863243103,0.2729620933532715,-0.08649775385856628,-0.3339199423789978,-0.058842193335294724,-0.940762996673584,-1.150374174118042,0.0924205631017685,-0.8214676976203918,-0.34107411504758606,0.05887620290307481,-0.6574246018946573,87.0
1652957030.0763102,0.09368503093719482,0.22732692956924438,-0.05517391860485077,-0.3334463834762573,-0.05064577981829643,-0.9414077401161194,-1.1494375467300415,-0.09387794137001038,-0.8031722903251648,-0.34041132971195287,0.050667454226433616,-0.668928712693267,87.0
1652957030.0860782,0.08918023109436035,0.18999475240707397,-0.009577784687280655,-0.33463308215141296,-0.04330916702747345,-0.9413527846336365,-0.9751936197280884,-0.24233946204185486,-0.8140497803688049,-0.3415493630511765,0.04332271689842257,-0.6800753353607022,87.0
1652957030.0960379,0.07617425918579102,0.17195111513137817,0.05954316258430481,-0.337099552154541,-0.03831818327307701,-0.9406889081001282,-0.6712417006492615,-0.35566630959510803,-0.8467360734939575,-0.34409757798781243,0.038327565746453685,-0.6906179480597864,87.0
1652957030.106014,0.06259334087371826,0.16334092617034912,0.08606148511171341,-0.34065425395965576,-0.03651619330048561,-0.9394792318344116,-0.3457864224910736,-0.46613526344299316,-0.8905554413795471,-0.3478545068172596,0.03652431516607866,-0.700456856311138,87.0
1652957030.11606,0.04523685574531555,0.18268758058547974,0.06600886583328247,-0.34488895535469055,-0.03758173808455467,-0.9378908276557922,-0.0988440066576004,-0.5067378282546997,-0.9139739871025085,-0.3523802546643935,0.037590590351432196,-0.7096214301832809,87.0
1652957030.12591,0.031544029712677,0.19653081893920898,0.011313028633594513,-0.3492472767829895,-0.04050308093428612,-0.936154842376709,0.030320705845952034,-0.5075306296348572,-0.9217538237571716,-0.35707379034661874,0.04051416278945293,-0.7182940693080846,87.0
1652957030.13587,0.029062479734420776,0.1944795846939087,-0.04179798439145088,-0.3536474108695984,-0.04423105716705322,-0.9343324303627014,0.0646083727478981,-0.5176817774772644,-0.9126631617546082,-0.3618380458092807,0.04424549205555732,-0.7266562262029598,87.0
1652957030.146,0.03073558211326599,0.17892444133758545,-0.0741792693734169,-0.358097642660141,-0.047707922756671906,-0.9324644804000854,-0.018476329743862152,-0.5324372053146362,-0.9031216502189636,-0.3666668692796232,0.047726038866723546,-0.7350236816200758,87.0
1652957030.155785,0.032857805490493774,0.16502982378005981,-0.09274578094482422,-0.362752765417099,-0.04990862309932709,-0.9305479526519775,-0.20784705877304077,-0.5723729133605957,-0.899878203868866,-0.3717059518651944,0.049929366516304155,-0.7438062887769594,87.0
1652957030.1666121,0.020765483379364014,0.15380030870437622,-0.1057245284318924,-0.3678266406059265,-0.05026606097817421,-0.9285348057746887,-0.40778425335884094,-0.6210787296295166,-0.8914024829864502,-0.3771714431795256,0.05028725288645417,-0.7532766942768685,87.0
1652957030.17574,-0.006234556436538696,0.13486123085021973,-0.09957689791917801,-0.3732820451259613,-0.0492267981171608,-0.9264109134674072,-0.5134188532829285,-0.6497771739959717,-0.8856052756309509,-0.38303274033984935,0.04924670007908209,-0.7632338913766432,87.0
1652957030.185844,-0.04142194986343384,0.11061030626296997,-0.0669945776462555,-0.37885087728500366,-0.04776675999164581,-0.9242241978645325,-0.507888913154602,-0.6534079313278198,-0.881291925907135,-0.3890221621032707,0.04778494454312149,-0.7733258494822783,87.0
