1652969084.512548,0.3129936456680298,-0.2624669075012207,0.0226467102766037,-0.2642265856266022,-0.17882050573825836,-0.9477381110191345,0.2968718409538269,-2.0975921154022217,0.26363232731819153,-0.27189286013840774,0.17978750525226925,0.021629995100356826,117.0
1652969084.522429,0.34499040246009827,-0.1378154158592224,-0.007151961326599121,-0.28497761487960815,-0.18062278628349304,-0.9413623809814453,0.24225546419620514,-2.2102537155151367,0.2876942455768585,-0.2939585106520873,0.1816196120636595,0.025090151020609453,117.0
1652969084.532356,0.35616204142570496,-0.0033845901489257812,-0.009719595313072205,-0.3067236542701721,-0.18144260346889496,-0.9343442916870117,0.09614032506942749,-2.337674379348755,0.25849449634552,-0.31719288329540857,0.1824532083108033,0.028308847416329892,117.0
1652969084.542461,0.3283821642398834,0.1092180609703064,-0.024338915944099426,-0.3293893039226532,-0.18095290660858154,-0.9266923666000366,-0.0412319079041481,-2.4564003944396973,0.17245735228061676,-0.34151842571259344,0.18195526825190536,0.03043831500966372,117.0
1652969084.55234,0.2619360387325287,0.13619393110275269,-0.04713054001331329,-0.35213083028793335,-0.17967619001865387,-0.9185425043106079,-0.14722631871700287,-2.4480481147766113,-0.0042155408300459385,-0.3660782125239453,0.18065727888391597,0.03115718362705515,117.0
1652969084.562396,0.0927014946937561,0.10360682010650635,-0.00038395822048187256,-0.3736463785171509,-0.1778082698583603,-0.9103695154190063,-0.16029711067676544,-2.588404417037964,-0.2780574858188629,-0.3894685242859166,0.17875878447007382,0.03148072378101025,117.0
1652969084.572283,-0.02978619933128357,0.08908700942993164,0.042144760489463806,-0.3934469223022461,-0.17588813602924347,-0.9023651480674744,-0.1354435533285141,-2.3526716232299805,-0.3357636034488678,-0.41116535882962907,0.17680789522150733,0.03258959441330753,117.0
1652969084.582331,0.21011927723884583,0.21613258123397827,0.09057126939296722,-0.4125576913356781,-0.1751050353050232,-0.893943190574646,-0.03389136865735054,-2.1822638511657715,0.043149616569280624,-0.4323787473672171,0.17601244947542038,0.03296954745059633,117.0
1652969084.592174,0.4221906065940857,0.3392506241798401,0.09149067103862762,-0.43207836151123047,-0.1753988265991211,-0.8846149444580078,0.14276503026485443,-2.2103726863861084,0.07473325729370117,-0.45435421094855244,0.17631085951591258,0.03392665722979847,117.0
1652969084.602407,0.3977501392364502,0.3900386095046997,0.04162335395812988,-0.45164424180984497,-0.17672476172447205,-0.8745203614234924,0.21902251243591309,-2.225105047225952,0.07116462290287018,-0.47671921955585206,0.17765783903153803,0.03539881460979505,117.0
1652969084.612433,0.3704940676689148,0.4819594621658325,0.025631293654441833,-0.47075966000556946,-0.1783108413219452,-0.8640547394752502,0.20265179872512817,-2.1611664295196533,0.06150674819946289,-0.49886231750825866,0.17926950665370522,0.03702457143265521,117.0
1652969084.6222792,0.36313632130622864,0.5661180019378662,0.024984389543533325,-0.4890366792678833,-0.179357647895813,-0.8536240458488464,0.09444170445203781,-2.0888075828552246,0.037343885749578476,-0.5202506553376677,0.1803334725226122,0.03821827313172395,117.0
1652969084.632262,0.3772701621055603,0.6418921947479248,0.016122251749038696,-0.5065274238586426,-0.17975759506225586,-0.843277633190155,0.05633725970983505,-2.0498476028442383,0.022900577634572983,-0.5409083885018986,0.1807400337653839,0.038824203106776735,117.0
1652969084.642278,0.3714868426322937,0.6917924880981445,0.023175790905952454,-0.5235865116119385,-0.18029563128948212,-0.8326768279075623,0.08156459033489227,-2.0282835960388184,0.0006927428767085075,-0.5613266598719725,0.18128699932572895,0.03930705009217445,117.0
1652969084.652133,0.3272908329963684,0.7382450103759766,0.039781153202056885,-0.5401052236557007,-0.18132176995277405,-0.8218325972557068,0.14261536300182343,-1.9933322668075562,-0.057239800691604614,-0.5814174350221918,0.18233032873816782,0.03969943428357972,117.0
1652969084.662513,0.2546989321708679,0.7517412900924683,-0.017980754375457764,-0.5557548999786377,-0.1836489737033844,-0.810808002948761,0.30087289214134216,-1.8804936408996582,-0.1306639462709427,-0.6008826906673504,0.1846972806930836,0.040158052117075384,117.0
1652969084.6721768,0.17003226280212402,0.7125403881072998,-0.06827002763748169,-0.5695837140083313,-0.18710115551948547,-0.8003546595573425,0.3289514183998108,-1.626120924949646,-0.18038588762283325,-0.6185114606879601,0.1882103540991352,0.040749259513593886,117.0
1652969084.68311,0.11337190866470337,0.6412521004676819,-0.08560845255851746,-0.5808860063552856,-0.1909266710281372,-0.7912764549255371,0.37625688314437866,-1.3175578117370605,-0.2061314582824707,-0.6332554117884784,0.19210610273410542,0.0411659179036873,117.0
1652969084.6921449,0.10231822729110718,0.5436901450157166,-0.1431715041399002,-0.589775562286377,-0.19545163214206696,-0.783558189868927,0.49537086486816406,-1.0415347814559937,-0.15799535810947418,-0.6452197826133127,0.19671793728242712,0.042290719944684044,117.0
1652969084.7019281,0.11267518997192383,0.5176520943641663,-0.15461766719818115,-0.5966687202453613,-0.200088232755661,-0.7771429419517517,0.49953392148017883,-0.7971649765968323,-0.08412779867649078,-0.6547785888272,0.20144796764802245,0.04445942693562452,117.0
1652969084.711989,0.11003673076629639,0.49278223514556885,-0.17572830617427826,-0.6020259261131287,-0.2043071836233139,-0.7718959450721741,0.525112509727478,-0.6377939581871033,-0.02896498143672943,-0.6623836530321386,0.20575590498532034,0.04709936548586936,117.0
1652969084.721947,0.10362279415130615,0.46251004934310913,-0.24189512431621552,-0.6065983176231384,-0.20826977491378784,-0.7672432661056519,0.528252899646759,-0.5466288924217224,0.08104833960533142,-0.6689955812298806,0.20980560267071346,0.05064475829366263,117.0
1652969084.732121,0.072620689868927,0.40340131521224976,-0.276206374168396,-0.6106151938438416,-0.21129678189754486,-0.7632187604904175,0.49919870495796204,-0.4283939599990845,0.19767732918262482,-0.6747730492504332,0.2129015024608109,0.054943087741930165,117.0
1652969084.741778,0.040625810623168945,0.2827640771865845,-0.3386216461658478,-0.6140207052230835,-0.21389919519424438,-0.7597537636756897,0.6235281229019165,-0.31380799412727356,0.34650489687919617,-0.6797111898055159,0.215564808352336,0.06066289286384461,117.0
1652969084.752125,0.05029577016830444,0.20436471700668335,-0.3640564978122711,-0.616976797580719,-0.21614380180835724,-0.7567176818847656,0.651810348033905,-0.24095652997493744,0.4941539764404297,-0.6840205851985591,0.2178631784776461,0.06817292925416292,117.0
1652969084.761735,0.08150124549865723,0.15611916780471802,-0.4057502746582031,-0.6199992895126343,-0.21776972711086273,-0.7537753582000732,0.679599940776825,-0.25587236881256104,0.582594633102417,-0.6883257814473118,0.2195287681654886,0.07669878591940225,117.0
1652969084.771764,0.11291623115539551,0.07265651226043701,-0.5048588514328003,-0.6235212087631226,-0.21892662346363068,-0.7505281567573547,0.664772093296051,-0.31554555892944336,0.7013422846794128,-0.6932274680648435,0.22071426751755907,0.08616148488993174,117.0
1652969084.7818189,0.11906760931015015,0.04509711265563965,-0.5487285852432251,-0.6278873085975647,-0.21866650879383087,-0.7469555139541626,0.5441455841064453,-0.4038005769252777,0.8281311392784119,-0.6990087593661428,0.2204476928472247,0.09612949705326297,117.0
1652969084.791747,0.09151452779769897,0.057973504066467285,-0.5772794485092163,-0.6329269409179688,-0.21666595339775085,-0.7432761192321777,0.417642742395401,-0.4221310019493103,0.948280930519104,-0.7053855629065717,0.21839800239440937,0.10620185159407335,117.0
1652969084.80147,0.06732416152954102,0.053425371646881104,-0.5915535688400269,-0.6380487084388733,-0.2126304805278778,-0.740055501461029,0.23792463541030884,-0.366525799036026,1.1023690700531006,-0.711513246008335,0.21426621010650326,0.1163231761023052,117.0
1652969084.8118439,0.08062762022018433,0.07236987352371216,-0.5708761811256409,-0.6430056095123291,-0.2062692493200302,-0.7375614047050476,0.08424645662307739,-0.32365262508392334,1.2544814348220825,-0.7170143882495744,0.20776067904761822,0.12642450958453194,117.0
1652969084.8216882,0.11065346002578735,0.09650403261184692,-0.5486526489257812,-0.6479917764663696,-0.1982651799917221,-0.7353894114494324,0.07899603247642517,-0.30142056941986084,1.4078108072280884,-0.722305185362756,0.19958764529268927,0.1370762962639586,117.0
1652969084.831448,0.12375175952911377,0.102211594581604,-0.5161778926849365,-0.6527740955352783,-0.18926656246185303,-0.7335286140441895,0.09983160346746445,-0.21610978245735168,1.5714430809020996,-0.7272121767066668,0.19041515256830888,0.14897244141487384,117.0
1652969084.841673,0.14463800191879272,0.14236104488372803,-0.4623938798904419,-0.6570740342140198,-0.17949765920639038,-0.7321437001228333,0.17306986451148987,-0.13700324296951294,1.7195552587509155,-0.7314133026515893,0.18047579938514752,0.16232477489474437,117.0
1652969084.851441,0.20447087287902832,0.21566778421401978,-0.44201910495758057,-0.6607393026351929,-0.1692175567150116,-0.731292724609375,0.24557550251483917,0.1551188975572586,2.1006577014923096,-0.7347577486631894,0.17003572009904785,0.1773256111276778,117.0
1652969084.8613548,0.4676685929298401,0.3385072946548462,-0.4057546555995941,-0.6644613146781921,-0.15842388570308685,-0.7303376197814941,0.3406977355480194,0.46062102913856506,2.5209593772888184,-0.7382032524273662,0.1590941741200678,0.19416669479948845,117.0
1652969084.871356,0.4304214119911194,0.39587855339050293,-0.37349987030029297,-0.6672836542129517,-0.1479083001613617,-0.7299696803092957,0.474773645401001,0.23148100078105927,2.2763307094573975,-0.7405645122793043,0.1484529778448429,0.2118790504140502,117.0
1652969084.8816772,0.23689872026443481,0.3624991774559021,-0.3461941182613373,-0.6694549918174744,-0.1373874843120575,-0.73003751039505,0.5675203800201416,0.16207823157310486,2.154306173324585,-0.7421362242791038,0.13782340087951828,0.23117323001496415,117.0
1652969084.8915339,0.16382259130477905,0.3578147888183594,-0.3098762631416321,-0.6704602837562561,-0.12724235653877258,-0.7309530973434448,0.6368235945701599,0.337618887424469,2.217630386352539,-0.742259355535995,0.12758823857809679,0.2513955293796454,117.0
1652969084.902607,0.20701324939727783,0.37131017446517944,-0.2673974633216858,-0.6702701449394226,-0.11709357053041458,-0.7328213453292847,0.7011493444442749,0.46237707138061523,2.2799770832061768,-0.7408467046358121,0.11736281311046007,0.27259272266417267,117.0
1652969084.911236,0.2434065341949463,0.3729010820388794,-0.260810911655426,-0.6690505146980286,-0.10706329345703125,-0.7354651093482971,0.7685699462890625,0.5752503871917725,2.339726209640503,-0.7381468777406072,0.10726889160429359,0.2946537959049589,117.0
1652969084.921084,0.26772457361221313,0.3762515187263489,-0.24990858137607574,-0.6667572855949402,-0.09698479622602463,-0.7389376163482666,0.7780779600143433,0.7014589309692383,2.4016857147216797,-0.7340947150604195,0.09713748149272573,0.317470202546928,117.0
1652969084.931217,0.2791064381599426,0.37593770027160645,-0.21207009255886078,-0.6634449362754822,-0.0865597277879715,-0.7432013750076294,0.7559298872947693,0.7980902194976807,2.4547526836395264,-0.7287591145312887,0.08666818932631945,0.3406854079293419,117.0
1652969084.941716,0.27633970975875854,0.4080566167831421,-0.18249893188476562,-0.6592286229133606,-0.07563405483961105,-0.74812912940979,0.7007209658622742,0.8825185894966125,2.5109918117523193,-0.7223135738631208,0.07570635531141728,0.3641110335473669,117.0
1652969084.951038,0.2590790390968323,0.43777984380722046,-0.16518275439739227,-0.6539461016654968,-0.06411112844944,-0.7538198232650757,0.6398636102676392,0.9985228180885315,2.549154043197632,-0.7145720122746888,0.06415512810730523,0.38751809013730415,117.0
1652969084.961182,0.25709670782089233,0.45503324270248413,-0.1259673535823822,-0.6475539803504944,-0.052056994289159775,-0.7602394223213196,0.5606356263160706,1.0844212770462036,2.5550830364227295,-0.70552442497496,0.05208053603561802,0.41073600947531425,117.0
1652969084.970965,0.27744007110595703,0.47218024730682373,-0.0887758880853653,-0.6403552293777466,-0.03991679847240448,-0.767041027545929,0.5383108258247375,1.1125011444091797,2.523956298828125,-0.6956258184678726,0.03992740511105816,0.4336577095967013,117.0
1652969084.9808831,0.28882211446762085,0.4791690707206726,-0.06790299713611603,-0.6325417160987854,-0.02815113216638565,-0.7740145921707153,0.5262837409973145,1.1465754508972168,2.4724910259246826,-0.6851542910732689,0.02815485247068999,0.4562524573560596,117.0
1652969084.990952,0.28401780128479004,0.4611603617668152,-0.04104665666818619,-0.6239989995956421,-0.016829978674650192,-0.7812439203262329,0.4868307113647461,1.2091039419174194,2.4269907474517822,-0.673962996598578,0.016830772387295485,0.4784359204777795,117.0
1652969085.0007591,0.2819969654083252,0.4322846531867981,-0.00885794311761856,-0.6144403219223022,-0.00559217669069767,-0.7889435291290283,0.4375672936439514,1.30177903175354,2.3900585174560547,-0.6616885726428622,0.005592205809654448,0.5001244587644077,117.0
1652969085.010728,0.28992682695388794,0.4058537483215332,0.0020252387039363384,-0.603815495967865,0.005634631495922804,-0.7971042394638062,0.3628746271133423,1.3823009729385376,2.3556597232818604,-0.6482910437418525,-0.005634661514493544,0.5212865467932063,117.0
1652969085.0208101,0.305381715297699,0.40357357263565063,0.027792450040578842,-0.592323362827301,0.017022574320435524,-0.8055205345153809,0.2886051833629608,1.4306381940841675,2.335519313812256,-0.6340459945537372,-0.017023395927133363,0.5419433398670895,117.0
1652969085.0308151,0.3089926838874817,0.41809654235839844,0.057347990572452545,-0.5800651907920837,0.028330067172646523,-0.8140773177146912,0.27688565850257874,1.4767354726791382,2.305967092514038,-0.6190946589848638,-0.02833385889877246,0.5623073014714327,117.0
1652969085.040621,0.3053532838821411,0.43884122371673584,0.08437247574329376,-0.5671178698539734,0.039132121950387955,-0.8227065205574036,0.28148096799850464,1.514478325843811,2.269714117050171,-0.6035302563952774,-0.03914211672832116,0.5825731166470304,117.0
1652969085.0506191,0.3051760196685791,0.47204720973968506,0.10121329128742218,-0.5534823536872864,0.049192555248737335,-0.8314068913459778,0.33081042766571045,1.5575364828109741,2.2355172634124756,-0.5873454249968487,-0.04921241756017431,0.6028999279444212,117.0
1652969085.0605059,0.3031998872756958,0.4871777296066284,0.11820408701896667,-0.5391314029693604,0.058248523622751236,-0.8402050137519836,0.38929131627082825,1.604744791984558,2.177386999130249,-0.5704945318105601,-0.05828151084891799,0.6232772629450848,117.0
1652969085.070588,0.3016258478164673,0.48639190196990967,0.13373342156410217,-0.5242516994476318,0.06580574065446854,-0.8490169644355774,0.5193277597427368,1.6012736558914185,2.110238552093506,-0.5531739979071968,-0.06585332941516062,0.6437674284758681,117.0
1652969085.080886,0.270979642868042,0.48895853757858276,0.16128215193748474,-0.509154200553894,0.07147537916898727,-0.857702374458313,0.646571695804596,1.6323397159576416,2.024432420730591,-0.5357193456451206,-0.07153637778437566,0.6644458127349097,117.0
1652969085.090744,0.21724441647529602,0.43422961235046387,0.1899196356534958,-0.49300137162208557,0.07540015131235123,-0.8667551279067993,0.7283996343612671,1.796333909034729,1.9446806907653809,-0.5171545264569001,-0.07547178138416982,0.6850656446774382,117.0
1652969085.1007118,0.23228752613067627,0.3733501434326172,0.20364120602607727,-0.4754059314727783,0.07824962586164474,-0.8762797713279724,0.7303038835525513,1.9097846746444702,1.8890230655670166,-0.49708811628506666,-0.07832970318595471,0.7053535536620313,117.0
1652969085.11081,0.30731114745140076,0.36857080459594727,0.21304437518119812,-0.4570915400981903,0.08068729937076569,-0.8857521414756775,0.6881135106086731,1.9197628498077393,1.8454914093017578,-0.47640423733189763,-0.08077510841009135,0.7251704507447766,117.0
1652969085.12087,0.3473758399486542,0.397564172744751,0.2170167863368988,-0.4386845529079437,0.0831388309597969,-0.8947870135307312,0.5726321935653687,1.9085984230041504,1.7770884037017822,-0.45583094698671683,-0.08323490783870297,0.7442074395530133,117.0
1652969085.130811,0.34054261445999146,0.44390636682510376,0.21171721816062927,-0.4200257658958435,0.08619536459445953,-0.903409481048584,0.3982451260089874,1.9366718530654907,1.6746948957443237,-0.43520338169171224,-0.08630245993324273,0.7618619197687636,117.0
1652969085.140356,0.32240504026412964,0.48467350006103516,0.1878586858510971,-0.4007590413093567,0.0898512601852417,-0.9117669463157654,0.25616735219955444,2.019111156463623,1.5712497234344482,-0.4141223303027466,-0.08997260318056866,0.7780196387153545,117.0
1652969085.1499119,0.3093608319759369,0.42780160903930664,0.1985481232404709,-0.38034480810165405,0.09390182048082352,-0.9200653433799744,0.16580170392990112,2.156339406967163,1.4685677289962769,-0.39199499043896396,-0.09404036763366015,0.792816918562824,117.0
1652969085.159854,0.3212789297103882,0.36660605669021606,0.21894453465938568,-0.35855627059936523,0.09762954711914062,-0.9283888936042786,0.19233663380146027,2.270561695098877,1.4077084064483643,-0.3685652178237963,-0.0977853062965839,0.8067795219082068,117.0
1652969085.169914,0.3431189954280853,0.3615642786026001,0.25254350900650024,-0.335749089717865,0.10005659610033035,-0.9366222620010376,0.30906859040260315,2.345763921737671,1.3389065265655518,-0.3441986862128544,-0.10022430063001982,0.8205346280702371,117.0
1652969085.179815,0.3388618528842926,0.34433603286743164,0.29272735118865967,-0.31205224990844727,0.10088834911584854,-0.9446930289268494,0.39793214201927185,2.436201333999634,1.2580758333206177,-0.3190372949587446,-0.10106028461274366,0.8339892426084852,117.0
1652969085.18966,0.34781312942504883,0.36726850271224976,0.30211615562438965,-0.2873731851577759,0.10018181055784225,-0.95256507396698,0.5364937782287598,2.5177106857299805,1.2044050693511963,-0.2930005740922413,-0.10035015160465274,0.8471091733885956,117.0
1652969085.199678,0.3566431999206543,0.36207056045532227,0.30077487230300903,-0.26196250319480896,0.09781521558761597,-0.96010822057724,0.6286753416061401,2.578291654586792,1.1495062112808228,-0.266363343478487,-0.09797186944696458,0.8600349316028718,117.0
1652969085.209649,0.33535003662109375,0.2800949215888977,0.3477836549282074,-0.2355881780385971,0.0945381224155426,-0.9672439098358154,0.6282659769058228,2.6973814964294434,1.0889984369277954,-0.2389144698929567,-0.09467951042808483,0.8724211724042755,117.0
1652969085.219585,0.33783671259880066,0.21751344203948975,0.35607972741127014,-0.20810659229755402,0.09086545556783676,-0.9738763570785522,0.6008809804916382,2.7748050689697266,1.0287771224975586,-0.21052267935361557,-0.09099096026527381,0.8841269849771944,117.0
1652969085.2295399,0.3661251664161682,0.19431477785110474,0.3357298672199249,-0.18030370771884918,0.08745738863945007,-0.9797151684761047,0.4889928698539734,2.757758140563965,0.9207192659378052,-0.18200035258468208,-0.08756926640028402,0.8947973053666202,117.0
1652969085.2396898,0.3713783919811249,0.14854031801223755,0.3039731979370117,-0.15262849628925323,0.08382891118526459,-0.9847218990325928,0.5719807147979736,2.7554514408111572,0.7509491443634033,-0.15377292257881067,-0.08392740602532546,0.9039140549794831,117.0
1652969085.249545,0.3419147729873657,0.007213234901428223,0.35503846406936646,-0.12488912045955658,0.07837219536304474,-0.9890705347061157,0.7206982970237732,2.790396213531494,0.5411960482597351,-0.12560444763667314,-0.07845264569017091,0.911221320256263,117.0
1652969085.259529,0.3009279668331146,-0.24091941118240356,0.5154970288276672,-0.09681124985218048,0.07076088339090347,-0.9927842020988464,0.9180102944374084,2.8287839889526367,0.28749021887779236,-0.09720755320153543,-0.07082006907082929,0.9162634487787888,117.0
1652969085.2695122,0.26681357622146606,-0.6555243134498596,0.6179201602935791,-0.06872408092021942,0.060790758579969406,-0.9957818388938904,1.1407628059387207,2.8128459453582764,0.08025126159191132,-0.06890593211336372,-0.06082826482524864,0.9188365964746342,117.0
1652969085.2794452,0.27890413999557495,-0.9594289064407349,0.608457088470459,-0.041416432708501816,0.048723697662353516,-0.9979532361030579,1.236276626586914,2.667678117752075,-0.009062645025551319,-0.04147757476734291,-0.048742994891960524,0.9198145965532168,117.0
1652969085.289433,0.29767143726348877,-0.9239888787269592,0.584094762802124,-0.016177373006939888,0.03744150698184967,-0.9991678595542908,1.0041272640228271,2.395832061767578,-0.08921150863170624,-0.016189430463822468,-0.03745026070738328,0.9197035376704048,117.0
1652969085.299368,0.29255858063697815,-0.805436909198761,0.45616087317466736,0.005781174637377262,0.029755253344774246,-0.9995405077934265,0.5034108757972717,2.0217995643615723,-0.20468591153621674,0.005783767721820172,-0.029759646395236726,0.9183114740356932,117.0
1652969085.309447,0.28985685110092163,-0.6402946710586548,0.2863922417163849,0.023711184039711952,0.02812190353870392,-0.9993232488632202,-0.17672675848007202,1.5914558172225952,-0.3387005925178528,0.023722789927644754,-0.028125611373508996,0.9155859263956014,117.0
1652969085.319299,0.28840261697769165,-0.4481915235519409,0.16364535689353943,0.03758605197072029,0.03329983353614807,-0.9987384080886841,-0.8211049437522888,1.2376575469970703,-0.4357246160507202,0.0376157803318608,-0.03330599004523173,0.911838433283983,117.0
1652969085.329252,0.23223868012428284,-0.31830519437789917,0.1607789397239685,0.048645030707120895,0.0434141643345356,-0.9978721737861633,-1.1211551427841187,1.0402262210845947,-0.5548393726348877,0.04871019872143987,-0.04342781530355213,0.9073753997010559,117.0
1652969085.3394032,0.12396752834320068,-0.3654044270515442,0.27311229705810547,0.05851224064826965,0.054860103875398636,-0.996778130531311,-1.0500556230545044,1.0391122102737427,-0.6564860939979553,0.058634080213085506,-0.054887661079770035,0.9018708078129141,117.0
1652969085.349355,0.06377053260803223,-0.5305821299552917,0.3801526725292206,0.06922499090433121,0.06360343098640442,-0.9955714344978333,-0.6135735511779785,1.2154196500778198,-0.6735455393791199,0.06942118556378302,-0.06364638910998026,0.8957102435787542,117.0
1652969085.359518,0.06589974462985992,-0.5130573511123657,0.45145103335380554,0.08166792243719101,0.06791236251592636,-0.9943431615829468,-0.1511761099100113,1.3780412673950195,-0.6288323998451233,0.08194859441363381,-0.06796467135712565,0.8895293597001875,117.0
1652969085.369277,0.09222547709941864,-0.39806634187698364,0.42245185375213623,0.0952896997332573,0.06756887584924698,-0.9931537508964539,0.32239991426467896,1.4487987756729126,-0.6180160641670227,0.0956537683872785,-0.06762039808748575,0.8832729720842994,117.0
1652969085.3794332,0.1260654330253601,-0.22161591053009033,0.3293561041355133,0.10919450223445892,0.0637102723121643,-0.9919766187667847,0.5398616790771484,1.4394350051879883,-0.5985025763511658,0.10963629512538539,-0.06375345365785176,0.87675543671282,117.0
1652969085.3892689,0.1528625339269638,-0.02783036231994629,0.21173222362995148,0.12287897616624832,0.059050243347883224,-0.9906633496284485,0.5694610476493835,1.3947839736938477,-0.5878389477729797,0.12340676702826749,-0.059084614550075194,0.8702285410197352,117.0
1652969085.399127,0.1355913132429123,0.04820060729980469,0.02557598054409027,0.13607609272003174,0.053723935037851334,-0.9892406463623047,0.641304612159729,1.3615645170211792,-0.607763409614563,0.13669822932520426,-0.053749814061765024,0.8635194467725958,117.0
1652969085.40933,0.053209930658340454,-0.0730014443397522,-0.04187054559588432,0.14962509274482727,0.04864543303847313,-0.9875454306602478,0.5697134137153625,1.4658511877059937,-0.6119300127029419,0.1503684514885853,-0.04866463733714683,0.8565586558175863,117.0
1652969085.419379,-0.007145032286643982,-0.18341076374053955,-0.05340372398495674,0.1643257439136505,0.04426369071006775,-0.9854124784469604,0.4974019229412079,1.5695346593856812,-0.5152479410171509,0.16523787119709535,-0.044278157044507514,0.8501254262452922,117.0
1652969085.429469,0.02764900028705597,-0.18201380968093872,-0.060436517000198364,0.17973312735557556,0.04034067690372467,-0.9828879237174988,0.4720052480697632,1.602479100227356,-0.37353718280792236,0.18086400260559576,-0.040351625854807574,0.8449485111714222,117.0
1652969085.439064,0.07378852367401123,-0.12291061878204346,-0.043539926409721375,0.1952391117811203,0.03623094782233238,-0.9800862073898315,0.4947880506515503,1.5932365655899048,-0.2706717848777771,0.19663204121421052,-0.03623887835895201,0.8409316606289391,117.0
1652969085.449137,0.09379136562347412,-0.037011802196502686,-0.013178631663322449,0.2106061577796936,0.031702786684036255,-0.9770568013191223,0.5306995511054993,1.5753438472747803,-0.1878986954689026,0.21230333493306355,-0.031708099134332514,0.837641016507308,117.0
1652969085.459014,0.11774013936519623,0.07243889570236206,-0.003876442089676857,0.2256588339805603,0.026840904727578163,-0.9738365411758423,0.5394967794418335,1.5325853824615479,-0.1038229763507843,0.22770273952819844,-0.026844128132557526,0.8350667384294319,117.0
1652969085.468696,0.1392345428466797,0.1954464316368103,-0.0034819580614566803,0.24022097885608673,0.021914562210440636,-0.9704708456993103,0.5027158260345459,1.4858837127685547,-0.07056976109743118,0.2426529265246789,-0.02191631628604188,0.8330312997349735,117.0
1652969085.4790711,0.1336747407913208,0.32661277055740356,0.009848210960626602,0.2542951703071594,0.017785433679819107,-0.9669631123542786,0.40058091282844543,1.4354839324951172,-0.0916936844587326,0.2571604305291623,-0.017786372233303732,0.8311808853968402,117.0
1652969085.488621,0.10083341598510742,0.3542519807815552,-0.01856682077050209,0.2682613432407379,0.013928127475082874,-0.9632455110549927,0.504195511341095,1.4872162342071533,-0.15571874380111694,0.2716147797308559,-0.013928577967124683,0.8288626676656036,117.0
1652969085.498962,0.07088285684585571,0.3392271399497986,0.026161547750234604,0.282983660697937,0.008735286071896553,-0.9590849280357361,0.6922721862792969,1.6026411056518555,-0.2308180183172226,0.28691476591475545,-0.008735397396244168,0.825359443237466,117.0
1652969085.508659,0.09216535091400146,0.3082318902015686,0.17266856133937836,0.29897838830947876,0.0016020520124584436,-0.9542585611343384,0.9835805296897888,1.755230188369751,-0.28376325964927673,0.3036222907985695,-0.0016020526636993104,0.820481519312754,117.0
1652969085.518713,0.15073645114898682,0.271653950214386,0.2607032060623169,0.316151887178421,-0.008429662324488163,-0.9486711621284485,1.3179221153259277,1.862308144569397,-0.2996330261230469,0.32168241333141884,0.00842976248642332,0.8141769728260957,117.0
