1655119725.566797,0.010285675525665283,0.013049662113189697,0.01175980269908905,0.5633227229118347,0.19714829325675964,-0.8023715019226074,-0.06621304899454117,0.022541474550962448,-0.06398981064558029,0.6121153141447622,-0.1984482701443538,0.057153182262424204,73.0
1655119725.5765371,0.010864198207855225,0.010441601276397705,0.012145191431045532,0.5635223984718323,0.19799885153770447,-0.8020218014717102,-0.07695610821247101,0.020166147500276566,-0.060121528804302216,0.6124870956693006,-0.19931592763515774,0.057102261263438696,73.0
1655119725.586537,0.008541107177734375,0.009175777435302734,0.013687148690223694,0.5637855529785156,0.1989135593175888,-0.8016104102134705,-0.07938730716705322,0.015942640602588654,-0.055066581815481186,0.6129481053399461,-0.20024920411561234,0.057162748592688994,73.0
1655119725.596592,0.009325087070465088,0.008638203144073486,0.015445530414581299,0.5639018416404724,0.1997644156217575,-0.8013169765472412,-0.015134486369788647,-0.01606125757098198,-0.0861363559961319,0.6132174542075282,-0.20111748027114545,0.05706657659152753,73.0
1655119725.6064901,-0.19419419765472412,0.02531874179840088,-0.013644188642501831,0.5638688206672668,0.20045754313468933,-0.8011670708656311,0.27786755561828613,-0.19644248485565186,0.02687196061015129,0.6132779719273405,-0.20182491775390388,0.05731362024424879,73.0
1655119725.61639,-0.4540976285934448,0.0311049222946167,-0.08331531286239624,0.5637168288230896,0.20154044032096863,-0.8010023832321167,0.21625205874443054,-0.19517216086387634,-0.09945273399353027,0.6132478372719693,-0.20293037168894712,0.0574750586455602,73.0
1655119725.626521,-0.2057431936264038,-0.00034046173095703125,-0.04332897067070007,0.5634702444076538,0.20203565061092377,-0.801051139831543,-0.01823261007666588,-0.045701708644628525,-0.026209674775600433,0.6130133006899994,-0.2034359951983467,0.0573846468707518,73.0
1655119725.636477,0.027316153049468994,-0.012330055236816406,0.014845401048660278,0.5630921721458435,0.20234821736812592,-0.8012380599975586,-0.05206593871116638,-0.004187767393887043,-0.044948965311050415,0.6125876917682348,-0.20375515586987747,0.05719413932661313,73.0
1655119725.646245,-0.006560683250427246,0.003067314624786377,0.02562563121318817,0.5628198385238647,0.20279845595359802,-0.8013156056404114,-0.020859282463788986,-0.028352491557598114,-0.01742653176188469,0.612314629498476,-0.20421491533177574,0.05713202520199144,73.0
1655119725.656266,0.005249202251434326,-0.0009609460830688477,0.015388011932373047,0.5625303387641907,0.20317888259887695,-0.8014224767684937,-0.03246587514877319,-0.02496207505464554,-0.028255362063646317,0.6120099461930927,-0.20460343955024893,0.057102625243038996,73.0
1655119725.6661181,-0.002915680408477783,-0.004692733287811279,0.017577290534973145,0.5622876286506653,0.20358359813690186,-0.8014901280403137,-0.03453248739242554,-0.02503504417836666,-0.021236602216959,0.6117673512372878,-0.20501678877764312,0.057099241093490294,73.0
1655119725.676266,-0.0001347064971923828,-0.010684490203857422,0.020170360803604126,0.5620548725128174,0.20396597683429718,-0.8015561103820801,-0.03732401132583618,-0.02560000866651535,-0.01677805185317993,0.6115340137061995,-0.20540737076767648,0.057163337679856825,73.0
1655119725.686091,0.002346932888031006,-0.016706228256225586,0.020851820707321167,0.5618467926979065,0.20433740317821503,-0.8016073703765869,-0.033803846687078476,-0.024251118302345276,-0.013207018375396729,0.6113299046094345,-0.20578678131237968,0.057262047091311184,73.0
1655119725.696202,0.002319157123565674,-0.02203190326690674,0.021234914660453796,0.561660885810852,0.2046104371547699,-0.8016679883003235,-0.029939932748675346,-0.02226967178285122,-0.006548468489199877,0.6111388131240337,-0.2060657049068271,0.05737895411655759,73.0
1655119725.706183,0.0007101893424987793,-0.020533263683319092,0.02175086736679077,0.5614845752716064,0.20484218001365662,-0.8017323613166809,-0.02274193800985813,-0.02420818619430065,-0.0014575701206922531,0.6109535693563096,-0.20630246632143245,0.05750016124663527,73.0
1655119725.716028,0.0012751221656799316,-0.015260577201843262,0.014813482761383057,0.5613316893577576,0.20498938858509064,-0.8018018007278442,-0.022323891520500183,-0.017965950071811676,0.008853999897837639,0.6107849361382458,-0.2064528676573227,0.05767090316260356,73.0
1655119725.72594,0.003232419490814209,-0.011437177658081055,0.0117969810962677,0.5612054467201233,0.2051219791173935,-0.801856279373169,-0.03182578086853027,-0.020258132368326187,0.012523835524916649,0.6106473462153399,-0.20658834029469378,0.05792065750919171,73.0
1655119725.736042,0.0062653422355651855,-0.008256971836090088,0.008061796426773071,0.5610869526863098,0.20530186593532562,-0.8018931746482849,-0.029083525761961937,-0.017351984977722168,0.014465470798313618,0.6105265069236527,-0.2067721264890342,0.05821153103308118,73.0
1655119725.7459779,0.008028805255889893,-0.012726187705993652,0.006675049662590027,0.5610019564628601,0.20546789467334747,-0.8019100427627563,-0.029505105689167976,-0.01543877087533474,0.014122988097369671,0.6104454476647309,-0.20694177920537843,0.05851589074689493,73.0
1655119725.755847,0.010256826877593994,-0.019131243228912354,0.009805232286453247,0.5609254240989685,0.20560309290885925,-0.8019289374351501,-0.019815191626548767,-0.010983409360051155,0.011752964928746223,0.6103703351192102,-0.20707992510893602,0.05878298898686148,73.0
1655119725.7657828,0.011291205883026123,-0.021335840225219727,0.010439664125442505,0.5608676075935364,0.2056705802679062,-0.8019521236419678,-0.012271255254745483,-0.008669654838740826,0.009712183848023415,0.6103083346513706,-0.20714888591458916,0.058976373689862346,73.0
1655119725.775912,0.009963929653167725,-0.019894123077392578,0.00888630747795105,0.560775876045227,0.20571333169937134,-0.8020052909851074,-0.00913438480347395,-0.0032047946006059647,0.007992316037416458,0.6102003525322145,-0.20719256653044937,0.059107530951833104,73.0
1655119725.785723,0.008905351161956787,-0.020489752292633057,0.0068181902170181274,0.5605984330177307,0.20578253269195557,-0.8021115660667419,-0.005976407788693905,-0.002095588017255068,0.011843245476484299,0.6099895293360023,-0.20726329341401487,0.059191811904366676,73.0
1655119725.795761,0.008304178714752197,-0.01873469352722168,0.004082053899765015,0.5604977011680603,0.20581784844398499,-0.8021728992462158,-0.009218473918735981,0.0015019697602838278,0.012907215394079685,0.6098693141651069,-0.20729937062023804,0.05929251103189433,73.0
1655119725.805633,0.009167790412902832,-0.01550513505935669,0.0058038681745529175,0.5605038404464722,0.20588132739067078,-0.8021523356437683,-0.010199050419032574,0.007050932385027409,0.016014590859413147,0.6098864707012951,-0.2073642470076559,0.059458792012819645,73.0
1655119725.815569,0.008055150508880615,-0.012720942497253418,0.006695657968521118,0.5605941414833069,0.20590507984161377,-0.8020831346511841,-0.014175882562994957,0.007451631128787994,0.013831637799739838,0.6100026399820428,-0.20738850862476152,0.05965921683368,73.0
1655119725.825757,0.007211446762084961,-0.009064793586730957,0.009589999914169312,0.560720682144165,0.20594041049480438,-0.8019856214523315,-0.014125548303127289,0.014421655796468258,0.01944052055478096,0.6101656811073364,-0.20742462789624613,0.05988976197729438,73.0
1655119725.83547,0.00827556848526001,-0.012719988822937012,0.013680487871170044,0.5608314871788025,0.20590874552726746,-0.8019161820411682,-0.005544044077396393,0.00961379799991846,0.027918696403503418,0.6102991415681367,-0.2073922664516071,0.06015664339892621,73.0
1655119725.84564,0.008300840854644775,-0.011803388595581055,0.017981499433517456,0.5609282851219177,0.20581914484500885,-0.8018714785575867,0.0004454050213098526,0.01047719456255436,0.026432916522026062,0.6104063670974902,-0.20730070532058137,0.06037551113287901,73.0
1655119725.8553991,0.005931377410888672,-0.011585652828216553,0.015836134552955627,0.5610241889953613,0.20566046237945557,-0.801845133304596,0.005196417216211557,0.008850536309182644,0.028572577983140945,0.6105021271333648,-0.20713854713596608,0.06059052913469043,73.0
1655119725.865493,0.0048708319664001465,-0.006333410739898682,0.013350635766983032,0.5610929131507874,0.20546039938926697,-0.8018483519554138,0.006759959273040295,0.013084163889288902,0.03577376529574394,0.6105577653431161,-0.20693412726659863,0.06078425910404909,73.0
1655119725.875297,0.006400704383850098,-0.0031691789627075195,0.011824160814285278,0.5611956715583801,0.20521686971187592,-0.801838755607605,0.0030744769610464573,0.013446299359202385,0.03846576064825058,0.6106494305809039,-0.20668528977591263,0.061043155846486195,73.0
1655119725.885313,0.004709720611572266,-0.000574946403503418,0.012132585048675537,0.5613455772399902,0.20498473942279816,-0.8017932176589966,0.006843648850917816,0.015734488144516945,0.03399591147899628,0.6108015874898141,-0.2064481121030559,0.061334055622428635,73.0
1655119725.8954701,0.054170429706573486,-0.0050890445709228516,0.021565347909927368,0.5615827441215515,0.20498192310333252,-0.8016278743743896,-0.1995181143283844,0.10924558341503143,0.016702068969607353,0.6110969693614354,-0.206445236628558,0.06162892957734344,73.0
1655119725.9052591,0.36756396293640137,-0.029547929763793945,0.08049489557743073,0.5616352558135986,0.20435616374015808,-0.8017508387565613,-0.3834961950778961,0.19885455071926117,-0.12870652973651886,0.6110687835552178,-0.20580595069969368,0.06208896459973245,73.0
1655119725.915317,0.37182551622390747,-0.007593929767608643,0.12077890336513519,0.56156986951828,0.2043095976114273,-0.8018084764480591,-0.12936905026435852,0.09405826777219772,0.023920759558677673,0.610980313055152,-0.2057583751621411,0.06202225122847244,73.0
1655119725.925216,0.06928849220275879,0.012232422828674316,0.037507593631744385,0.5617692470550537,0.2041000872850418,-0.8017222285270691,0.0462682843208313,-0.021292557939887047,0.050892189145088196,0.6111977210144216,-0.20554435609783173,0.062449273800644224,73.0
1655119725.935086,-0.009425580501556396,0.0016633272171020508,-0.0007067024707794189,0.5619463324546814,0.20383170247077942,-0.8016663789749146,0.0079093798995018,-0.0027038007974624634,0.04322867467999458,0.6113785547040055,-0.20527020983887953,0.06268377131888422,73.0
1655119725.94873,0.010364174842834473,0.00016230344772338867,0.003017514944076538,0.562038779258728,0.20341864228248596,-0.8017064929008484,0.015132671222090721,-0.006063112057745457,0.04097510874271393,0.6114323613215457,-0.20484831591186428,0.06297204203012309,73.0
1655119725.954848,0.0069806575775146484,0.005056917667388916,-0.0005488842725753784,0.5620958805084229,0.20309403538703918,-0.8017488121986389,0.017038095742464066,-0.007665323093533516,0.03425891697406769,0.6114552926518644,-0.20451677897910614,0.06318372471092958,73.0
1655119725.96484,0.004981398582458496,0.00945216417312622,-0.0019892603158950806,0.5621267557144165,0.20276443660259247,-0.8018105626106262,0.009942370466887951,-0.006132673937827349,0.03871651738882065,0.611444930850908,-0.20418017221599985,0.06341603754041517,73.0
1655119725.9747791,0.001956343650817871,0.011006534099578857,0.00041550397872924805,0.5621611475944519,0.20249587297439575,-0.8018543124198914,0.008238745853304863,-0.00660804845392704,0.03278246149420738,0.6114480334751528,-0.20390592743327668,0.06366589968429723,73.0
1655119725.985067,0.001914680004119873,0.004648029804229736,0.004075154662132263,0.5621874928474426,0.20222368836402893,-0.8019044995307922,0.01354402955621481,-0.005066078156232834,0.0344083234667778,0.6114406453300614,-0.20362799158191505,0.06388588745400366,73.0
1655119725.9947062,0.003757297992706299,-0.0005965828895568848,0.005257278680801392,0.5622064471244812,0.2019113153219223,-0.8019699454307556,0.012658528052270412,-0.004629319533705711,0.032257553189992905,0.6114181461604327,-0.2033090415620754,0.06410009219994435,73.0
1655119726.0045052,0.003580451011657715,-0.000970005989074707,0.005108162760734558,0.5622459650039673,0.20158742368221283,-0.802023708820343,0.019510041922330856,-0.006756918970495462,0.0333089679479599,0.6114196209955756,-0.2029783421247545,0.06427886699109887,73.0
1655119726.0145988,0.003986775875091553,-0.0017357468605041504,0.006133779883384705,0.5622515678405762,0.2012789249420166,-0.8020972013473511,0.012592482380568981,-0.012289635837078094,0.0330868624150753,0.611381289374965,-0.20266338900529224,0.06446785300310935,73.0
1655119726.0245519,0.0025421977043151855,0.002695620059967041,0.005378291010856628,0.5622618794441223,0.20098157227039337,-0.8021645545959473,0.016181357204914093,-0.006013364531099796,0.03294970840215683,0.6113503943245372,-0.20235982916995882,0.06465098860732353,73.0
1655119726.0348148,0.0029280781745910645,0.005871117115020752,0.00516490638256073,0.5623032450675964,0.20067617297172546,-0.8022120594978333,0.010090508498251438,-0.005919461138546467,0.03304566070437431,0.6113571755965644,-0.2020480810415147,0.06484585163515229,73.0
1655119726.045089,-0.0016633868217468262,0.004116058349609375,0.00628584623336792,0.5623170733451843,0.20045548677444458,-0.8022575378417969,0.0024733347818255424,-0.006039037369191647,0.031009938567876816,0.6113420612774104,-0.20182281455403456,0.06510095361715752,73.0
1655119726.054784,-0.002617359161376953,0.0044443607330322266,0.005759894847869873,0.5623250007629395,0.20027953386306763,-0.8022959232330322,-0.0019082305952906609,-0.007919814437627792,0.032974060624837875,0.6113262306368538,-0.20164323258271608,0.06539251132894087,73.0
1655119726.064564,-0.0013580918312072754,0.004651308059692383,0.0052473098039627075,0.5623474717140198,0.200120747089386,-0.8023197650909424,-0.008332041092216969,-0.00844845175743103,0.03352906182408333,0.611331004403194,-0.20148116143070546,0.06570381557417325,73.0
1655119726.074613,-0.0010605454444885254,0.00383603572845459,0.006817668676376343,0.562416136264801,0.20001520216464996,-0.8022979497909546,-0.0061624981462955475,-0.013507179915904999,0.03249240666627884,0.6114012114385541,-0.2013734379364935,0.06604456080724083,73.0
1655119726.084723,0.0007659196853637695,0.0030255913734436035,0.00610390305519104,0.562436044216156,0.19990500807762146,-0.8023114800453186,-0.006768632680177689,-0.017893938347697258,0.033131565898656845,0.6114099061926027,-0.2012609767932045,0.0663887254867515,73.0
1655119726.094563,0.002384960651397705,0.006738245487213135,0.005331084132194519,0.5624037981033325,0.19979281723499298,-0.8023619651794434,-0.005946182645857334,-0.01944214105606079,0.0334407202899456,0.6113533957700746,-0.20114646643461706,0.0667170119535779,73.0
1655119726.104447,0.0015030503273010254,0.005732595920562744,0.0052435994148254395,0.5624465346336365,0.19966667890548706,-0.8023634552955627,-0.0044857049360871315,-0.016895359382033348,0.03468867763876915,0.6113882338030837,-0.20101774284259247,0.06706576890470603,73.0
1655119726.1144729,0.005470871925354004,0.0003314018249511719,0.00919349491596222,0.5625376105308533,0.19959251582622528,-0.8023180961608887,-0.013390980660915375,-0.023112721741199493,0.04172905161976814,0.6114909012927546,-0.20094205867066928,0.06746065566058877,73.0
1655119726.124844,0.009149670600891113,-0.002126634120941162,0.0152052640914917,0.5624903440475464,0.1994859129190445,-0.8023777604103088,-0.013441847637295723,-0.016806624829769135,0.05149485915899277,0.6114164477399862,-0.20083326637306934,0.06793848357606606,73.0
1655119726.134626,0.008565068244934082,-0.006692707538604736,0.02679218351840973,0.5624645948410034,0.19932781159877777,-0.802435040473938,-0.008837508969008923,-0.01527237705886364,0.05607633292675018,0.6113613654899175,-0.20067191763911377,0.06845712771039718,73.0
1655119726.144775,0.00975733995437622,-0.009928703308105469,0.03335702419281006,0.562477707862854,0.19911064207553864,-0.8024797439575195,-0.015175300650298595,-0.022031480446457863,0.07009654492139816,0.6113461756668405,-0.20045030828957866,0.06906091147206288,73.0
1655119726.154513,0.011987864971160889,-0.013093113899230957,0.03245781362056732,0.5625513195991516,0.19892647862434387,-0.8024739027023315,-0.038935158401727676,-0.007960560731589794,0.09132913500070572,0.6114111246246389,-0.2002623785448767,0.06992666055034491,73.0
1655119726.164285,0.014558613300323486,-0.01280057430267334,0.03536441922187805,0.5627729296684265,0.19884273409843445,-0.8023391962051392,-0.06466475874185562,0.0075070783495903015,0.11159951239824295,0.6116751478270441,-0.20017693432116343,0.0711231284555291,73.0
1655119726.174108,0.01809394359588623,-0.014348149299621582,0.04566130042076111,0.5632048845291138,0.19875399768352509,-0.8020581007003784,-0.0747118666768074,0.006168999709188938,0.1343258172273636,0.6122006744431829,-0.20008639467020148,0.07258387864155917,73.0
1655119726.1838322,0.029223740100860596,-0.010064959526062012,0.0551513135433197,0.5636717677116394,0.1985565721988678,-0.8017789125442505,-0.06965425610542297,0.0065378472208976746,0.1588601917028427,0.6127542567446136,-0.19988495256032546,0.07424876976828192,73.0
1655119726.193963,0.040664494037628174,-0.00602644681930542,0.06127825379371643,0.5641633868217468,0.19822798669338226,-0.8015144467353821,-0.0763329342007637,0.01738160103559494,0.18496815860271454,0.6133197491428701,-0.19954970197195424,0.07611982384380761,73.0
1655119726.2037401,0.04756444692611694,-0.009375512599945068,0.06991259753704071,0.5647401809692383,0.1978486329317093,-0.8012018203735352,-0.09862012416124344,0.017521949484944344,0.21260911226272583,0.6139845088109849,-0.19916268659715095,0.07831657635009233,73.0
1655119726.213663,0.0472295880317688,-0.01306164264678955,0.07330098748207092,0.5654107928276062,0.19745096564292908,-0.800826907157898,-0.10431896150112152,0.040916699916124344,0.24421508610248566,0.6147639509432614,-0.19875701663814876,0.08082182319293883,73.0
1655119726.2235498,0.040308475494384766,-0.02403038740158081,0.08063279092311859,0.5663352012634277,0.1968330442905426,-0.8003256916999817,-0.07789108157157898,0.05911540985107422,0.271145761013031,0.6158290312570162,-0.19812671654870243,0.08354240086317542,73.0
1655119726.233568,0.04944181442260742,-0.03480207920074463,0.04831531643867493,0.5674404501914978,0.19562695920467377,-0.7998384237289429,-0.04017113149166107,0.08458177745342255,0.309987872838974,0.6170360666417728,-0.19689672447944584,0.08617152288261928,73.0
1655119726.243557,0.03854948282241821,-0.04277616739273071,0.07572872936725616,0.5688876509666443,0.19419926404953003,-0.7991580367088318,-0.06981903314590454,0.09410843998193741,0.36525192856788635,0.6186406078879844,-0.19544111359833266,0.08931563093842786,73.0
1655119726.253532,0.031032860279083252,-0.03848445415496826,0.07114899158477783,0.5703160166740417,0.19281280040740967,-0.7984753847122192,-0.10237931460142136,0.09645458310842514,0.36915135383605957,0.6202299863572044,-0.19402793093020432,0.09280577638794231,73.0
1655119726.2636871,0.02831345796585083,-0.027796268463134766,0.05201879143714905,0.5718604922294617,0.19167934358119965,-0.7976431846618652,-0.14323991537094116,0.09956968575716019,0.3808037340641022,0.6220033542794655,-0.1928729278669309,0.09665055831359222,73.0
1655119726.273477,0.019709885120391846,-0.008985459804534912,0.020078495144844055,0.5734297037124634,0.19087426364421844,-0.7967091202735901,-0.19255687296390533,0.0911175012588501,0.38473302125930786,0.6238570076117459,-0.19205270434532504,0.10081871819730048,73.0
1655119726.283448,0.018958687782287598,0.01119542121887207,-0.022573113441467285,0.5749286413192749,0.1904655545949936,-0.7957260012626648,-0.26056334376335144,0.07580405473709106,0.38652878999710083,0.6256812815351502,-0.1916363665461614,0.1053398269509908,73.0
1655119726.2934952,0.013482272624969482,0.04273444414138794,-0.05636917054653168,0.5759647488594055,0.19128738343715668,-0.7947790622711182,-0.5153003931045532,0.020077092573046684,0.39251598715782166,0.6271018935801441,-0.19247357778324153,0.11079084743503957,73.0
1655119726.303376,0.019900619983673096,0.05357593297958374,-0.11536137759685516,0.5769011378288269,0.19405096769332886,-0.7934288382530212,-0.7252808213233948,0.0203482024371624,0.3442182242870331,0.6286824942263051,-0.19528992860855102,0.11755267964286233,73.0
1655119726.313345,-0.026189565658569336,0.05276995897293091,-0.12169677019119263,0.5775811672210693,0.19863161444664001,-0.7917988896369934,-0.9066086411476135,-0.01822049543261528,0.3168531060218811,0.6302217283705155,-0.1999615122381469,0.12517643202435683,73.0
1655119726.323283,-0.015789330005645752,0.04898101091384888,-0.12021584808826447,0.5779536366462708,0.20429177582263947,-0.7900850772857666,-0.9522467255592346,-0.03717394545674324,0.26954177021980286,0.6315608427487076,-0.20574017010176027,0.13324167717162289,73.0
1655119726.333389,-0.03283149003982544,0.022340714931488037,-0.10709965229034424,0.5780737400054932,0.21011175215244293,-0.7884692549705505,-0.8688470125198364,-0.06480152904987335,0.2115442305803299,0.63263582293349,-0.2116892652174355,0.1407412293425539,73.0
1655119726.3434339,-0.04636800289154053,-0.004996538162231445,-0.10076141357421875,0.577816367149353,0.21514129638671875,-0.7873007655143738,-0.6703043580055237,-0.09187735617160797,0.15103773772716522,0.6331306967734329,-0.21683651355538025,0.14692517225256616,73.0
1655119726.3533978,-0.06469398736953735,-0.0353737473487854,-0.1173476129770279,0.5772519707679749,0.21868126094341278,-0.7867392897605896,-0.40422323346138,-0.12140493839979172,0.08062953501939774,0.633004899587232,-0.22046280959866868,0.15116130119666982,73.0
1655119726.363347,-0.09059560298919678,-0.06504404544830322,-0.13627801835536957,0.5762370824813843,0.22055231034755707,-0.7869609594345093,-0.13714708387851715,-0.1735602766275406,0.002521420828998089,0.6320315288909018,-0.22238069416780848,0.15311534704965135,73.0
1655119726.373219,-0.10477989912033081,-0.07532340288162231,-0.15727101266384125,0.5746132135391235,0.22079335153102875,-0.7880798578262329,0.13554829359054565,-0.20743553340435028,-0.06747136265039444,0.6300104310794749,-0.22262782702424777,0.1529136436950433,73.0
1655119726.383216,-0.12226855754852295,-0.11508619785308838,-0.16160571575164795,0.572585940361023,0.21890246868133545,-0.7900803685188293,0.5078755021095276,-0.2506011128425598,-0.15925852954387665,0.6271237150702567,-0.22068952317159257,0.15006673701414214,73.0
1655119726.393326,-0.11606442928314209,-0.17626333236694336,-0.17206227779388428,0.5699981451034546,0.21448174118995667,-0.7931580543518066,0.9092181921005249,-0.3118586242198944,-0.24715600907802582,0.6231293375181267,-0.2161611857533226,0.14418476962714483,73.0
1655119726.403318,-0.09389972686767578,-0.22591978311538696,-0.2040843665599823,0.5666780471801758,0.2073344886302948,-0.7974261045455933,1.3216748237609863,-0.3522568941116333,-0.35502710938453674,0.6178272065593807,-0.208849447280515,0.13511432289437114,73.0
1655119726.4130921,-0.0781393051147461,-0.280815064907074,-0.25294631719589233,0.5630636215209961,0.19737380743026733,-0.802497923374176,1.7401950359344482,-0.36463990807533264,-0.4523196816444397,0.6118248999292304,-0.19867830964584413,0.12274914554970365,73.0
1655119726.423063,-0.054310381412506104,-0.3363129496574402,-0.26808658242225647,0.5589643120765686,0.18484991788864136,-0.8083251118659973,2.078885555267334,-0.41395580768585205,-0.560045063495636,0.6050047258522561,-0.185919148249788,0.10746924784873926,73.0
1655119726.432993,-0.005453824996948242,-0.3373604416847229,-0.2843872010707855,0.5544039607048035,0.17025145888328552,-0.8146475553512573,2.35963773727417,-0.4318675100803375,-0.6524627804756165,0.5975489449034929,-0.17108484894643397,0.0897085695714678,73.0
1655119726.443027,0.033261239528656006,-0.3398871421813965,-0.3038119077682495,0.549746572971344,0.1538180410861969,-0.821047306060791,2.6102895736694336,-0.43845564126968384,-0.7664273977279663,0.5900081694190231,-0.15443115311054745,0.06967437763005259,73.0
1655119726.452975,0.06591957807540894,-0.3553463816642761,-0.30146634578704834,0.5448287129402161,0.13650359213352203,-0.8273623585700989,2.6856210231781006,-0.4685989022254944,-0.8966166377067566,0.5823363680366629,-0.13693109671893106,0.04792362201673033,73.0
1655119726.462954,0.13707470893859863,-0.36970049142837524,-0.34699901938438416,0.5396373271942139,0.11999400705099106,-0.8333024382591248,2.534215211868286,-0.48408493399620056,-1.0204455852508545,0.5746783192315079,-0.12028384382689594,0.025431683077265982,73.0
1655119726.472996,0.21812361478805542,-0.4005923271179199,-0.40537187457084656,0.5346229076385498,0.10584183037281036,-0.8384365439414978,2.249279022216797,-0.4198915958404541,-1.1316412687301636,0.5676390354939046,-0.1060404474551632,0.0033671477763587976,73.0
1655119726.4828339,0.26482778787612915,-0.4810100197792053,-0.3921920359134674,0.5304145216941833,0.09417260438203812,-0.8424915671348572,2.0350420475006104,-0.31208232045173645,-1.1906052827835083,0.5618848945978576,-0.09431235391041717,-0.017899845356680873,73.0
1655119726.492918,0.28649234771728516,-0.5849917531013489,-0.2876037061214447,0.5271520614624023,0.0836699828505516,-0.8456417918205261,2.0024666786193848,-0.21310007572174072,-1.2206350564956665,0.5574300500913429,-0.08376791858091612,-0.038804312545753596,73.0
1655119726.502804,0.29855722188949585,-0.6673874258995056,-0.15919771790504456,0.5248680114746094,0.07274141162633896,-0.8480696678161621,2.111497402191162,-0.10159564763307571,-1.203420639038086,0.5541988063468457,-0.07280571280055595,-0.05989848218185854,73.0
1655119726.512716,0.28490787744522095,-0.7308305501937866,-0.0028744786977767944,0.523807942867279,0.06021702289581299,-0.8497053384780884,2.3236639499664307,0.03093820810317993,-1.1733661890029907,0.5524334015356318,-0.06025347277352883,-0.08159856493118277,73.0
1655119726.523669,0.26676666736602783,-0.761081874370575,0.13503021001815796,0.5240201354026794,0.04577117785811424,-0.8504751324653625,2.525606155395508,0.16836291551589966,-1.157271146774292,0.5522098256360399,-0.04578717509903788,-0.10416296736263417,73.0
1655119726.532794,0.2673261761665344,-0.7652026414871216,0.18897666037082672,0.5255967974662781,0.029712306335568428,-0.8502147793769836,2.6589245796203613,0.3109244108200073,-1.1295570135116577,0.5536893640098453,-0.02971667925272789,-0.12747965986355136,73.0
1655119726.5427508,0.28610026836395264,-0.7487350106239319,0.17424610257148743,0.5287038087844849,0.012948719784617424,-0.8487076163291931,2.681197166442871,0.47905272245407104,-1.1119441986083984,0.5571249846521197,-0.012949081518558524,-0.15103708117583947,73.0
1655119726.5526729,0.2938801646232605,-0.725870668888092,0.1515047550201416,0.5335124135017395,-0.0036013100761920214,-0.845784604549408,2.5990705490112305,0.6711311340332031,-1.069439172744751,0.5627520380655106,0.003601317968412725,-0.17420679563438932,73.0
1655119726.562648,0.29146474599838257,-0.7098978757858276,0.1588146835565567,0.5400629639625549,-0.019349344074726105,-0.8414021730422974,2.4928669929504395,0.8544610142707825,-1.0257542133331299,0.5706320647744618,0.019350552547643098,-0.1966072322847288,73.0
