1652965872.539575,0.014789097011089325,-0.003993391990661621,-0.026738151907920837,-0.10586903244256973,-0.015971248969435692,-0.9942517876625061,-0.10842479020357132,-0.011270808055996895,-0.09830225259065628,-0.10608138716404876,0.015971928915722966,-0.002437983904517255,77.0
1652965872.550208,0.021709516644477844,-0.0050182342529296875,0.013053400442004204,-0.10567886382341385,-0.015479597263038158,-0.9942798018455505,-0.04411650449037552,-0.004340250976383686,-0.0579712949693203,-0.10588929435988471,0.015480215804394655,-0.0032611584978933187,77.0
1652965872.559802,0.01244470477104187,0.015397489070892334,0.009724951349198818,-0.10564561188220978,-0.014745143242180347,-0.9942945241928101,-0.049865737557411194,0.00472195353358984,-0.06088585779070854,-0.10585467413647391,0.014745677322417631,-0.003892278379512092,77.0
1652965872.569676,-0.0030487999320030212,0.023264706134796143,-0.01609119586646557,-0.10553297400474548,-0.013892377726733685,-0.9943187832832336,-0.06666448712348938,-0.004630162380635738,0.3823208212852478,-0.10574009168301479,0.013892824881475177,-0.0044226664272067305,77.0
1652965872.579685,0.18598510324954987,-0.003246009349822998,0.02160738781094551,-0.10566306114196777,-0.013337177224457264,-0.9943125247955322,-0.13085466623306274,0.01952097937464714,0.9168529510498047,-0.10587012329812708,0.013337572201329988,-0.004921892693239761,77.0
1652965872.5895228,0.13032302260398865,-0.03170984983444214,-0.032229337841272354,-0.10519202053546906,-0.012967250309884548,-0.9943673610687256,-0.030177917331457138,0.07613541930913925,0.2688039541244507,-0.10539588676714753,0.012967613286646137,-0.0058061632177457715,77.0
1652965872.599769,0.051329292356967926,-0.02995884418487549,0.021398065611720085,-0.10494890809059143,-0.012883715331554413,-0.9943941831588745,0.027183642610907555,0.03214079514145851,-0.07971379905939102,-0.10515128567834252,0.012884071465584472,-0.00631119391365913,77.0
1652965872.6094809,-0.023585334420204163,-0.04057168960571289,0.06677491217851639,-0.10440560430288315,-0.01320135872811079,-0.9944471716880798,0.03946281224489212,0.03588962182402611,-0.0849715992808342,-0.1046053717909093,0.013201742105142956,-0.0070192159705383785,77.0
1652965872.619739,0.006893940269947052,-0.03585779666900635,0.022808419540524483,-0.10406213253736496,-0.013683718629181385,-0.9944766759872437,0.02579040825366974,0.029906030744314194,-0.06184178590774536,-0.10426066512377619,0.013684145494181987,-0.0076417976621668965,77.0
1652965872.6294,0.008650191128253937,-0.030650019645690918,0.022123701870441437,-0.10371266305446625,-0.013792453333735466,-0.9945116639137268,-0.009659461677074432,0.03706450015306473,-0.055547669529914856,-0.10390941789088534,0.013792890579410555,-0.008220185588147782,77.0
1652965872.6393828,0.013222657144069672,-0.012146949768066406,0.007078206166625023,-0.10338706523180008,-0.013349621556699276,-0.9945515990257263,-0.011645646765828133,0.0022021238692104816,-0.044352274388074875,-0.10358140486251279,0.01335001764785518,-0.008853642308267325,77.0
1652965872.649284,0.0036471709609031677,0.011011123657226562,-0.027086099609732628,-0.10327202826738358,-0.01345655508339405,-0.9945620894432068,0.03616335242986679,-0.002531591570004821,-0.06061733886599541,-0.10346588803678082,0.013456961422191216,-0.009498364413972261,77.0
1652965872.6594238,0.039364591240882874,0.042054593563079834,0.06867752224206924,-0.10262775421142578,-0.013349208980798721,-0.9946302771568298,-0.042445167899131775,0.004005936440080404,-0.04317496716976166,-0.10281796314806249,0.013349605216890355,-0.009920187523140668,77.0
1652965872.669289,0.015269391238689423,0.00882786512374878,-0.04540877044200897,-0.10216842591762543,-0.012940892018377781,-0.9946829080581665,-0.04945886880159378,0.0007883585058152676,-0.06611128896474838,-0.10235561127118356,0.012941253600113445,-0.010511872466358521,77.0
1652965872.679395,0.019664868712425232,-0.020318269729614258,0.00022921524941921234,-0.10207781195640564,-0.012619403190910816,-0.9946963787078857,-0.01323854923248291,-0.008063722401857376,-0.035858843475580215,-0.1022640962571205,0.012619738201919228,-0.01106978080308849,77.0
1652965872.689282,0.013164713978767395,-0.03878670930862427,0.04293827340006828,-0.1021389439702034,-0.012542818672955036,-0.9946910738945007,0.03486659377813339,0.0003094153944402933,-0.045779116451740265,-0.1023254495682725,0.01254314767545512,-0.011433789675473087,77.0
1652965872.699157,0.002509869635105133,-0.0740976333618164,0.021513156592845917,-0.10208895057439804,-0.01310561690479517,-0.9946889281272888,0.07751152664422989,0.0024497979320585728,-0.06369367241859436,-0.10227593180520517,0.01310599245536598,-0.011898799919084853,77.0
1652965872.7091699,0.009362682700157166,-0.07385224103927612,0.034293800592422485,-0.10212109237909317,-0.013892852701246738,-0.9946749806404114,0.08012302219867706,-0.020471442490816116,-0.07365293800830841,-0.10230933799141896,0.013893299524960264,-0.012513998061071953,77.0
1652965872.719265,0.013988934457302094,-0.05872058868408203,0.012561985291540623,-0.1023833230137825,-0.01449990551918745,-0.9946393370628357,0.033631689846515656,-0.04758748412132263,-0.0728185698390007,-0.10257386045146137,0.014500413315449408,-0.013195634813893459,77.0
1652965872.729049,0.022175610065460205,-0.029291927814483643,-0.0026280153542757034,-0.10283379256725311,-0.014828094281256199,-0.9945880174636841,0.004709758795797825,-0.04042384773492813,-0.06348666548728943,-0.1030272687414886,0.014828637974768808,-0.013821251539916469,77.0
1652965872.7391682,0.007202602922916412,0.010102272033691406,0.009693445637822151,-0.10292121022939682,-0.014484760351479053,-0.9945840239524841,0.017879623919725418,-0.02297135256230831,-0.05924078822135925,-0.1031146415938934,0.014485266546441455,-0.014416789343474146,77.0
1652965872.749095,0.012377776205539703,0.05643260478973389,0.009892287664115429,-0.10306097567081451,-0.015248177573084831,-0.9945581555366516,0.05722576379776001,-0.028069335967302322,-0.052736587822437286,-0.10325634867675534,0.01524876863133324,-0.01495699374814749,77.0
1652965872.758915,0.0305725559592247,0.05330878496170044,-0.016819024458527565,-0.10323513299226761,-0.015773802995681763,-0.9945318698883057,0.03892265632748604,-0.025910310447216034,-0.027214717119932175,-0.10343230075678042,0.01577445784300855,-0.015283808647395425,77.0
1652965872.768827,0.005955114960670471,0.013760089874267578,-0.02616565115749836,-0.10316908359527588,-0.016070732846856117,-0.9945340156555176,0.06660881638526917,0.01834508776664734,-0.051429204642772675,-0.10336638226765309,0.016071424924490308,-0.015646010263390523,77.0
1652965872.7790542,-0.011121422052383423,-0.015943825244903564,0.032050229609012604,-0.10269411653280258,-0.01689830981194973,-0.9945694208145142,0.1180160790681839,0.06759919226169586,-0.06663425266742706,-0.10289022426138635,0.016899114434835192,-0.016115660736367134,77.0
1652965872.7889981,-0.0105891153216362,-0.037869274616241455,0.01388302631676197,-0.10186838358640671,-0.018170800060033798,-0.9946319460868835,0.1514960676431656,0.08661628514528275,-0.0873434916138649,-0.1020623073470597,0.01817180076390788,-0.01675895072195236,77.0
1652965872.7987761,0.004357926547527313,-0.059836506843566895,-0.0008772332221269608,-0.10080895572900772,-0.019554341211915016,-0.9947136044502258,0.11155371367931366,0.10063916444778442,-0.09341869503259659,-0.10099986010916581,0.01955558748964601,-0.01754640569922012,77.0
1652965872.808738,-0.0031329020857810974,-0.05266767740249634,0.015678223222494125,-0.09972681850194931,-0.020561091601848602,-0.9948024153709412,0.0627671331167221,0.09584781527519226,-0.1122916042804718,-0.0999140621246967,0.020562540919255873,-0.01845905614904431,77.0
1652965872.818697,-0.002926856279373169,-0.03847426176071167,0.010863738134503365,-0.09883423894643784,-0.02104140631854534,-0.9948814511299133,0.029978562146425247,0.07465571165084839,-0.10411756485700607,-0.0990178471600703,0.02104295878277521,-0.019530531424863377,77.0
1652965872.828646,0.01719725877046585,-0.03002142906188965,0.0009752232581377029,-0.09819112718105316,-0.02119317278265953,-0.9949418902397156,-0.00833234004676342,0.058797866106033325,-0.09674209356307983,-0.09837176772573804,0.021194759797895767,-0.02048269292930024,77.0
1652965872.838583,0.016441985964775085,-0.029459714889526367,0.010126234963536263,-0.09772578626871109,-0.02132624015212059,-0.9949848651885986,-0.016262169927358627,0.014408563263714314,-0.0738745927810669,-0.09790434635431493,0.02132785789384777,-0.021438227628123918,77.0
1652965872.84872,0.0228554829955101,0.016362428665161133,0.00025455839931964874,-0.09762376546859741,-0.021082857623696327,-0.9950000643730164,-0.05483419448137283,-0.0024196321610361338,-0.09639564901590347,-0.09780130808711751,0.02108441954734051,-0.022303405611929124,77.0
1652965872.858751,0.04286501556634903,0.020996272563934326,-0.014180639758706093,-0.09781213849782944,-0.020426349714398384,-0.9949952363967896,-0.06671348959207535,-0.0039240517653524876,-0.2193780243396759,-0.09798928662764919,0.02042777035796862,-0.02351353909261603,77.0
1652965872.868452,-0.038073405623435974,0.011304020881652832,0.00017886795103549957,-0.09835565090179443,-0.019420256838202477,-0.9949617981910706,-0.06136666610836983,-0.06256238371133804,-0.5748699903488159,-0.09853357023848937,0.01942147833872933,-0.023934102318761953,77.0
1652965872.8784928,-0.24005725979804993,0.03033006191253662,-0.004141498357057571,-0.09913058578968048,-0.017846472561359406,-0.9949144124984741,-0.11192597448825836,-0.07086878269910812,-0.5498823523521423,-0.09930953269220415,0.017847420322874202,-0.02308931336212667,77.0
1652965872.88834,-0.10985688865184784,0.0020974278450012207,0.02116609364748001,-0.09963124990463257,-0.01695472188293934,-0.994879961013794,-0.08394288271665573,-0.043757110834121704,-0.10568639636039734,-0.09981121469486103,0.01695553465738695,-0.023677012992847673,77.0
1652965872.8985229,0.00891636312007904,-0.06117767095565796,0.07833830267190933,-0.09988948702812195,-0.01612827740609646,-0.9948678016662598,-0.055732548236846924,-0.06404400616884232,-0.06859708577394485,-0.1000694150086212,0.016128976609050938,-0.024416716822486643,77.0
1652965872.908289,-0.010248325765132904,-0.07959961891174316,0.015856903046369553,-0.1004544124007225,-0.01571962982416153,-0.9948174953460693,-0.05193088576197624,-0.06606406718492508,-0.0013364767655730247,-0.10063661043874969,0.015720277643372735,-0.024774021875146105,77.0
1652965872.9183831,0.008349910378456116,-0.05267065763473511,0.02944321557879448,-0.10115408897399902,-0.015267855487763882,-0.9947535991668701,-0.04006969556212425,-0.07906056195497513,-0.028065025806427002,-0.10133924510455801,0.015268449099052856,-0.024976358031501694,77.0
1652965872.928381,-0.008933193981647491,-0.025840401649475098,0.07656744122505188,-0.10175427794456482,-0.014906730502843857,-0.9946978688240051,-0.04226047918200493,-0.06334791332483292,-0.03481362760066986,-0.10194206025964037,0.014907283068907776,-0.025301062034088467,77.0
1652965872.938192,0.011231556534767151,-0.004338502883911133,-0.006730210036039352,-0.10226571559906006,-0.014296459034085274,-0.9946543574333191,-0.09346561133861542,-0.06638072431087494,-0.040255796164274216,-0.1024553182865004,0.014296946259841703,-0.025747809014072878,77.0
1652965872.948086,0.020096562802791595,-0.004220008850097656,0.01005867775529623,-0.1030130386352539,-0.013400407508015633,-0.9945897459983826,-0.09747673571109772,-0.07506144791841507,-0.024983786046504974,-0.10320540792693175,0.013400808590475611,-0.026170455853933818,77.0
1652965872.958313,0.00980234146118164,0.008707165718078613,-0.0036377962678670883,-0.10413239151239395,-0.012414506636559963,-0.9944859743118286,-0.09872575104236603,-0.07627638429403305,-0.023732898756861687,-0.1043295828191199,0.012414825552441578,-0.02651613292264734,77.0
1652965872.968031,0.020502671599388123,0.03281903266906738,-0.025565408170223236,-0.10508236289024353,-0.011467729695141315,-0.9943974018096924,-0.08789414167404175,-0.08069291710853577,-0.007296554744243622,-0.10528366996709317,0.011467981086811907,-0.026757517851389453,77.0
1652965872.978026,0.018435828387737274,0.022739946842193604,-0.0077780019491910934,-0.10582313686609268,-0.010639412328600883,-0.9943280220031738,-0.05706406012177467,-0.07873149961233139,-0.009320557117462158,-0.10602767259671135,0.01063961310312542,-0.026876842188656876,77.0
1652965872.9879189,0.0036081671714782715,-0.008061766624450684,0.0013084150850772858,-0.10668151825666428,-0.010067015886306763,-0.994242250919342,-0.05970458686351776,-0.08161623775959015,0.0010548140853643417,-0.10689035344914409,0.010067186204805607,-0.027045417826636723,77.0
1652965872.998362,0.0005357936024665833,-0.03849482536315918,0.011264922097325325,-0.10751538723707199,-0.009403408505022526,-0.994158923625946,-0.06294405460357666,-0.09314613044261932,0.010222746059298515,-0.10772839083453566,0.00940354679950125,-0.027050809748883537,77.0
1652965873.007842,0.006621956825256348,-0.011187076568603516,0.009562654420733452,-0.10850510746240616,-0.008219939656555653,-0.9940618872642517,-0.16923406720161438,-0.10082732141017914,0.030764661729335785,-0.10872284518962246,0.008220032488210901,-0.027043286775674562,77.0
1652965873.017854,0.0026618540287017822,-0.020657241344451904,0.006327034905552864,-0.10938205569982529,-0.006891668774187565,-0.9939758777618408,-0.16585904359817505,-0.06863449513912201,-0.0013506663963198662,-0.1096039642383531,0.006891723506484258,-0.027182624019936923,77.0
1652965873.0278049,0.009925492107868195,-0.000322878360748291,0.025891320779919624,-0.1100844070315361,-0.005078390706330538,-0.9939092397689819,-0.20650315284729004,-0.07142474502325058,-0.025578811764717102,-0.1103094027335858,0.005078412601900613,-0.027590868972179328,77.0
1652965873.037893,0.019525520503520966,0.025476932525634766,-0.007371844723820686,-0.11059020459651947,-0.0032788498792797327,-0.99386066198349,-0.17008602619171143,-0.05808151140809059,-0.040764689445495605,-0.11081747266515378,0.0032788557017722282,-0.028176114377425242,77.0
1652965873.047714,0.02116355299949646,-0.0025686025619506836,0.01907198876142502,-0.11088545620441437,-0.002394192386418581,-0.9938303232192993,-0.0710262805223465,-0.045971423387527466,-0.04197760671377182,-0.11111427276497118,0.002394194581220418,-0.028732351996298967,77.0
1652965873.0576282,0.007780015468597412,-0.03272676467895508,0.03659800812602043,-0.11094490438699722,-0.002479413989931345,-0.9938234686851501,0.030598348006606102,-0.019313182681798935,-0.06163706257939339,-0.11117411610072254,0.002479416489685609,-0.029253382627264846,77.0
1652965873.067789,0.01736777275800705,-0.03498542308807373,0.009798193350434303,-0.11093489080667496,-0.003008089493960142,-0.9938231110572815,0.032315220683813095,-0.008478322997689247,-0.08301467448472977,-0.11116420510211181,0.0030080939859367527,-0.029891621742311063,77.0
1652965873.077579,0.031186431646347046,-0.012244939804077148,-0.04877422749996185,-0.11089856922626495,-0.0027089877985417843,-0.9938280582427979,-0.0959993451833725,-0.018638815730810165,-0.10309331119060516,-0.11112755720971508,0.0027089911026776732,-0.030800659202413403,77.0
1652965873.087558,0.02428114414215088,-0.036984264850616455,-0.05435109883546829,-0.11096654832363129,-0.001358799752779305,-0.993823230266571,-0.18622031807899475,-0.02972710132598877,-0.10934101045131683,-0.1111956556478889,0.0013588001893912623,-0.032052831275970355,77.0
1652965873.097507,0.02504686266183853,-0.029807329177856445,-0.04053262993693352,-0.11119820177555084,0.0007681619026698172,-0.9937979578971863,-0.2600109279155731,-0.034319985657930374,-0.1298723816871643,-0.11142867877065932,-0.0007681619655986482,-0.03346522203947807,77.0
1652965873.1076632,0.030963443219661713,0.019357800483703613,-0.06001736968755722,-0.11153007298707962,0.0038649658672511578,-0.9937535524368286,-0.35323646664619446,-0.05496608838438988,-0.1300952434539795,-0.11176343524572539,-0.0038649754620358164,-0.03504938491064233,77.0
1652965873.11746,0.04058780521154404,0.07069265842437744,-0.06833229959011078,-0.11199915409088135,0.007297080010175705,-0.9936814904212952,-0.37943798303604126,-0.07875370979309082,-0.12346851080656052,-0.11223763749386045,-0.00729714474005693,-0.036662984395075905,77.0
1652965873.127492,0.03691450506448746,0.061093032360076904,-0.0526123046875,-0.11267462372779846,0.01083367969840765,-0.9935728907585144,-0.33118531107902527,-0.08538104593753815,-0.11221003532409668,-0.11292106001111431,-0.010833891455229276,-0.038192452763084625,77.0
1652965873.1374989,0.020154036581516266,0.018069207668304443,0.01217230036854744,-0.11317183822393417,0.013233519159257412,-0.9934872984886169,-0.12868039309978485,-0.03606355935335159,-0.13509084284305573,-0.11342479724922562,-0.013233905507260566,-0.03967785346481799,77.0
1652965873.147348,0.023835912346839905,-0.05110281705856323,0.041533783078193665,-0.11334419995546341,0.013199432753026485,-0.9934681057929993,0.011593497358262539,-0.011243270710110664,-0.1307346373796463,-0.11359823885657949,-0.013199816153278759,-0.04115110010244002,77.0
1652965873.157323,0.008689053356647491,-0.061539411544799805,-0.0017720628529787064,-0.1132882684469223,0.012483668513596058,-0.9934837222099304,-0.0024775806814432144,-0.027431562542915344,-0.19649182260036469,-0.11354089294968069,-0.012483992425057001,-0.042812217999683745,77.0
1652965873.167237,0.02671603113412857,-0.03508049249649048,-0.05271777883172035,-0.11367608606815338,0.012587095610797405,-0.9934381246566772,-0.16088631749153137,-0.07081674784421921,-0.1604710817337036,-0.11393141198375464,-0.012587428041569112,-0.04465207902047587,77.0
1652965873.17725,0.030549049377441406,0.03358060121536255,-0.03860121965408325,-0.11432001739740372,0.01415657252073288,-0.9933431148529053,-0.23889991641044617,-0.08262999355792999,-0.1747589409351349,-0.11458203521566467,-0.014157045101547928,-0.04656898385568289,77.0
1652965873.187135,0.01206391304731369,0.040689289569854736,-0.0013021361082792282,-0.1150151863694191,0.016026802361011505,-0.9932344555854797,-0.2475017011165619,-0.08633120357990265,-0.15729929506778717,-0.11528515872312364,-0.016027488629411852,-0.04850516754111774,77.0
1652965873.1971622,0.009935542941093445,0.08159029483795166,-0.011870650574564934,-0.11563339829444885,0.01765366457402706,-0.9931350946426392,-0.1801149547100067,-0.07136823236942291,-0.14309746026992798,-0.11591079392173945,-0.017654581205627597,-0.05023701200378247,77.0
1652965873.207254,0.006728053092956543,0.08996748924255371,0.025144992396235466,-0.11617956310510635,0.01834248937666416,-0.9930588603019714,-0.021576309576630592,-0.06536994129419327,-0.10649413615465164,-0.11646220534915494,-0.018343517223041634,-0.05160228059398422,77.0
1652965873.217638,-0.00650690495967865,-0.0076943039894104,0.07390135526657104,-0.11661648750305176,0.017498722299933434,-0.9930228590965271,0.16194185614585876,-0.027580484747886658,-0.0820564329624176,-0.11690041780600066,-0.017499615954257808,-0.05241674354468841,77.0
1652965873.226964,-0.04016096889972687,-0.08751779794692993,0.09584735333919525,-0.11671486496925354,0.015236567705869675,-0.9930486083030701,0.28562626242637634,-0.02179061248898506,-0.07571902126073837,-0.11699513371942051,-0.015237157303126012,-0.05294513370208134,77.0
1652965873.2369509,-0.01730390638113022,-0.0982828140258789,0.07415410876274109,-0.11709572374820709,0.01257677748799324,-0.9930409789085388,0.22233940660953522,-0.061722852289676666,-0.057132020592689514,-0.11737430911094948,-0.012577109443097962,-0.05325247382885609,77.0
1652965873.246841,-0.021859832108020782,-0.08831149339675903,0.055740393698215485,-0.11775830388069153,0.010452165268361568,-0.9929872751235962,0.1805960237979889,-0.09821098297834396,-0.07242366671562195,-0.11803865023055084,-0.010452355200358117,-0.05376135876582795,77.0
1652965873.256906,0.014019608497619629,0.06389850378036499,0.14994481205940247,-0.11848150193691254,0.009097482077777386,-0.9929145574569702,-0.09429891407489777,0.017449308186769485,-0.15453185141086578,-0.11876541282013964,-0.009097607581413772,-0.05394495489055594,77.0
1652965873.2668471,-0.02678215503692627,-0.061438024044036865,-0.13041414320468903,-0.11950407922267914,0.00913721602410078,-0.9927916526794434,0.03862810879945755,-0.15440422296524048,-0.06237867847084999,-0.11979538975861115,-0.009137342767430171,-0.05488904339760001,77.0
1652965873.276963,0.011584252119064331,0.05261993408203125,0.09545041620731354,-0.12094420939683914,0.00856868363916874,-0.9926223158836365,0.10190321505069733,-0.14174647629261017,-0.03781288117170334,-0.12124549542623177,-0.008568788736079932,-0.05524032909071897,77.0
1652965873.286711,-0.008844085037708282,0.13219791650772095,0.11662178486585617,-0.12210706621408463,0.007523657288402319,-0.992488443851471,0.09607209265232086,-0.11024627834558487,-0.06116865202784538,-0.12241604043340942,-0.0075237282481863685,-0.05574827089036519,77.0
1652965873.296784,0.006272643804550171,0.10326844453811646,-0.019654370844364166,-0.12326200306415558,0.0065927826799452305,-0.9923522472381592,0.09586090594530106,-0.13314494490623474,-0.05246597155928612,-0.12357898540717512,-0.006592830477281965,-0.056249411910782546,77.0
1652965873.306693,-0.015227951109409332,0.07434123754501343,0.02821567840874195,-0.12449700385332108,0.005780836101621389,-0.9922031164169312,0.09488119930028915,-0.10976462066173553,-0.04074098914861679,-0.12482297191011699,-0.005780868385108416,-0.05661302208946288,77.0
1652965873.31666,-0.03736695647239685,0.016730189323425293,0.06172659993171692,-0.12558186054229736,0.004740617237985134,-0.9920719265937805,0.1284538060426712,-0.11493594944477081,-0.029150644317269325,-0.12591574242445466,-0.004740634779718033,-0.05679599145269328,77.0
1652965873.32662,-0.03589504957199097,-0.023731112480163574,0.06917266547679901,-0.12677910923957825,0.0036269505508244038,-0.9919243454933167,0.09871441125869751,-0.12455065548419952,-0.019026560708880424,-0.12712204471303504,-0.0036269583864798048,-0.05683546285983505,77.0
1652965873.336524,-0.040856972336769104,-0.0028595924377441406,0.06532253324985504,-0.1279970109462738,0.0032351366244256496,-0.9917692542076111,0.04690714180469513,-0.13276544213294983,-0.014353511855006218,-0.12834979259754625,-0.0032351422622681853,-0.05690161489433764,77.0
1652965873.346665,-0.023954331874847412,0.01930314302444458,0.0758848637342453,-0.1293662041425705,0.0027130881790071726,-0.9915931820869446,0.03423396125435829,-0.14328555762767792,0.0071195922791957855,-0.12973026175544564,-0.002713091504400931,-0.05689693958739217,77.0
1652965873.3564792,-0.032962650060653687,0.005571424961090088,0.08043387532234192,-0.13087119162082672,0.0026043883990496397,-0.9913959503173828,0.0318850502371788,-0.16565212607383728,0.010563591495156288,-0.13124812204513683,-0.002604391300726924,-0.056763638007358674,77.0
1652965873.3664498,-0.014514163136482239,0.03593391180038452,0.07618628442287445,-0.13261127471923828,0.0026558120734989643,-0.9911645650863647,0.016336917877197266,-0.17597368359565735,0.019142471253871918,-0.13300354036079623,-0.0026558152146258203,-0.05658463898917585,77.0
1652965873.37639,-0.011909306049346924,0.04550981521606445,0.06785030663013458,-0.13436166942119598,0.0025536753237247467,-0.9909290671348572,0.009516829624772072,-0.17504370212554932,0.037178464233875275,-0.13476970372599217,-0.002553677987188942,-0.056304490858200884,77.0
1652965873.386325,-0.021866515278816223,0.02051544189453125,0.05759521573781967,-0.13615372776985168,0.002539603738114238,-0.990684449672699,0.018248004838824272,-0.17854687571525574,0.0426221564412117,-0.13657838986768273,-0.0025396065038069114,-0.055867600108411616,77.0
1652965873.396285,-0.012463793158531189,0.050549864768981934,0.05315396562218666,-0.13798809051513672,0.0027083936147391796,-0.9904301762580872,-0.0038913851603865623,-0.1733904629945755,0.0497804656624794,-0.13843030078100177,-0.0027083968978954976,-0.0554209039041405,77.0
1652965873.406262,-0.0050680190324783325,0.05057871341705322,0.055597733706235886,-0.13973811268806458,0.0028586217667907476,-0.9901843667030334,0.02846202626824379,-0.16916872560977936,0.05383946746587753,-0.14019750043154625,-0.0028586256730935736,-0.05489148513726259,77.0
1652965873.416378,-0.013402685523033142,0.00895547866821289,0.09071718156337738,-0.14144372940063477,0.0025597247295081615,-0.9899429678916931,0.09246151894330978,-0.15938879549503326,0.06468785554170609,-0.14192011824848558,-0.002559727533803485,-0.05423368980088743,77.0
1652965873.4262872,-0.016079872846603394,0.009030520915985107,0.09845583140850067,-0.14305423200130463,0.0020079652313143015,-0.9897128343582153,0.11438731849193573,-0.15223805606365204,0.06471878290176392,-0.1435469939409477,-0.002007966635067761,-0.05347550530712468,77.0
1652965873.436012,-0.003175795078277588,0.016855239868164062,0.07412172853946686,-0.14475837349891663,0.001638098736293614,-0.9894656538963318,0.06704936921596527,-0.1653764843940735,0.08783182501792908,-0.1452689691449523,-0.0016380994400568428,-0.05256120485032943,77.0
1652965873.446157,-0.00804145634174347,0.03788888454437256,0.05590711534023285,-0.14646926522254944,0.0019388888031244278,-0.9892133474349976,0.029223622754216194,-0.16886299848556519,0.10201429575681686,-0.14699836585124293,-0.0019388899844002033,-0.05155532930322142,77.0
1652965873.456121,-0.013497307896614075,0.026971638202667236,0.08282926678657532,-0.14824607968330383,0.002741950796917081,-0.9889466762542725,0.010860328562557697,-0.1748572438955307,0.11111325025558472,-0.1487950795925687,-0.0027419542719084463,-0.05049097791593272,77.0
1652965873.466006,-0.013715624809265137,0.012808144092559814,0.08495788276195526,-0.15007244050502777,0.0035277714487165213,-0.98866868019104,0.04510338604450226,-0.16224882006645203,0.12540487945079803,-0.1506424901305767,-0.003527778856265822,-0.04926421633721234,77.0
1652965873.476078,-0.019934698939323425,0.012322723865509033,0.09431188553571701,-0.1517421454191208,0.003969909157603979,-0.9884121417999268,0.07091900706291199,-0.15194451808929443,0.14542999863624573,-0.1523318058744937,-0.0039699197262351,-0.047843389457233675,77.0
1652965873.486057,-0.017326027154922485,0.02091318368911743,0.07831556349992752,-0.15322166681289673,0.004173384979367256,-0.9881830215454102,0.07964944839477539,-0.1470692753791809,0.18180590867996216,-0.1538289743807154,-0.0041733969982490435,-0.04608426146914496,77.0
1652965873.496148,-0.017864614725112915,0.008415639400482178,0.1012367531657219,-0.1545904278755188,0.004415037110447884,-0.9879688024520874,0.14557546377182007,-0.12148934602737427,0.21716976165771484,-0.1552144045274811,-0.004415051280691109,-0.043938480324292796,77.0
1652965873.505855,-0.0336490124464035,-0.05191308259963989,0.15235337615013123,-0.1558195948600769,0.004567946307361126,-0.9877749681472778,0.19989243149757385,-0.10448986291885376,0.25738561153411865,-0.15645877584492132,-0.004567962410337832,-0.041323259703403774,77.0
