1652966878.8631501,0.001065284013748169,-0.00933527946472168,-0.0060136765241622925,-0.4611329734325409,0.016389643773436546,-0.8871796727180481,-0.03249821066856384,0.020984046161174774,0.014206512831151485,-0.47934141818137416,-0.016390378513770912,-0.003402369240701154,109.0
1652966878.873621,0.005188971757888794,-0.002428710460662842,-0.0065865833312273026,-0.46104520559310913,0.016687894240021706,-0.8872196674346924,-0.02785392664372921,0.00022656959481537342,0.0039011454209685326,-0.47924507779980047,-0.016688668444364188,-0.003445868451875269,109.0
1652966878.88299,0.003095686435699463,0.0037804245948791504,0.0051612090319395065,-0.4611034095287323,0.016765661537647247,-0.8871880173683167,0.005846579559147358,-0.016572490334510803,-0.008196378126740456,-0.47931133558894595,-0.0167664471719277,-0.0035270768224512326,109.0
1652966878.893116,0.0018534660339355469,-0.0014963150024414062,0.0009730309247970581,-0.4613107740879059,0.016559313982725143,-0.8870840668678284,0.024265799671411514,-0.029396142810583115,-0.0020255669951438904,-0.47954329437973225,-0.01656007035926364,-0.0035139377187918086,109.0
1652966878.902986,-0.0020536482334136963,-0.00486910343170166,-0.0018428284674882889,-0.46155405044555664,0.016353942453861237,-0.8869613409042358,0.012031571008265018,-0.024737048894166946,-0.004411949776113033,-0.4798157953141629,-0.016354671741078054,-0.0034358777196828,109.0
1652966878.912863,-0.007907211780548096,-0.010467052459716797,-0.0025443285703659058,-0.46169722080230713,0.01633826643228531,-0.8868870735168457,-0.014895384199917316,-0.0064885374158620834,0.0023729857057332993,-0.4799770998687372,-0.01633899276668965,-0.003453444698482202,109.0
1652966878.922607,0.006085753440856934,-0.005611538887023926,-0.013049721717834473,-0.4616827368736267,0.016574501991271973,-0.8868902325630188,-0.025234639644622803,0.00535821495577693,0.008555285632610321,-0.4799627966911808,-0.01657526119241964,-0.003491426034979979,109.0
1652966878.9326339,0.007887542247772217,0.0001156926155090332,-0.0020631998777389526,-0.46157702803611755,0.016787925735116005,-0.8869412541389465,-0.010935595259070396,0.01685880869626999,0.006394661962985992,-0.4798454662953215,-0.016788713506301796,-0.003525548138386305,109.0
1652966878.942645,-0.0006173849105834961,-0.0004203319549560547,0.00761827826499939,-0.46140339970588684,0.01682629995048046,-0.8870308995246887,0.009492180310189724,0.0165364071726799,0.003925723023712635,-0.4796500413176159,-0.016827093481057074,-0.0034895389156296393,109.0
1652966878.9526029,-0.0020192861557006836,0.0030544400215148926,-0.0016893446445465088,-0.46132901310920715,0.01667347550392151,-0.8870724439620972,0.021023668348789215,0.00025570462457835674,0.0004830537363886833,-0.4795648518151758,-0.016674248843381624,-0.003405640524155938,109.0
1652966878.9624119,-0.0019922852516174316,-0.000274658203125,0.007771730422973633,-0.4614017903804779,0.016428697854280472,-0.8870391845703125,0.02667769230902195,-0.017344754189252853,-0.00925799086689949,-0.47964476774665193,-0.016429436344207692,-0.0033321411186021262,109.0
1652966878.9724112,-0.011450111865997314,-0.005248963832855225,0.007839158177375793,-0.4615875482559204,0.01614764705300331,-0.8869476914405823,0.025915496051311493,-0.023618362843990326,-0.010012464597821236,-0.4798518065187546,-0.0161483493501356,-0.003302925982341977,109.0
1652966878.9823232,-0.01116672158241272,-0.011106252670288086,0.01025107316672802,-0.4617946147918701,0.015978781506419182,-0.8868429660797119,0.000768730416893959,-0.023807605728507042,-0.0072812773287296295,-0.48008388260193113,-0.015979460947356718,-0.003310458520865907,109.0
1652966878.9923348,-0.004436224699020386,-0.010120809078216553,0.011934829875826836,-0.46197909116744995,0.016080299392342567,-0.8867449760437012,-0.031324490904808044,-0.016851697117090225,0.0003848979249596596,-0.48029276758974904,-0.01608099168416927,-0.003389622127524824,109.0
1652966879.002211,0.0017913579940795898,-0.00926673412322998,0.005764022469520569,-0.4620268642902374,0.016407007351517677,-0.8867141604423523,-0.05042022094130516,-0.0018948509823530912,0.015210144221782684,-0.48034940367005846,-0.016407744306407564,-0.003506454329813344,109.0
1652966879.012188,0.008204758167266846,-0.004203140735626221,0.005900323390960693,-0.4619247615337372,0.016926823183894157,-0.8867575526237488,-0.039129748940467834,0.01513340137898922,0.03291616961359978,-0.4802387908184384,-0.016927631537480253,-0.0035195682524123625,109.0
1652966879.022723,0.00945746898651123,-0.003238201141357422,0.013669714331626892,-0.46175843477249146,0.017275096848607063,-0.8868374824523926,-0.0007998058572411537,0.02182059921324253,0.026707848533988,-0.4800543081600093,-0.017275956780062853,-0.0033439520519310067,109.0
1652966879.032593,0.004701852798461914,-0.0016018152236938477,0.006605163216590881,-0.46161094307899475,0.01710699126124382,-0.8869175314903259,0.0495469905436039,0.017622923478484154,0.014099644497036934,-0.47988652160943374,-0.017107826199333816,-0.0030736979937557047,109.0
1652966879.042171,-0.002803504467010498,0.003313779830932617,0.0003205239772796631,-0.4615061283111572,0.016647256910800934,-0.8869808316230774,0.06554079800844193,0.009040195494890213,-0.004832501523196697,-0.47976428845798774,-0.01664802675235286,-0.0027564507958126364,109.0
1652966879.052201,-0.010388702154159546,0.006390631198883057,-0.00017164647579193115,-0.4614740312099457,0.01619337871670723,-0.8870059251785278,0.03333785757422447,0.0064939470030367374,-0.015154114924371243,-0.4797242224806812,-0.016194087148316317,-0.0026061407028480908,109.0
1652966879.062345,-0.010834664106369019,0.004874825477600098,-0.0012191981077194214,-0.4614858329296112,0.016142280772328377,-0.8870006799697876,-0.020274702459573746,-0.007733565755188465,-0.007841035723686218,-0.47973711392013857,-0.016142981910628205,-0.002672684450640211,109.0
1652966879.071888,-0.0020547807216644287,0.0021381378173828125,0.002725839614868164,-0.4615682065486908,0.01659177616238594,-0.8869495391845703,-0.05742047354578972,-0.01585753820836544,0.013350268825888634,-0.4798337982281658,-0.016592536961884424,-0.0028412894315594348,109.0
1652966879.0820332,0.007648378610610962,0.0005525350570678711,0.012175751850008965,-0.4619176685810089,0.017380520701408386,-0.8867524862289429,-0.055416643619537354,-0.12572550773620605,0.1575016975402832,-0.480234847661694,-0.017381395316027733,-0.002651648125920217,109.0
1652966879.092689,-0.2157788872718811,-0.01286172866821289,-0.03193984925746918,-0.46201643347740173,0.017947541549801826,-0.8866897225379944,0.016828790307044983,-0.5733333230018616,0.8487259745597839,-0.4803514451037983,-0.01794850612444875,-0.0025464470110915915,109.0
1652966879.1019502,-0.42487332224845886,-0.047296345233917236,-0.11459808051586151,-0.4614180624485016,0.01727752387523651,-0.8870145678520203,0.05822436884045601,-0.5970274209976196,0.6408421993255615,-0.47967059589037847,-0.01727838380555608,-0.003762470803579934,109.0
1652966879.111594,-0.1789364516735077,-0.03555881977081299,-0.05202750861644745,-0.46171897649765015,0.01688651368021965,-0.886865496635437,0.059934914112091064,-0.1173788383603096,0.10107612609863281,-0.4800063854408311,-0.016887317143768496,-0.003404987886627512,109.0
1652966879.121628,0.02455088496208191,-5.185604095458984e-06,0.0015240143984556198,-0.46194398403167725,0.01629824936389923,-0.886759340763092,0.06579546630382538,0.00027839490212500095,-0.046638116240501404,-0.48025502335635745,-0.016298971019170064,-0.0026065951383808625,109.0
1652966879.1316152,-0.024036318063735962,0.01495581865310669,-0.00962589681148529,-0.4618949890136719,0.015607336536049843,-0.886797308921814,0.04873765632510185,0.005704052746295929,0.004138775169849396,-0.4801940244845484,-0.015607970114095548,-0.002398215407047095,109.0
1652966879.141677,-0.002195298671722412,0.01091235876083374,-0.00944648776203394,-0.46193116903305054,0.015397400595247746,-0.8867821097373962,-0.013358273543417454,-0.014293251559138298,-0.013557054102420807,-0.48023312932045215,-0.015398009061879409,-0.0023956518476082028,109.0
1652966879.151571,0.001955687999725342,0.004875779151916504,-0.0022788196802139282,-0.4621149003505707,0.01569128781557083,-0.8866811990737915,-0.05032268539071083,-0.02827191725373268,0.0074470313265919685,-0.4804427120706886,-0.015691931027585027,-0.0025825199888580065,109.0
1652966879.161995,0.007445633411407471,0.0018562674522399902,0.011214867234230042,-0.4624168872833252,0.01617465727031231,-0.8865150809288025,-0.04330858215689659,-0.046427857130765915,0.018709726631641388,-0.4807873245713237,-0.01617536197065429,-0.002724561725260994,109.0
1652966879.171433,0.01032373309135437,-0.0031988024711608887,0.02028961293399334,-0.4628535211086273,0.016468806192278862,-0.8862817883491516,-0.006105554290115833,-0.05273342505097389,0.024282656610012054,-0.4812824495264709,-0.016469549966269748,-0.0026449998925343076,109.0
1652966879.181603,0.003065943717956543,-0.0028760433197021484,0.014844447374343872,-0.46325570344924927,0.016527609899640083,-0.8860704898834229,0.0204763226211071,-0.03896104544401169,0.03023524396121502,-0.48173679662633223,-0.01652836280278065,-0.0023535119296303566,109.0
1652966879.191648,-0.005654007196426392,0.006722748279571533,0.008540881797671318,-0.46349260210990906,0.016376711428165436,-0.885949432849884,0.044198691844940186,-0.01676040329039097,0.026613345369696617,-0.48200287006268444,-0.01637744447376138,-0.001966671090494855,109.0
1652966879.201614,-0.007262825965881348,0.011413812637329102,0.004108637571334839,-0.46354708075523376,0.016124511137604713,-0.8859255313873291,0.039397746324539185,-0.00043362798169255257,0.025227170437574387,-0.4820621946109414,-0.01612520919354814,-0.0015412593787036803,109.0
1652966879.211412,-0.005192220211029053,0.01367640495300293,-0.0004654824733734131,-0.46351194381713867,0.016059961169958115,-0.8859451413154602,-0.00023727864027023315,0.0014015564229339361,0.022462807595729828,-0.48202199549401886,-0.01606065111446271,-0.0012351379008832184,109.0
1652966879.2213311,-0.0005089938640594482,0.016871094703674316,-0.010150343179702759,-0.4635107219219208,0.016620062291622162,-0.8859354257583618,-0.10299208760261536,-0.0022294505033642054,0.03462325781583786,-0.48202539213867046,-0.01662082698445868,-0.001216280970070566,109.0
1652966879.231386,0.00019627809524536133,0.019198119640350342,-0.021206215023994446,-0.4635598361492157,0.018032381311058998,-0.8858820796012878,-0.17756539583206177,-0.013056797906756401,0.03257235884666443,-0.4820936624952557,-0.018033359340340546,-0.0015870800084170995,109.0
1652966879.2412891,0.0061727166175842285,0.02171647548675537,-0.012849822640419006,-0.46372267603874207,0.019731536507606506,-0.8857606649398804,-0.15622808039188385,-0.030986210331320763,0.04231952503323555,-0.482294284652658,-0.019732817686034528,-0.0020894287834288803,109.0
1652966879.251262,0.013951659202575684,0.021453678607940674,0.008903339505195618,-0.4641163945198059,0.020866557955741882,-0.8855283856391907,-0.06113645061850548,-0.05493069067597389,0.025910723954439163,-0.482750907264812,-0.020868071841794907,-0.0023025104490764867,109.0
1652966879.2613292,0.006409436464309692,0.02675396203994751,0.009569225832819939,-0.46467655897140503,0.021116185933351517,-0.88522869348526,0.02068464830517769,-0.06805890053510666,0.021462980657815933,-0.4833863460521185,-0.021117756435971358,-0.002136715957963399,109.0
1652966879.27142,-0.0035392045974731445,0.04004567861557007,-0.0115567147731781,-0.4652869999408722,0.021047672256827354,-0.8849096298217773,0.009696445427834988,-0.0621272474527359,0.015824005007743835,-0.4840752941855666,-0.021049225970101428,-0.0018649258697845848,109.0
1652966879.281149,-0.012398600578308105,0.0512121319770813,-0.05137093365192413,-0.4657660126686096,0.021478969603776932,-0.8846471905708313,-0.09900100529193878,-0.04117988795042038,0.020920228213071823,-0.4846214973814696,-0.02148062187043639,-0.0018897294272170544,109.0
1652966879.29112,-0.009853094816207886,0.06283265352249146,-0.08415231108665466,-0.46602270007133484,0.023040853440761566,-0.884472668170929,-0.22603246569633484,-0.018522243946790695,0.019556421786546707,-0.4849300189387052,-0.023042892502714435,-0.002457496888513629,109.0
1652966879.301004,-0.007191568613052368,0.07556706666946411,-0.08008168637752533,-0.46609020233154297,0.025333154946565628,-0.8843744397163391,-0.2833123505115509,-0.006128957495093346,-0.016301099210977554,-0.4850355932345248,-0.025335864926126307,-0.003646067352430898,109.0
1652966879.311009,-0.00231972336769104,0.0866231918334961,-0.11230169236660004,-0.4662776291370392,0.027844294905662537,-0.8842001557350159,-0.31521567702293396,-0.030257727950811386,0.007843917235732079,-0.4852827627051824,-0.027847893270339572,-0.005117209787894509,109.0
1652966879.320982,-0.005174964666366577,0.05451411008834839,-0.1366736739873886,-0.46671825647354126,0.03064034692943096,-0.8838751316070557,-0.33379465341567993,-0.07790588587522507,-0.0037051094695925713,-0.4858243827526488,-0.030645142470078563,-0.006536979710117794,109.0
1652966879.331078,-0.02274903655052185,0.017656803131103516,-0.12562346458435059,-0.4677141308784485,0.03356717899441719,-0.8832421898841858,-0.35250604152679443,-0.14441300928592682,-0.06733176112174988,-0.48700123432886994,-0.033573487491765676,-0.008432864021445113,109.0
1652966879.340901,-0.03158289194107056,-0.016375839710235596,-0.2071654200553894,-0.46922576427459717,0.03619067370891571,-0.8823363780975342,-0.3528772294521332,-0.18265414237976074,-0.1620141714811325,-0.4887621639318673,-0.036198576938400714,-0.011096539616293262,109.0
1652966879.3509521,-0.028657466173171997,-0.06762057542800903,-0.2333308756351471,-0.4707168638706207,0.0381099134683609,-0.8814608454704285,-0.2848654091358185,-0.14219778776168823,-0.23754781484603882,-0.49049099751733977,-0.03811914447672024,-0.014337777581969094,109.0
1652966879.36078,-0.02783203125,-0.11197268962860107,-0.30889713764190674,-0.47206106781959534,0.03933536261320114,-0.8806878328323364,-0.3309329152107239,-0.13875523209571838,-0.3168119192123413,-0.49204208078429695,-0.03934551371111143,-0.01822182398360909,109.0
1652966879.370753,-0.005952298641204834,-0.1404375433921814,-0.4445435404777527,-0.4736161231994629,0.04091804102063179,-0.8797803521156311,-0.3711780607700348,-0.19836850464344025,-0.322515606880188,-0.4938428718932221,-0.04092946805250948,-0.022706558406789354,109.0
1652966879.38075,-0.02124500274658203,-0.182813823223114,-0.49609681963920593,-0.4756878912448883,0.042483534663915634,-0.8785876035690308,-0.36787813901901245,-0.23027929663658142,-0.4323022663593292,-0.4962346696777634,-0.04249632394206973,-0.027735712002431464,109.0
1652966879.390716,-0.10221254825592041,-0.25908058881759644,-0.5153547525405884,-0.4778502583503723,0.042881596833467484,-0.8773940205574036,-0.259456068277359,-0.2041907012462616,-0.557809591293335,-0.4987067422079038,-0.04289474924262505,-0.033588965018669065,109.0
1652966879.4007878,-0.14564570784568787,-0.33736610412597656,-0.5868632197380066,-0.47968992590904236,0.041193656623363495,-0.8764705657958984,-0.038558635860681534,-0.16104167699813843,-0.70685213804245,-0.500765792335529,-0.04120531538784644,-0.039793942571059754,109.0
1652966879.410697,-0.1362546682357788,-0.4140086770057678,-0.624070405960083,-0.48114636540412903,0.037278372794389725,-0.8758472800254822,0.08952849358320236,-0.10080603510141373,-0.8663866519927979,-0.502343724277922,-0.03728701179917601,-0.046604159715714695,109.0
1652966879.420563,-0.12049120664596558,-0.5264801383018494,-0.647340714931488,-0.48204779624938965,0.031206054612994194,-0.8755890130996704,0.2561118006706238,-0.03871656581759453,-1.0101757049560547,-0.5032586106888262,-0.03121112087361109,-0.053935661345733014,109.0
1652966879.4305348,-0.1475994884967804,-0.5821858048439026,-0.6292291879653931,-0.48202383518218994,0.024264000356197357,-0.8758220076560974,0.15770775079727173,0.07812722772359848,-1.2374134063720703,-0.5031251936952077,-0.02426638138479624,-0.0628091726188009,109.0
1652966879.4405189,-0.1777873933315277,-0.6456624865531921,-0.6549026370048523,-0.4809191823005676,0.015345761552453041,-0.8766306042671204,0.5489774346351624,0.24038788676261902,-1.3943721055984497,-0.5017673959257035,-0.015346363697114,-0.0728976883434473,109.0
1652966879.450413,-0.2290569245815277,-0.8115951418876648,-0.5368408560752869,-0.4783862233161926,0.001684636459685862,-0.8781479001045227,0.5982840061187744,0.2894110679626465,-1.3799030780792236,-0.4988168676996252,-0.0016846372261153527,-0.08154383098592523,109.0
1652966879.460393,-0.3219447135925293,-0.7733598351478577,-0.4495244324207306,-0.4749607443809509,-0.007415264379233122,-0.8799757361412048,0.10940246284008026,0.4361487925052643,-1.5503770112991333,-0.49493425143712516,0.00741533233537266,-0.09263941905275602,109.0
1652966879.470499,-0.3366524577140808,-0.7275819778442383,-0.6589076519012451,-0.470018595457077,-0.013318311423063278,-0.8825560212135315,-0.5656177997589111,0.6381980180740356,-1.6456036567687988,-0.48935909314594733,0.013318704845760651,-0.10812616168948852,109.0
1652966879.48032,-0.2520214319229126,-0.7470530271530151,-0.6951941251754761,-0.46436336636543274,-0.01421747263520956,-0.8855306506156921,-0.6812337040901184,0.6280019283294678,-1.4159059524536133,-0.4829686455975382,0.014217952071135239,-0.12452251893722056,109.0
1652966879.490308,-0.37522080540657043,-0.9158498644828796,-0.34521907567977905,-0.4574512243270874,-0.016490502282977104,-0.8890817761421204,-0.4101651906967163,0.8968772888183594,-1.6917619705200195,-0.47519678168297896,0.016491248906653273,-0.14064428107758326,109.0
1652966879.501421,-0.5160433650016785,-0.987587571144104,-0.12121130526065826,-0.44771692156791687,-0.021672002971172333,-0.893912672996521,-0.26021912693977356,1.213939905166626,-1.900696039199829,-0.464328067040026,0.021673699945909335,-0.1582385147137226,109.0
1652966879.512826,-0.4980645179748535,-1.0152429342269897,-0.2552189826965332,-0.4356512129306793,-0.028670787811279297,-0.8996587991714478,-0.07149608433246613,1.3553037643432617,-1.9464709758758545,-0.4509607102005273,0.028674717811511086,-0.1761855028136588,109.0
1652966879.520193,-0.4423292875289917,-1.0067191123962402,-0.05308966338634491,-0.42246249318122864,-0.0363878570497036,-0.9056496620178223,-0.11024168133735657,1.4464439153671265,-1.933631181716919,-0.4364693769821352,0.03639589245884047,-0.19393894831707006,109.0
1652966879.530233,-0.5178316831588745,-0.9829697012901306,0.11642715334892273,-0.4077358543872833,-0.041826922446489334,-0.9121413826942444,-0.4482671320438385,1.6653283834457397,-1.9285730123519897,-0.42036422782442445,0.04183912801003399,-0.21261162463608577,109.0
1652966879.5402431,-0.5977417826652527,-0.9722004532814026,0.15309607982635498,-0.3905089199542999,-0.044178832322359085,-0.9195384979248047,-0.6421224474906921,1.930201530456543,-1.8252649307250977,-0.4015989406115484,0.04419321619813917,-0.23203273462953541,109.0
1652966879.550179,-0.5812432765960693,-0.9419164061546326,0.31336745619773865,-0.3712102472782135,-0.04478224739432335,-0.9274682998657227,-0.6759568452835083,2.0933523178100586,-1.7404181957244873,-0.3807135496026753,0.044797229994038366,-0.25098253910284135,109.0
1652966879.560343,-0.5705403089523315,-0.8619014620780945,0.44748666882514954,-0.3503732681274414,-0.04543280601501465,-0.935507595539093,-0.492188423871994,2.2348177433013916,-1.675336480140686,-0.3583563217695237,0.045448448993237155,-0.2689778774155807,109.0
1652966879.570497,-0.5769048929214478,-0.7467539310455322,0.5295243859291077,-0.32797181606292725,-0.04719402268528938,-0.9435079097747803,-0.3149694502353668,2.3858442306518555,-1.6011587381362915,-0.3345431316257398,0.047211557420950574,-0.2857604591235557,109.0
1652966879.580101,-0.5704905390739441,-0.6082996129989624,0.5809206962585449,-0.30383801460266113,-0.050052132457494736,-0.9514080286026001,-0.13654178380966187,2.5619401931762695,-1.5192546844482422,-0.309118814996318,0.05007305577062562,-0.30120545998726245,109.0
1652966879.58992,-0.5438645482063293,-0.5200336575508118,0.6427873373031616,-0.2780958414077759,-0.05295886471867561,-0.9590923190116882,-0.18672746419906616,2.6938624382019043,-1.3919821977615356,-0.2822180470593735,0.05298365131289913,-0.31553285934510505,109.0
1652966879.5999532,-0.5399376153945923,-0.4237922430038452,0.6516683101654053,-0.25089478492736816,-0.053905241191387177,-0.9665123224258423,-0.320983350276947,2.8365557193756104,-1.226980209350586,-0.253981917716685,0.05393138261295557,-0.3288477972963423,109.0
1652966879.61145,-0.5425227880477905,-0.31035470962524414,0.689953625202179,-0.222293421626091,-0.05277710407972336,-0.9735503196716309,-0.47443869709968567,2.950812339782715,-1.036876916885376,-0.22448433582550933,0.05280163478647487,-0.34077177595347224,109.0
1652966879.6200151,-0.5272104740142822,-0.21268469095230103,0.736731767654419,-0.19279071688652039,-0.049246978014707565,-0.980003297328949,-0.6524592041969299,3.0166404247283936,-0.8335744738578796,-0.19424412739652777,0.0492669062848176,-0.3510690800767647,109.0
1652966879.630206,-0.5211874842643738,-0.1258866786956787,0.7411121726036072,-0.16271138191223145,-0.0427631251513958,-0.9857465624809265,-0.9517870545387268,3.059486150741577,-0.6096146106719971,-0.163589021585328,0.042776170052232936,-0.3596012853307751,109.0
1652966879.639827,-0.5049998760223389,-0.049243807792663574,0.7156606912612915,-0.13235969841480255,-0.03282986953854561,-0.9906579256057739,-1.180306315422058,3.0577316284179688,-0.4078766107559204,-0.13282127099456106,0.032835771285671306,-0.3661801675957011,109.0
1652966879.649864,-0.4826474189758301,-0.01041877269744873,0.6933075785636902,-0.10228295624256134,-0.02140204980969429,-0.9945250749588013,-1.1611340045928955,3.0056920051574707,-0.17559759318828583,-0.10248570512780834,0.021403683136621145,-0.370492958415197,109.0
1652966879.659858,-0.4547605514526367,0.041095614433288574,0.7393068671226501,-0.07281205803155899,-0.010760700330138206,-0.9972876310348511,-0.9819112420082092,2.9330732822418213,0.04482639580965042,-0.07288077436712612,0.010760908163787735,-0.3720348297679979,109.0
1652966879.669708,-0.4543013870716095,0.129255473613739,0.7870696783065796,-0.04383699595928192,-0.0018523548496887088,-0.999036967754364,-0.794233500957489,2.900940418243408,0.1948089748620987,-0.043851123398824285,0.0018523558935857414,-0.3713277046121867,109.0
1652966879.679374,-0.46346890926361084,0.21247535943984985,0.7907992601394653,-0.014985629357397556,0.005114434752613306,-0.9998746514320374,-0.6093481779098511,2.8894147872924805,0.3170101046562195,-0.01498638658733178,-0.005114456920123877,-0.3689888144652338,109.0
1652966879.689595,-0.4584198594093323,0.3070691227912903,0.7652285099029541,0.013732991181313992,0.010680911131203175,-0.9998486638069153,-0.5223821401596069,2.8793892860412598,0.46786245703697205,0.013734206744877037,-0.010681113923206753,-0.3650682429824896,109.0
1652966879.738112,-0.46270552277565,0.4932859539985657,0.7030832767486572,0.07200426608324051,0.019817130640149117,-0.9972074627876282,-0.4783167541027069,2.9608733654022217,0.6447070837020874,0.07208080815752398,-0.019818428258904685,-0.35376455541425605,109.0
1652966879.738112,-0.4586607813835144,0.4013289213180542,0.7545509338378906,0.042660441249608994,0.015468627214431763,-0.9989698529243469,-0.4658994972705841,2.919970989227295,0.5421212911605835,0.04267850128448251,-0.015469244590445779,-0.35989095556206924,109.0
1652966879.7390609,-0.43567490577697754,0.5863916277885437,0.6038418412208557,0.10161427408456802,0.024026794359087944,-0.9945336580276489,-0.517319917678833,2.975674867630005,0.8003565073013306,0.10181945706510194,-0.024029106068702576,-0.34619191443414765,109.0
1652966879.739338,-0.3928648829460144,0.6567688584327698,0.5499826669692993,0.1310851126909256,0.028310196474194527,-0.990966796875,-0.5733168721199036,2.9354612827301025,0.9606252908706665,0.1315164839062696,-0.028313980106754184,-0.33685413534645936,109.0
