1652954630.4263911,-0.07160444557666779,-0.07738441228866577,-0.029703408479690552,-0.13785290718078613,-0.12303715944290161,-0.9827809929847717,-0.1403418481349945,-0.04567818343639374,0.12067113816738129,-0.13935895949713129,0.12334971795884846,-0.00782851441217073,999.0
1652954630.434695,-0.06591124832630157,-0.07800215482711792,-0.045947737991809845,-0.13846491277217865,-0.12167014181613922,-0.9828650951385498,-0.10972347855567932,-0.05165032297372818,0.11636880040168762,-0.13995779172797188,0.12197235260091678,-0.006908845437775735,999.0
1652954630.4445338,-0.054757148027420044,-0.04837590456008911,-0.032792843878269196,-0.13915148377418518,-0.12031393498182297,-0.9829351305961609,-0.12842385470867157,-0.05057387053966522,0.1500103771686554,-0.1406327945931104,0.12060610583152603,-0.005694779057822261,999.0
1652954630.454525,-0.07002229988574982,-0.024343550205230713,-0.01918613910675049,-0.1397249698638916,-0.11876865476369858,-0.9830417037010193,-0.14736320078372955,-0.02005591057240963,0.15120933949947357,-0.14118961970698996,0.11904966754466448,-0.004385461566659051,999.0
1652954630.464426,-0.08011457324028015,-0.013496696949005127,-0.010297082364559174,-0.13982553780078888,-0.11688500642776489,-0.9832531213760376,-0.19602061808109283,0.034341178834438324,0.12184768915176392,-0.14125992185583838,0.11715280505943369,-0.0032538145052352094,999.0
1652954630.4893641,-0.07907721400260925,-0.010814964771270752,-0.00452808290719986,-0.13930651545524597,-0.1144295185804367,-0.9836155772209167,-0.2791706323623657,0.0913541316986084,0.08050025254487991,-0.14069130587386258,0.11468072826747308,-0.002554299000730751,999.0
1652954630.489486,-0.08270317316055298,-0.011286497116088867,-0.004726096987724304,-0.13836611807346344,-0.11131707578897476,-0.9841053485870361,-0.3454010486602783,0.10873844474554062,-0.0029945308342576027,-0.13968526475439075,0.1115482642583405,-0.0025990118785882248,999.0
1652954630.49437,-0.09877413511276245,-0.007429301738739014,-0.008014731109142303,-0.13724873960018158,-0.10767748206853867,-0.9846665859222412,-0.41203173995018005,0.11021304130554199,-0.10028939694166183,-0.1384936990550631,0.107886654739609,-0.0036712092900785375,999.0
1652954630.504506,-0.11232733726501465,-0.013395726680755615,-0.008983209729194641,-0.13611620664596558,-0.10359622538089752,-0.9852614998817444,-0.464976042509079,0.08734660595655441,-0.18537038564682007,-0.1372833684798241,0.10378242961192712,-0.005708900076798234,999.0
1652954630.514351,-0.11588892340660095,-0.008666396141052246,-0.003760300576686859,-0.13514861464500427,-0.09880936145782471,-0.9858861565589905,-0.5403892993927002,0.07896670699119568,-0.2118651121854782,-0.13623425378374054,0.09897085291634579,-0.008311230716651226,999.0
1652954630.524921,-0.10238584876060486,-0.01631009578704834,-0.024061113595962524,-0.13429318368434906,-0.09390466660261154,-0.9864822626113892,-0.5443576574325562,0.05883416533470154,-0.32598549127578735,-0.13530167302235596,0.09404322336792192,-0.011723962950083409,999.0
1652954630.534256,-0.08775240182876587,-0.020264148712158203,-0.025402098894119263,-0.13328637182712555,-0.0889778658747673,-0.9870753288269043,-0.5485833287239075,0.0860077291727066,-0.3631003499031067,-0.1342197730459606,0.0890956955335362,-0.015922399410098348,999.0
1652954630.544199,-0.0758725106716156,-0.0151519775390625,-0.0104413703083992,-0.13193689286708832,-0.08425475656986237,-0.9876708984375,-0.5011139512062073,0.12370770424604416,-0.32841575145721436,-0.132797671409786,0.08435476502107916,-0.020062678848144243,999.0
1652954630.554086,-0.05931979417800903,-0.011307179927825928,0.00023649632930755615,-0.1302706003189087,-0.08013159781694412,-0.9882350564002991,-0.41669708490371704,0.16553877294063568,-0.32276424765586853,-0.13106579401731877,0.08021759907046148,-0.023906001584631024,999.0
1652954630.5641608,-0.05574478209018707,-0.007807433605194092,0.003377668559551239,-0.12815408408641815,-0.0770166665315628,-0.9887592792510986,-0.30025526881217957,0.21348606050014496,-0.3257999122142792,-0.12889244925414156,0.07709300712221746,-0.02759179013962082,999.0
1652954630.574111,-0.05208563804626465,-0.003530740737915039,0.008746258914470673,-0.12558765709400177,-0.07509155571460724,-0.98923659324646,-0.15941426157951355,0.25682395696640015,-0.28147611021995544,-0.1262785864224959,0.07516230596172721,-0.03092473847797588,999.0
1652954630.584014,-0.03825804591178894,-0.004298508167266846,0.018968254327774048,-0.12267635762691498,-0.07473921775817871,-0.9896284937858582,0.025423889979720116,0.29469484090805054,-0.26970374584198,-0.12333286332533629,0.07480897202122294,-0.033697427504769555,999.0
1652954630.594064,-0.03401686251163483,-0.01763218641281128,0.010405302047729492,-0.1192270964384079,-0.07623180001974106,-0.9899361729621887,0.19142217934131622,0.5259906053543091,-0.9099500775337219,-0.1198618487812871,0.07630582699618163,-0.03700324498284079,999.0
1652954630.603891,-0.23480133712291718,-0.06284505128860474,-0.030027486383914948,-0.11586084216833115,-0.07995794713497162,-0.9900419116020203,0.542573869228363,0.6458515524864197,-1.651916265487671,-0.11649631481990358,0.08004339289161998,-0.039476539912021755,999.0
1652954630.6138968,-0.49299320578575134,-0.12515711784362793,-0.11302278935909271,-0.11293324083089828,-0.08698949217796326,-0.9897872805595398,0.9126099944114685,0.5076600909233093,-0.9846169948577881,-0.11360719347396846,0.08709957999194057,-0.04120234458725846,999.0
1652954630.62375,-0.20957329869270325,-0.09308165311813354,-0.049673691391944885,-0.10968629270792007,-0.09713119268417358,-0.989208996295929,1.0690745115280151,0.255244642496109,-0.2995225489139557,-0.11043171498457349,0.09728457739868795,-0.04414404941514577,999.0
1652954630.6338658,0.010113239288330078,-0.04786252975463867,0.030219994485378265,-0.1066555380821228,-0.10832981765270233,-0.9883770942687988,1.0914924144744873,0.233071431517601,-0.34686291217803955,-0.1074938169604093,0.10854282491415826,-0.04672191240032231,999.0
1652954630.643978,-0.03499893099069595,-0.030919969081878662,0.033199407160282135,-0.10356606543064117,-0.11947266757488251,-0.9874210357666016,1.1128647327423096,0.22848625481128693,-0.42218369245529175,-0.10450332137797651,0.11975872629666642,-0.049484905005772,999.0
1652954630.653955,-0.04491181671619415,-0.011714577674865723,0.028266578912734985,-0.10073326528072357,-0.13108038902282715,-0.9862406849861145,1.1455401182174683,0.24166332185268402,-0.40671443939208984,-0.10178564851883846,0.13145869298356302,-0.052417811245575284,999.0
1652954630.66376,-0.03869485855102539,0.008563220500946045,0.03216284513473511,-0.09843581914901733,-0.14243820309638977,-0.9848968386650085,1.07069730758667,0.1405555009841919,-0.3774220049381256,-0.09961450790555056,0.1429242993653576,-0.05519700118752046,999.0
1652954630.673687,-0.016694605350494385,0.045212626457214355,0.015433013439178467,-0.09707486629486084,-0.15271642804145813,-0.9834908246994019,0.9506979584693909,0.048781637102365494,-0.30084866285324097,-0.09838571334072219,0.15331635797354026,-0.05760614732407036,999.0
1652954630.683753,0.004434801638126373,0.049824416637420654,0.014991149306297302,-0.0965367928147316,-0.16161292791366577,-0.9821211099624634,0.828818142414093,-0.008164843544363976,-0.22550101578235626,-0.09797944185347672,0.16232485087969098,-0.05930759549134836,999.0
1652954630.693567,0.0030559897422790527,0.03750413656234741,0.017987340688705444,-0.09619558602571487,-0.1695377081632614,-0.9808177351951599,0.7508948445320129,0.02430335246026516,-0.19333696365356445,-0.09776425821212559,0.1703605694089481,-0.060598605303397314,999.0
1652954630.703405,-0.006249077618122101,0.022543013095855713,0.024291351437568665,-0.09526759386062622,-0.17640629410743713,-0.9796963334083557,0.603213369846344,0.10625441372394562,-0.20746514201164246,-0.09693717987354397,0.17733429289083544,-0.06195772215924142,999.0
1652954630.71365,-0.009307362139225006,0.01565617322921753,0.032798513770103455,-0.09329267591238022,-0.18164807558059692,-0.9789282083511353,0.4355039596557617,0.21866776049137115,-0.2106500267982483,-0.09501387731035324,0.18266214568131922,-0.06355514687895003,999.0
1652954630.7233372,-0.020830228924751282,0.014980792999267578,0.030159756541252136,-0.09055887162685394,-0.1854790449142456,-0.9784664511680603,0.3116292953491211,0.2572196424007416,-0.20217597484588623,-0.09228893124864952,0.18655934458977186,-0.06531777527979832,999.0
1652954630.7334619,-0.02132156491279602,0.025622189044952393,0.037875428795814514,-0.0877481997013092,-0.18806777894496918,-0.9782283902168274,0.18614459037780762,0.2452937364578247,-0.17158129811286926,-0.08946170746671533,0.18919444247948167,-0.06696158519352692,999.0
1652954630.74328,-0.02117762714624405,0.025620102882385254,0.03230540454387665,-0.08528287708759308,-0.18976092338562012,-0.978119432926178,0.1458238661289215,0.19541512429714203,-0.1592143476009369,-0.0869707162629721,0.19091863435645454,-0.06847492333513708,999.0
1652954630.753443,-0.011823177337646484,0.017759084701538086,0.02634499967098236,-0.08334583044052124,-0.19141465425491333,-0.9779641628265381,0.1665683090686798,0.14284618198871613,-0.16751143336296082,-0.08501837340687146,0.1926032485942227,-0.06997097040384043,999.0
1652954630.7633162,-0.008716531097888947,0.0081062912940979,0.022804394364356995,-0.08182906359434128,-0.19319938123226166,-0.9777413010597229,0.16230905055999756,0.10410651564598083,-0.17673224210739136,-0.08349735766293422,0.19442191901337094,-0.07157894662767109,999.0
1652954630.773233,-0.009711548686027527,0.004632234573364258,0.02084396779537201,-0.0806051716208458,-0.19484002888202667,-0.9775173664093018,0.1373024880886078,0.07872872054576874,-0.17688962817192078,-0.08227293561837123,0.1960943513336033,-0.07324957898855945,999.0
1652954630.783381,-0.01038186252117157,0.002806425094604492,0.015963077545166016,-0.07956863939762115,-0.19607791304588318,-0.9773547649383545,0.07855861634016037,0.06552962213754654,-0.1853867471218109,-0.0812330863519325,0.19735657343439592,-0.0749765986645392,999.0
1652954630.79348,-0.011173427104949951,0.008294463157653809,0.013347014784812927,-0.07862448692321777,-0.1966356635093689,-0.9773191213607788,0.010204323567450047,0.04609040543437004,-0.19924183189868927,-0.08027626007928425,0.19792540210198464,-0.07688028159780262,999.0
1652954630.803194,-0.002238325774669647,0.014862120151519775,0.012263312935829163,-0.07790076732635498,-0.19643697142601013,-0.9774169921875,-0.08888597786426544,0.029247988015413284,-0.17094603180885315,-0.07953252960024924,0.19772276699974756,-0.07881881427271906,999.0
1652954630.81322,0.005120672285556793,0.02799510955810547,0.01026877760887146,-0.07741676270961761,-0.19512908160686493,-0.977717399597168,-0.1986473649740219,0.009416760876774788,-0.13684211671352386,-0.07901626724852094,0.1963890575818677,-0.08046876062193567,999.0
1652954630.823065,0.0074525028467178345,0.032037198543548584,0.006667643785476685,-0.07707829773426056,-0.19280968606472015,-0.9782041311264038,-0.2945810854434967,0.008983251638710499,-0.12439872324466705,-0.07863324568004854,0.19402475663064517,-0.08197023704360355,999.0
1652954630.833168,0.016319870948791504,0.03743934631347656,0.0052534788846969604,-0.07674461603164673,-0.18997645378112793,-0.9787845611572266,-0.29322901368141174,0.017306162044405937,-0.10061056911945343,-0.07824798625317508,0.19113816662389194,-0.08337243846299125,999.0
1652954630.843779,0.02284815162420273,0.03133600950241089,0.002744317054748535,-0.07628437876701355,-0.187390998005867,-0.9793187975883484,-0.2554992735385895,0.049770042300224304,-0.08040832728147507,-0.07773836769082873,0.18850542254247263,-0.0844893653713959,999.0
1652954630.8532,0.014573916792869568,0.020844697952270508,-0.0016234815120697021,-0.07534962147474289,-0.18500684201717377,-0.979844331741333,-0.24506419897079468,0.11311545968055725,-0.07450995594263077,-0.07674853797701438,0.186078828926097,-0.08543086109207397,999.0
1652954630.863741,0.003176271915435791,0.008498430252075195,0.0010892897844314575,-0.07388544082641602,-0.18292835354804993,-0.9803459644317627,-0.19033217430114746,0.15359848737716675,-0.06986582279205322,-0.07522449055320758,0.18396424986081913,-0.08632856458583281,999.0
1652954630.872915,0.0022482872009277344,-0.0008545517921447754,0.005197897553443909,-0.07217926532030106,-0.18139122426509857,-0.980758547782898,-0.1368018388748169,0.16982752084732056,-0.06777257472276688,-0.07346290041914832,0.18240095262343875,-0.08711997688425063,999.0
1652954630.8829942,-0.0020704641938209534,-0.00464177131652832,0.010577172040939331,-0.07042398303747177,-0.1803617924451828,-0.9810760021209717,-0.09243170917034149,0.15812170505523682,-0.08017681539058685,-0.07165948218800412,0.1813542684897551,-0.0879433397713037,999.0
1652954630.89307,-0.010956697165966034,-0.01211923360824585,0.010321497917175293,-0.06887723505496979,-0.17963309586048126,-0.9813194870948792,-0.07399224489927292,0.12531928718090057,-0.0937938243150711,-0.07007347145278062,0.18061346882288437,-0.08886978129212879,999.0
1652954630.902791,-0.017525047063827515,-0.02036374807357788,0.00770898163318634,-0.06772574782371521,-0.1790957748889923,-0.9814978241920471,-0.06714998930692673,0.07058414071798325,-0.09808524698019028,-0.06889324431001644,0.18006729163440688,-0.08988310927729694,999.0
1652954630.913204,-0.01678822934627533,-0.022857606410980225,0.003235861659049988,-0.06716557592153549,-0.17842210829257965,-0.9816589951515198,-0.10446779429912567,-0.000505218980833888,-0.10518469661474228,-0.0683140080294452,0.17938259739857493,-0.09099967428047875,999.0
1652954630.923007,-0.012454047799110413,-0.01541149616241455,0.005012825131416321,-0.06718151271343231,-0.1774066984653473,-0.9818419218063354,-0.12606696784496307,-0.056900691241025925,-0.10644654184579849,-0.06831747941237273,0.17835072400425603,-0.09216240370809985,999.0
1652954630.9329681,-0.017315752804279327,-0.012475550174713135,0.0016690641641616821,-0.0676756426692009,-0.17633649706840515,-0.9820007085800171,-0.11788174510002136,-0.08385027945041656,-0.0886547639966011,-0.0688072894309769,0.17726337611213003,-0.09326538109828586,999.0
1652954630.9447808,-0.015020079910755157,-0.006532847881317139,0.001528233289718628,-0.06838440150022507,-0.1753411740064621,-0.9821298718452454,-0.09818047285079956,-0.08340739458799362,-0.06762093305587769,-0.06951647664602201,0.17625230411811094,-0.09413312028802061,999.0
1652954630.952828,-0.01536639779806137,-0.0012510418891906738,-0.0024716556072235107,-0.06902990490198135,-0.17456090450286865,-0.9822236895561218,-0.08629798144102097,-0.05897635966539383,-0.04748423397541046,-0.0701638471768882,0.17545980703270078,-0.09476193259594487,999.0
1652954630.96341,-0.025747358798980713,0.00037789344787597656,-0.0015079975128173828,-0.06933009624481201,-0.1736019402742386,-0.9823724627494812,-0.11227698624134064,-0.020857468247413635,-0.06249936670064926,-0.07045732058978722,0.17448597696257814,-0.09537008280852523,999.0
1652954630.978859,-0.02576351910829544,0.007157325744628906,0.0025479942560195923,-0.06926815956830978,-0.17256149649620056,-0.9825601577758789,-0.09873827546834946,0.01912882924079895,-0.07449424266815186,-0.0703811871378342,0.17342959030925703,-0.0961391804584431,999.0
1652954630.982734,-0.02686154842376709,0.0037650465965270996,0.009434700012207031,-0.06873470544815063,-0.171757772564888,-0.9827384352684021,-0.08548092097043991,0.07368246465921402,-0.09240125864744186,-0.06982830003772476,0.1726136788750784,-0.09700864665804128,999.0
1652954630.99387,-0.033884190022945404,0.004351437091827393,0.01275208592414856,-0.06769350916147232,-0.17090949416160583,-0.9829585552215576,-0.1053433045744896,0.11619610339403152,-0.11454357951879501,-0.06875853792463717,0.17175267444237666,-0.09807281778950755,999.0
1652954631.002444,-0.03688696026802063,0.013785064220428467,0.005863949656486511,-0.0662318766117096,-0.16978920996189117,-0.983252227306366,-0.14369988441467285,0.15410779416561127,-0.11932368576526642,-0.06725840325343856,0.17061576377279755,-0.09932160975731646,999.0
1652954631.0143352,-0.03762172907590866,0.019813120365142822,-0.0020346641540527344,-0.06444425135850906,-0.16834504902362823,-0.9836192727088928,-0.1692931354045868,0.18774831295013428,-0.12391205132007599,-0.06542396979000875,0.1691505208928054,-0.1006475365839486,999.0
1652954631.0225391,-0.0303846076130867,0.018599987030029297,-0.0005252808332443237,-0.06244980916380882,-0.16672638058662415,-0.9840235710144043,-0.19102618098258972,0.19155599176883698,-0.12711434066295624,-0.06337873717413296,0.16750864217480763,-0.10201571341194024,999.0
1652954631.032433,-0.026792820543050766,0.01846599578857422,0.0006121844053268433,-0.06063998118042946,-0.1646595001220703,-0.9844846725463867,-0.26637688279151917,0.14663565158843994,-0.13946714997291565,-0.06151793897319997,0.16541278819775992,-0.10345271077677272,999.0
1652954631.043219,-0.03604784980416298,0.02850961685180664,-0.009112954139709473,-0.059578921645879745,-0.1613430678844452,-0.9850983619689941,-0.45236077904701233,0.06759393960237503,-0.16310511529445648,-0.06040659659075654,0.16205139987582834,-0.10528652232398159,999.0
1652954631.052331,-0.026440255343914032,0.035342633724212646,-0.005984991788864136,-0.05926830321550369,-0.15675006806850433,-0.9858583211898804,-0.4957500398159027,-0.02315247431397438,-0.11353569477796555,-0.060046206280474836,0.15739917840275727,-0.10689270878995084,999.0
1652954631.062218,-0.011714499443769455,0.021452248096466064,-0.0020771324634552,-0.05992545932531357,-0.15194517374038696,-0.9865706562995911,-0.5041586756706238,-0.08799443393945694,-0.07839961349964142,-0.06066663741535381,0.15253599398994255,-0.10810493622244723,999.0
1652954631.072254,-0.00863226130604744,0.01151353120803833,-0.0022729039192199707,-0.061191901564598083,-0.1470344364643097,-0.987236738204956,-0.5170800685882568,-0.14804604649543762,-0.05250383913516998,-0.0619038097178135,0.14756944782516807,-0.10908317877259645,999.0
1652954631.0822191,-0.01094479113817215,0.013620555400848389,-0.0018943548202514648,-0.06298397481441498,-0.1418740302324295,-0.9878789186477661,-0.5359391570091248,-0.22625510394573212,0.008707625791430473,-0.06367059983482026,0.14235433296786615,-0.1096700119918407,999.0
1652954631.094387,-0.012179382145404816,0.015464484691619873,0.003313302993774414,-0.06596081703901291,-0.13617166876792908,-0.9884869456291199,-0.6244348883628845,-0.3629394471645355,0.05092671513557434,-0.06663029243631222,0.13659604557313706,-0.10965647534937348,999.0
1652954631.102207,-0.007518991827964783,0.029763102531433105,-0.007253170013427734,-0.07017869502305984,-0.12992340326309204,-0.9890373349189758,-0.656805157661438,-0.47593700885772705,0.009088116697967052,-0.07083784450873021,0.1302917326089997,-0.10975511567331274,999.0
1652954631.112544,-0.011180408298969269,0.023695707321166992,-0.011177435517311096,-0.07519953697919846,-0.12281006574630737,-0.989577054977417,-0.7808437943458557,-0.5222986340522766,-0.014149296097457409,-0.07584582383495725,0.12312089286840416,-0.1103492136592218,999.0
1652954631.122171,-0.02210099995136261,0.03031688928604126,0.0027218908071517944,-0.07998023927211761,-0.11473673582077026,-0.9901710152626038,-0.8345536589622498,-0.4577300250530243,-0.03848925605416298,-0.08059918240755962,0.11498997905366373,-0.11124846855504096,999.0
1652954631.132087,-0.028093546628952026,0.01640474796295166,0.005505643784999847,-0.0846535861492157,-0.10700718313455582,-0.9906479120254517,-0.7385155558586121,-0.5054027438163757,-0.1275661438703537,-0.0852456620847471,0.10721246074220782,-0.11266722135067146,999.0
1652954631.143622,-0.023686423897743225,0.012056708335876465,0.012566283345222473,-0.0893506184220314,-0.09998396784067154,-0.9909690618515015,-0.7078264951705933,-0.4508982300758362,-0.11122772097587585,-0.0899217422451148,0.10015130789981022,-0.11458016883476897,999.0
1652954631.1521,-0.003500714898109436,0.006388485431671143,0.022678084671497345,-0.09339252859354019,-0.09358575940132141,-0.9912212491035461,-0.5938605070114136,-0.3909778892993927,-0.06415368616580963,-0.09394233213942924,0.09372291024091743,-0.11604974951920538,999.0
1652954631.1624398,-0.005657821893692017,-0.007250010967254639,0.009839870035648346,-0.09688118100166321,-0.08823961019515991,-0.9913766980171204,-0.5107189416885376,-0.3234362304210663,-0.040329501032829285,-0.09741456250133998,0.08835452164198497,-0.11709332942918134,999.0
1652954631.171879,-0.002626650035381317,-0.0010928511619567871,0.0028684213757514954,-0.09986657649278641,-0.08349594473838806,-0.9914913773536682,-0.4586573541164398,-0.2867501378059387,-0.02736922726035118,-0.10038503305172107,0.08359326431734782,-0.11790368038611627,999.0
1652954631.182004,-0.0019070282578468323,0.00396960973739624,0.0005856752395629883,-0.10249354690313339,-0.07915326207876205,-0.9915794730186462,-0.4326886832714081,-0.23907987773418427,0.001781770959496498,-0.10299815350195515,0.0792361519737848,-0.11848550932996026,999.0
1652954631.191852,0.009763017296791077,0.0065822601318359375,0.0069197192788124084,-0.1046878769993782,-0.07457727193832397,-0.9917049407958984,-0.5021990537643433,-0.21197475492954254,0.0177301112562418,-0.1051740142385973,0.07464657300558808,-0.11884202891933486,999.0
1652954631.201963,0.004946522414684296,0.01027899980545044,0.007437720894813538,-0.10661577433347702,-0.0691596046090126,-0.9918921589851379,-0.5879648923873901,-0.15660347044467926,-0.016481958329677582,-0.10707616342873666,0.06921485272565955,-0.11935012030511659,999.0
1652954631.2122421,-0.0045522600412368774,0.00454401969909668,0.0032387152314186096,-0.10775236785411835,-0.06340420246124268,-0.9921538829803467,-0.5806396007537842,-0.0781203880906105,-0.09526252001523972,-0.10818049227310174,0.06344675995943888,-0.12051921105766793,999.0
1652954631.22345,-0.02223944664001465,0.0006894469261169434,0.005931176245212555,-0.10820788145065308,-0.05826890096068382,-0.9924191832542419,-0.47214287519454956,-0.02103632688522339,-0.16520850360393524,-0.10860542609503929,0.05830192370332672,-0.1223861277667212,999.0
1652954631.2318358,-0.03088364750146866,-0.006850242614746094,0.015169225633144379,-0.10768136382102966,-0.054750602692365646,-0.9926767349243164,-0.2699841856956482,0.11787176132202148,-0.2331121861934662,-0.1080532589289069,0.0547779944306725,-0.12475922517976004,999.0
1652954631.241619,-0.0417601615190506,-0.016713500022888184,0.01976488158106804,-0.10530398786067963,-0.053380075842142105,-0.9930063486099243,-0.06858829408884048,0.344635009765625,-0.28711968660354614,-0.10565077277582952,0.05340545779102548,-0.12754605436906574,999.0
