1652967083.963381,0.0006914138793945312,-0.011067032814025879,-0.032978326082229614,-0.5159960389137268,0.455036461353302,-0.7257341146469116,-0.11946027725934982,0.013850076124072075,0.022445157170295715,-0.6180695933245082,-0.4724131496354445,-0.12259537560947814,116.0
1652967083.973264,-0.003064095973968506,-0.0013470649719238281,-0.015477180480957031,-0.5157957673072815,0.4559679329395294,-0.7252916693687439,-0.11808907240629196,0.027143245562911034,0.0027975309640169144,-0.6181742725609134,-0.4734594952569526,-0.12324762966585212,116.0
1652967083.983093,-0.016176581382751465,-0.0015139579772949219,-0.029405534267425537,-0.5155159831047058,0.4567432105541229,-0.7250027656555176,-0.12477841228246689,0.05745294690132141,-0.013970263302326202,-0.6181061772921604,-0.47433077181905653,-0.12405322412476746,116.0
1652967083.993027,-0.011068344116210938,0.0123138427734375,-0.03933936357498169,-0.5151615142822266,0.4571860730648041,-0.7249755859375,-0.005886709317564964,0.06462202221155167,-0.03703955560922623,-0.6177990616023278,-0.4748286551085822,-0.12478596374793921,116.0
1652967084.002966,-0.006889522075653076,0.007855117321014404,0.008053869009017944,-0.5149610638618469,0.45642372965812683,-0.7255980372428894,0.1375570148229599,0.051128312945365906,-0.04258984699845314,-0.6172102135791063,-0.4739716714980387,-0.1247680218767823,116.0
1652967084.012947,-0.01871246099472046,0.008843302726745605,0.0265006422996521,-0.5147501230239868,0.4548684060573578,-0.7267235517501831,0.19535014033317566,0.06826133280992508,-0.040209174156188965,-0.616285562499366,-0.47222445366869403,-0.12397446301198028,116.0
1652967084.02326,-0.029828548431396484,0.019870638847351074,0.015822172164916992,-0.5143913626670837,0.4534008800983429,-0.7278936505317688,0.1185152679681778,0.08156649023294449,-0.04323878139257431,-0.6151983382479915,-0.4705772507074699,-0.12329365160108102,116.0
1652967084.033389,-0.008496105670928955,0.01298069953918457,-0.011185109615325928,-0.5139801502227783,0.4528508186340332,-0.7285263538360596,-0.03501269966363907,0.06759410351514816,-0.008547763340175152,-0.6144120988525055,-0.46996020431152563,-0.12326529971893364,116.0
1652967084.0429811,0.021638035774230957,0.009124040603637695,-0.02377566695213318,-0.5135356187820435,0.45381414890289307,-0.7282402515411377,-0.18135447800159454,-0.006399960722774267,0.1320253312587738,-0.6141896146540643,-0.4710410007787793,-0.12368173231628402,116.0
1652967084.052794,-0.09096068143844604,0.001840829849243164,-0.05666890740394592,-0.513317883014679,0.4552895128726959,-0.7274724841117859,-0.19927573204040527,-0.3750556409358978,0.7607921957969666,-0.6144866898630307,-0.47269735221137243,-0.12475885420079759,116.0
1652967084.063667,-0.09655362367630005,-0.0002808570861816406,-0.06920820474624634,-0.5137826800346375,0.4557896554470062,-0.7268309593200684,-0.12239507585763931,-0.6731067895889282,0.8476524949073792,-0.6153289110251442,-0.4732591764929048,-0.12672045913375882,116.0
1652967084.072729,-0.02280646562576294,-0.019452214241027832,-0.011270701885223389,-0.5141808986663818,0.45542359352111816,-0.7267788052558899,0.0044219885021448135,-0.1795302927494049,0.10583314299583435,-0.615727927508274,-0.47284794954160003,-0.1273813865330339,116.0
1652967084.082648,0.0372963547706604,-0.003043651580810547,0.007135599851608276,-0.5145150423049927,0.4543054699897766,-0.7272419929504395,0.15590925514698029,0.022440101951360703,-0.12051744014024734,-0.6157338854587622,-0.4715924179277536,-0.12701194832425827,116.0
1652967084.0926409,-0.01724296808242798,0.02007436752319336,-0.009880781173706055,-0.5148158073425293,0.45237040519714355,-0.7282347083091736,0.18341557681560516,0.03431040048599243,-0.0859898254275322,-0.6153662481189792,-0.4694214739663974,-0.12671630677728832,116.0
1652967084.1027942,0.00033736228942871094,0.03027290105819702,-0.018195271492004395,-0.5149247646331787,0.45085829496383667,-0.729094922542572,0.09025100618600845,0.037340544164180756,-0.08656293153762817,-0.6149096683687278,-0.46772666576420757,-0.1265702341778964,116.0
1652967084.1126928,0.0071547627449035645,0.026101231575012207,-0.03963160514831543,-0.5150130987167358,0.45052027702331543,-0.7292414307594299,-0.12036348879337311,0.024762699380517006,-0.052826542407274246,-0.6148957690119686,-0.4673480223645263,-0.127230122504891,116.0
1652967084.122696,0.009868443012237549,0.01792353391647339,-0.05337187647819519,-0.5150564908981323,0.45182469487190247,-0.7284032702445984,-0.2959006726741791,0.01785978488624096,-0.03305923193693161,-0.615477514595229,-0.4688096551750928,-0.12899350594138959,116.0
1652967084.1324859,0.013639748096466064,0.020751595497131348,-0.03969907760620117,-0.5151199102401733,0.45385313034057617,-0.7270961999893188,-0.28584638237953186,0.003227366367354989,-0.027590200304985046,-0.6163825015799024,-0.4710847417223279,-0.13122849172652223,116.0
1652967084.142469,0.011903226375579834,0.014598429203033447,0.03120449185371399,-0.5152601599693298,0.4553830325603485,-0.726039469242096,-0.16804705560207367,-0.0049879527650773525,-0.02304631657898426,-0.6171972248112884,-0.4728023974982449,-0.1329691925825215,116.0
1652967084.1527162,-0.00957256555557251,0.016002655029296875,0.04274040460586548,-0.5153297781944275,0.4560084342956543,-0.7255973815917969,-0.045273132622241974,0.02120327763259411,-0.04042264446616173,-0.6175485123693317,-0.4735050014904243,-0.1339488945608539,116.0
1652967084.162572,-0.01693105697631836,0.02077770233154297,0.02549511194229126,-0.5153108239173889,0.45581290125846863,-0.7257336974143982,0.02665831707417965,0.03994793817400932,-0.04523018002510071,-0.6174424423446092,-0.473285287216722,-0.13437141014486456,116.0
1652967084.1723661,-0.008023083209991455,0.034699440002441406,0.010506361722946167,-0.5151550769805908,0.4554208219051361,-0.7260903716087341,0.014096919447183609,0.053375594317913055,-0.03593670204281807,-0.6170678334688317,-0.4728448304655277,-0.13456249435494227,116.0
1652967084.182808,0.005487263202667236,0.03647810220718384,-0.012713909149169922,-0.5149935483932495,0.4551272988319397,-0.7263889908790588,0.015491616912186146,0.031031938269734383,-0.0396861657500267,-0.6167258342220182,-0.4725151616743225,-0.13482190832499225,116.0
1652967084.192239,0.017671823501586914,0.025426268577575684,-0.018212705850601196,-0.5151541829109192,0.4547819197177887,-0.7264912724494934,0.008757414296269417,-0.013226175680756569,-0.06619907170534134,-0.6168065300096781,-0.4721273295925633,-0.13522244159805025,116.0
1652967084.2021499,0.00494009256362915,0.009741663932800293,-0.02947336435317993,-0.5157738924026489,0.4542475938796997,-0.7263858914375305,0.028191566467285156,-0.048228099942207336,-0.09728854894638062,-0.6174424058285624,-0.4715274491046637,-0.13588176959408715,116.0
1652967084.211983,-0.009243607521057129,-0.004290521144866943,-0.0011092424392700195,-0.5167268514633179,0.4532271921634674,-0.726345956325531,0.06200246140360832,-0.0677688866853714,-0.12414412945508957,-0.6183400112484141,-0.47038239699603057,-0.1366069609264188,116.0
1652967084.221908,-0.009020626544952393,3.987550735473633e-05,0.03525590896606445,-0.5176669955253601,0.45235398411750793,-0.7262209057807922,0.05508330091834068,-0.06348173320293427,-0.105899877846241,-0.6192803142164651,-0.4694030531613407,-0.1372413921020607,116.0
1652967084.232058,-0.02142202854156494,0.007390737533569336,0.029310673475265503,-0.5184034109115601,0.4519820809364319,-0.7259271144866943,-0.029156744480133057,-0.031092682853341103,-0.06786027550697327,-0.6201437165324222,-0.468986079294887,-0.13796517213552725,116.0
1652967084.242,-0.020091891288757324,0.01792043447494507,0.0369299054145813,-0.5187569856643677,0.4523584246635437,-0.7254399061203003,-0.11326895654201508,0.0034016433637589216,-0.03314384073019028,-0.6207838234959306,-0.46940803200455233,-0.13894002796922292,116.0
1652967084.252233,-0.001524209976196289,0.03113311529159546,0.021601319313049316,-0.5188157558441162,0.4534658193588257,-0.7247061133384705,-0.17209279537200928,0.012601693160831928,-0.007112585473805666,-0.6213163908129039,-0.4706501281987343,-0.14009752030392922,116.0
1652967084.261942,0.009615600109100342,0.030218005180358887,0.005772262811660767,-0.5188776850700378,0.4542955458164215,-0.7241419553756714,-0.06149037927389145,-1.9825529307127e-06,-0.03256015479564667,-0.6217415409188389,-0.47158127256905413,-0.14113420598698068,116.0
1652967084.2718658,0.021262824535369873,0.010079264640808105,0.039394378662109375,-0.5192028880119324,0.45396801829338074,-0.7241142392158508,0.07917838543653488,-0.038563862442970276,-0.0539788194000721,-0.622056297491978,-0.4712136740460481,-0.14145151762554561,116.0
1652967084.282261,0.0029085278511047363,-0.019842326641082764,0.02465096116065979,-0.5198915600776672,0.4526897370815277,-0.7244203090667725,0.13195344805717468,-0.056733809411525726,-0.08515244722366333,-0.6224839631504926,-0.4697795657980902,-0.1413539523428825,116.0
1652967084.292052,-0.012991249561309814,-0.01385420560836792,0.01003006100654602,-0.5207306146621704,0.451517790555954,-0.7245490550994873,0.040350958704948425,-0.06048087775707245,-0.08701848983764648,-0.6231638167947253,-0.46846568370093655,-0.14156488389259597,114.0
1652967084.302053,-0.008061408996582031,-0.003239572048187256,-0.011112183332443237,-0.521388053894043,0.4515266418457031,-0.7240706086158752,-0.07278917729854584,-0.05120828375220299,-0.04433946684002876,-0.6240751124652039,-0.46847558354816266,-0.1423172630659856,114.0
1652967084.311724,0.00028824806213378906,0.014601409435272217,-0.0019291043281555176,-0.521894633769989,0.4524753987789154,-0.7231127023696899,-0.169760599732399,-0.03717092424631119,-0.005959398578852415,-0.6251637804281882,-0.46953918094746955,-0.14342515213748225,114.0
1652967084.3218079,-0.003489077091217041,0.03587239980697632,0.0018471181392669678,-0.5220999121665955,0.45432963967323303,-0.721800684928894,-0.24574005603790283,-0.0064055537804961205,0.02745022252202034,-0.6262124980506892,-0.4716195651954488,-0.14479059588247606,114.0
1652967084.3316522,-0.0037979483604431152,0.043125808238983154,-0.027783572673797607,-0.5220046639442444,0.4563877284526825,-0.7205702066421509,-0.21307064592838287,0.004839484579861164,0.02286243438720703,-0.6269362938043371,-0.47393122914871405,-0.1461480442807894,114.0
1652967084.341604,0.02881801128387451,0.024480581283569336,0.0036051273345947266,-0.5219668745994568,0.45727136731147766,-0.7200371623039246,-0.02882944419980049,0.1700018048286438,-0.38383421301841736,-0.6272534733645757,-0.47492455816531887,-0.1473386505530363,114.0
1652967084.35156,0.12045764923095703,0.022341907024383545,0.08133336901664734,-0.5221148133277893,0.45688992738723755,-0.720172107219696,0.21323391795158386,0.41920581459999084,-0.9518149495124817,-0.6272991157468095,-0.4744957102483201,-0.14658794254499294,114.0
1652967084.362329,0.04802817106246948,0.0466083288192749,0.0724494457244873,-0.5229885578155518,0.4555199444293976,-0.7204059362411499,0.3303546905517578,0.3396473526954651,-0.5655972361564636,-0.6279395818525606,-0.4729561831468289,-0.14447986183058778,114.0
1652967084.3716578,-0.0630757212638855,0.03904694318771362,-0.004902750253677368,-0.5236552953720093,0.45331284403800964,-0.7213131785392761,0.25300437211990356,-0.008362976834177971,-0.0630861446261406,-0.6279469512083583,-0.47047849155499494,-0.1436251189193281,114.0
1652967084.381499,0.001343846321105957,0.025441646575927734,-0.04452434182167053,-0.5241557359695435,0.4519951045513153,-0.7217764258384705,0.06569413840770721,-0.0518590547144413,-0.030312485992908478,-0.6280958608791977,-0.46900068653603305,-0.1432919883644407,114.0
1652967084.394892,0.012863576412200928,0.023239195346832275,-0.04576385021209717,-0.5245212912559509,0.45233428478240967,-0.7212982177734375,-0.14453114569187164,-0.059892747551202774,0.01667039468884468,-0.6287425429234856,-0.46938097810687696,-0.1435708666281345,114.0
1652967084.4015322,0.00510251522064209,0.02789074182510376,-0.03887715935707092,-0.5248473286628723,0.45402300357818604,-0.7199988961219788,-0.29339200258255005,-0.03591977059841156,0.003381752409040928,-0.6298962120833026,-0.47127539492734943,-0.1449905706697152,114.0
1652967084.411515,-0.0021761059761047363,0.03969442844390869,-0.04498946666717529,-0.5250914096832275,0.45625966787338257,-0.7184053659439087,-0.3218895494937897,-0.0339665524661541,-0.0076766423881053925,-0.631172719076476,-0.4737872892775212,-0.14710071711349515,114.0
1652967084.421551,0.011681973934173584,0.03568345308303833,-0.033832013607025146,-0.5254759192466736,0.45820945501327515,-0.7168815732002258,-0.23941835761070251,-0.04985231161117554,-0.028196832165122032,-0.6325336079122379,-0.47597969479495683,-0.14912370310313605,114.0
1652967084.4314241,-0.010539472103118896,0.024538516998291016,-0.011510193347930908,-0.5261273980140686,0.4591878652572632,-0.7157769203186035,-0.11886651813983917,-0.051406584680080414,-0.09484479576349258,-0.6338602744576044,-0.4770807512508706,-0.15085264846205268,114.0
1652967084.441333,-0.02802950143814087,0.02672630548477173,-0.0358501672744751,-0.5270547866821289,0.45911380648612976,-0.7151418328285217,-0.05106670409440994,-0.05944134294986725,-0.13690809905529022,-0.6351247430519094,-0.476997394600471,-0.1524096049147102,114.0
1652967084.451189,-0.015581488609313965,0.022744715213775635,-0.05447131395339966,-0.5283181071281433,0.45875298976898193,-0.7144408822059631,-0.08307091146707535,-0.10177292674779892,-0.16452395915985107,-0.6367373025247938,-0.47659128711136456,-0.1541540926551506,114.0
1652967084.461382,-0.019669413566589355,0.020000576972961426,-0.07593363523483276,-0.5298911929130554,0.45892927050590515,-0.7131615281105042,-0.23313657939434052,-0.12246701866388321,-0.17297764122486115,-0.6390170277026415,-0.4767896981176029,-0.1567013581780004,114.0
1652967084.4710941,-0.016690373420715332,0.0400124192237854,-0.11647245287895203,-0.5316799879074097,0.4604208469390869,-0.7108650207519531,-0.44503331184387207,-0.15393440425395966,-0.18468353152275085,-0.6421774036049668,-0.4784692416354167,-0.1605964881659125,114.0
1652967084.481041,0.001059412956237793,0.06410324573516846,-0.15585175156593323,-0.5337743163108826,0.4627212882041931,-0.7077952027320862,-0.48107412457466125,-0.18373224139213562,-0.2153727263212204,-0.6461432965470353,-0.4810624423614834,-0.16556949413890526,114.0
1652967084.491143,0.0074828267097473145,0.023818373680114746,-0.10491746664047241,-0.5362762212753296,0.4642772376537323,-0.704879105091095,-0.3188789486885071,-0.20490187406539917,-0.26157423853874207,-0.6503811034474356,-0.4828183996188574,-0.17049104510021504,114.0
1652967084.50098,-0.01735246181488037,-0.011562466621398926,-0.0907449722290039,-0.5389983057975769,0.4643107056617737,-0.7027777433395386,-0.10985732078552246,-0.21174858510494232,-0.285338431596756,-0.6542637462012505,-0.4828561923316593,-0.17436978560481337,114.0
1652967084.510916,-0.06090891361236572,-0.04314279556274414,-0.13186943531036377,-0.5417674779891968,0.46296992897987366,-0.7015318274497986,0.0016344580799341202,-0.18152473866939545,-0.31109803915023804,-0.6575981924387025,-0.4813429291627275,-0.17733185806017632,114.0
1652967084.520877,-0.09270387887954712,-0.1145249605178833,-0.20316722989082336,-0.5443201065063477,0.46131545305252075,-0.7006452679634094,-0.04342649132013321,-0.1372787207365036,-0.3114469349384308,-0.6604860152027494,-0.4794772598138968,-0.1800963355257137,114.0
1652967084.53082,-0.11486178636550903,-0.148565411567688,-0.28414902091026306,-0.546576201915741,0.46035754680633545,-0.6995180249214172,-0.19605910778045654,-0.07621696591377258,-0.353071004152298,-0.6632720128157761,-0.4783979216105188,-0.18383668672062678,114.0
1652967084.5408049,-0.11868596076965332,-0.1503537893295288,-0.3775405287742615,-0.5487181544303894,0.460014283657074,-0.6980653405189514,-0.2700912356376648,-0.016838327050209045,-0.45882272720336914,-0.6661802607521864,-0.4780112869539517,-0.18911826512030377,114.0
1652967084.550802,-0.0860791802406311,-0.20139527320861816,-0.42195117473602295,-0.5512804388999939,0.4582213759422302,-0.6972252726554871,-0.025528185069561005,-0.016287053003907204,-0.6192018389701843,-0.6690306847396744,-0.475993109906929,-0.19504326483447776,114.0
1652967084.560909,-0.05016833543777466,-0.3529589772224426,-0.3781258761882782,-0.5546748042106628,0.4530007839202881,-0.6979442834854126,0.41991451382637024,-0.041810519993305206,-0.7810953855514526,-0.6715170680757061,-0.47012841412980116,-0.19982573691893463,114.0
1652967084.570688,-0.07883268594741821,-0.5070733428001404,-0.34303468465805054,-0.5588016510009766,0.44416993856430054,-0.7003241181373596,0.6928812265396118,-0.028795812278985977,-0.9268314242362976,-0.6734704954685375,-0.4602475756022946,-0.20322165265540496,114.0
1652967084.580652,-0.13222306966781616,-0.623089075088501,-0.41079404950141907,-0.5630131959915161,0.43426209688186646,-0.7031590342521667,0.5230245590209961,0.060761500149965286,-1.0216186046600342,-0.6751621855726274,-0.4492189323761058,-0.2073406879707484,114.0
1652967084.590448,-0.16645020246505737,-0.6985267996788025,-0.49136900901794434,-0.5663226842880249,0.4268243610858917,-0.70505291223526,-0.13811706006526947,0.27607089281082153,-1.0444345474243164,-0.6767099829267842,-0.4409782939969158,-0.21467418241839606,114.0
1652967084.600569,-0.21100270748138428,-0.7232338190078735,-0.5517989993095398,-0.5679584741592407,0.4236099123954773,-0.705675482749939,-0.49723580479621887,0.5343360304832458,-1.0777897834777832,-0.6776874688777594,-0.4374267480923018,-0.2264228407845915,114.0
1652967084.6105108,-0.23053836822509766,-0.7985974550247192,-0.41107177734375,-0.5680456757545471,0.4201965630054474,-0.7076433300971985,-0.24064935743808746,0.7771394848823547,-1.2052687406539917,-0.6764026054358395,-0.43366190946807004,-0.23907813111806364,114.0
1652967084.620449,-0.2320426106452942,-0.9658515453338623,-0.15580233931541443,-0.5672432780265808,0.4124704897403717,-0.7128136157989502,0.3437112867832184,0.9334755539894104,-1.31694495677948,-0.6721628831183681,-0.4251643180643327,-0.24939511672653578,114.0
1652967084.6309109,-0.26542210578918457,-1.0913772583007812,-0.06349703669548035,-0.5655105113983154,0.40088412165641785,-0.7207564115524292,0.7013047337532043,1.0959138870239258,-1.4036436080932617,-0.6652842009939962,-0.4124816969145615,-0.2573533960492438,114.0
1652967084.640415,-0.2880921959877014,-1.1426897048950195,-0.0939665138721466,-0.5625852942466736,0.3884306252002716,-0.7298078536987305,0.5145787596702576,1.2283755540847778,-1.3733652830123901,-0.6567232122958918,-0.3989278705988172,-0.26506528804083374,114.0
1652967084.650353,-0.324762761592865,-1.1192431449890137,-0.11338132619857788,-0.5583244562149048,0.37851807475090027,-0.7382398247718811,0.16910021007061005,1.356092095375061,-1.329832911491394,-0.6475154707403465,-0.388194713260734,-0.2745157522264545,114.0
1652967084.660259,-0.41664642095565796,-1.1094006299972534,-0.012956202030181885,-0.5524698495864868,0.3703475892543793,-0.7467394471168518,0.10065138339996338,1.5728724002838135,-1.3411515951156616,-0.6369687542938722,-0.3793831840357562,-0.2852513751513795,114.0
1652967084.670274,-0.4561536908149719,-1.0989530086517334,0.15029925107955933,-0.5448228716850281,0.36221301555633545,-0.7562868595123291,0.2463659793138504,1.7528612613677979,-1.3578864336013794,-0.6242810950403835,-0.37064103208344346,-0.2962497570390613,114.0
1652967084.680159,-0.4810047745704651,-1.1725165843963623,0.2942483127117157,-0.5356272459030151,0.3526327908039093,-0.7673027515411377,0.3473469316959381,1.9577531814575195,-1.3726863861083984,-0.609426177717944,-0.3603831485918155,-0.3062329072340824,114.0
1652967084.6902409,-0.6001436114311218,-1.0931085348129272,0.41905197501182556,-0.524276614189148,0.3427430987358093,-0.7795262932777405,0.2813929319381714,2.246431827545166,-1.421730399131775,-0.5920700779728673,-0.3498353151717094,-0.31655546774415677,114.0
1652967084.700161,-0.6528695821762085,-0.9411532878875732,0.49466991424560547,-0.510323166847229,0.3340349495410919,-0.7924588322639465,0.09208053350448608,2.5066893100738525,-1.34798002243042,-0.572127628177187,-0.3405811803987584,-0.32777209967232,114.0
1652967084.7099261,-0.6081922650337219,-0.8114954233169556,0.5723398923873901,-0.4938432574272156,0.32771503925323486,-0.8054326176643372,-0.06716451048851013,2.673736095428467,-1.1683766841888428,-0.5500255529679748,-0.3338840427737085,-0.3390096389283284,114.0
1652967084.7199512,-0.5742295980453491,-0.7196505665779114,0.7213171720504761,-0.47519364953041077,0.3225366175174713,-0.8186337351799011,0.11473871022462845,2.8044538497924805,-1.0235047340393066,-0.5259366370843571,-0.328408098492726,-0.34897860027161975,114.0
1652967084.72991,-0.5320320129394531,-0.6708725094795227,0.8847784996032715,-0.4547843933105469,0.316530704498291,-0.8324539065361023,0.2868923544883728,2.8756601810455322,-0.834680438041687,-0.500011802414745,-0.3220698859714924,-0.3564256282664221,114.0
1652967084.74018,-0.5312628746032715,-0.5728360414505005,0.8941123485565186,-0.4328332543373108,0.31072163581848145,-0.8462313413619995,0.3104610741138458,2.935251474380493,-0.65096515417099,-0.472792055341647,-0.3159521472183101,-0.3618143028608218,114.0
1652967084.7499099,-0.5824873447418213,-0.4470456838607788,0.8914892077445984,-0.4092576205730438,0.3064630627632141,-0.8594117760658264,0.1136726438999176,3.034411907196045,-0.48223739862442017,-0.4444323905650457,-0.31147507774903693,-0.36609285194348856,114.0
1652967084.759914,-0.6494109630584717,-0.3101574182510376,0.8801993131637573,-0.3837463855743408,0.30476778745651245,-0.8716968297958374,-0.10916070640087128,3.170407772064209,-0.3429844379425049,-0.4146988784211893,-0.30969461869196496,-0.36998812223709115,114.0
1652967084.770105,-0.6359819173812866,-0.1830904483795166,0.884769082069397,-0.35641923546791077,0.30524858832359314,-0.8830564618110657,-0.15487052500247955,3.2301247119903564,-0.13437911868095398,-0.38362315556490495,-0.31019947815167265,-0.3729631267356625,114.0
1652967084.7798328,-0.5729281902313232,-0.09725147485733032,0.935478925704956,-0.32793551683425903,0.30602195858955383,-0.8937610983848572,-0.024739161133766174,3.2314703464508057,0.06050648167729378,-0.35166482043517255,-0.31101170745067475,-0.3736797771585935,114.0
1652967084.789783,-0.5498444437980652,-0.04400646686553955,0.9479852914810181,-0.2985594868659973,0.30595144629478455,-0.9040220975875854,0.13103239238262177,3.2350902557373047,0.23663464188575745,-0.31897915949475797,-0.31093764727068496,-0.3720286117623839,114.0
