1652964506.5016441,-0.003868311643600464,-0.00013518333435058594,0.01608586311340332,-0.42728403210639954,0.4945952892303467,-0.7568380832672119,-0.031093843281269073,-0.0036009037867188454,0.012958269566297531,-0.5139564949371153,-0.517369123255182,-0.14261329619259483,80.0
1652964506.511632,-0.002943962812423706,-0.0019305944442749023,0.006576716899871826,-0.4271708130836487,0.4949186146259308,-0.7566906213760376,-0.039632540196180344,-0.0001753862015902996,0.020689427852630615,-0.5139264525021634,-0.5177411848063329,-0.14259927653607382,80.0
1652964506.5215669,-0.00010231137275695801,-0.0019188523292541504,0.003081977367401123,-0.42705219984054565,0.4954226613044739,-0.7564276456832886,-0.0553358718752861,0.0035101622343063354,0.019055042415857315,-0.5139563575969386,-0.5183213212801899,-0.14265252977950502,80.0
1652964506.531608,-0.0008532404899597168,-0.004451274871826172,0.0017354190349578857,-0.4268963932991028,0.496021568775177,-0.7561230659484863,-0.07680367678403854,0.003944683820009232,0.02219681441783905,-0.5139725600607162,-0.5190109359547116,-0.1427768780437873,80.0
1652964506.541537,0.0020676851272583008,-0.0016433000564575195,-0.006006449460983276,-0.4267045259475708,0.4967901110649109,-0.75572669506073,-0.10141821205615997,0.010036398656666279,0.013855259865522385,-0.5140045833767437,-0.5198962799525351,-0.1430560433973917,80.0
1652964506.551691,0.003911495208740234,-0.001924753189086914,-0.011313170194625854,-0.42657995223999023,0.49762603640556335,-0.7552468776702881,-0.11510632187128067,0.007469004485756159,0.0013761436566710472,-0.5141515066249421,-0.5208597256637695,-0.1435634253403461,80.0
1652964506.561641,0.0036256611347198486,0.002188563346862793,-0.00634041428565979,-0.42653825879096985,0.4985736608505249,-0.7546452283859253,-0.13105332851409912,-0.001316764042712748,-0.007460757624357939,-0.5144509624781425,-0.521952566588803,-0.14429896611801626,80.0
1652964506.571516,0.0052443742752075195,-0.0032699108123779297,-0.004508018493652344,-0.42658528685569763,0.49942678213119507,-0.7540542483329773,-0.08451545983552933,0.000684388680383563,-0.01860494539141655,-0.5148338551052468,-0.5229370188405423,-0.14507120962436176,80.0
1652964506.581435,0.00022098422050476074,-0.002805054187774658,0.01227039098739624,-0.4267651438713074,0.49972298741340637,-0.7537562251091003,-0.01605464331805706,0.0344143882393837,-0.17577272653579712,-0.5151840279689762,-0.5232789340493006,-0.14594934949133076,80.0
1652964506.59135,-0.07089671492576599,0.01720947027206421,0.03778374195098877,-0.4268297255039215,0.49990546703338623,-0.7535986304283142,0.22805576026439667,-0.011439865455031395,-0.6287091374397278,-0.5153385490495399,-0.5234896141746981,-0.14598864203303893,80.0
1652964506.601371,-0.21823129057884216,0.04278969764709473,0.04064565896987915,-0.42628470063209534,0.5008887648582458,-0.7532541751861572,0.3070392608642578,0.029844190925359726,-0.5703781843185425,-0.5149867787452812,-0.5246253293340506,-0.14474775413257193,80.0
1652964506.611216,-0.12506061792373657,0.024351179599761963,-0.0007218122482299805,-0.42633095383644104,0.50127112865448,-0.7529735565185547,0.07304447889328003,-0.004852696321904659,-0.04294893890619278,-0.515192993476908,-0.5250671620256168,-0.14516346519630086,80.0
1652964506.621408,0.012756526470184326,0.003519892692565918,-0.013956964015960693,-0.4264375567436218,0.5016888976097107,-0.7526348829269409,-0.08487245440483093,0.002329582814127207,0.008539818227291107,-0.515493143809888,-0.5255500498460857,-0.14581358312229353,80.0
1652964506.631288,-0.005598694086074829,0.00736159086227417,-8.368492126464844e-05,-0.42639288306236267,0.5023725032806396,-0.7522041201591492,-0.09431841969490051,-0.0016200446989387274,-0.010468113236129284,-0.5156937828188864,-0.5263404576866154,-0.14631454643767772,80.0
1652964506.641098,0.00508388876914978,0.005493819713592529,-0.0020348429679870605,-0.4264400899410248,0.5029808878898621,-0.7517706751823425,-0.08058236539363861,-0.006950361654162407,-0.008916822262108326,-0.5159886028137919,-0.5270442203234726,-0.1469119487218058,80.0
1652964506.651212,-0.0012954771518707275,0.00468599796295166,-0.004918992519378662,-0.4265609681606293,0.5035151839256287,-0.7513443231582642,-0.07834098488092422,-0.008521413430571556,-0.01770266517996788,-0.5163537807818688,-0.5276625256129188,-0.14752281082789961,80.0
1652964506.661106,0.0008690357208251953,0.007407188415527344,-0.009042739868164062,-0.4266960918903351,0.5040073394775391,-0.7509375214576721,-0.06517458707094193,-0.009697997942566872,-0.022171450778841972,-0.5167223661950818,-0.5282322581299732,-0.14814675217744763,80.0
1652964506.670969,0.0032892823219299316,0.0008443593978881836,-0.014212071895599365,-0.42694953083992004,0.5044312477111816,-0.7505086660385132,-0.06625855714082718,-0.012356791645288467,-0.018560128286480904,-0.5172229464710062,-0.5287231177375955,-0.14881052641504383,80.0
1652964506.681227,0.005168169736862183,-0.002311885356903076,-0.014469027519226074,-0.4274093806743622,0.5047644972801208,-0.7500227093696594,-0.05162528529763222,-0.016662590205669403,-0.028509166091680527,-0.5179642994033988,-0.5291091144596006,-0.14955623964584663,80.0
1652964506.690909,0.007801443338394165,-0.00858926773071289,-0.011190295219421387,-0.42786064743995667,0.5050257444381714,-0.7495894432067871,-0.06497777253389359,-0.023039476945996284,-0.039427440613508224,-0.5186670815150872,-0.5294117685986373,-0.15029596824517877,80.0
1652964506.701058,0.0032477378845214844,0.0019811391830444336,-0.0065915584564208984,-0.4282355308532715,0.5053250789642334,-0.7491735219955444,-0.07292411476373672,-0.018368292599916458,-0.051880113780498505,-0.5192833215367143,-0.5297586354275846,-0.1511452936972838,80.0
1652964506.710777,0.0009535253047943115,0.0040201544761657715,-0.0033909082412719727,-0.4286726117134094,0.5056186318397522,-0.7487252950668335,-0.0781911164522171,-0.018289249390363693,-0.06663163006305695,-0.5199809854948068,-0.5300988456743281,-0.1521812252556917,80.0
1652964506.721045,0.003722280263900757,-0.0043111443519592285,0.0028853416442871094,-0.42915254831314087,0.5059341788291931,-0.7482370138168335,-0.08681656420230865,-0.01923387311398983,-0.07056032866239548,-0.5207451104410636,-0.5304646605984876,-0.15334384147540478,80.0
1652964506.730742,0.002063184976577759,-0.009614884853363037,0.008367657661437988,-0.4296906888484955,0.5062349438667297,-0.7477245926856995,-0.07588814944028854,-0.021233800798654556,-0.0737943947315216,-0.521582035016034,-0.5308133785543884,-0.15455268453356572,80.0
1652964506.740695,-0.002540022134780884,-0.006883502006530762,0.017801761627197266,-0.4301687180995941,0.5064597725868225,-0.7472973465919495,-0.0650581419467926,-0.013781742192804813,-0.06277289986610413,-0.5223095642788709,-0.5310740652327789,-0.15563778363695432,80.0
1652964506.7506661,-0.003803431987762451,-0.006506443023681641,0.029565632343292236,-0.43055325746536255,0.5065671801567078,-0.7470030784606934,-0.032241202890872955,-0.01624186336994171,-0.047505948692560196,-0.5228663784440036,-0.5311986304170327,-0.1564722989631209,80.0
1652964506.760624,-0.0003637969493865967,-0.005817055702209473,0.02659553289413452,-0.4308648407459259,0.5065007209777832,-0.7468684911727905,-0.021593617275357246,-0.018618736416101456,-0.03844773769378662,-0.5232574038993424,-0.5311215930533002,-0.157022692676871,80.0
1652964506.770776,0.000575721263885498,-0.0003383159637451172,0.024297595024108887,-0.4310413897037506,0.5063267350196838,-0.7468845248222351,-0.024519897997379303,-0.01908649131655693,-0.03699997067451477,-0.5234254393618222,-0.5309197927915519,-0.15739221568972533,80.0
1652964506.780581,0.0029299259185791016,0.001778244972229004,0.02280491590499878,-0.431289941072464,0.5063241124153137,-0.746742844581604,-0.03454723209142685,-0.012627262622117996,-0.03259989619255066,-0.5237572025223575,-0.5309167400490001,-0.1578792861574786,80.0
1652964506.790505,-0.00033777952194213867,0.002845942974090576,0.01954549551010132,-0.43153175711631775,0.5065012574195862,-0.7464830279350281,-0.05914125591516495,-0.013154035434126854,-0.03406357020139694,-0.5241507567777858,-0.5311222025416595,-0.15846683505913609,80.0
1652964506.800446,0.0007440149784088135,0.0010161399841308594,0.024546802043914795,-0.4316674470901489,0.5068557858467102,-0.7461638450622559,-0.06975768506526947,-0.01165147963911295,-0.02802112139761448,-0.5244723750175939,-0.5315334311730852,-0.15907630086440194,80.0
1652964506.810452,0.0018190741539001465,-0.005537450313568115,0.027434229850769043,-0.43173545598983765,0.5073253512382507,-0.7458053231239319,-0.07253549247980118,-0.005403065122663975,-0.014475714415311813,-0.5247490022754036,-0.5320781947673304,-0.1596422842493267,80.0
1652964506.820426,-0.0008197426795959473,-0.004132628440856934,0.02894878387451172,-0.43176695704460144,0.5079469680786133,-0.7453638315200806,-0.07641918212175369,-0.0037617585621774197,-0.004187922924757004,-0.5250374298973318,-0.5327996924658285,-0.16015300940237423,80.0
1652964506.83036,-0.001139998435974121,-0.0029498934745788574,0.024447321891784668,-0.4317060708999634,0.5087252855300903,-0.7448680996894836,-0.07609733939170837,-0.0017174629028886557,0.0032300082966685295,-0.5252648353318572,-0.533703533376927,-0.1605765932959052,80.0
1652964506.8404331,-0.00015434622764587402,-7.826089859008789e-05,0.022034764289855957,-0.4315625727176666,0.509489893913269,-0.7444285750389099,-0.07109592109918594,0.0026703611947596073,0.005794898606836796,-0.5253767060526054,-0.534591850838732,-0.1609108076597546,80.0
1652964506.8504372,0.0012916624546051025,-1.1920928955078125e-06,0.018987655639648438,-0.4314674139022827,0.5101260542869568,-0.7440478801727295,-0.05034111067652702,0.0005705119110643864,0.0038025500252842903,-0.525502967780356,-0.5353313719470911,-0.16118161089775687,80.0
1652964506.8603091,7.528066635131836e-05,0.00425565242767334,0.016738474369049072,-0.4313649535179138,0.5106357932090759,-0.7437576055526733,-0.038790978491306305,0.0008919555693864822,0.0014789411798119545,-0.5255692564362383,-0.5359241127013396,-0.16139698893693952,80.0
1652964506.8703918,0.0032187700271606445,0.0024768710136413574,0.00797581672668457,-0.43133455514907837,0.5110518336296082,-0.7434894442558289,-0.041138023138046265,-0.002489087637513876,-0.0025036251172423363,-0.5256952074219923,-0.5364080625274723,-0.16161131672133552,80.0
1652964506.880169,0.0018749535083770752,0.0010064244270324707,0.0015981793403625488,-0.4313182830810547,0.5115395784378052,-0.7431632876396179,-0.05291531980037689,-0.004339984618127346,-0.0016972208395600319,-0.5258692712768251,-0.5369756188841066,-0.16188664289986773,80.0
1652964506.890088,-0.0006029903888702393,0.004791080951690674,0.001398324966430664,-0.43126651644706726,0.5121362209320068,-0.7427824139595032,-0.0666545033454895,-0.010105941444635391,-0.003312998451292515,-0.5260397503455052,-0.5376701029127441,-0.16221403642023727,80.0
1652964506.900204,-0.002354174852371216,0.007931053638458252,0.008823513984680176,-0.431239515542984,0.5127829313278198,-0.742351770401001,-0.054640717804431915,-0.008970368653535843,0.004784076474606991,-0.5262644247336762,-0.5384232083325262,-0.16253660198698455,80.0
1652964506.9101481,-0.0036096274852752686,0.009076535701751709,0.021992504596710205,-0.43123531341552734,0.5132705569267273,-0.7420171499252319,-0.024946868419647217,-0.0107163917273283,0.006900605745613575,-0.5264560228744779,-0.5389912736399299,-0.16272257077598698,80.0
1652964506.920014,-0.0005550682544708252,0.007218360900878906,0.019766688346862793,-0.4312076270580292,0.5136195421218872,-0.7417917251586914,-0.016877757385373116,-0.011998437345027924,0.013928419910371304,-0.5265601522069218,-0.539397963984845,-0.1627237997132692,80.0
1652964506.92994,0.0008307099342346191,0.007351994514465332,0.0067882537841796875,-0.4311895966529846,0.5139484405517578,-0.7415744066238403,-0.026309475302696228,-0.013059013523161411,0.005813388153910637,-0.5266692734752106,-0.5397813362600341,-0.16270540343116582,80.0
1652964506.9399362,0.0035014450550079346,0.008482933044433594,-0.002312183380126953,-0.43122056126594543,0.5143818855285645,-0.7412557601928711,-0.04613750800490379,-0.011404657736420631,0.0014703050255775452,-0.5268872715557784,-0.5402867058595532,-0.16288056759722724,80.0
1652964506.9498448,0.004396677017211914,0.005467057228088379,-0.0027629733085632324,-0.4312765896320343,0.5148326754570007,-0.7409101724624634,-0.0667521059513092,-0.011395443230867386,-0.007128813769668341,-0.5271464447658244,-0.5408124422013273,-0.16322313690944748,80.0
1652964506.959842,0.004464596509933472,-0.0023176074028015137,-0.002691209316253662,-0.4314207434654236,0.5152643918991089,-0.740526020526886,-0.0702349916100502,-0.017483429983258247,-0.01095710787922144,-0.5275173291706964,-0.5413161132985067,-0.1637249047747806,80.0
1652964506.9697661,0.0026025474071502686,-0.000553429126739502,0.001379549503326416,-0.43164926767349243,0.5156950354576111,-0.7400929927825928,-0.06413441896438599,-0.023768117651343346,-0.012315587140619755,-0.5280022025345645,-0.5418186967277763,-0.16425690830271591,80.0
1652964506.979909,-2.294778823852539e-06,0.002923429012298584,0.006819367408752441,-0.43191298842430115,0.5162213444709778,-0.7395719885826111,-0.07258410006761551,-0.02656123973429203,-0.009210074320435524,-0.5285746814260738,-0.5424331117570883,-0.16479653475706646,80.0
1652964506.989719,0.0020399391651153564,0.002721071243286133,0.0011330842971801758,-0.43215468525886536,0.5169637799263,-0.7389118671417236,-0.08476140350103378,-0.02302493527531624,-0.007462849374860525,-0.5292074220244953,-0.5433002061385495,-0.1654048014400535,80.0
1652964506.999676,0.0017180144786834717,0.0038227438926696777,0.0028751492500305176,-0.4323057532310486,0.5177699327468872,-0.7382587790489197,-0.08851033449172974,-0.01936735026538372,-0.0008744550868868828,-0.5297452257628046,-0.5442422366211872,-0.1659849724387479,80.0
1652964507.009445,-0.004541188478469849,-0.0021791458129882812,0.01614367961883545,-0.43245527148246765,0.5184784531593323,-0.7376737594604492,-0.09145898371934891,-0.024702459573745728,0.0005663149058818817,-0.5302418340602388,-0.545070609648289,-0.16651624858045638,80.0
1652964507.0196462,0.0004698634147644043,-0.004701495170593262,0.013361454010009766,-0.4325987696647644,0.5191245079040527,-0.7371350526809692,-0.08641336113214493,-0.02404838800430298,0.006387985311448574,-0.5307054369229108,-0.5458263280964334,-0.166987427247142,80.0
1652964507.029422,-0.002254098653793335,-0.009396791458129883,0.00044983625411987305,-0.4327129125595093,0.5197375416755676,-0.7366359233856201,-0.08953458815813065,-0.019995588809251785,-0.0010725939646363258,-0.5311163694847308,-0.5465436938860216,-0.16746752275858792,80.0
1652964507.0393538,-0.007178246974945068,-0.012758791446685791,-0.008461952209472656,-0.43276309967041016,0.5203943252563477,-0.7361425161361694,-0.1156359612941742,-0.008383141830563545,-0.006987474858760834,-0.5314596933829724,-0.547312660597094,-0.1680593731215681,80.0
1652964507.049481,-0.006108194589614868,-0.018188774585723877,-0.010793209075927734,-0.43279558420181274,0.521291196346283,-0.7354885935783386,-0.14711079001426697,-0.0034738711547106504,-0.005557890050113201,-0.5318808696887936,-0.5483633004363768,-0.1688509572097413,80.0
1652964507.059264,-0.005683720111846924,-0.020948827266693115,-0.01994788646697998,-0.4328385889530182,0.5224350690841675,-0.7346511483192444,-0.17163051664829254,-0.00250900792889297,-0.006521421950310469,-0.5324224394547326,-0.5497042736249954,-0.1698583661833686,80.0
1652964507.069446,-0.004231959581375122,-0.019711852073669434,-0.022509336471557617,-0.4328102469444275,0.5236994624137878,-0.7337670922279358,-0.18689057230949402,0.006897437386214733,-0.003253685310482979,-0.5329205518912461,-0.5511877747518185,-0.17093353985033222,80.0
1652964507.0793328,-0.0025381743907928467,-0.012313365936279297,-0.018757641315460205,-0.43277981877326965,0.5250290036201477,-0.7328343391418457,-0.1824718415737152,0.004012434743344784,-0.005360245704650879,-0.533446546357205,-0.5527491694717434,-0.17206342904906938,80.0
1652964507.089274,-0.0018597245216369629,-0.02233564853668213,-0.017737388610839844,-0.43278688192367554,0.5263586044311523,-0.7318757772445679,-0.18497234582901,0.005017085466533899,-0.01844705641269684,-0.5340269668293218,-0.5543122043754266,-0.17326154254830547,80.0
1652964507.099226,-0.008340209722518921,-0.029571354389190674,-0.03022974729537964,-0.4327913522720337,0.5276509523391724,-0.7309419512748718,-0.20025010406970978,0.00982036255300045,-0.0242996197193861,-0.5345910652309677,-0.5558328622616949,-0.17455428178564117,80.0
1652964507.1092129,-0.01577579975128174,-0.0319441556930542,-0.03968536853790283,-0.43283259868621826,0.5288516283035278,-0.7300492525100708,-0.2080013006925583,0.020623689517378807,-0.03686867281794548,-0.5351687658923758,-0.5572469212012978,-0.1760445398241718,80.0
1652964507.119276,-0.015625059604644775,-0.033655405044555664,-0.03864908218383789,-0.4328917860984802,0.5299209952354431,-0.7292382717132568,-0.20884579420089722,0.02925232984125614,-0.041910570114851,-0.5357164965589796,-0.5585074298916441,-0.17768127580035725,80.0
1652964507.129125,-0.013392746448516846,-0.0367012619972229,-0.03487116098403931,-0.43292680382728577,0.5309953689575195,-0.7284355163574219,-0.21972773969173431,0.03278953954577446,-0.045912086963653564,-0.5362356458626323,-0.5597748106977705,-0.1793912332760982,80.0
1652964507.139056,-0.011713355779647827,-0.03570663928985596,-0.048822104930877686,-0.4329277575016022,0.5320984721183777,-0.727629542350769,-0.25246837735176086,0.04188929498195648,-0.05406002700328827,-0.5367229058621654,-0.5610771201016105,-0.18123009605318363,80.0
1652964507.149049,-0.011215567588806152,-0.03635662794113159,-0.06794995069503784,-0.43289148807525635,0.5333277583122253,-0.7267506122589111,-0.2698490619659424,0.057030219584703445,-0.06258583068847656,-0.5372173415994304,-0.562529635382577,-0.18329607659220237,80.0
1652964507.15899,-0.011411577463150024,-0.04520714282989502,-0.07569992542266846,-0.432832807302475,0.5347453355789185,-0.7257431745529175,-0.2925189137458801,0.06772173941135406,-0.07391944527626038,-0.5377677858831909,-0.5642063634005945,-0.18561927827049948,80.0
1652964507.16919,-0.014779359102249146,-0.05490291118621826,-0.08070909976959229,-0.43274566531181335,0.5362297892570496,-0.7246991395950317,-0.3116748332977295,0.0750625878572464,-0.09046996384859085,-0.5383126744700139,-0.5659640121067545,-0.1881901230144639,80.0
1652964507.178976,-0.01769077777862549,-0.05486339330673218,-0.08518737554550171,-0.4327028691768646,0.5376104712486267,-0.7237010598182678,-0.33228105306625366,0.09653592109680176,-0.10811660438776016,-0.5388760149707588,-0.5676006047349073,-0.19104967181667026,80.0
1652964507.189033,-0.0194413959980011,-0.05595606565475464,-0.08460956811904907,-0.432722270488739,0.5389399528503418,-0.7226998805999756,-0.3412889242172241,0.1125597357749939,-0.12143541872501373,-0.5395056797270763,-0.5691781733675527,-0.19424075387117307,80.0
1652964507.198897,-0.01834222674369812,-0.05376839637756348,-0.08992373943328857,-0.4326312839984894,0.5403326749801636,-0.7217137813568115,-0.3517199754714966,0.1336948573589325,-0.1314217448234558,-0.5400149438694072,-0.5708324525186147,-0.19754838974116834,80.0
1652964507.2087831,-0.02203354239463806,-0.04684329032897949,-0.08873516321182251,-0.43248000741004944,0.5417991280555725,-0.7207043170928955,-0.3586542010307312,0.13603943586349487,-0.14482736587524414,-0.5404780672762037,-0.5725761726365399,-0.20104377932356404,80.0
1652964507.218996,-0.02204468846321106,-0.04334908723831177,-0.10515379905700684,-0.43227049708366394,0.5437676906585693,-0.7193462252616882,-0.3695734143257141,0.14265473186969757,-0.15838764607906342,-0.5410966693992064,-0.5749200521309493,-0.20479956279543535,80.0
