1652964708.002275,0.07271844148635864,0.13510549068450928,0.26055508852005005,-0.6336314678192139,0.7735023498535156,-0.014317214488983154,3.1153595447540283,0.28027182817459106,0.24545712769031525,-1.5482046790145685,-0.8843486386836893,-2.2602271413934156,88.0
1652964708.012035,0.02683556079864502,-0.09548556804656982,0.4352753758430481,-0.6318618059158325,0.7738156914710999,-0.04426996409893036,4.201194763183594,0.30463090538978577,0.02820916660130024,-1.5008478968249355,-0.8848431769190338,-2.202406238084213,88.0
1652964708.022077,-0.20957529544830322,-0.09093475341796875,0.34641867876052856,-0.6312602162361145,0.7712569832801819,-0.08168821781873703,5.092257976531982,-0.09014410525560379,-0.37569141387939453,-1.4421064895468492,-0.8808135242171595,-2.1304071562723506,88.0
1652964708.0321178,-0.21612942218780518,-0.005859725177288055,-0.08006203174591064,-0.6311452984809875,0.7660207152366638,-0.12193284928798676,5.103187561035156,-0.053069282323122025,-0.5445765256881714,-1.3799544436801967,-0.8726276964152364,-2.053594890120828,88.0
1652964708.042117,-0.026509582996368408,0.07061882317066193,-0.3180476427078247,-0.6324106454849243,0.7581719160079956,-0.15884535014629364,4.335762023925781,0.1994074434041977,-0.2744622230529785,-1.324712667784842,-0.8605049756023475,-1.9842919081344024,88.0
1652964708.051939,0.10985875129699707,0.06769873201847076,-0.47915881872177124,-0.6345016360282898,0.7495596408843994,-0.18859435617923737,3.144659996032715,0.24930857121944427,-0.38171425461769104,-1.2818806744325544,-0.8473965655423875,-1.9305197776047922,88.0
1652964708.0618901,0.07341516017913818,0.008732765913009644,-0.6041364073753357,-0.6371053457260132,0.7420147061347961,-0.20859269797801971,1.8034309148788452,0.28305187821388245,-0.46286022663116455,-1.2543889939824326,-0.8360707213828796,-1.8969739029387356,88.0
1652964708.071729,0.019250214099884033,-0.06286625564098358,-0.5992218852043152,-0.6400386691093445,0.7364134788513184,-0.21919268369674683,0.5012076497077942,0.4140127897262573,-0.5263106822967529,-1.2408473399249156,-0.8277535701849535,-1.883347713584538,88.0
1652964708.081882,-0.010860741138458252,-0.1351056694984436,-0.46140754222869873,-0.6429631114006042,0.7330138683319092,-0.22201131284236908,-0.4967794716358185,0.5218908190727234,-0.5535574555397034,-1.2383200481412056,-0.8227421625079565,-1.886291109791904,88.0
1652964708.091816,-0.017761826515197754,-0.17103680968284607,-0.3250355124473572,-0.6458886861801147,0.7311786413192749,-0.219557985663414,-1.1333332061767578,0.5694724917411804,-0.5808145999908447,-1.2431191198536302,-0.8200480545118959,-1.9004059016838006,88.0
1652964708.101814,-0.016072571277618408,-0.13990932703018188,-0.2326352596282959,-0.6489053964614868,0.7303768396377563,-0.21324031054973602,-1.5910900831222534,0.5582422018051147,-0.5783681869506836,-1.2532978999584938,-0.8188734709943394,-1.9220593818606364,88.0
1652964708.111748,-0.011103510856628418,-0.07967549562454224,-0.19819492101669312,-0.6518754959106445,0.7304518818855286,-0.20371101796627045,-1.989303708076477,0.5248683094978333,-0.5522940158843994,-1.2679115616646015,-0.8189833517617369,-1.9494159249452232,88.0
1652964708.1215749,-0.009448409080505371,0.009361296892166138,-0.15410947799682617,-0.6548275947570801,0.7311967015266418,-0.19118522107601166,-2.28840970993042,0.40748921036720276,-0.5159857869148254,-1.2867294256893202,-0.8200745864501783,-1.9816403023609737,88.0
1652964708.131568,-0.005003154277801514,0.11933749914169312,-0.08817529678344727,-0.6577165126800537,0.7323402166366577,-0.1763140708208084,-2.4195568561553955,0.3313637375831604,-0.4573812782764435,-1.3088842101973073,-0.821752416317586,-2.016933680781456,88.0
1652964708.141788,-0.005734562873840332,0.17645718157291412,0.05817854404449463,-0.6602809429168701,0.7334778308868408,-0.16136646270751953,-2.1921162605285645,0.2997341752052307,-0.39106082916259766,-1.331104012094141,-0.823424514661577,-2.051528944656787,88.0
1652964708.1526651,-0.014893770217895508,0.1967334747314453,0.21650564670562744,-0.6625658869743347,0.7339489459991455,-0.14941619336605072,-1.5409091711044312,0.26960399746894836,-0.3574765920639038,-1.3489951344066227,-0.8241179359564176,-2.079806631880485,88.0
1652964708.16144,-0.010033488273620605,0.17767126858234406,0.31213998794555664,-0.6645574569702148,0.733422577381134,-0.14301881194114685,-0.6673977375030518,0.20540504157543182,-0.2865893542766571,-1.3588203138932828,-0.8233432504909954,-2.0965245181541885,88.0
1652964708.17152,0.004631340503692627,0.20297811925411224,0.34178733825683594,-0.6662219166755676,0.7320346236228943,-0.14238576591014862,0.1517675817012787,0.16860975325107574,-0.24567104876041412,-1.360242747464401,-0.8213037115328323,-2.1009770895279956,88.0
1652964708.1813831,0.014581441879272461,0.21764183044433594,0.28750962018966675,-0.6676575541496277,0.7297784686088562,-0.14716169238090515,0.8232210874557495,0.16846486926078796,-0.21898217499256134,-1.3538502766800145,-0.8179978929488271,-2.0945301062871,88.0
1652964708.191318,0.040512919425964355,0.21113955974578857,0.1860562562942505,-0.6690071225166321,0.7267701625823975,-0.15567415952682495,1.1872808933258057,0.12945802509784698,-0.2254130244255066,-1.3421705051215456,-0.813608002319026,-2.080583066228131,88.0
1652964708.201301,0.06945180892944336,0.1990201473236084,0.07758527994155884,-0.6704801917076111,0.7232721447944641,-0.1653289794921875,1.2271842956542969,0.10945076495409012,-0.2377101629972458,-1.329036299729586,-0.8085290183241103,-2.06415331877922,88.0
1652964708.211236,0.08545440435409546,0.1629202961921692,-0.0051326751708984375,-0.672078549861908,0.7197169065475464,-0.17412050068378448,1.0188606977462769,0.0714198648929596,-0.2516457438468933,-1.3172924490373246,-0.8033944988622982,-2.049158651036212,88.0
1652964708.22119,0.08734792470932007,0.12396240234375,-0.034302473068237305,-0.6737583875656128,0.7165533304214478,-0.180557519197464,0.6796690225601196,0.027613261714577675,-0.2438165694475174,-1.308963027541236,-0.7988484289705586,-2.038254884635301,88.0
1652964708.231124,0.06741464138031006,0.08014559745788574,-0.041074931621551514,-0.6754468083381653,0.7140331864356995,-0.18419556319713593,0.32022151350975037,-0.009808998554944992,-0.23670129477977753,-1.3045679786983688,-0.7952422198449733,-2.0322319703368064,88.0
1652964708.241318,0.03587794303894043,0.05124731361865997,-0.03424733877182007,-0.6770825982093811,0.7122561931610107,-0.18506719172000885,-0.045170318335294724,-0.01576382666826248,-0.21709483861923218,-1.30398309876497,-0.7927073497353765,-2.0312180034778846,88.0
1652964708.2510772,0.012852907180786133,0.03257870674133301,-0.0049620866775512695,-0.6785480976104736,0.7112302780151367,-0.1836409568786621,-0.3137040138244629,-0.019170328974723816,-0.19329924881458282,-1.3064898489596983,-0.7912468007644939,-2.034537388019402,88.0
1652964708.2610788,0.018431544303894043,0.028484687209129333,0.035037457942962646,-0.679900050163269,0.7106595039367676,-0.18082869052886963,-0.4181135296821594,-0.0360553041100502,-0.17465659976005554,-1.3108504118456183,-0.790435171944188,-2.040322622276102,88.0
1652964708.270952,0.029683828353881836,0.026210486888885498,0.07844948768615723,-0.6811272501945496,0.7102925181388855,-0.17762373387813568,-0.37492191791534424,-0.06826954334974289,-0.14594973623752594,-1.3156986611718666,-0.7899136568580154,-2.0464376411319276,88.0
1652964708.281053,0.02329009771347046,0.029561027884483337,0.10714960098266602,-0.6821950674057007,0.7099432349205017,-0.17490126192569733,-0.2207869440317154,-0.10123148560523987,-0.1149260401725769,-1.3198219222809966,-0.789417630076211,-2.0510244995146603,88.0
1652964708.290931,0.018251538276672363,0.029086291790008545,0.12223732471466064,-0.6830921769142151,0.7094886302947998,-0.17323632538318634,-0.032721634954214096,-0.11628410220146179,-0.08331256359815598,-1.3224266021969928,-0.7887723020758809,-2.053110807933674,88.0
1652964708.3019671,0.010646581649780273,0.020949125289916992,0.12673300504684448,-0.683757483959198,0.7089601755142212,-0.17277434468269348,0.10853908210992813,-0.11304063349962234,-0.051910966634750366,-1.3232934713249678,-0.7880227312057094,-2.052739162702019,88.0
1652964708.310946,0.004582405090332031,0.0068584829568862915,0.12202370166778564,-0.684162974357605,0.7084662914276123,-0.1731947511434555,0.20115770399570465,-0.09579063951969147,-0.019508138298988342,-1.3228566697417607,-0.7873226323504326,-2.0506797859646726,88.0
1652964708.3207679,0.009143650531768799,-0.016000792384147644,0.10010123252868652,-0.6844213008880615,0.7079887986183167,-0.17412400245666504,0.22989027202129364,-0.08563441038131714,-0.014471035450696945,-1.321670869299857,-0.7866462687058378,-2.047730826132933,88.0
1652964708.330725,0.021181046962738037,-0.028641819953918457,0.05968576669692993,-0.6846483945846558,0.707541286945343,-0.17504800856113434,0.19093403220176697,-0.08204863220453262,-0.006840050220489502,-1.3204829308053025,-0.7860128568957792,-2.044859192727411,88.0
1652964708.340755,0.03203237056732178,-0.04799710214138031,0.03427910804748535,-0.6847727298736572,0.7072826027870178,-0.1756054162979126,0.11407066881656647,-0.08194822818040848,0.005463221110403538,-1.319762580016759,-0.7856468689883298,-2.042738124173473,88.0
1652964708.350687,0.0325016975402832,-0.060916125774383545,0.026265621185302734,-0.6849064826965332,0.7071937322616577,-0.17544277012348175,0.008627868257462978,-0.09235484898090363,-0.004882970824837685,-1.3200324059628425,-0.7855211364604964,-2.0419175592364107,88.0
1652964708.3606272,0.03654682636260986,-0.06407229602336884,0.0033333301544189453,-0.6851062774658203,0.7071920037269592,-0.17466698586940765,-0.06460479646921158,-0.08583702892065048,-0.004498143680393696,-1.32116548668989,-0.7855187113667181,-2.042252354378781,88.0
1652964708.3705611,0.024884283542633057,-0.085929274559021,0.011164367198944092,-0.6852999329566956,0.7072803378105164,-0.1735467165708542,-0.07438106834888458,-0.08078047633171082,-0.018393374979496002,-1.3227687167410367,-0.785643662950882,-2.043421200366803,88.0
1652964708.380661,0.013184547424316406,-0.07695059478282928,0.058295249938964844,-0.6852730512619019,0.7075584530830383,-0.17251557111740112,0.011070186272263527,-0.10456810891628265,-0.01491981465369463,-1.3241739337245018,-0.7860371031353803,-2.0440392443058957,88.0
1652964708.3905392,0.007190525531768799,-0.051579222083091736,0.1116381287574768,-0.6852146983146667,0.7076976895332336,-0.17217591404914856,0.16156154870986938,-0.12664805352687836,-0.008180533535778522,-1.3246199608088034,-0.786234155716519,-2.0429632110070735,88.0
1652964708.400526,-0.0019145607948303223,-0.042442381381988525,0.08935010433197021,-0.6851428747177124,0.7075858116149902,-0.17292042076587677,0.3060934543609619,-0.1439162641763687,0.011246960610151291,-1.3235733521444752,-0.7860758322903622,-2.0396346842725532,88.0
1652964708.4104319,0.0023013949394226074,-0.03263676166534424,0.05624127388000488,-0.6850558519363403,0.7072930932044983,-0.17445580661296844,0.3600403666496277,-0.15678033232688904,0.023987218737602234,-1.3214373162029978,-0.7856617006763974,-2.0347346101642674,88.0
1652964708.420309,0.012996435165405273,-0.03146272897720337,0.03759336471557617,-0.6849476099014282,0.7069743275642395,-0.17616386711597443,0.3505142331123352,-0.14793650805950165,0.02679259330034256,-1.3190591459584908,-0.7852108817446337,-2.029498819382714,88.0
1652964708.43019,0.019585072994232178,-0.039199963212013245,0.014812648296356201,-0.6848377585411072,0.706653356552124,-0.17787179350852966,0.3393457531929016,-0.14552715420722961,0.024725180119276047,-1.3166827089369741,-0.7847571316930341,-2.0243970679916794,88.0
1652964708.440202,0.01818794012069702,-0.05117170512676239,0.0077784061431884766,-0.68476802110672,0.7063022255897522,-0.1795262098312378,0.30754226446151733,-0.14653702080249786,0.021237503737211227,-1.314395964643603,-0.7842610185374892,-2.019502717091955,88.0
1652964708.450344,0.016812384128570557,-0.050447866320610046,0.009726464748382568,-0.6847047209739685,0.7059410810470581,-0.18118080496788025,0.28489580750465393,-0.13953077793121338,0.013602223247289658,-1.312113562458125,-0.7837509318928444,-2.0148697526514248,88.0
1652964708.460074,0.018546640872955322,-0.046200454235076904,-0.005131721496582031,-0.684546947479248,0.70573890209198,-0.1825595647096634,0.2559078335762024,-0.15665410459041595,0.0029490459710359573,-1.3101752233180872,-0.7834655982005806,-2.0106048623522104,88.0
1652964708.4700289,0.007096529006958008,-0.03722451627254486,-0.018649280071258545,-0.6842509508132935,0.7057676315307617,-0.18355511128902435,0.24122822284698486,-0.12448152154684067,-0.00707269599661231,-1.3087097588695893,-0.783506097301836,-2.006859551263596,88.0
1652964708.47999,0.0028142333030700684,-0.02868025004863739,-0.01855868101119995,-0.6840885281562805,0.7056465148925781,-0.18462258577346802,0.23477432131767273,-0.1034231036901474,-0.02278854325413704,-1.3071952910915503,-0.7833351514378398,-2.003417691697959,88.0
1652964708.49013,0.009105205535888672,-0.0307157039642334,-0.01536637544631958,-0.6841539740562439,0.7052924036979675,-0.185730442404747,0.24502642452716827,-0.10211282968521118,-0.029928211122751236,-1.305710579480757,-0.7828355377497365,-2.000045195436612,88.0
1652964708.500349,0.011575937271118164,-0.03913597762584686,-0.0055471062660217285,-0.6843205690383911,0.7048115134239197,-0.18693849444389343,0.25248268246650696,-0.09691156446933746,-0.03936626762151718,-1.3041286554934857,-0.7821573992697729,-1.99659387701708,88.0
1652964708.5103478,0.0025855302810668945,-0.046871691942214966,-0.0014625191688537598,-0.6845924258232117,0.7041448950767517,-0.18844960629940033,0.277730792760849,-0.07941124588251114,-0.04127134010195732,-1.3021765990442242,-0.7812181896670172,-1.9928544832059776,88.0
1652964708.520108,-0.0063610076904296875,-0.0558357834815979,1.1682510375976562e-05,-0.6850147247314453,0.7033420205116272,-0.1899072676897049,0.2653239071369171,-0.053988974541425705,-0.04512519761919975,-1.3003572188598824,-0.7800880949460305,-1.9893399909199858,88.0
1652964708.530167,-0.009807467460632324,-0.0617634654045105,-0.009431183338165283,-0.6854439377784729,0.7025157809257507,-0.1914105862379074,0.26911771297454834,-0.06384719908237457,-0.04388979822397232,-1.2984827397595933,-0.778926394551083,-1.9858895829433914,88.0
1652964708.540273,-0.012182056903839111,-0.050461456179618835,-0.017760157585144043,-0.6858615875244141,0.7017962336540222,-0.19255027174949646,0.14075762033462524,-0.05396553874015808,-0.04810717701911926,-1.297099550503991,-0.7779158186834261,-1.9830452785645185,88.0
1652964708.54985,-0.024873018264770508,-0.057319045066833496,-0.05335032939910889,-0.6863390803337097,0.7009484767913818,-0.1939324140548706,0.3147558569908142,-0.025933479890227318,-0.04704122990369797,-1.295414724521363,-0.7767265129886843,-1.9801384073375443,88.0
1652964708.559843,-0.013730108737945557,-0.049878209829330444,-0.021307945251464844,-0.6865872144699097,0.7002017498016357,-0.19574272632598877,0.2677188217639923,-0.007747019175440073,-0.03580508381128311,-1.293069110449206,-0.7756800515811203,-1.976514848945574,88.0
1652964708.5697699,-0.018851757049560547,-0.06199592351913452,-2.3245811462402344e-05,-0.6869587302207947,0.6991808414459229,-0.19807511568069458,0.3807472884654999,0.005569797940552235,-0.05757901445031166,-1.290074247238759,-0.7742510669336767,-1.9722868810787582,88.0
1652964708.5797338,-0.0060738325119018555,-0.06617854535579681,-0.01180732250213623,-0.6872854232788086,0.6980406641960144,-0.2009420543909073,0.4213615655899048,0.01778651773929596,-0.0451713465154171,-1.2863535925883651,-0.7726575870579513,-1.967131153209231,88.0
1652964708.589871,-0.0027596354484558105,-0.08122646808624268,-0.0336797833442688,-0.6875784397125244,0.6968266367912292,-0.20412836968898773,0.4454556703567505,0.027916008606553078,-0.05237279832363129,-1.2822042747247693,-0.7709635238199082,-1.9615054818897226,88.0
1652964708.599747,-0.003848850727081299,-0.08588710427284241,-0.04627954959869385,-0.6879082322120667,0.6955103278160095,-0.2074785977602005,0.4550244212150574,0.04244062304496765,-0.05191073939204216,-1.2778649945527452,-0.769129887364929,-1.9557490033481693,88.0
1652964708.6096392,-0.0044672489166259766,-0.08695805072784424,-0.04969519376754761,-0.6881901025772095,0.6942263245582581,-0.21081747114658356,0.4159153997898102,0.05518507584929466,-0.05870469659566879,-1.2735367937923532,-0.7673444105712295,-1.9502106073597387,88.0
1652964708.6195831,-0.01172572374343872,-0.07888829708099365,-0.05986899137496948,-0.6885305643081665,0.6929407119750977,-0.21391287446022034,0.3316926658153534,0.07916150987148285,-0.0855480208992958,-1.2695701289210792,-0.76555982015696,-1.9454685557194011,88.0
1652964708.629569,-0.017107605934143066,-0.07080642879009247,-0.07600712776184082,-0.6890079975128174,0.6916990876197815,-0.21637946367263794,0.17829573154449463,0.11216654628515244,-0.11482590436935425,-1.2665046014580656,-0.7638391120908538,-1.942433878990829,88.0
1652964708.639525,-0.017144858837127686,-0.07785999774932861,-0.09875082969665527,-0.6896421313285828,0.6905933618545532,-0.21788614988327026,0.0035023484379053116,0.1383291780948639,-0.14715081453323364,-1.2647797896947661,-0.7623091647014537,-1.9417448531071806,88.0
1652964708.64965,-0.01483464241027832,-0.091205894947052,-0.10298323631286621,-0.6904265284538269,0.6896530389785767,-0.2183799147605896,-0.16266971826553345,0.17072364687919617,-0.17488539218902588,-1.2644559205904022,-0.7610098287236751,-1.9435037245275204,88.0
1652964708.65958,-0.014313578605651855,-0.1096765398979187,-0.08927512168884277,-0.6912984848022461,0.6888538599014282,-0.2181435376405716,-0.2797390818595886,0.20840898156166077,-0.1973225325345993,-1.265129574422622,-0.7599067961676511,-1.9472263439058883,88.0
1652964708.6703858,-0.01778632402420044,-0.12694594264030457,-0.06746852397918701,-0.6922202706336975,0.6881195902824402,-0.21753667294979095,-0.34372299909591675,0.2393074631690979,-0.2106330841779709,-1.2663094646283115,-0.7588943496639058,-1.9521920475280214,88.0
