1652964627.032638,0.004690289497375488,-0.23526012897491455,0.3782820999622345,-0.6911984086036682,0.3978103697299957,-0.6033172011375427,-0.9336554408073425,0.388234406709671,0.4519968032836914,-0.853181461442806,-0.4091289902084274,-0.35342171171556536,75.0
1652964627.0416489,0.00436091423034668,-0.22997981309890747,0.33456119894981384,-0.6865507364273071,0.4069548547267914,-0.60252445936203,-0.9387897253036499,0.4691894054412842,0.5637653470039368,-0.8504894445305909,-0.4191178796020203,-0.35747062529951645,75.0
1652964627.0518289,-0.0043985843658447266,-0.2245987057685852,0.319734662771225,-0.6810261011123657,0.41671547293663025,-0.6021224856376648,-0.918231189250946,0.5197705030441284,0.6670451164245605,-0.8468130422329889,-0.42982912510988414,-0.3606409969764347,75.0
1652964627.061983,-0.004461348056793213,-0.20823603868484497,0.2961776554584503,-0.6747835278511047,0.4269362986087799,-0.6019904017448425,-0.8880183696746826,0.5667875409126282,0.7552618980407715,-0.8423498573430389,-0.4411020544842512,-0.36287743547608825,75.0
1652964627.071702,-0.0038931965827941895,-0.17855560779571533,0.258634090423584,-0.6678444147109985,0.43745654821395874,-0.6021757125854492,-0.8541650772094727,0.6117156147956848,0.8227469325065613,-0.837059007428592,-0.4527682708233838,-0.3642176375906307,75.0
1652964627.082181,-0.007098555564880371,-0.14385604858398438,0.22169026732444763,-0.6602903008460999,0.4480789601802826,-0.6026955842971802,-0.7999873161315918,0.648941695690155,0.8789539337158203,-0.8309686289080439,-0.4646153437151883,-0.3646787698554646,75.0
1652964627.091403,-0.010946035385131836,-0.10930299758911133,0.19621673226356506,-0.6521856188774109,0.45858362317085266,-0.6036181449890137,-0.7299299836158752,0.6838914155960083,0.9245118498802185,-0.8240532808350541,-0.47640067609864833,-0.3641116916033322,75.0
1652964627.102112,-0.011461377143859863,-0.0802575945854187,0.17083626985549927,-0.6436898708343506,0.46887314319610596,-0.6048315763473511,-0.6633253693580627,0.688691258430481,0.9681850075721741,-0.8165115896020358,-0.4880145693898206,-0.3625625960963932,75.0
1652964627.111443,-0.015902161598205566,-0.058341145515441895,0.1327000856399536,-0.6348698139190674,0.4790094494819641,-0.6062096953392029,-0.6269721388816833,0.6945573687553406,0.9976784586906433,-0.8084869476452297,-0.49952592675265584,-0.36019093167052046,75.0
1652964627.1213799,-0.01912832260131836,-0.042008161544799805,0.08473849296569824,-0.6257995963096619,0.48912927508354187,-0.60755854845047,-0.6265652179718018,0.7025946974754333,1.014233946800232,-0.8001868412757359,-0.5110911712942987,-0.35737011417795694,75.0
1652964627.131347,-0.029060661792755127,-0.022900760173797607,0.039114683866500854,-0.6165843605995178,0.49916955828666687,-0.6088131070137024,-0.6248701214790344,0.6992404460906982,1.0067187547683716,-0.7917399414070214,-0.5226401179214923,-0.35436381444656007,75.0
1652964627.141303,-0.03233867883682251,-0.014933228492736816,0.00593036413192749,-0.6072334051132202,0.5090231895446777,-0.6100515127182007,-0.5920704007148743,0.7115954756736755,1.0157883167266846,-0.7830830755446234,-0.5340495643630803,-0.3511079306463309,75.0
1652964627.151173,-0.034014344215393066,-0.0037642717361450195,-0.0029764771461486816,-0.5976689457893372,0.5186777114868164,-0.6113633513450623,-0.5737132430076599,0.7206574082374573,1.0153981447219849,-0.7740719398893172,-0.5453036439810932,-0.3474626239212178,75.0
1652964627.1611261,-0.029169917106628418,0.00644683837890625,-0.01572936773300171,-0.5880480408668518,0.5280736684799194,-0.612648069858551,-0.5540463328361511,0.7102963328361511,0.9993743300437927,-0.7649129032790344,-0.5563305781751237,-0.3435820648205384,75.0
1652964627.171624,-0.023973047733306885,0.013800561428070068,-0.03750324249267578,-0.5784896016120911,0.5371369123458862,-0.6138677597045898,-0.5300323367118835,0.701421856880188,0.9763752818107605,-0.7557361203159771,-0.5670391237725861,-0.3395509935394249,75.0
1652964627.181159,-0.023951172828674316,0.02193361520767212,-0.06033676862716675,-0.5690662860870361,0.5458407402038574,-0.6149969696998596,-0.521813690662384,0.6820728182792664,0.9403249025344849,-0.7466268544078428,-0.5773922250566418,-0.3354896921742329,75.0
1652964627.1910071,-0.022849082946777344,0.03682065010070801,-0.07946324348449707,-0.5599145293235779,0.5541641116142273,-0.6159527897834778,-0.5062142014503479,0.6598487496376038,0.8955193758010864,-0.7377772050504878,-0.5873584523915225,-0.33156733184285136,75.0
1652964627.2011971,-0.016655266284942627,0.052705585956573486,-0.09901946783065796,-0.5511089563369751,0.562001645565033,-0.6167925596237183,-0.4733416438102722,0.6278244256973267,0.850374162197113,-0.7292166509627797,-0.5968037623624316,-0.3277210076265865,75.0
1652964627.2109299,-0.017152726650238037,0.06102132797241211,-0.11419278383255005,-0.5426769256591797,0.569255530834198,-0.6176162362098694,-0.4214765727519989,0.600084662437439,0.7993102073669434,-0.7209012361438268,-0.6056001002912633,-0.323849291843768,75.0
1652964627.220828,-0.021337687969207764,0.06081199645996094,-0.12330770492553711,-0.5346466898918152,0.5758832693099976,-0.6184749603271484,-0.37595051527023315,0.5708696246147156,0.7586758732795715,-0.7128289894623054,-0.6136841567402637,-0.31990522476778727,75.0
1652964627.230908,-0.02596825361251831,0.06654375791549683,-0.12573474645614624,-0.5269338488578796,0.5820792317390442,-0.6192933320999146,-0.3687245547771454,0.556789755821228,0.7132071852684021,-0.7049949180452936,-0.6212834467575825,-0.3160364705691061,75.0
1652964627.2407541,-0.026414155960083008,0.06537127494812012,-0.1379152536392212,-0.5195604562759399,0.5879121422767639,-0.6200129985809326,-0.35206061601638794,0.539842426776886,0.6630781292915344,-0.6974761677384982,-0.628475351456399,-0.3124513082323458,75.0
1652964627.2509599,-0.017159104347229004,0.06118941307067871,-0.14774519205093384,-0.5125497579574585,0.5933017730712891,-0.6207139492034912,-0.3370518386363983,0.5187187790870667,0.6064737439155579,-0.6902415182081368,-0.6351543494203252,-0.3091270826479116,75.0
1652964627.260705,-0.007520198822021484,0.0678454041481018,-0.13544511795043945,-0.5059837102890015,0.5982745885848999,-0.6213275194168091,-0.3183920681476593,0.4901953935623169,0.5496018528938293,-0.683435377918622,-0.6413460578494128,-0.3061819033327121,75.0
1652964627.2712212,0.0023194551467895508,0.07087481021881104,-0.12565112113952637,-0.4999542832374573,0.6027476191520691,-0.6218850016593933,-0.27795490622520447,0.4441240429878235,0.5076176524162292,-0.6771349234638064,-0.6469400569703911,-0.3034678584295985,75.0
1652964627.280627,-0.028872787952423096,0.06588232517242432,-0.14498454332351685,-0.49435099959373474,0.6067916750907898,-0.6224313974380493,-0.3717995584011078,0.34244364500045776,0.9731842279434204,-0.6712100843657144,-0.6520180376611622,-0.3009781221580066,75.0
1652964627.290654,0.06862103939056396,0.04231923818588257,-0.19011694192886353,-0.4898551106452942,0.6099166870117188,-0.6229314804077148,-0.49691247940063477,0.30855119228363037,1.2809537649154663,-0.6663749921893285,-0.6559554712575614,-0.29895223616920374,75.0
1652964627.3005362,0.07588174939155579,0.054867565631866455,-0.17892587184906006,-0.485732764005661,0.6127026081085205,-0.6234253644943237,-0.31763654947280884,0.38377127051353455,0.5107532143592834,-0.6618884877305825,-0.6594757681358617,-0.2971829471039747,75.0
1652964627.310597,0.058719515800476074,0.09505367279052734,-0.14799422025680542,-0.4821356236934662,0.6152336001396179,-0.6237249970436096,-0.15551792085170746,0.30902913212776184,0.17158181965351105,-0.658055513614065,-0.6626822135199838,-0.2958919649717943,75.0
1652964627.3205,0.016858547925949097,0.09074366092681885,-0.13936585187911987,-0.4793523848056793,0.6171032190322876,-0.6240230798721313,-0.16076362133026123,0.25956401228904724,0.15480652451515198,-0.6550253927121089,-0.6650560478109774,-0.2955730659917644,75.0
1652964627.331737,0.036221981048583984,0.07296603918075562,-0.12468910217285156,-0.4771399199962616,0.6185703277587891,-0.6242661476135254,-0.1361647993326187,0.23588982224464417,0.07768004387617111,-0.6526039130049527,-0.6669218401062206,-0.2955682533740791,75.0
1652964627.340713,0.03721356391906738,0.0631861686706543,-0.11485731601715088,-0.47547647356987,0.6195874810218811,-0.6245266199111938,-0.11673997342586517,0.2040698528289795,0.023485783487558365,-0.6507186806315437,-0.668217038340973,-0.2960314948341962,75.0
1652964627.351388,0.04163140058517456,0.06240969896316528,-0.10860693454742432,-0.4743095636367798,0.6202951073646545,-0.6247113943099976,-0.11235561221837997,0.17662808299064636,-0.03354927524924278,-0.6493922609436722,-0.669118901940661,-0.29698634106056,75.0
1652964627.360565,0.04540276527404785,0.06796979904174805,-0.10335135459899902,-0.4736100733280182,0.6207005977630615,-0.6248393654823303,-0.10335139185190201,0.15942296385765076,-0.07800686359405518,-0.6485830351489753,-0.6696359171577085,-0.29837284863172236,75.0
1652964627.3704,0.048250287771224976,0.07222044467926025,-0.09586989879608154,-0.4732837975025177,0.6208484768867493,-0.6249396204948425,-0.09270141273736954,0.1403757631778717,-0.11601097136735916,-0.6481740689784916,-0.6698245819937361,-0.3001044187514785,75.0
1652964627.38008,0.047550708055496216,0.07288616895675659,-0.07993555068969727,-0.47331663966178894,0.62081378698349,-0.6249492168426514,-0.10230923444032669,0.12310271710157394,-0.15986678004264832,-0.6482000669276263,-0.6697803529933776,-0.3022664205074159,75.0
1652964627.389966,0.04716494679450989,0.07144677639007568,-0.06515741348266602,-0.4736938178539276,0.6205772757530212,-0.624898374080658,-0.09261719882488251,0.10400119423866272,-0.1918201744556427,-0.6486226778111127,-0.6694786955588867,-0.30477831667065075,75.0
1652964627.400268,0.04583907127380371,0.06987494230270386,-0.0469474196434021,-0.47438210248947144,0.6201437711715698,-0.6248066425323486,-0.07829903811216354,0.08151276409626007,-0.21790149807929993,-0.6493925008472091,-0.6689259300582316,-0.307510516078304,75.0
1652964627.410005,0.04280513525009155,0.06561672687530518,-0.03288614749908447,-0.4753307104110718,0.6194949150085449,-0.624729335308075,-0.06251661479473114,0.06617029011249542,-0.2371673285961151,-0.6504144642918211,-0.6680991514117482,-0.3103609099492675,75.0
1652964627.4199061,0.03784087300300598,0.05613279342651367,-0.02305436134338379,-0.4765004515647888,0.6186963319778442,-0.6246294975280762,-0.05372312292456627,0.04723585769534111,-0.25569725036621094,-0.6516763854738638,-0.6670822434384066,-0.3132885490271445,75.0
1652964627.429823,0.03677469491958618,0.04741770029067993,-0.01786816120147705,-0.477906197309494,0.6177368760108948,-0.6245051622390747,-0.04230455681681633,0.02532070502638817,-0.2754829227924347,-0.6531935456480784,-0.665861532482611,-0.31633449715077405,75.0
1652964627.4399981,0.039223313331604004,0.046431124210357666,-0.010523319244384766,-0.4795614182949066,0.6166176199913025,-0.6243425607681274,-0.02604915387928486,-0.00578070105984807,-0.2830389738082886,-0.6549887460639984,-0.6644390557650609,-0.31941414403584073,75.0
1652964627.44976,0.03566718101501465,0.044404029846191406,-0.0001366734504699707,-0.481452614068985,0.6153098940849304,-0.6241770386695862,0.00033851247280836105,-0.03097766637802124,-0.29338589310646057,-0.6570192802935576,-0.6627790648683444,-0.32240752801445877,75.0
1652964627.4599419,0.0336402952671051,0.0460277795791626,0.007449984550476074,-0.4835303723812103,0.6137962937355042,-0.6240612864494324,0.027478985488414764,-0.052897773683071136,-0.30041372776031494,-0.6591928194894862,-0.6608603199322005,-0.3252739039688887,75.0
1652964627.4701262,0.03144159913063049,0.042562007904052734,0.011178970336914062,-0.4857414662837982,0.6120967268943787,-0.6240134835243225,0.05286423861980438,-0.07397110015153885,-0.3032689094543457,-0.6614401034095563,-0.6587093622204279,-0.32794322431541895,75.0
1652964627.479831,0.030401110649108887,0.03526175022125244,0.016901910305023193,-0.4880884289741516,0.610264778137207,-0.623976469039917,0.06318698078393936,-0.08672205358743668,-0.31321966648101807,-0.6638066143606703,-0.6563947960694112,-0.33054096928342624,75.0
1652964627.489791,0.0322975218296051,0.027442097663879395,0.018400192260742188,-0.4906104505062103,0.6082934737205505,-0.6239234805107117,0.07042492181062698,-0.1048901379108429,-0.32560575008392334,-0.6663504991256091,-0.6539087539122276,-0.333137998329851,75.0
1652964627.499796,0.03200638294219971,0.02520507574081421,0.01493525505065918,-0.49327948689460754,0.6062347292900085,-0.6238226890563965,0.07880136370658875,-0.11977070569992065,-0.32978159189224243,-0.6690670378954594,-0.6513174820859025,-0.335807142899843,75.0
1652964627.50988,0.031182318925857544,0.02031487226486206,0.011624336242675781,-0.4960564970970154,0.6040982007980347,-0.6236932277679443,0.08132177591323853,-0.12734606862068176,-0.33279097080230713,-0.671901210736265,-0.6486337399743529,-0.3384420750855745,75.0
1652964627.519606,0.028454989194869995,0.01795107126235962,0.016866445541381836,-0.4988833963871002,0.6019383668899536,-0.6235266923904419,0.07997222244739532,-0.13485218584537506,-0.3354969322681427,-0.6748016107208388,-0.6459262692132541,-0.34108682318679934,75.0
1652964627.5296059,0.03140324354171753,0.014908194541931152,0.02310490608215332,-0.5017553567886353,0.5997435450553894,-0.6233372092247009,0.0887681096792221,-0.14716984331607819,-0.3334321677684784,-0.6777519811724046,-0.6431805551656746,-0.3436750542910387,75.0
1652964627.539565,0.03499883413314819,0.005617856979370117,0.02284914255142212,-0.5047100186347961,0.5975273251533508,-0.6230800747871399,0.08438987284898758,-0.15976393222808838,-0.3369148075580597,-0.6808235552254788,-0.6404138592000014,-0.3462300430791021,75.0
1652964627.549587,0.028889834880828857,-0.006037771701812744,0.02572232484817505,-0.5076952576637268,0.5953102707862854,-0.6227769255638123,0.08550920337438583,-0.16468864679336548,-0.3331088721752167,-0.6839480032727062,-0.6376517134587505,-0.34879224846761,75.0
1652964627.559519,0.030314862728118896,-0.012096047401428223,0.029974043369293213,-0.5106614828109741,0.593072772026062,-0.6224865913391113,0.11842287331819534,-0.1827452927827835,-0.3118559718132019,-0.6870313667696551,-0.6348698878145111,-0.3511223713940523,75.0
1652964627.5695,0.03614002466201782,-0.004400372505187988,0.03850066661834717,-0.5136943459510803,0.5906191468238831,-0.6223238706588745,0.1583321988582611,-0.21634693443775177,-0.30627530813217163,-0.6900649301876856,-0.6318258975565444,-0.35294194584611566,75.0
1652964627.579524,0.04148656129837036,-0.0033303499221801758,0.05915415287017822,-0.5168740153312683,0.588062584400177,-0.6221121549606323,0.18336273729801178,-0.26258403062820435,-0.2782911956310272,-0.6932634367134167,-0.6286613903265656,-0.3543863194005189,75.0
1652964627.589438,0.041448771953582764,-0.029947936534881592,0.03469723463058472,-0.5202999114990234,0.5852672457695007,-0.6218923330307007,0.2621041536331177,-0.3100181221961975,-0.2854907810688019,-0.6966865393125217,-0.6252096306804039,-0.3553263371082051,75.0
1652964627.599323,0.027932286262512207,-0.019907474517822266,-0.002708256244659424,-0.5238581299781799,0.5820844173431396,-0.6218925714492798,0.26442596316337585,-0.2838875353336334,-0.29049745202064514,-0.700042563491727,-0.6212897870770988,-0.3559221799340194,75.0
1652964627.609546,0.02036106586456299,-0.001755356788635254,0.0040991902351379395,-0.5272427201271057,0.5793052911758423,-0.6216272711753845,0.14685457944869995,-0.2636568248271942,-0.2763771116733551,-0.7034279920452394,-0.6178761667189325,-0.3568518844476939,75.0
1652964627.619241,0.02568453550338745,-0.04043221473693848,-0.023574769496917725,-0.5301857590675354,0.5764768719673157,-0.621753454208374,0.30006128549575806,-0.16983696818351746,-0.2974559962749481,-0.7060748935815973,-0.6144104137067845,-0.35784766035316135,75.0
1652964627.629271,0.04978460073471069,-0.07716327905654907,-0.042294859886169434,-0.5328015089035034,0.5730869770050049,-0.6226506233215332,0.2851303219795227,-0.15541701018810272,-0.262865275144577,-0.7077933030497159,-0.6102678727209676,-0.357993241554531,75.0
1652964627.639157,0.07289743423461914,-0.06694287061691284,0.0597071647644043,-0.5354827642440796,0.5698856115341187,-0.6232884526252747,0.23232674598693848,-0.16910289227962494,-0.3303219676017761,-0.7097678887914294,-0.606366645435059,-0.35862633088952683,75.0
1652964627.649364,0.061224520206451416,-0.06904065608978271,0.07843905687332153,-0.5383514761924744,0.5669160485267639,-0.6235252618789673,0.11956743896007538,-0.11896967887878418,-0.3565485179424286,-0.7122219638831397,-0.6027573547695659,-0.3603785852933299,75.0
1652964627.659058,0.059486329555511475,-0.05839055776596069,0.0508875846862793,-0.5410841703414917,0.5645450353622437,-0.6233111023902893,-0.00735262967646122,-0.07900804281234741,-0.3922620713710785,-0.7148974388373425,-0.599881966928041,-0.3633198225785569,75.0
1652964627.66926,0.052182793617248535,-0.07878619432449341,0.038877904415130615,-0.5434547066688538,0.5632033348083496,-0.6224620342254639,-0.2213117927312851,-0.003400367684662342,-0.37209075689315796,-0.7177374679884593,-0.5982573119868457,-0.36770400059261565,75.0
1652964627.679041,0.03529369831085205,-0.1414724588394165,0.025444626808166504,-0.5454102754592896,0.5632699131965637,-0.6206888556480408,-0.42471131682395935,0.03664286807179451,-0.36190757155418396,-0.7209316695047839,-0.598337906114307,-0.3736677424150866,75.0
1652964627.688933,0.05561399459838867,-0.1329813003540039,0.035907745361328125,-0.5471910834312439,0.5642356276512146,-0.6182394623756409,-0.4937675893306732,0.0069672646932303905,-0.3299512267112732,-0.7245102946056988,-0.5995071354129831,-0.3804673772870597,75.0
1652964627.6989288,0.03380155563354492,-0.0888027548789978,0.1217917799949646,-0.5488161444664001,0.5653877258300781,-0.6157413721084595,-0.3791675865650177,0.016834117472171783,-0.2656678855419159,-0.7279929196141978,-0.6009032748807787,-0.38678659381423014,75.0
1652964627.708877,-0.015861690044403076,-0.040088117122650146,0.18162143230438232,-0.5499799251556396,0.5657082200050354,-0.6144071817398071,-0.1239752471446991,0.010116559453308582,-0.18846124410629272,-0.7301230344149322,-0.6012918520282489,-0.3908309257395389,75.0
1652964627.7190661,-0.0243912935256958,0.0011538267135620117,0.17522549629211426,-0.5508497357368469,0.5651461482048035,-0.6141452193260193,0.015851957723498344,-0.01558491587638855,-0.12920016050338745,-0.7311203900778594,-0.6006103935859936,-0.3926248852210192,75.0
1652964627.728784,-0.013628721237182617,0.030634939670562744,0.11501157283782959,-0.5515566468238831,0.5643554329872131,-0.614237904548645,0.07200630754232407,-0.04465411975979805,-0.050399623811244965,-0.7316829339985822,-0.5996522307619959,-0.3930499837071064,75.0
1652964627.738797,-0.026769697666168213,0.04582810401916504,0.08988112211227417,-0.5519655346870422,0.563744306564331,-0.6144317388534546,0.09938380122184753,-0.059914350509643555,0.012061125598847866,-0.7318944968927,-0.5989121415787108,-0.3925183584800195,75.0
1652964627.748734,-0.04455345869064331,0.0416833758354187,0.08655917644500732,-0.5522329211235046,0.5631599426269531,-0.6147271990776062,0.1526062786579132,-0.08961845189332962,0.04759861156344414,-0.7318962224478094,-0.5982048329958685,-0.39121634794284615,75.0
1652964627.758745,-0.020505189895629883,0.03185147047042847,0.04223126173019409,-0.5525843501091003,0.5623371601104736,-0.6151645183563232,0.20391260087490082,-0.12510353326797485,0.059101033955812454,-0.731858928905723,-0.5972094580676716,-0.3892718310008671,75.0
1652964627.768636,0.0006757378578186035,0.012052953243255615,-0.015337467193603516,-0.553074300289154,0.5613120794296265,-0.6156601309776306,0.22638408839702606,-0.13227221369743347,0.050917405635118484,-0.7318991477110689,-0.5959703552928532,-0.38705001643895454,75.0
1652964627.778593,-0.009501934051513672,-0.024631619453430176,-0.04303848743438721,-0.5536388158798218,0.5600367188453674,-0.6163138747215271,0.27197614312171936,-0.1319354921579361,0.03552650660276413,-0.7318787273095578,-0.5944301127635065,-0.3846624745440988,75.0
1652964627.788707,-0.01814568042755127,-0.05834972858428955,-0.04973846673965454,-0.5543639659881592,0.5580849647521973,-0.6174315214157104,0.3845607340335846,-0.12133531272411346,-0.025114206597208977,-0.7316287403351703,-0.5920761090634936,-0.3820008442348985,75.0
1652964627.79867,-0.006784558296203613,-0.08226817846298218,-0.08802169561386108,-0.5555322170257568,0.555047333240509,-0.6191173791885376,0.47239869832992554,-0.13795727491378784,-0.1098337322473526,-0.7313197992106454,-0.5884198707206648,-0.37912268898471485,75.0
1652964627.808487,0.0027764439582824707,-0.08166033029556274,-0.15436500310897827,-0.5571433901786804,0.5512917041778564,-0.6210221648216248,0.4483264088630676,-0.1071130782365799,-0.20459087193012238,-0.7312323738298823,-0.5839116902505491,-0.37676405162992926,75.0
1652964627.818427,0.0007229447364807129,-0.06607180833816528,-0.2168358564376831,-0.5590572357177734,0.5474022626876831,-0.6227405071258545,0.33692410588264465,-0.04923699051141739,-0.3152920603752136,-0.7315634653198765,-0.5792569376539402,-0.3759196748926885,75.0
1652964627.8283591,-0.004539132118225098,-0.03842055797576904,-0.22174686193466187,-0.5611804723739624,0.5437377691268921,-0.6240397691726685,0.15455538034439087,0.027584819123148918,-0.4420822262763977,-0.7324118064986415,-0.574884399312864,-0.3772892789990434,75.0
1652964627.8383322,-0.00624161958694458,-0.006167590618133545,-0.18697398900985718,-0.5635213851928711,0.5406115651130676,-0.6246460676193237,-0.03974465653300285,0.0792623907327652,-0.5557076334953308,-0.7339989980162493,-0.5711638947675747,-0.3812896521336068,75.0
1652964627.848359,0.01737368106842041,0.014033794403076172,-0.17400527000427246,-0.5662627220153809,0.538095235824585,-0.6243396401405334,-0.24774900078773499,0.07356509566307068,-0.644386887550354,-0.7366573846315905,-0.5681756232890596,-0.3876610447810521,75.0
1652964627.858399,0.038580358028411865,0.0027751922607421875,-0.15641796588897705,-0.5694794058799744,0.5364990234375,-0.6227855682373047,-0.47485125064849854,0.0631776973605156,-0.716692328453064,-0.7407178889665994,-0.566283067548705,-0.39646396069323037,75.0
1652964627.868465,0.05003708600997925,-0.02289712429046631,-0.12025082111358643,-0.5732455849647522,0.5357475280761719,-0.6199709177017212,-0.6797391772270203,0.031708724796772,-0.8119820952415466,-0.7462590099801467,-0.5653928126254153,-0.40773184016540276,75.0
1652964627.8781738,0.06224548816680908,-0.03709667921066284,-0.09730160236358643,-0.5777177810668945,0.5354423522949219,-0.6160711050033569,-0.8078024983406067,-0.010780839249491692,-0.9048491716384888,-0.7532818050711804,-0.5650314482299059,-0.4211441270656018,75.0
1652964627.888515,0.0565037727355957,-0.0280759334564209,-0.08810997009277344,-0.5831913948059082,0.5353450775146484,-0.6109774112701416,-0.9446709156036377,-0.08973903954029083,-0.99322509765625,-0.7621342498942306,-0.5649162186089375,-0.4364403296990205,75.0
1652964627.898129,0.006869137287139893,0.051176488399505615,-0.07026571035385132,-0.5888544917106628,0.5352161526679993,-0.6056351661682129,-0.9443661570549011,0.030779335647821426,-1.043007254600525,-0.7713507016558645,-0.564763617575723,-0.4529439572713557,75.0
1652964627.908886,0.0511593222618103,-0.013973534107208252,-0.07115721702575684,-0.5943568348884583,0.5341850519180298,-0.601154088973999,-0.7627606391906738,-0.05788502097129822,-1.0253465175628662,-0.7797126018098468,-0.5635434625947922,-0.46865505042585226,75.0
1652964627.918082,0.11657726764678955,-0.017188847064971924,-0.03000020980834961,-0.6006317138671875,0.5321363806724548,-0.5967180132865906,-0.6527718305587769,-0.14146727323532104,-1.1155937910079956,-0.7886667855792103,-0.5611218567236598,-0.4834034725177585,75.0
1652964627.928358,0.06503504514694214,-0.032171547412872314,-0.06890863180160522,-0.6076069474220276,0.528518557548523,-0.5928589701652527,-0.49234485626220703,-0.14515015482902527,-1.1881372928619385,-0.7976827455357057,-0.5568545068997822,-0.49775821885880395,75.0
