1652969391.350556,-0.012775864452123642,-0.035886287689208984,-0.009284613654017448,0.04710837081074715,0.007972436025738716,-0.9988579750061035,-0.06665537506341934,-0.0014917990192770958,0.09083130955696106,0.047127310353344644,-0.007972520542837551,0.025097958956324714,123.0
1652969391.360472,-0.014608234167098999,-0.0393863320350647,-0.007840370759367943,0.047353822737932205,0.00907641090452671,-0.9988369345664978,-0.10952341556549072,0.044522833079099655,0.09630285203456879,0.04737349283740655,-0.009076535628725806,0.026098584756710633,123.0
1652969391.370445,-0.011521201580762863,-0.030277669429779053,-0.015182405710220337,0.04808149114251137,0.010299671441316605,-0.9987903237342834,-0.10427006334066391,0.08672966808080673,0.08886038511991501,0.04810258918576554,-0.010299853240259404,0.02707635737508504,123.0
1652969391.380595,-0.00719013437628746,-0.021562635898590088,-0.0023885713890194893,0.049106255173683167,0.011131935752928257,-0.9987314939498901,-0.050607167184352875,0.11210273206233978,0.07592989504337311,0.049129060737008505,-0.011132165450853443,0.027929089636958646,123.0
1652969391.390342,0.0035733841359615326,-0.01590484380722046,0.023480713367462158,0.050076745450496674,0.011202591471374035,-0.9986825585365295,0.025744061917066574,0.09253381937742233,0.06990209966897964,0.05010084662243888,-0.011202825528095296,0.028657253596618203,123.0
1652969391.400341,0.020880255848169327,0.0048857927322387695,0.04018665477633476,0.05068369582295418,0.010442085564136505,-0.998660147190094,0.1120561808347702,0.036380644887685776,0.060392484068870544,0.05070818632823357,-0.010442275519359417,0.029275173231667746,123.0
1652969391.4105248,0.026201579719781876,0.01690077781677246,0.03138856589794159,0.05084027349948883,0.008971010334789753,-0.998666524887085,0.15460683405399323,0.0031617016065865755,0.05428478866815567,0.05086424892956827,-0.008971130228979052,0.029790871277386433,123.0
1652969391.420264,0.013752058148384094,0.021997809410095215,0.01511758379638195,0.050792843103408813,0.00732817267999053,-0.9986823201179504,0.13879472017288208,0.0014411399606615305,0.045303843915462494,0.05081607289515664,-0.007328238173544568,0.030202571249647314,123.0
1652969391.4302192,0.03532051295042038,0.011802256107330322,-0.0007637026719748974,0.050998687744140625,0.006165391765534878,-0.9986796975135803,0.07613133639097214,0.2336599975824356,0.12855613231658936,0.05102179106566006,-0.006165431011020582,0.030615481055795327,123.0
1652969391.440187,0.3098621666431427,0.054356276988983154,0.006839106325060129,0.050810061395168304,0.005673178005963564,-0.9986922144889832,0.053603723645210266,0.5697476267814636,0.22270959615707397,0.050832767729754834,-0.0056732083141211274,0.03134291623098598,123.0
1652969391.450382,0.29250454902648926,0.033808767795562744,0.008832196705043316,0.051001545041799545,0.005572177469730377,-0.9986830353736877,0.027801156044006348,0.23915931582450867,0.18760541081428528,0.05102447354395446,-0.005572206317123854,0.03154875624638637,123.0
1652969391.460164,0.059099290519952774,-0.013269126415252686,0.004179988522082567,0.05111517384648323,0.005341573152691126,-0.9986785054206848,0.01665802299976349,-0.027570484206080437,0.10020621120929718,0.05113818779030915,-0.00534159860983189,0.03235163613688415,123.0
1652969391.4700952,-0.002129446715116501,-0.005431175231933594,-0.003628916572779417,0.05095779895782471,0.004925990477204323,-0.9986886382102966,0.030370905995368958,-0.03495010361075401,0.09952843189239502,0.05098049593905463,-0.004926010530091577,0.033153226328324806,123.0
1652969391.482559,0.0069458968937397,0.003093421459197998,-0.006031542085111141,0.050793591886758804,0.004536257591098547,-0.998698890209198,0.032611824572086334,-0.014001306146383286,0.09310043603181839,0.050815981781250304,-0.00453627302205522,0.03409813076825178,123.0
1652969391.490108,-0.005883801728487015,-0.01623988151550293,-0.007196442224085331,0.05082116276025772,0.004312607925385237,-0.9986984729766846,0.00616290420293808,0.011893941089510918,0.10261324793100357,0.05084353888604513,-0.004312621161791749,0.03505638430291601,123.0
1652969391.499886,-0.0007050037384033203,-0.0212591290473938,-0.004336160607635975,0.051105014979839325,0.004290461074560881,-0.9986840486526489,-0.0147728705778718,0.03959518298506737,0.10989277064800262,0.05112775584501508,-0.00429047433766707,0.036119785938491376,123.0
1652969391.509952,0.005871020257472992,-0.020063400268554688,-8.592614904046059e-05,0.051578547805547714,0.004434757400304079,-0.998659074306488,-0.028388548642396927,0.046798765659332275,0.10929302871227264,0.051601953423102524,-0.0044347720045934584,0.03723896253202458,123.0
1652969391.5203428,0.0051970407366752625,-0.023860931396484375,0.014045956544578075,0.052099939435720444,0.004768206272274256,-0.9986304640769958,-0.04654025286436081,0.04695701226592064,0.10752518475055695,0.052124130880740596,-0.004768224377435409,0.03834444961348946,123.0
1652969391.5300388,0.010260827839374542,-0.004629969596862793,0.008578810840845108,0.052834488451480865,0.005230469163507223,-0.9985895752906799,-0.05725281685590744,0.08242632448673248,0.09440725296735764,0.05285982517463787,-0.005230493022423643,0.039396316217896174,123.0
1652969391.539748,0.00280722975730896,-0.0032747983932495117,-0.0006823819130659103,0.053681034594774246,0.005855186376720667,-0.9985409379005432,-0.0765862986445427,0.08300364017486572,0.07779110223054886,0.05370776989220537,-0.005855219842585384,0.04028199365886978,123.0
1652969391.549955,0.004290733486413956,0.0013616681098937988,0.004445684142410755,0.05448634922504425,0.006555977743119001,-0.9984930157661438,-0.06519729644060135,0.07144845277070999,0.06498422473669052,0.054514518721948436,-0.006556024834914376,0.041026236001546895,123.0
1652969391.5596719,0.012579716742038727,-0.004027128219604492,0.013413634151220322,0.05503220483660698,0.007002700120210648,-0.9984599947929382,-0.03263242542743683,0.04039471596479416,0.06054610759019852,0.05506137182597408,-0.007002757463836614,0.041698057305325525,123.0
1652969391.569721,0.013553667813539505,-0.011763215065002441,0.01347539946436882,0.0552789568901062,0.007215592544525862,-0.9984448552131653,-0.016500595957040787,0.007786440663039684,0.058300793170928955,0.0553085910632789,-0.007215655329992608,0.04230480945022444,123.0
1652969391.579601,0.01322503387928009,-0.0245782732963562,0.0060532912611961365,0.055226121097803116,0.007298223674297333,-0.9984471797943115,-0.006619071587920189,-0.017379632219672203,0.056733377277851105,0.055255706730423626,-0.007298288545059944,0.04288887587201446,123.0
1652969391.589645,0.014610778540372849,-0.023156285285949707,0.004459549207240343,0.05489323288202286,0.0073203109204769135,-0.9984654188156128,-0.0034062331542372704,-0.042190175503492355,0.06160775572061539,0.054922311916771924,-0.007320376227762953,0.04348893589903105,123.0
1652969391.59956,0.008741449564695358,-0.011566400527954102,0.0036422736011445522,0.05446068197488785,0.00731361098587513,-0.9984891414642334,-0.0010806946083903313,-0.038798797875642776,0.06662819534540176,0.05448909844212546,-0.007313676125126104,0.04414322054216957,123.0
1652969391.60955,-0.0005280748009681702,0.00019472837448120117,0.006114899180829525,0.054239243268966675,0.007343427278101444,-0.9985009431838989,-0.0041872719302773476,-0.01853001117706299,0.0588054284453392,0.05426733783277901,-0.007343493409861325,0.04477669116089252,123.0
1652969391.619611,-0.008818328380584717,-0.008134186267852783,0.013217248022556305,0.05419819802045822,0.007321156561374664,-0.9985033869743347,-0.00552604254335165,0.0041502672247588634,0.058082759380340576,0.05422622030408443,-0.007321222155004411,0.04535404663259032,123.0
1652969391.6294909,-0.004850856959819794,-0.015362739562988281,0.019302237778902054,0.0543963722884655,0.0073701986111700535,-0.9984922409057617,-0.014872673898935318,0.028976254165172577,0.06589993834495544,0.05442471534019548,-0.007370265140537067,0.045962182520990234,123.0
1652969391.6394482,-0.0009184516966342926,-0.02622091770172119,0.026325570419430733,0.0547974668443203,0.007701602764427662,-0.9984678030014038,-0.04437663406133652,0.03883517161011696,0.07302199304103851,0.05482655626675128,-0.007701678890745222,0.04666815802904009,123.0
1652969391.649365,0.007642507553100586,-0.016076266765594482,0.021574128419160843,0.05531548336148262,0.008256876841187477,-0.9984347820281982,-0.05952043458819389,0.04618443176150322,0.07238069921731949,0.05534561930409659,-0.008256970668804941,0.04742705585929204,123.0
1652969391.659379,0.010070864111185074,-0.004906833171844482,0.006249638274312019,0.05577104166150093,0.008856636472046375,-0.998404324054718,-0.06492412090301514,0.03239724785089493,0.05817399173974991,0.05580218452151983,-0.008856752127950696,0.04810824605045632,123.0
1652969391.669275,0.008894789963960648,0.01319265365600586,0.00799995195120573,0.05615365877747536,0.009562987834215164,-0.9983763098716736,-0.0714922770857811,0.027154013514518738,0.05681045353412628,0.05618578331149146,-0.009563133267845738,0.048730614685773374,123.0
1652969391.679229,0.005835745483636856,0.010871708393096924,0.011083723045885563,0.05634404346346855,0.010187100619077682,-0.9983594417572021,-0.062104299664497375,-0.0024338657967746258,0.04954922944307327,0.05637682631785535,-0.010187276422025363,0.04929257002127326,123.0
1652969391.689312,0.0060110315680503845,0.011792004108428955,0.009890278801321983,0.05615349858999252,0.010754934512078762,-0.9983642101287842,-0.04941966384649277,-0.028389833867549896,0.04630230367183685,0.05618630256724034,-0.01075514165162076,0.04979429982152924,123.0
1652969391.699288,0.005821015685796738,-0.002423405647277832,0.008244745433330536,0.05568739399313927,0.011210283264517784,-0.9983853101730347,-0.033323585987091064,-0.055339690297842026,0.05320266634225845,0.05571971940535976,-0.011210517660104913,0.05033828365681965,123.0
1652969391.709162,0.005963213741779327,-0.001350700855255127,0.00754525326192379,0.05499587580561638,0.011497787199914455,-0.9984203577041626,-0.009782306849956512,-0.06522614508867264,0.06556852161884308,0.05502727799828671,-0.011498040639376771,0.05092663510933759,123.0
1652969391.719298,0.0065534114837646484,0.006988346576690674,0.010256258770823479,0.05429886654019356,0.011487588286399841,-0.9984586238861084,0.019586101174354553,-0.07675587385892868,0.08479034155607224,0.05432917331369118,-0.011487840824081283,0.05168821552368882,123.0
1652969391.729037,0.0037128329277038574,0.018027305603027344,0.012966779991984367,0.05364518240094185,0.011310024186968803,-0.9984959959983826,0.030783362686634064,-0.07322851568460464,0.10967358946800232,0.05367438070236378,-0.011310265726862874,0.052615066575218604,123.0
1652969391.739114,0.0023218579590320587,0.01211559772491455,0.010273737832903862,0.05297621712088585,0.010997084900736809,-0.9985352158546448,0.031914740800857544,-0.068844735622406,0.14236509799957275,0.05300423774707152,-0.010997306194406652,0.05381101923156285,123.0
1652969391.749017,0.007954802364110947,0.028481900691986084,0.004466348327696323,0.05231764167547226,0.010563628748059273,-0.9985746145248413,0.044483527541160583,-0.08243031799793243,0.1837967038154602,0.05234445948082989,-0.010563825592497647,0.05539987988348691,123.0
1652969391.759008,0.010780591517686844,0.0442122220993042,0.006608195602893829,0.05156705155968666,0.010054472833871841,-0.9986189007759094,0.05563904345035553,-0.08101480454206467,0.21207742393016815,0.05159254230439803,-0.01005464203398929,0.057339482849985385,123.0
1652969391.768898,0.000729244202375412,0.0459592342376709,-0.013789871707558632,0.050937239080667496,0.009471703320741653,-0.9986569285392761,0.054897889494895935,-0.06525927782058716,0.24225929379463196,0.050961581528904516,-0.00947184520962901,0.059558138532126964,123.0
1652969391.7788439,-0.010865401476621628,0.04064518213272095,-0.03242361173033714,0.05050796642899513,0.008955663070082664,-0.998683512210846,0.03383907303214073,-0.03739397972822189,0.2628478407859802,0.05053149228082594,-0.00895578301615616,0.062050293022958745,123.0
1652969391.788989,-0.018051601946353912,0.03299182653427124,-0.04766978695988655,0.05043098330497742,0.008653133176267147,-0.9986900687217712,0.003664659336209297,0.007419830188155174,0.27230075001716614,0.05045427614687696,-0.008653241519982695,0.06472418758629973,123.0
1652969391.799652,-0.01961231231689453,0.02448892593383789,-0.06199641898274422,0.050801508128643036,0.008682277984917164,-0.9986710548400879,-0.022566212341189384,0.055165085941553116,0.282680869102478,0.05082530154164539,-0.00868238675249998,0.06747365350662528,123.0
1652969391.8089461,-0.01246083527803421,0.023195743560791016,-0.06189762428402901,0.051615118980407715,0.008705553598701954,-0.998629093170166,0.004168197046965361,0.0907965824007988,0.29516416788101196,0.051640024459896114,-0.008705663493671408,0.07035844654564878,123.0
1652969391.8186421,-0.0012801103293895721,0.036540687084198,-0.0360780730843544,0.05268719792366028,0.008276626467704773,-0.9985767602920532,0.06331473588943481,0.1162542775273323,0.31810563802719116,0.05271341032004727,-0.008276721321949124,0.07339183427230737,123.0
1652969391.8286319,0.0009140484035015106,0.05275881290435791,-0.014363427646458149,0.054033081978559494,0.007115569896996021,-0.9985138177871704,0.13049697875976562,0.14962075650691986,0.3307303488254547,0.05406077908022428,-0.0071156299780300485,0.07655358780820418,123.0
1652969391.838563,-0.010442819446325302,0.04817068576812744,-0.019242115318775177,0.05579217150807381,0.005539788398891687,-0.9984270334243774,0.1410631388425827,0.19859814643859863,0.3352262079715729,0.055822015701441595,-0.005539816539765924,0.07977777328680836,123.0
1652969391.848598,-0.02300110086798668,0.028442859649658203,-0.04605233669281006,0.058035507798194885,0.003953404258936644,-0.9983066916465759,0.1331263780593872,0.2518185079097748,0.3442671000957489,0.058068590280944264,-0.0039534143313789405,0.08307223929095396,123.0
1652969391.858459,-0.023274030536413193,0.01638418436050415,-0.07532723248004913,0.0607498437166214,0.0025123541709035635,-0.9981498718261719,0.10326987504959106,0.29649123549461365,0.35927852988243103,0.06078746426582174,-0.002512356927986624,0.08652126937118775,123.0
1652969391.868532,-0.015665613114833832,0.01625192165374756,-0.07557015866041183,0.06388361752033234,0.001214145333506167,-0.9979566335678101,0.11809569597244263,0.3339099586009979,0.3657721281051636,0.06392719574004363,-0.0012141456413371323,0.09006863244795298,123.0
1652969391.878408,-0.008388720452785492,0.017252445220947266,-0.05536999925971031,0.0674709752202034,-0.00033977493876591325,-0.9977211952209473,0.1476951390504837,0.3844241201877594,0.37068307399749756,0.06752227770819147,0.0003397749510520332,0.09365338975312672,123.0
1652969391.8884768,-0.004858352243900299,0.0004838109016418457,-0.034281741827726364,0.07137162983417511,-0.0022477370221167803,-0.9974472522735596,0.18781778216362,0.39679422974586487,0.37417343258857727,0.07143254453237363,0.002247739020764782,0.09723643400226809,123.0
1652969391.8983932,0.007032498717308044,-0.005567610263824463,-0.024803858250379562,0.07533466815948486,-0.004447177983820438,-0.9971483945846558,0.20200897753238678,0.40576598048210144,0.3872189223766327,0.07540685548890312,0.0044471925004609374,0.10087330131342627,123.0
1652969391.908387,0.01209646463394165,-0.0022280216217041016,-0.014583955518901348,0.07931917160749435,-0.006824063137173653,-0.9968259334564209,0.21861271560192108,0.3959796726703644,0.4177059829235077,0.07940443448459363,0.00682411617761737,0.10473031514765482,123.0
1652969391.918295,0.011843912303447723,-0.011268198490142822,0.00040388666093349457,0.08308123797178268,-0.009391252882778645,-0.9964985251426697,0.22565224766731262,0.37435707449913025,0.45028966665267944,0.08318079346730071,0.009391391077755853,0.10884706008594311,123.0
1652969391.928709,0.009283274412155151,-0.010921180248260498,0.0089630838483572,0.08674051612615585,-0.01198426354676485,-0.9961588382720947,0.21536605060100555,0.3742425739765167,0.4873693883419037,0.08685591263637127,0.011984550408998101,0.11330450280309282,123.0
1652969391.938295,0.012191332876682281,-0.00954204797744751,0.007792547345161438,0.09027165919542313,-0.014353766106069088,-0.9958137273788452,0.1661028414964676,0.34985172748565674,0.5342492461204529,0.09040404989263433,0.014354258682741029,0.11820533297344755,123.0
1652969391.948178,0.01200893521308899,0.003907918930053711,0.005704756826162338,0.09353633224964142,-0.016141707077622414,-0.9954850077629089,0.09514317661523819,0.33024314045906067,0.5552057027816772,0.09368550643161357,0.016142408367531877,0.12350823077657541,123.0
1652969391.958282,-0.004900634288787842,0.02111870050430298,0.004565404728055,0.09671298414468765,-0.017214883118867874,-0.9951634407043457,0.01625794917345047,0.3357924818992615,0.5609580278396606,0.09687878921293654,0.01721573345218711,0.12902466197207643,123.0
1652969391.96825,-0.02875591069459915,0.0028299689292907715,-0.002330174669623375,0.10012149065732956,-0.017628263682127,-0.9948190450668335,-0.03368857130408287,0.37662938237190247,0.5354958176612854,0.10030516416771093,0.017629176316174215,0.13449117477886788,123.0
1652969391.978082,-0.03323528170585632,-0.01279139518737793,0.007804933935403824,0.10394473373889923,-0.017677318304777145,-0.9944259524345398,-0.06221681460738182,0.40972477197647095,0.5033098459243774,0.10414916271215095,0.017678238188457682,0.1396845016263172,123.0
1652969391.987965,-0.01726347953081131,-0.010493338108062744,0.029329506680369377,0.10800772905349731,-0.01768699660897255,-0.9939926862716675,-0.034208353608846664,0.4228791892528534,0.47218096256256104,0.10823583266360212,0.01768791832492786,0.1445599788426943,123.0
1652969391.997929,-0.011578261852264404,-0.010126769542694092,0.056182458996772766,0.11219494044780731,-0.018172765150666237,-0.9935200214385986,0.0318223275244236,0.4363842308521271,0.42697224020957947,0.11245031049356602,0.018173764852966665,0.14902457683056133,123.0
1652969392.0078912,-0.007698290050029755,-0.01386570930480957,0.071446493268013,0.11640212684869766,-0.01923087053000927,-0.9930159449577332,0.08844299614429474,0.4297311305999756,0.37530210614204407,0.11668828581995615,0.01923205692128494,0.1529172674990459,123.0
1652969392.017888,-0.0010397955775260925,0.011183321475982666,0.0659727230668068,0.1205773800611496,-0.020547255873680115,-0.9924912452697754,0.09482059627771378,0.4287429451942444,0.321005254983902,0.12089713264301753,0.020548701336936353,0.15626186277431503,123.0
1652969392.0279331,-0.006710357964038849,0.019841670989990234,0.04776134341955185,0.12475258111953735,-0.02179083228111267,-0.9919485449790955,0.07793722301721573,0.42728087306022644,0.24534137547016144,0.12510832181382092,0.021792556603401816,0.15895280291541627,123.0
1652969392.038011,-0.013150975108146667,-0.006455600261688232,0.05414807051420212,0.12893489003181458,-0.02271491102874279,-0.9913928508758545,0.0481833890080452,0.42895492911338806,0.1722426563501358,0.1293283864699453,0.022716864571776848,0.16092071507677386,123.0
1652969392.047771,0.0003381967544555664,-0.023366212844848633,0.06404484063386917,0.13299332559108734,-0.023441150784492493,-0.9908396601676941,0.0541459396481514,0.4004218280315399,0.13504043221473694,0.13342541054126927,0.02344329754857263,0.1623426467700681,123.0
1652969392.0582871,0.026747092604637146,-0.04045116901397705,0.09184355288743973,0.13661371171474457,-0.024323362857103348,-0.9903257489204407,0.09533199667930603,0.3405252695083618,0.12356361001729965,0.13708307514283447,0.024325761565571542,0.16354264620696649,123.0
1652969392.067904,0.03290651738643646,-0.06139904260635376,0.10549790412187576,0.13960957527160645,-0.025801198557019234,-0.9898704290390015,0.16429294645786285,0.2800632417201996,0.11271601915359497,0.14011406484715067,0.025804062843926865,0.16452781590839363,123.0
1652969392.07905,0.019775569438934326,-0.07799386978149414,0.11263334006071091,0.14207462966442108,-0.027809681370854378,-0.9894652366638184,0.20741838216781616,0.22546134889125824,0.10014696419239044,0.14261252973460797,0.027813267017934296,0.1653305770597783,123.0
1652969392.087738,0.004844769835472107,-0.09163528680801392,0.07135040313005447,0.1440659761428833,-0.029968515038490295,-0.9891141653060913,0.19920386373996735,0.1887291669845581,0.08303429186344147,0.14463445352636872,0.029973002437272203,0.16592298575318676,123.0
1652969392.097682,-0.0033437013626098633,-0.08218741416931152,0.018866732716560364,0.14573894441127777,-0.031806133687496185,-0.9888116717338562,0.15237456560134888,0.15154248476028442,0.05840827152132988,0.14633441316042728,0.0318114998304072,0.16636662278409886,123.0
1652969392.1075702,-0.008162274956703186,-0.06836926937103271,-0.004905834794044495,0.1470327377319336,-0.03313427418470383,-0.9885764718055725,0.1014016717672348,0.11416076868772507,0.03914296627044678,0.14764940399868498,0.03314034123009515,0.16665536492649105,123.0
