1652965059.420068,0.007930144667625427,-0.002282947301864624,-0.0817384123802185,0.24693745374679565,0.9090090394020081,-0.3357447385787964,-0.05267936363816261,-0.12584495544433594,0.3550063371658325,0.6341508926885752,-1.1409001592521533,0.45983053923294726,89.0
1652965059.43015,-0.04420655965805054,-0.010836750268936157,-0.07789736986160278,0.24974249303340912,0.9081892371177673,-0.33588847517967224,0.031836047768592834,-0.01993689313530922,0.2896747291088104,0.6393461626703104,-1.1389373264857268,0.46628748331246045,89.0
1652965059.439962,0.014835357666015625,-0.011866748332977295,-0.17561930418014526,0.25159841775894165,0.9074310064315796,-0.3365522027015686,0.09971876442432404,-0.1076197698712349,0.14725250005722046,0.6419480589997357,-1.1371293835990044,0.4695551758201388,89.0
1652965059.45017,-0.16049659252166748,-0.034693121910095215,-0.21677380800247192,0.25281229615211487,0.9066848754882812,-0.3376516103744507,0.1881415694952011,-0.5125401020050049,0.16326715052127838,0.6426923683668068,-1.135357109121649,0.4707194672276444,89.0
1652965059.459995,-0.45627543330192566,-0.09346911311149597,-0.19524931907653809,0.25339463353157043,0.9057291746139526,-0.33977338671684265,0.308372437953949,-0.3727332055568695,-0.0994117259979248,0.6407918446585853,-1.1330968679823248,0.4678024716033516,89.0
1652965059.469979,-0.2705581486225128,-0.07562622427940369,-0.11807399988174438,0.2529343068599701,0.9040848612785339,-0.3444632589817047,0.6627368927001953,-0.010602939873933792,-0.10422512143850327,0.6333675686055095,-1.1292334379100217,0.45947174226442783,89.0
1652965059.479823,-0.10602393746376038,-0.017328083515167236,-0.06973683834075928,0.25166913866996765,0.9014019966125488,-0.35233113169670105,1.0598920583724976,0.11335314065217972,-0.21403934061527252,0.6202570828469555,-1.122996699123939,0.4445941993537496,89.0
1652965059.490192,-0.14376190304756165,0.01972225308418274,-0.0327380895614624,0.25003936886787415,0.8974232077598572,-0.36347198486328125,1.5049943923950195,0.14203138649463654,-0.2636633813381195,0.6025719379949177,-1.1138936183763293,0.4235196793186793,89.0
1652965059.499754,-0.12029267847537994,0.08960610628128052,0.040571391582489014,0.24797827005386353,0.892152726650238,-0.3775850534439087,1.8130196332931519,0.22462448477745056,-0.31144845485687256,0.581104451301662,-1.1020885037201604,0.39805326547315956,89.0
1652965059.5097299,-0.13325583934783936,0.04944702982902527,0.10018914937973022,0.24540796875953674,0.8850252032279968,-0.39560770988464355,2.2446160316467285,0.13155099749565125,-0.43577226996421814,0.5552352295288994,-1.0865480979876438,0.3668804580562495,89.0
1652965059.519685,-0.10751141607761383,0.07437756657600403,0.12499576807022095,0.2417277693748474,0.8763623833656311,-0.4166015088558197,2.6130855083465576,0.1104741096496582,-0.4734326899051666,0.5257613942533551,-1.0682571386413668,0.3321409621530951,89.0
1652965059.529776,-0.09949630498886108,0.04371070861816406,0.03864794969558716,0.23833607137203217,0.8663204908370972,-0.43895891308784485,2.51596736907959,-0.026600122451782227,-0.3808542788028717,0.49742028772029967,-1.047787988695966,0.29904705281451277,89.0
1652965059.539589,-0.0776209682226181,0.04413789510726929,-0.23173558712005615,0.23417618870735168,0.856964647769928,-0.45910048484802246,2.1088364124298096,-0.03424403443932533,-0.5572969913482666,0.47167597300699304,-1.0293509630532618,0.26980625934440544,89.0
1652965059.549533,-0.04460211098194122,0.05712580680847168,-0.43033772706985474,0.2286994457244873,0.8499850630760193,-0.47457557916641235,1.5576395988464355,0.04459751769900322,-0.7220590114593506,0.4490655432107719,-1.015956977211732,0.2430783128817378,89.0
1652965059.559757,-0.06450098752975464,0.09503835439682007,-0.2789747714996338,0.22235320508480072,0.8451218008995056,-0.48613622784614563,1.1986637115478516,-0.03061920404434204,-0.8008158206939697,0.4289813323959837,-1.0067930037347081,0.21928043949250536,89.0
1652965059.569522,-0.09185311198234558,0.16075092554092407,-0.20927464962005615,0.21477796137332916,0.8418431878089905,-0.49514713883399963,0.9469388723373413,-0.02766389772295952,-0.9663033485412598,0.40927198410820886,-1.0006892618061234,0.19630817239295714,89.0
1652965059.579494,-0.09872618317604065,0.21011775732040405,-0.254019558429718,0.20601077377796173,0.8397894501686096,-0.5023081302642822,0.7312431335449219,-0.046036139130592346,-1.08133065700531,0.3892070357352463,-0.9968952611469736,0.17282664237506487,89.0
1652965059.589419,-0.09984782338142395,0.217778742313385,-0.26677805185317993,0.19632917642593384,0.8390438556671143,-0.5074056386947632,0.4591652750968933,-0.0293333251029253,-1.185766339302063,0.36918639941902565,-0.9955234664668301,0.1494985165660481,89.0
1652965059.599389,-0.12048831582069397,0.17822140455245972,-0.26829200983047485,0.18591806292533875,0.8396422863006592,-0.5103287696838379,0.24562284350395203,-0.002208869671449065,-1.2835114002227783,0.3493661534852426,-0.9966242788189794,0.12604717596066672,89.0
1652965059.6093302,-0.14055083692073822,0.1336379051208496,-0.2230393886566162,0.1748984158039093,0.8410968780517578,-0.5118268728256226,0.11818179488182068,-0.004897597245872021,-1.3445318937301636,0.32927411760598824,-0.9993079814366599,0.10215603914513724,89.0
1652965059.6193519,-0.14844191074371338,0.10348820686340332,-0.15401512384414673,0.16347183287143707,0.8429648876190186,-0.5125303864479065,0.05853750556707382,0.00406990572810173,-1.3703731298446655,0.3087506626803737,-1.0027709506235933,0.07781736639255336,89.0
1652965059.629393,-0.15881724655628204,0.0767521858215332,-0.07830333709716797,0.15199656784534454,0.8447219133377075,-0.5131685733795166,0.08939661830663681,-0.01019025593996048,-1.3524993658065796,0.287959830102208,-1.0060453782964338,0.05317192265345285,89.0
1652965059.6393719,-0.17630904912948608,0.07609730958938599,0.014684975147247314,0.14060348272323608,0.846155047416687,-0.5140548944473267,0.10246454924345016,-0.04587224870920181,-1.3193966150283813,0.26698829598220786,-1.0087287371810891,0.028724649557756374,89.0
1652965059.649238,-0.18798261880874634,0.08570331335067749,0.06575238704681396,0.12940415740013123,0.8471658825874329,-0.5153295993804932,0.182020902633667,-0.06297187507152557,-1.2640385627746582,0.24602262218736345,-1.0106283358747115,0.004624762408847903,89.0
1652965059.659089,-0.15090414881706238,0.1174120306968689,0.08097845315933228,0.11857077479362488,0.8474579453468323,-0.5174514651298523,0.2653436064720154,-0.07586007565259933,-1.2173755168914795,0.2252550116224278,-1.011178242204752,-0.018994650509157388,89.0
1652965059.669085,-0.1304244101047516,0.11058980226516724,0.07846701145172119,0.10814659297466278,0.8474059104919434,-0.5198150873184204,0.2735333740711212,-0.06942907720804214,-1.1650832891464233,0.20512210112757429,-1.0110803214079165,-0.04196913494063703,89.0
1652965059.679132,-0.10763123631477356,0.061278581619262695,0.08807414770126343,0.09807924926280975,0.8471829891204834,-0.5221701264381409,0.25600823760032654,-0.08457969129085541,-1.120713233947754,0.1856667954984682,-1.0106605920161633,-0.063990133393358,89.0
1652965059.689105,-0.12234684824943542,0.04698991775512695,0.15792614221572876,0.08851812779903412,0.8469110727310181,-0.5243151783943176,0.22852548956871033,-0.12593592703342438,-1.0075395107269287,0.16724908763101204,-1.0101489615903292,-0.08448099024922488,89.0
1652965059.699102,-0.12629836797714233,0.03274714946746826,0.20790362358093262,0.07962174713611603,0.8463873267173767,-0.5265823602676392,0.26580721139907837,-0.17069359123706818,-0.9145628809928894,0.15006795968539696,-1.0091647547482092,-0.10299690866748853,89.0
1652965059.70895,-0.09669119864702225,0.03133660554885864,0.19934749603271484,0.07125479727983475,0.8458338975906372,-0.5286661386489868,0.18259301781654358,-0.2003050148487091,-0.8427952527999878,0.13397484340810667,-1.0081265139160882,-0.11983394888448613,89.0
1652965059.718851,-0.06132104992866516,0.010020852088928223,0.15932267904281616,0.06341151893138885,0.8456366062164307,-0.5299792289733887,0.09046773612499237,-0.22381727397441864,-0.7536969780921936,0.11908295761097816,-1.0077567365266638,-0.1349793430680666,89.0
1652965059.7290049,-0.04447129741311073,0.010616481304168701,0.17480355501174927,0.05617479234933853,0.8458417057991028,-0.5304679274559021,-0.011927874758839607,-0.2417861521244049,-0.6682031154632568,0.10550347419312431,-1.0081411179361164,-0.14829218807356603,89.0
1652965059.738735,0.02361324429512024,-0.004513144493103027,0.21113282442092896,0.04958314821124077,0.8465455770492554,-0.5300020575523376,-0.21588826179504395,-0.08873982727527618,-0.5983599424362183,0.09328124579920873,-1.00946199783072,-0.1598561789784116,89.0
1652965059.74894,0.3576907813549042,-0.02730560302734375,0.24646222591400146,0.04360010847449303,0.8475778698921204,-0.5288770794868469,-0.3771248161792755,0.13464534282684326,-0.6373283863067627,0.0822530147096692,-1.0114042128855896,-0.1691370215456596,89.0
1652965059.758862,0.3455815315246582,-0.0433650016784668,0.24358630180358887,0.037566687911748886,0.8490958213806152,-0.5269015431404114,-0.29756441712379456,-0.1196361631155014,-0.42958471179008484,0.07117691556305253,-1.0142712335174855,-0.17857314476214084,89.0
1652965059.768911,0.06611618399620056,-0.07020127773284912,0.21475017070770264,0.032806530594825745,0.8504050374031067,-0.5251049399375916,-0.15341442823410034,-0.3246614634990692,-0.3338715136051178,0.06239504452037274,-1.016754669103309,-0.18538804856101196,89.0
1652965059.778658,-0.0022912323474884033,-0.09335875511169434,0.2248033881187439,0.028688941150903702,0.8511245250701904,-0.5241795182228088,-0.07124705612659454,-0.29255834221839905,-0.25157636404037476,0.054676587179430844,-1.0181236502472306,-0.1910201265260502,89.0
1652965059.791263,0.042722221463918686,-0.12318438291549683,0.2352902889251709,0.02534722164273262,0.8511050939559937,-0.5243831276893616,0.08829892426729202,-0.2886035442352295,-0.18163271248340607,0.048299623621037305,-1.01808664495641,-0.1951336396669908,89.0
1652965059.798666,0.049380093812942505,-0.14737588167190552,0.22844958305358887,0.02259562723338604,0.8503013253211975,-0.5258112549781799,0.22421255707740784,-0.28541329503059387,-0.11072680354118347,0.042946465727955616,-1.0165575270894296,-0.19807435053794617,89.0
1652965059.808543,0.04225271940231323,-0.16110175848007202,0.19477784633636475,0.02047618292272091,0.8488929271697998,-0.5281680822372437,0.3151366114616394,-0.27141571044921875,-0.04346387833356857,0.03874890233446476,-1.0138873133857231,-0.19976045882755686,89.0
1652965059.818568,0.04237091541290283,-0.16069281101226807,0.14515173435211182,0.019030438736081123,0.8471274971961975,-0.5310488939285278,0.3498065769672394,-0.24333681166172028,0.013904147781431675,0.03582023772745072,-1.0105561061458392,-0.2002582350073232,89.0
1652965059.829692,0.049029797315597534,-0.14706218242645264,0.10886335372924805,0.018154654651880264,0.8452231287956238,-0.5341053009033203,0.35161086916923523,-0.21340474486351013,0.061167534440755844,0.033977697827620924,-1.0069825487334396,-0.19977136179080546,89.0
1652965059.838943,0.055643677711486816,-0.12455350160598755,0.0826919674873352,0.017735837027430534,0.8434404134750366,-0.5369300246238708,0.3078327476978302,-0.19028040766716003,0.09396542608737946,0.0330199265425847,-1.0036554709035677,-0.1985318327384442,89.0
1652965059.848649,0.05996960401535034,-0.11257988214492798,0.045511722564697266,0.017682379111647606,0.841924250125885,-0.5393059253692627,0.24854865670204163,-0.1665913164615631,0.11446484923362732,0.032775547685184384,-1.0008394363168789,-0.19671975576475664,89.0
1652965059.858289,0.06021755933761597,-0.10158324241638184,0.021094918251037598,0.017922723665833473,0.8407369256019592,-0.5411472916603088,0.18869538605213165,-0.1286676824092865,0.13050857186317444,0.033107761574152864,-0.9986428725277977,-0.19459433785843197,89.0
1652965059.8680391,0.05236107110977173,-0.08877676725387573,0.018329858779907227,0.018409186974167824,0.8397788405418396,-0.5426164865493774,0.1577686220407486,-0.10896722227334976,0.14083178341388702,0.03391369254526338,-0.9968756963770679,-0.1922408261217885,89.0
1652965059.8779879,0.040645748376846313,-0.07772666215896606,0.016907691955566406,0.019107680767774582,0.8389121294021606,-0.5439314246177673,0.14538417756557465,-0.073287732899189,0.1469881236553192,0.035114400582606425,-0.9952813430828752,-0.1897312713740922,89.0
1652965059.8878899,0.027024058625102043,-0.06213122606277466,0.00844573974609375,0.02004932053387165,0.8380967378616333,-0.5451530814170837,0.1452113389968872,-0.03528282791376114,0.1495540738105774,0.036760843320529556,-0.9937849326980323,-0.1871304259345084,89.0
1652965059.89783,0.02078932523727417,-0.051362693309783936,-0.0003418922424316406,0.021141838282346725,0.8373172283172607,-0.5463086366653442,0.1268317997455597,-0.006998351775109768,0.13895149528980255,0.03868013848277895,-0.9923575509188581,-0.18459225817823077,89.0
1652965059.907858,0.01360464096069336,-0.039897799491882324,-0.021525561809539795,0.022299282252788544,0.8366655111312866,-0.5472602248191833,0.09742970764636993,0.02610793523490429,0.12349531799554825,0.0407245978069028,-0.9911666139772083,-0.18228620545647595,89.0
1652965059.917661,0.011755406856536865,-0.024421870708465576,-0.036055147647857666,0.02349242754280567,0.8362109661102295,-0.5479046106338501,0.056670695543289185,0.051659103482961655,0.11388655751943588,0.04285060845323703,-0.9903372848874544,-0.18019730537967574,89.0
1652965059.927748,0.009509354829788208,-0.004350185394287109,-0.03520137071609497,0.024685587733983994,0.8359522819519043,-0.5482466816902161,0.026816658675670624,0.06343826651573181,0.09429794549942017,0.04499603187514031,-0.9898657385154673,-0.17832443755170901,89.0
1652965059.9377189,0.006500750780105591,0.015950441360473633,-0.035567402839660645,0.0257563479244709,0.8358758091926575,-0.5483142137527466,-0.009170569479465485,0.06292778998613358,0.07512474060058594,0.0469391965785812,-0.9897263274437937,-0.17676678329207882,89.0
1652965059.947645,-0.0026314854621887207,0.029857516288757324,-0.03258591890335083,0.026709850877523422,0.8359918594360352,-0.5480916500091553,-0.04411230981349945,0.06059379503130913,0.07286318391561508,0.04869393235339762,-0.9899378083775102,-0.1754260097444233,89.0
1652965059.9577022,-0.00241747684776783,0.0379062294960022,-0.031177639961242676,0.02765551581978798,0.8362162113189697,-0.5477021336555481,-0.07266345620155334,0.04862869158387184,0.0635404884815216,0.050450868181243363,-0.9903467622554787,-0.17402026812014332,89.0
1652965059.9675741,-0.005419852212071419,0.04297882318496704,-0.030356109142303467,0.028460610657930374,0.8365543484687805,-0.5471442341804504,-0.0860104188323021,0.042264800518751144,0.05418240278959274,0.051969813040063824,-0.9909637245456016,-0.17275717534562077,89.0
1652965059.977727,-0.010370850563049316,0.04177284240722656,-0.025559306144714355,0.029139170423150063,0.8369303345680237,-0.546533465385437,-0.08871426433324814,0.034771572798490524,0.043230343610048294,0.053265918366855264,-0.9916502348938082,-0.17169189199936036,89.0
1652965059.987502,-0.01220431923866272,0.046514034271240234,-0.021879732608795166,0.029645130038261414,0.837263822555542,-0.5459951162338257,-0.0763273686170578,0.023155663162469864,0.034634191542863846,0.05424233540591607,-0.9922599385784965,-0.1708926169448044,89.0
1652965059.997792,-0.006206126883625984,0.04660159349441528,-0.023796498775482178,0.03000985085964203,0.8375020623207092,-0.5456095933914185,-0.057585570961236954,0.0144605478271842,0.02107185684144497,0.0549470607699298,-0.9926957392287259,-0.1702919279307489,89.0
1652965060.007556,-0.003865271806716919,0.04280209541320801,-0.025188446044921875,0.030201958492398262,0.8377038836479187,-0.5452890992164612,-0.0419461615383625,0.005818324163556099,0.004246005788445473,0.05533052673876446,-0.9930652035757209,-0.1699602630422772,89.0
1652965060.017416,-0.0026058554649353027,0.04034101963043213,-0.015666067600250244,0.030224263668060303,0.8378251194953918,-0.5451015830039978,-0.01327037438750267,-0.009330854751169682,-0.004561260342597961,0.05539031251126742,-0.993287163109903,-0.1698641921573908,89.0
1652965060.027484,-0.0023439228534698486,0.04617118835449219,-0.008801102638244629,0.029992880299687386,0.8378722667694092,-0.5450418591499329,0.002899274230003357,-0.03100685589015484,-0.0165281742811203,0.054973134114953026,-0.9933735957044917,-0.170092917559703,89.0
1652965060.037393,0.0030551254749298096,0.04845154285430908,-0.009188234806060791,0.029537653550505638,0.8379237651824951,-0.544987678527832,0.005802853498607874,-0.043241843581199646,-0.03454480320215225,0.05414577860680465,-0.9934679288195485,-0.1706213454878693,89.0
1652965060.047472,0.0034369509667158127,0.04425603151321411,-0.018181562423706055,0.028896456584334373,0.8379753828048706,-0.5449424386024475,0.008395174518227577,-0.05651237443089485,-0.045153237879276276,0.05297700557227041,-0.9935625506378956,-0.17139691296022172,89.0
1652965060.057261,0.0032432079315185547,0.03449147939682007,-0.023148775100708008,0.028098346665501595,0.8381208777427673,-0.5447604656219482,-0.020298723131418228,-0.0627642571926117,-0.05491470918059349,0.05153359845045671,-0.9938292217703816,-0.17237899417704075,89.0
1652965060.067441,0.007134765386581421,0.028874218463897705,-0.026011943817138672,0.027166973799467087,0.838420569896698,-0.5443464517593384,-0.05443192645907402,-0.07054068148136139,-0.06842226535081863,0.049866132915280095,-0.9943788530631166,-0.1735412126032653,89.0
1652965060.077407,0.0029270946979522705,0.02246105670928955,-0.02780008316040039,0.026156162843108177,0.8388811945915222,-0.5436858534812927,-0.08483816683292389,-0.06980623304843903,-0.08076198399066925,0.04807190033966896,-0.9952245245904112,-0.17482766100084488,89.0
1652965060.087593,-0.005515728145837784,0.019730031490325928,-0.02777385711669922,0.02510799840092659,0.8394957780838013,-0.5427858829498291,-0.11397421360015869,-0.07152663916349411,-0.08187198638916016,0.04622469695853099,-0.9963545638032403,-0.17619078772254707,89.0
1652965060.09733,-0.005289677530527115,0.017201602458953857,-0.02305448055267334,0.023996930569410324,0.8402543067932129,-0.5416612029075623,-0.13445912301540375,-0.07754170894622803,-0.09191865473985672,0.044273520697442795,-0.9977520586324655,-0.1776555360969573,89.0
1652965060.1072922,-0.004188239574432373,0.013327062129974365,-0.023513972759246826,0.022803960368037224,0.8411411046981812,-0.540334939956665,-0.1519632786512375,-0.08621162921190262,-0.10012385249137878,0.04217834921159494,-0.9993896988427992,-0.1792185648241304,89.0
1652965060.117384,-0.003781735897064209,0.010960280895233154,-0.025625109672546387,0.0215887613594532,0.8421230316162109,-0.5388531684875488,-0.16277357935905457,-0.08924182504415512,-0.09640040993690491,0.0400428589856275,-1.0012079661973088,-0.1807803637233771,89.0
1652965060.127232,-0.0053977686911821365,0.00431668758392334,-0.020945489406585693,0.020351368933916092,0.8431809544563293,-0.5372447967529297,-0.1971840113401413,-0.10607832670211792,-0.1036444753408432,0.037862895426225465,-1.0031726718161922,-0.18230626176203976,89.0
1652965060.137183,0.0009001195430755615,0.00919497013092041,-0.027289271354675293,0.018921056762337685,0.844351589679718,-0.5354553461074829,-0.22887688875198364,-0.10680404305458069,-0.11656901985406876,0.035321691933210594,-1.0053537739144145,-0.18411978330436474,89.0
1652965060.147153,-0.0002869684249162674,0.011784672737121582,-0.02875995635986328,0.017437869682908058,0.8456698656082153,-0.5334213972091675,-0.25820788741111755,-0.11568062007427216,-0.12960386276245117,0.03267896807687115,-1.0078190054636347,-0.18603794972569546,89.0
1652965060.1570811,-0.0031383633613586426,0.007467985153198242,-0.01679021120071411,0.01583370938897133,0.8470058441162109,-0.5313478112220764,-0.25960060954093933,-0.10876370221376419,-0.1351868063211441,0.029790324441802647,-1.0103272682469568,-0.18822448625266494,89.0
1652965060.167038,-0.0026503512635827065,0.007682621479034424,-0.004412233829498291,0.014094463549554348,0.8483912944793701,-0.5291820168495178,-0.2760131359100342,-0.10722332447767258,-0.15529659390449524,0.0266281372783355,-1.0129389488557807,-0.19073251783475376,89.0
1652965060.177032,0.022203387692570686,0.005443751811981201,-0.023727715015411377,0.012235695496201515,0.8498693108558655,-0.5268516540527344,-0.30095934867858887,-0.11717881262302399,-0.16222432255744934,0.023220001301444092,-1.0157372841494359,-0.19348097649900306,89.0
1652965060.187128,0.02410709857940674,0.012601912021636963,-0.03094571828842163,0.010179396718740463,0.8514414429664612,-0.5243510007858276,-0.3205897808074951,-0.13948652148246765,-0.17971782386302948,0.01941088860406714,-1.0187276765824782,-0.19649543038446063,89.0
1652965060.196931,0.015667974948883057,0.021350204944610596,-0.0347248911857605,0.007967878133058548,0.8530539274215698,-0.5217620134353638,-0.33703869581222534,-0.13517212867736816,-0.19819578528404236,0.015269909489261348,-1.0218100308455393,-0.19982803330314194,89.0
1652965060.20689,0.016685932874679565,0.017196297645568848,-0.04580408334732056,0.005561382509768009,0.8547489643096924,-0.519011914730072,-0.3590222895145416,-0.12930332124233246,-0.2252841293811798,0.010714916618784839,-1.0250669994079347,-0.20366015919893846,89.0
1652965060.216789,0.025384873151779175,-0.00038176774978637695,-0.062064528465270996,0.0028591391164809465,0.8566814661026001,-0.5158381462097168,-0.3966391384601593,-0.12561219930648804,-0.25299587845802307,0.005542649230791987,-1.0288016453645088,-0.2082236903911072,89.0
1652965060.226766,0.030504584312438965,-0.007117927074432373,-0.06921201944351196,-0.00012433243682608008,0.858839213848114,-0.512245237827301,-0.45033830404281616,-0.13128472864627838,-0.2847902774810791,-0.00024272052564616888,-1.032999258215844,-0.21343408635704844,89.0
1652965060.2370381,0.0295751690864563,-0.004299938678741455,-0.07871806621551514,-0.0032842596992850304,0.8612347841262817,-0.5081968307495117,-0.4924567937850952,-0.11591295897960663,-0.3067231774330139,-0.006462484482105452,-1.037694334261416,-0.21920716903016546,89.0
1652965060.246758,0.022376567125320435,-0.014823496341705322,-0.06616318225860596,-0.006568473763763905,0.8637553453445435,-0.5038685202598572,-0.5129511952400208,-0.09779573976993561,-0.33005884289741516,-0.013035347978571617,-1.042675185059014,-0.22561388411765868,89.0
1652965060.256639,0.009804993867874146,-0.026001155376434326,-0.028843998908996582,-0.009927043691277504,0.866276741027832,-0.4994657337665558,-0.5050382018089294,-0.08255404233932495,-0.34544211626052856,-0.01987270820439546,-1.047700499569239,-0.232506584119179,89.0
1652965060.266498,0.004126907326281071,-0.031156331300735474,-0.012506544589996338,-0.01332795713096857,0.8686621189117432,-0.4952259063720703,-0.4722442626953125,-0.07092615216970444,-0.35264918208122253,-0.026906387932872717,-1.0524952617614638,-0.2397247426518271,89.0
1652965060.2764149,0.0054776668548583984,-0.027157068252563477,-0.009415388107299805,-0.016723399981856346,0.8708353042602539,-0.4912906587123871,-0.4336385726928711,-0.050679463893175125,-0.35856565833091736,-0.03402659052333641,-1.0568989887418145,-0.24719858388225402,89.0
1652965060.2865639,0.0017334818840026855,-0.023437082767486572,0.006831169128417969,-0.020028753206133842,0.8727466464042664,-0.4877626895904541,-0.3767704963684082,-0.02556559070944786,-0.3582918643951416,-0.04103944113307278,-1.0608006666483465,-0.25480725793297326,89.0
1652965060.296307,-0.002760589122772217,-0.020661115646362305,0.02593618631362915,-0.023301417008042336,0.8743478655815125,-0.48474031686782837,-0.3183695077896118,-0.015584861859679222,-0.3626682460308075,-0.04803292227668185,-1.0640903493994247,-0.26256605119161375,89.0
1652965060.30636,-0.004863381385803223,-0.024373233318328857,0.02581465244293213,-0.026523934677243233,0.8756747841835022,-0.4821726083755493,-0.2773246169090271,-0.0001387943048030138,-0.3628048598766327,-0.05495382586497956,-1.0668314024102417,-0.27037710648536123,89.0
1652965060.316222,-0.004133701324462891,-0.02429986000061035,0.018642961978912354,-0.029679780825972557,0.876865029335022,-0.4798198640346527,-0.267631471157074,-0.004201180301606655,-0.35890066623687744,-0.06177738357011916,-1.0693016825119352,-0.27814990843313236,89.0
1652965060.3264189,-0.004637479782104492,-0.01710808277130127,0.014420151710510254,-0.0327923484146595,0.8780665993690491,-0.4774138331413269,-0.2812466025352478,0.002188541926443577,-0.3513050675392151,-0.06857975129876838,-1.0718068975157005,-0.2858904396034682,89.0
1652965060.336195,-0.00975656509399414,-0.009400129318237305,0.009119927883148193,-0.03585195913910866,0.8793842792510986,-0.474761039018631,-0.3258979916572571,8.224812336266041e-05,-0.34939610958099365,-0.07537274254078317,-1.0745673669120632,-0.293630737504608,89.0
1652965060.346482,-0.008630633354187012,-0.007197022438049316,0.011655449867248535,-0.038808953016996384,0.8808313012123108,-0.47183719277381897,-0.3419242203235626,0.012416785582900047,-0.3409290611743927,-0.08206600037791204,-1.0776152225256634,-0.3013204855696146,89.0
1652965060.357018,-0.007408883422613144,-0.0061473548412323,0.02666175365447998,-0.041724417358636856,0.8823197484016418,-0.468797504901886,-0.3485032320022583,0.007984379306435585,-0.33054640889167786,-0.08876917089854487,-1.0807684250120069,-0.309025034732361,89.0
1652965060.366952,-0.011965662240982056,-0.009495377540588379,0.03751099109649658,-0.04452235996723175,0.883769154548645,-0.4658004641532898,-0.3364018201828003,0.009540464729070663,-0.31932222843170166,-0.09529298028226263,-1.0838569453369076,-0.31651900833489244,89.0
1652965060.3764129,-0.018880032002925873,-0.011499941349029541,0.04833197593688965,-0.04719053581357002,0.8851398229598999,-0.46292611956596375,-0.3173048794269562,0.0076115368865430355,-0.29936137795448303,-0.10158874362344109,-1.0867943898966956,-0.3237729571414064,89.0
1652965060.387609,-0.02161872386932373,-0.00811755657196045,0.05856490135192871,-0.049700863659381866,0.8863968253135681,-0.46025076508522034,-0.2843434810638428,0.012038243934512138,-0.2797408103942871,-0.10756965901776282,-1.0895027218692737,-0.33064400669555405,89.0
1652965060.396277,-0.02356676012277603,-0.005700826644897461,0.06108570098876953,-0.05201005935668945,0.8874619007110596,-0.4579373300075531,-0.24895595014095306,0.02172597125172615,-0.25888001918792725,-0.11309003132984458,-1.0918085737557262,-0.33706093065222725,89.0
