1655119647.962718,0.010358929634094238,0.0074942708015441895,0.01476406678557396,0.8788010478019714,0.03407929092645645,-0.47596967220306396,0.03515984117984772,-0.024877440184354782,0.03803524374961853,1.0744154178391563,-0.034085890551103025,0.021795369804116033,77.0
1655119647.972456,0.009290635585784912,0.008645564317703247,0.008965130895376205,0.8786944150924683,0.033530592918395996,-0.47620540857315063,0.03323604166507721,-0.02948145940899849,0.04654841870069504,1.0741571890018087,-0.03353688092343958,0.02168532605603521,77.0
1655119647.982497,0.008875787258148193,0.006049424409866333,0.00580805167555809,0.8785752058029175,0.03299502655863762,-0.4764627516269684,0.01668689213693142,-0.02809128910303116,0.04998389631509781,1.0738739958705534,-0.033001016907938045,0.02167911819897099,77.0
1655119647.992437,0.0037508606910705566,0.005037218332290649,0.004100646823644638,0.8784968852996826,0.03250516951084137,-0.4766407012939453,0.00617752643302083,-0.026268620043992996,0.04925871640443802,1.073680138182131,-0.03251089491209402,0.02182379981662491,77.0
1655119648.0024319,0.00201338529586792,0.004935711622238159,0.002801414579153061,0.879028856754303,0.03212594613432884,-0.47568467259407043,0.01627570018172264,-0.029044967144727707,0.04751727730035782,1.0747746974675576,-0.032131476570689356,0.02201730299239441,77.0
1655119648.012311,-0.0012799501419067383,0.0026338696479797363,0.002488464117050171,0.8794384002685547,0.03172171860933304,-0.4749544858932495,0.018006354570388794,-0.028017733246088028,0.04936227947473526,1.0756122018268992,-0.03172704151640811,0.022123513093136534,77.0
1655119648.0223908,-0.0036217570304870605,0.00433194637298584,0.0008254945278167725,0.879705011844635,0.031340036541223526,-0.4744858741760254,0.02977433055639267,-0.02520596794784069,0.048989437520504,1.0761514967408823,-0.03134516767324417,0.022176073868076587,77.0
1655119648.032428,-0.003812253475189209,0.002319812774658203,-0.0031572282314300537,0.8798649907112122,0.030974002555012703,-0.47421324253082275,0.025450821965932846,-0.02152254991233349,0.04196211323142052,1.0764675439600884,-0.030978956942591274,0.022171010468753666,77.0
1655119648.042407,-0.007964730262756348,-0.0025391578674316406,-0.007079005241394043,0.8800349235534668,0.030684318393468857,-0.47391659021377563,0.014179793186485767,-0.012973802164196968,0.04097940772771835,1.0768094627876925,-0.0306891363496247,0.02219770471466914,77.0
1655119648.0522652,-0.01372748613357544,-0.005503982305526733,-0.007676096633076668,0.8802434206008911,0.03042694739997387,-0.47354578971862793,0.005929852370172739,-0.004600344225764275,0.033771637827157974,1.0772349958182659,-0.030431644895019382,0.0223365795371496,77.0
1655119648.062179,-0.011961221694946289,-0.0035077333450317383,-0.008441329002380371,0.8803998231887817,0.03021560236811638,-0.4732685089111328,-0.003593611530959606,0.00424214918166399,0.02640879526734352,1.0775534301910863,-0.030220202817860895,0.02250008087052878,77.0
1655119648.072273,-0.010076522827148438,-0.001473844051361084,-0.013206150382757187,0.8804988265037537,0.030128153041005135,-0.47308990359306335,-0.015254328958690166,0.014381017535924911,0.01757950335741043,1.0777577292133727,-0.030132712369950795,0.022706303169120763,77.0
1655119648.082227,-0.013354659080505371,0.0023940205574035645,-0.012995421886444092,0.8806335926055908,0.030146289616823196,-0.4728378355503082,-0.03366795554757118,0.01978803239762783,0.011893389746546745,1.0780436852441377,-0.030150857302890573,0.022993340166537233,77.0
1655119648.0922508,-0.01132512092590332,0.008120477199554443,-0.012914776802062988,0.8807402849197388,0.030309781432151794,-0.4726286232471466,-0.04488971829414368,0.02483493462204933,0.002941400744020939,1.078278576518678,-0.030314424775467908,0.023380880984691727,77.0
1655119648.102293,-0.009897708892822266,0.0025545358657836914,-0.011232942342758179,0.8808692693710327,0.03055054321885109,-0.47237274050712585,-0.04973188042640686,0.029389740899205208,-0.0030637606978416443,1.0785651723011165,-0.030555296925230985,0.023779669718843856,77.0
1655119648.11233,-0.010777831077575684,-0.0013415813446044922,-0.011743545532226562,0.8809711933135986,0.030755987390875816,-0.47216925024986267,-0.04325460270047188,0.02553929015994072,0.007359091192483902,1.0787928054666782,-0.030760837475522145,0.024211814488941993,77.0
1655119648.122122,-0.159501314163208,0.03261762857437134,-0.02098822593688965,0.8810893297195435,0.0307538490742445,-0.4719487726688385,-0.1434459239244461,0.07756387442350388,0.5075124502182007,1.0790430166137908,-0.03075869909049349,0.02480761119713804,77.0
1655119648.132153,-0.4384464621543884,0.09132054448127747,-0.05480301380157471,0.8810732364654541,0.030709384009242058,-0.47198161482810974,-0.2843824625015259,0.19221466779708862,0.9143013954162598,1.079006472450321,-0.030714212066849985,0.02465883629615398,77.0
1655119648.142109,-0.20276886224746704,0.03786042332649231,-0.04604986310005188,0.8810371160507202,0.030470632016658783,-0.4720645844936371,-0.08961910754442215,0.09014502167701721,0.2503899931907654,1.0789162364957825,-0.03047534868039469,0.024536365660686846,77.0
1655119648.152072,0.0037984251976013184,-0.007971614599227905,-0.021416189149022102,0.8811348676681519,0.030159447342157364,-0.47190213203430176,0.041346631944179535,-0.0028941102791577578,-0.054023195058107376,1.0791056924113296,-0.030164020680152868,0.024500254474409795,77.0
1655119648.161967,-0.009586215019226074,-0.0008619427680969238,-0.012108832597732544,0.8812292218208313,0.0302820336073637,-0.4717181324958801,0.013006336987018585,0.005474606994539499,-0.0022199200466275215,1.0793125215914117,-0.03028666374904034,0.024381123079265148,77.0
1655119648.17586,-0.007792055606842041,-0.0021592378616333008,-0.01584574580192566,0.8812965750694275,0.030463671311736107,-0.47158047556877136,-0.032113537192344666,0.021914461627602577,-0.019051210954785347,1.0794657544991504,-0.030468385289673588,0.02445069476953522,77.0
1655119648.181889,-0.005940854549407959,-0.0006333589553833008,-0.003873288631439209,0.8813832402229309,0.030789809301495552,-0.47139737010002136,-0.03272446617484093,0.017390815541148186,-0.017796063795685768,1.0796681733429032,-0.030794676656208653,0.024680811212503744,77.0
1655119648.191677,-0.001293957233428955,-0.0002459585666656494,0.000362960621714592,0.8814512491226196,0.031085390597581863,-0.4712506830692291,-0.019757267087697983,0.009933963418006897,-0.025552254170179367,1.0798296671291585,-0.031090398804992436,0.024842801139962168,77.0
1655119648.2018209,0.002527892589569092,0.0011439025402069092,-0.0005334056913852692,0.8814898729324341,0.031356148421764374,-0.4711604416370392,-0.008128042332828045,0.009222100488841534,-0.02062940038740635,1.07992749183204,-0.031361288307047167,0.02487035547957223,77.0
1655119648.2117472,0.004787087440490723,0.003024756908416748,-0.00023627281188964844,0.8815043568611145,0.03157782182097435,-0.4711187481880188,-0.004949294961988926,0.004033996723592281,-0.01746438629925251,1.0799711153917535,-0.031583073538060426,0.024836338657993895,77.0
1655119648.221703,0.0061223506927490234,0.0018109679222106934,0.0028396546840667725,0.8815118074417114,0.03172149509191513,-0.47109514474868774,0.00781789980828762,0.004000973422080278,-0.01330719143152237,1.0799954720779399,-0.031726816548064,0.024755506093375106,77.0
1655119648.2315788,0.0068541765213012695,-0.0020253658294677734,0.0032035410404205322,0.8815124034881592,0.03180011734366417,-0.47108879685401917,0.003244120627641678,2.0186882466077805e-05,-0.009635262191295624,1.080001360181436,-0.03180548012948863,0.02467380289021939,77.0
1655119648.241821,0.0071201324462890625,-0.0017877519130706787,0.007469501346349716,0.8815057873725891,0.0318523645401001,-0.4710974395275116,0.001275777816772461,-0.0018885006429627538,-0.00693668145686388,1.0799906081392998,-0.03185775407656383,0.02462153079020123,77.0
1655119648.251538,0.011953413486480713,-0.001249760389328003,0.00868743285536766,0.8814942836761475,0.03188566118478775,-0.4711166322231293,0.003267423715442419,0.0022671488113701344,-0.007245913147926331,1.0799682350010644,-0.0318910676501672,0.024567038145544996,77.0
1655119648.261571,0.014947891235351562,-0.0030745863914489746,0.008873194456100464,0.8814905881881714,0.03189829736948013,-0.4711228907108307,0.0058179330080747604,-0.0009568738751113415,-0.004359312821179628,1.079960974058753,-0.03190370925090696,0.024505277855484862,77.0
1655119648.271409,0.01731175184249878,-0.003795444965362549,0.005052834749221802,0.8814765810966492,0.0318886898458004,-0.471149742603302,0.0029011061415076256,-0.0029368274845182896,-0.00370025634765625,1.0799306808248665,-0.03189409552176907,0.0244305876446148,77.0
1655119648.281517,0.019799232482910156,-0.0009742975234985352,0.004330933094024658,0.8814610242843628,0.03189343214035034,-0.47117847204208374,0.004202326759696007,-0.0023975372314453125,0.0002862298861145973,1.0798979885959776,-0.031898840617201024,0.024398944331863185,77.0
1655119648.29137,0.019588947296142578,-0.0018188953399658203,0.006767958402633667,0.8814729452133179,0.03186728432774544,-0.47115787863731384,0.0044983369298279285,0.003350203623995185,0.0034543639048933983,1.0799217790756865,-0.03187268192860402,0.024360779234413835,77.0
1655119648.301362,0.01875782012939453,-0.005659341812133789,0.007288958877325058,0.8815868496894836,0.031804054975509644,-0.4709489643573761,0.010773010551929474,0.004302017390727997,0.00632764957845211,1.0801598403236343,-0.03180941813839303,0.02430940433616396,77.0
1655119648.311283,0.020096957683563232,-0.00608024001121521,0.005566801875829697,0.8816362619400024,0.0316951647400856,-0.47086384892463684,0.017925063148140907,0.004678748082369566,0.010790118016302586,1.0802582604641615,-0.03170047568051859,0.02422730019165523,77.0
1655119648.321305,0.02219521999359131,-0.0016228556632995605,0.004206657409667969,0.8817048072814941,0.03157519921660423,-0.4707435667514801,0.007731281220912933,0.010663403198122978,0.01662084087729454,1.0803967124158012,-0.031580448283476094,0.024156171948189562,77.0
1655119648.3312201,0.025662124156951904,-0.0014270544052124023,0.0020305514335632324,0.881823718547821,0.031477730721235275,-0.47052738070487976,0.0008404850959777832,0.010877308435738087,0.01281967293471098,1.080643557685312,-0.031482932909926264,0.024177093425457243,77.0
1655119648.3414679,0.029767990112304688,0.0013854503631591797,0.0007725656032562256,0.8819445371627808,0.03143874183297157,-0.47030341625213623,-0.013720880262553692,0.014792155474424362,0.015653010457754135,1.0808981602231322,-0.031443924395324035,0.024291071750154766,77.0
1655119648.351287,0.029912829399108887,0.0035848617553710938,-0.0015077590942382812,0.8820895552635193,0.031445492058992386,-0.47003084421157837,-0.027984704822301865,0.02430102601647377,0.015553371049463749,1.0812070630610822,-0.03145067691737314,0.024563203727241068,77.0
1655119648.361157,0.03492981195449829,0.00033673644065856934,-0.0005174912512302399,0.8822910785675049,0.031462326645851135,-0.46965137124061584,-0.0258491151034832,0.026719707995653152,0.010535442270338535,1.0816369295329087,-0.03146751999736393,0.024836217302803405,77.0
1655119648.371019,0.04092442989349365,0.0006921291351318359,0.0044405460357666016,0.882506787776947,0.0314939059317112,-0.4692438840866089,-0.02895636111497879,0.03942261263728142,0.014951344579458237,1.0820982260374545,-0.0314991161283177,0.025136458022476653,77.0
1655119648.3810148,0.05516064167022705,0.005077481269836426,0.01070791482925415,0.8827207088470459,0.031543657183647156,-0.4688379466533661,-0.04927334934473038,0.04754605144262314,0.021551456302404404,1.082557316396022,-0.03154889052446819,0.025538232637532864,77.0
1655119648.391123,0.0788644552230835,0.010362386703491211,0.011552754789590836,0.8829885125160217,0.03167538717389107,-0.46832460165023804,-0.08591897785663605,0.06527791172266006,0.018399491906166077,1.0831365859358413,-0.03168068559269215,0.026216542805157998,77.0
1655119648.401003,0.108492910861969,0.019528687000274658,0.016139566898345947,0.883374035358429,0.032032422721385956,-0.4675725996494293,-0.1430738866329193,0.0918906182050705,0.01877126842737198,1.0839819784064437,-0.03203790366142474,0.027306217035257607,77.0
1655119648.4109569,0.13783377408981323,0.02439284324645996,0.028778940439224243,0.8838946223258972,0.03262242674827576,-0.4665468633174896,-0.1955939382314682,0.12132115662097931,0.026339441537857056,1.08513271732008,-0.03262821639663509,0.028902659497434157,77.0
1655119648.420833,0.15826696157455444,0.02782532572746277,0.05119600519537926,0.8845642805099487,0.03342925384640694,-0.46521860361099243,-0.256634384393692,0.15706557035446167,0.029944825917482376,1.0866207949315598,-0.03343548273315256,0.031012936434407928,77.0
1655119648.4309568,0.1739148497581482,0.028068453073501587,0.07143592834472656,0.8853501081466675,0.034460075199604034,-0.46364590525627136,-0.3107532858848572,0.16993199288845062,0.04215477406978607,1.0883795684911417,-0.03446689974096175,0.03367648379827679,77.0
1655119648.440886,0.199232816696167,0.036494433879852295,0.09167018532752991,0.8861857056617737,0.035466041415929794,-0.46197059750556946,-0.3428316116333008,0.18045148253440857,0.07785950601100922,1.0902525055289671,-0.035473479261496424,0.036859059166147706,77.0
1655119648.450924,0.20913279056549072,0.045104265213012695,0.1352701187133789,0.8870279788970947,0.0361776240170002,-0.46029597520828247,-0.3652060031890869,0.16769035160541534,0.13042928278446198,1.0921280405121496,-0.03618552041779747,0.0404494730433018,77.0
1655119648.460705,0.19781416654586792,0.04328569769859314,0.14555668830871582,0.88780277967453,0.03658747300505638,-0.4587673544883728,-0.37284716963768005,0.1440420150756836,0.1574220210313797,1.0938428867602048,-0.03659564213270827,0.04438854819655973,77.0
1655119648.470645,0.18123990297317505,0.04500308632850647,0.15424519777297974,0.8885384202003479,0.03658121079206467,-0.45734140276908875,-0.3781009614467621,0.13028158247470856,0.22810296714305878,1.0954484875619468,-0.03658937286154195,0.048627184988835614,77.0
1655119648.480754,0.15490341186523438,0.051515132188797,0.1725151538848877,0.8891943097114563,0.03591989353299141,-0.45611730217933655,-0.3565967381000519,0.10001421719789505,0.30101871490478516,1.096837966073575,-0.03592762232078423,0.05310407279500371,77.0
1655119648.49058,0.12410306930541992,0.05523690581321716,0.18522650003433228,0.8897364735603333,0.03448478505015373,-0.45516982674598694,-0.3446488678455353,0.06453324109315872,0.3830183744430542,1.0979290808074251,-0.0344916223728729,0.057788795218563484,77.0
1655119648.5005941,0.08714568614959717,0.058071136474609375,0.18448901176452637,0.8900575637817383,0.032216306775808334,-0.45470815896987915,-0.331778883934021,0.017849091440439224,0.4739951491355896,1.09848660014774,-0.032221881152301395,0.06271876553761653,77.0
1655119648.510526,0.055682480335235596,0.08910131454467773,0.1930694282054901,0.8901334404945374,0.02920534834265709,-0.4547630250453949,-0.4190414845943451,-0.0537654384970665,0.5767606496810913,1.0984722769748432,-0.02920950115164434,0.06830873682085678,77.0
1655119648.520529,0.013163149356842041,0.10849550366401672,0.18488940596580505,0.8899281024932861,0.025742895901203156,-0.4553735852241516,-0.49848517775535583,-0.1282109022140503,0.6710562705993652,1.097834919489812,-0.025745740141293723,0.07521439766591785,77.0
1655119648.530359,-0.014619588851928711,0.1526350975036621,0.19596734642982483,0.8892990350723267,0.021851880475878716,-0.4568038880825043,-0.6009678840637207,-0.22423981130123138,0.7666333317756653,1.0962747185686441,-0.02185362062725458,0.08337379623356089,77.0
1655119648.540413,-0.052213191986083984,0.18081390857696533,0.18248450756072998,0.8881811499595642,0.01777184009552002,-0.45914962887763977,-0.7256203293800354,-0.3371908664703369,0.8401296734809875,1.0936769783192193,-0.017772776475512626,0.09293040224860517,77.0
1655119648.5503821,-0.09203100204467773,0.21452146768569946,0.17515769600868225,0.8865101933479309,0.0136545579880476,-0.462507426738739,-0.851601243019104,-0.4620336890220642,0.9160346388816833,1.0899264642003013,-0.013654982334916322,0.1039538283707302,77.0
1655119648.5604591,-0.12425243854522705,0.2522965669631958,0.1629752814769745,0.8841552734375,0.009586364962160587,-0.46709463000297546,-0.9854253530502319,-0.6065176129341125,0.9678589701652527,1.0847699577887893,-0.009586511861912065,0.11643107077077934,77.0
1655119648.5702438,-0.1649036407470703,0.27620381116867065,0.15217381715774536,0.8810290694236755,0.005754678510129452,-0.4730270802974701,-1.1369833946228027,-0.7676007747650146,1.0338778495788574,1.078064027332489,-0.005754710347577518,0.1304378090933049,77.0
1655119648.580271,-0.21098697185516357,0.3101007342338562,0.15251165628433228,0.8770025372505188,0.0022582646925002337,-0.48048049211502075,-1.3057750463485718,-0.9528443813323975,1.0873831510543823,1.069592438046766,-0.002258266720062823,0.14619004659225934,77.0
1655119648.590303,-0.2543877363204956,0.32791221141815186,0.1448412835597992,0.8719412684440613,-0.0007983092218637466,-0.4896097183227539,-1.4391971826553345,-1.1487051248550415,1.1365625858306885,1.0591540375264015,0.0007983093208840445,0.1635217393180655,77.0
1655119648.600241,-0.29150164127349854,0.329626202583313,0.12176766991615295,0.8657508492469788,-0.003405222436413169,-0.5004637241363525,-1.540547490119934,-1.3585561513900757,1.1650501489639282,1.0466586943906961,0.0034052289251047885,0.18211479386309765,77.0
1655119648.610108,-0.3313218355178833,0.2998545169830322,0.09686124324798584,0.8584671020507812,-0.00570523738861084,-0.5128368139266968,-1.5234482288360596,-1.5327986478805542,1.1825916767120361,1.0323006080083248,0.005705268469295237,0.2012892073185088,77.0
1655119648.620086,-0.35932254791259766,0.24717998504638672,0.07660076022148132,0.8500451445579529,-0.00827191025018692,-0.5266448855400085,-1.4030570983886719,-1.7136824131011963,1.1960238218307495,1.016126238262293,0.008272004506169245,0.21992177030245907,77.0
1655119648.63028,-0.3764883279800415,0.19291043281555176,0.048847198486328125,0.840446949005127,-0.011478408239781857,-0.5417722463607788,-1.1739457845687866,-1.8520829677581787,1.1990259885787964,0.9982096736872694,0.011478660577324645,0.23719186619738744,77.0
1655119648.640242,-0.3986133337020874,0.13994908332824707,0.03119868040084839,0.8297655582427979,-0.015833085402846336,-0.5578874349594116,-0.8726641535758972,-1.9895612001419067,1.1956565380096436,0.9788739375994099,0.015833747177553592,0.2522662372960199,77.0
1655119648.650121,-0.4212595224380493,0.1258152723312378,0.007138550281524658,0.8179879784584045,-0.02143603377044201,-0.5748357176780701,-0.6152377128601074,-2.1136887073516846,1.1745052337646484,0.9582314637847494,0.021437675745320534,0.2650349258702523,77.0
1655119648.66016,-0.43956542015075684,0.15452724695205688,-0.029695121571421623,0.8050132393836975,-0.02775421179831028,-0.5926071405410767,-0.4582861363887787,-2.252265453338623,1.1516449451446533,0.9362210078075544,0.027757775567713645,0.27610861034380657,77.0
1655119648.669949,-0.47075653076171875,0.1764843463897705,-0.06711840629577637,0.7907789349555969,-0.034459322690963745,-0.611130952835083,-0.3562375605106354,-2.3804214000701904,1.139868974685669,0.9128487065014178,0.03446614635736433,0.28615008264711694,77.0
1655119648.680029,-0.5064795017242432,0.22235524654388428,-0.09407216310501099,0.7751713991165161,-0.04096810147166252,-0.6304211020469666,-0.3911721110343933,-2.5309059619903564,1.1023184061050415,0.8880181243060588,0.04097956953368404,0.2959764350788757,77.0
1655119648.689846,-0.5496599674224854,0.2617570757865906,-0.13551953434944153,0.758216917514801,-0.04634997621178627,-0.6503527164459229,-0.4762823283672333,-2.642078161239624,1.020064115524292,0.861826146939922,0.04636658638784729,0.306059984843036,77.0
1655119648.69977,-0.5798797607421875,0.29685211181640625,-0.15859752893447876,0.7399901151657104,-0.049837518483400345,-0.6707687973976135,-0.6771451234817505,-2.7510316371917725,0.9217745065689087,0.8344255557878076,0.04985817305672376,0.31674771585967804,77.0
1655119648.709899,-0.6072190403938293,0.3157718777656555,-0.16973572969436646,0.72053062915802,-0.050723232328891754,-0.6915653347969055,-0.908700704574585,-2.8488292694091797,0.7882113456726074,0.8059075507368814,0.050745007868248385,0.32831905866229016,77.0
1655119648.719914,-0.6199145913124084,0.32761430740356445,-0.18308863043785095,0.6999163031578064,-0.04869237169623375,-0.7125630378723145,-1.096295952796936,-2.9319305419921875,0.6239928603172302,0.7764448204432245,0.04871163401449298,0.3404715522600456,77.0
1655119648.729933,-0.6213070154190063,0.2840389609336853,-0.21364471316337585,0.6786036491394043,-0.044320352375507355,-0.7331662178039551,-1.1224061250686646,-2.9315412044525146,0.440982848405838,0.7467690130995783,0.044334874093275994,0.35197464878388596,77.0
1655119648.739641,-0.6032570004463196,0.24252480268478394,-0.22471056878566742,0.656632125377655,-0.03862559050321579,-0.7532212734222412,-1.072168231010437,-2.9723801612854004,0.29447436332702637,0.7169949976292488,0.0386352016424058,0.36205297553621346,77.0
1655119648.750097,-0.5807991027832031,0.17850983142852783,-0.22156381607055664,0.6339911222457886,-0.03251025453209877,-0.7726566195487976,-0.8959722518920898,-2.9611315727233887,0.15989510715007782,0.6871369460731153,0.03251598505640162,0.37016267239037703,77.0
1655119648.759842,-0.5420052409172058,0.10288387537002563,-0.2036365419626236,0.6107764840126038,-0.026923734694719315,-0.7913451790809631,-0.7177489995956421,-2.9960198402404785,0.06246335431933403,0.6573206118831435,0.026926988277719496,0.37599634677944616,77.0
1655119648.7699342,-0.5062597393989563,0.03590822219848633,-0.1930791139602661,0.5870854258537292,-0.022085055708885193,-0.8092236518859863,-0.49449190497398376,-2.9412012100219727,-0.059120140969753265,0.6276307202228127,0.022086850769367502,0.3796791286682746,77.0
1655119648.779698,-0.48327183723449707,-0.033381521701812744,-0.17331261932849884,0.5634567141532898,-0.018078353255987167,-0.8259477615356445,-0.3077273368835449,-2.8663203716278076,-0.2174527943134308,0.5986754915073433,0.018079339043761754,0.38083385693363647,77.0
1655119648.789551,-0.45120805501937866,-0.1294705867767334,-0.1734182983636856,0.5402582287788391,-0.014753068797290325,-0.8413699269294739,-0.08759617060422897,-2.72399640083313,-0.3856607973575592,0.570813842721719,0.014753604351043803,0.37944611125030925,77.0
1655119648.799634,-0.40293610095977783,-0.2446897029876709,-0.2058735191822052,0.5179567337036133,-0.012433957308530807,-0.8553164005279541,0.1377573311328888,-2.5718178749084473,-0.5906410813331604,0.5445074051680661,0.012434278019983024,0.3752008170213609,77.0
1655119648.8093848,-0.3352492153644562,-0.32776010036468506,-0.2602008879184723,0.4964276850223541,-0.010856201872229576,-0.8680101633071899,0.27955132722854614,-2.469405174255371,-0.7696619033813477,0.5195124413092876,0.010856414924563698,0.36820477818083047,77.0
1655119648.819577,-0.282012939453125,-0.3775925040245056,-0.3334852457046509,0.47563159465789795,-0.009394984692335129,-0.8795943856239319,0.36141103506088257,-2.321190357208252,-0.9751628637313843,0.4957057892216191,0.009395123185040028,0.3591178017217739,77.0
1655119648.8293219,-0.2440502643585205,-0.42419928312301636,-0.3962641954421997,0.45608630776405334,-0.007620659656822681,-0.8899028897285461,0.35119110345840454,-2.146998643875122,-1.175543189048767,0.47360737596122726,0.007620733511164689,0.3479182650708509,77.0
1655119648.839377,-0.1824743151664734,-0.42251574993133545,-0.43345004320144653,0.4374791085720062,-0.0047823586501181126,-0.8992158770561218,0.27698424458503723,-2.0349650382995605,-1.3654453754425049,0.4527989271109548,0.004782376702863096,0.3352179532542476,77.0
