1652956688.414388,0.005070686340332031,0.006018996238708496,0.0019507110118865967,-0.45900440216064453,-0.3385443687438965,-0.821402907371521,-0.033938370645046234,-0.025305533781647682,0.019090835005044937,-0.5095784829945033,0.3453694891934903,0.09152217588214563,75.0
1652956688.4246879,0.002256333827972412,0.0012345314025878906,0.012003183364868164,-0.4589061141014099,-0.33858707547187805,-0.8214402198791504,-0.013476574793457985,-0.024917032569646835,0.016984350979328156,-0.5094679412830849,0.34541487684767436,0.0914354900763544,75.0
1652956688.4347072,-0.00396081805229187,0.004152953624725342,0.010135531425476074,-0.45925021171569824,-0.3387030363082886,-0.8212000131607056,0.00911768339574337,-0.21804015338420868,0.07409051060676575,-0.5099117271240935,0.345538119139707,0.09161071067109831,75.0
1652956688.444535,0.053441762924194336,0.016237854957580566,0.023044288158416748,-0.4592950642108917,-0.33890122175216675,-0.8210932016372681,0.017850587144494057,-1.2682973146438599,0.406368613243103,-0.5100087216727383,0.34574877244163527,0.09205578842986954,75.0
1652956688.4545069,0.35476285219192505,0.11507940292358398,0.08306330442428589,-0.45780548453330994,-0.3396703898906708,-0.8216070532798767,0.05705604702234268,-1.4458292722702026,0.12691888213157654,-0.5083598163166986,0.3465664281070849,0.0912833219292033,75.0
1652956688.4643068,0.31292736530303955,0.1292986273765564,0.07898464798927307,-0.45808425545692444,-0.33974209427833557,-0.8214220404624939,0.053436677902936935,-0.2802584171295166,0.066963329911232,-0.5087145001253185,0.3466426736080419,0.09171946476171786,75.0
1652956688.474447,0.034314095973968506,0.03562605381011963,0.015083134174346924,-0.4590425193309784,-0.3395155370235443,-0.8209806084632874,0.008422598242759705,0.050622839480638504,0.04261564090847969,-0.5098328388423021,0.34640180212448246,0.09236127074905519,75.0
1652956688.4851289,-0.009377628564834595,0.0035761594772338867,-0.011547088623046875,-0.4592503011226654,-0.339176207780838,-0.8210046887397766,-0.015073474496603012,-0.024000797420740128,0.07035257667303085,-0.5100131501845312,0.3460410596899877,0.09284557241675244,75.0
1652956688.4941602,0.008078575134277344,0.011012911796569824,6.198883056640625e-06,-0.45966246724128723,-0.33875134587287903,-0.8209494352340698,-0.018874604254961014,-0.026447709649801254,0.05769989639520645,-0.5104241302618616,0.34558946203515534,0.09334350051674953,75.0
1652956688.504549,0.0010694265365600586,0.005980968475341797,-0.0031312406063079834,-0.46006909012794495,-0.3383757472038269,-0.8208765387535095,-0.011095777153968811,-0.02359546348452568,0.062291987240314484,-0.5108390060361009,0.3451902751433699,0.09381786707339035,75.0
1652956688.514008,-0.0034492015838623047,0.006717205047607422,-0.006249904632568359,-0.4604332447052002,-0.33801892399787903,-0.8208193778991699,-0.007020341232419014,-0.012970782816410065,0.060541488230228424,-0.5112062369649146,0.3448111149149275,0.09435393164822195,75.0
1652956688.5242162,-0.0069589316844940186,0.002615511417388916,-0.009191632270812988,-0.460753470659256,-0.3376864492893219,-0.8207765221595764,-0.009053397923707962,-0.02052968740463257,0.048972681164741516,-0.5115252299237252,0.34445786717794624,0.0948181289963038,75.0
1652956688.53439,0.00024238228797912598,-0.0008074641227722168,-0.010021299123764038,-0.4611035883426666,-0.33740609884262085,-0.8206952214241028,-0.012621767818927765,-0.0277045089751482,0.039818331599235535,-0.5118918362949284,0.34416005253055054,0.09517355422464187,75.0
1652956688.543972,0.0007195770740509033,0.001908719539642334,-0.0075206756591796875,-0.4614892303943634,-0.3371753692626953,-0.8205732703208923,-0.0063377730548381805,-0.033138636499643326,0.035275813192129135,-0.5123124285066771,0.3439149559091083,0.09546061598642201,75.0
1652956688.55413,-0.00010979175567626953,0.002337157726287842,-0.008984088897705078,-0.46186527609825134,-0.3369174003601074,-0.8204676508903503,-0.015104100108146667,-0.028131093829870224,0.039303578436374664,-0.5127155287971861,0.34364094985500304,0.0957450112131108,75.0
1652956688.563902,-0.00342482328414917,0.0061470866203308105,-0.013201534748077393,-0.46218186616897583,-0.3366062045097351,-0.820417046546936,-0.0097779780626297,-0.016246099025011063,0.042447175830602646,-0.5130348376774776,0.3433104560250802,0.09604673218142462,75.0
1652956688.574067,-0.0014574229717254639,0.006640791893005371,-0.00802043080329895,-0.46250131726264954,-0.33633995056152344,-0.8203462362289429,0.0023372750729322433,-0.022698672488331795,0.05080896615982056,-0.5133672880833261,0.3430277042215043,0.09646677346952923,75.0
1652956688.583889,0.0008118748664855957,0.0046808719635009766,-0.002551525831222534,-0.4628632664680481,-0.33619362115859985,-0.820202112197876,0.018185347318649292,-0.02714945189654827,0.04085376858711243,-0.5137772486846789,0.34287234394093286,0.09695277248239244,75.0
1652956688.593742,0.0012542307376861572,0.004017174243927002,-0.007609903812408447,-0.46324458718299866,-0.33617064356803894,-0.819996178150177,0.025493061169981956,-0.03281479701399803,0.037230804562568665,-0.5142373186938395,0.34284794833544285,0.09742356789225916,75.0
1652956688.603796,-0.0012545883655548096,0.00233614444732666,-0.006302684545516968,-0.4636501967906952,-0.3362876772880554,-0.8197188973426819,0.0445399209856987,-0.033647406846284866,0.0320553332567215,-0.5147571223441969,0.3429722113800663,0.09793823406738689,75.0
1652956688.6135921,-0.004201412200927734,-0.0009291172027587891,-0.005246490240097046,-0.46401453018188477,-0.33656567335128784,-0.8193985819816589,0.05223698914051056,-0.03192407637834549,0.029324792325496674,-0.5152613543187107,0.34326741507566616,0.09849012049532685,75.0
1652956688.623557,-0.003583073616027832,-0.0021677017211914062,-0.0061414241790771484,-0.46428194642066956,-0.33698299527168274,-0.8190755248069763,0.044245775789022446,-0.029446056112647057,0.022079432383179665,-0.5156775704743211,0.34371063129171986,0.09895504771813048,75.0
1652956688.633473,-0.004562854766845703,-0.0024462342262268066,-0.015868335962295532,-0.4645076394081116,-0.33731162548065186,-0.8188123106956482,0.021870695054531097,-0.021235264837741852,0.019932659342885017,-0.516024033841204,0.3440596951316957,0.09930173391082031,75.0
1652956688.6434488,-0.004528343677520752,-0.004647433757781982,-0.021200746297836304,-0.46472522616386414,-0.3375028669834137,-0.8186100125312805,0.0012721437960863113,-0.013498568907380104,0.023914504796266556,-0.5163311289717581,0.3442628576479278,0.09956162874694965,75.0
1652956688.6533709,-0.003996342420578003,-0.0010870695114135742,-0.019486993551254272,-0.4648757576942444,-0.3374313712120056,-0.8185539841651917,-0.021938104182481766,-0.007864385843276978,0.02326628938317299,-0.516499556195364,0.34418689526450164,0.09971842596727094,75.0
1652956688.663667,-0.0004988610744476318,-0.002844512462615967,-0.015847772359848022,-0.46503153443336487,-0.337149053812027,-0.8185818195343018,-0.029908014461398125,-0.01567612960934639,0.026441730558872223,-0.5166288451073445,0.3438869996881306,0.09980993344533616,75.0
1652956688.673602,-0.0012499988079071045,-0.003677845001220703,-0.009029269218444824,-0.4652264714241028,-0.33690276741981506,-0.8185725212097168,-0.021496420726180077,-0.01862744428217411,0.029047898948192596,-0.5168137756076354,0.3436254098843596,0.09991973062460913,75.0
1652956688.683624,-0.0007399618625640869,-0.005413413047790527,-0.004063427448272705,-0.4654923677444458,-0.33671116828918457,-0.8185001611709595,-0.0070306602865457535,-0.02214185893535614,0.026520218700170517,-0.5170972178393105,0.3434219084414166,0.10011724569857837,75.0
1652956688.693789,-0.0039070844650268555,-0.006683945655822754,-0.0027428269386291504,-0.46575847268104553,-0.33661267161369324,-0.8183892965316772,0.0030067935585975647,-0.014629079960286617,0.02641662210226059,-0.5174010910129901,0.3433173135096072,0.10036949321039496,75.0
1652956688.7036738,-0.00734102725982666,-0.003978550434112549,-0.002639263868331909,-0.46595609188079834,-0.33662471175193787,-0.818271815776825,0.011764531955122948,-0.012098172679543495,0.02829023078083992,-0.5176452143922642,0.3433301013785077,0.10067613135188899,75.0
1652956688.713773,-0.010355591773986816,0.0009608864784240723,-0.005869239568710327,-0.46608486771583557,-0.33682793378829956,-0.8181148171424866,0.02206297591328621,-0.006727907806634903,0.026678752154111862,-0.5178465464192771,0.34354594904546426,0.10101126932189233,75.0
1652956688.723319,-0.01011645793914795,0.0040482282638549805,-0.006648749113082886,-0.46617138385772705,-0.3371775448322296,-0.81792151927948,0.03080500289797783,-0.008379227481782436,0.022786768153309822,-0.5180280527831794,0.3439172737902709,0.10136508636645994,75.0
1652956688.7329168,-0.011357128620147705,-0.004402756690979004,-0.00794336199760437,-0.4656021296977997,-0.337698757648468,-0.8180307149887085,0.05151587352156639,0.6881753206253052,-0.212182879447937,-0.5174451555028359,0.34447095863107957,0.10158447722093535,75.0
1652956688.742734,-0.22228914499282837,-0.06598848104476929,-0.04151150584220886,-0.46612638235092163,-0.3377915024757385,-0.8176937699317932,0.0380864143371582,1.614030361175537,-0.5948965549468994,-0.5181063319334013,0.3445694854529685,0.10208875603203282,75.0
1652956688.7527828,-0.435658723115921,-0.1347184181213379,-0.11143168807029724,-0.46682238578796387,-0.33842796087265015,-0.8170332908630371,-0.010260077193379402,0.8680960536003113,-0.0909319594502449,-0.5190964862252357,0.3452457672885358,0.10158597053025746,75.0
1652956688.762741,-0.17505335807800293,-0.08059269189834595,-0.06092455983161926,-0.46634986996650696,-0.33852002024650574,-0.817264974117279,-0.024210046976804733,-0.030999477952718735,0.04766187444329262,-0.5185383198568417,0.34534361875927094,0.10173750225418422,75.0
1652956688.772646,0.022047966718673706,-0.0027217864990234375,-0.020572572946548462,-0.4662160575389862,-0.3383599519729614,-0.8174075484275818,-0.022894714027643204,0.006328718736767769,0.020262207835912704,-0.5183397171148115,0.3451734953023066,0.10187862405123684,75.0
1652956688.7835732,-0.009828299283981323,-0.0006499886512756348,-0.020279496908187866,-0.4662916958332062,-0.33804264664649963,-0.8174957036972046,-0.028940420597791672,0.008490033447742462,0.022521480917930603,-0.5183631359466525,0.3448363362780591,0.10197352727358824,75.0
1652956688.7927,0.000338822603225708,0.009845614433288574,-0.013979226350784302,-0.4662506878376007,-0.3377358913421631,-0.8176458477973938,-0.023524347692728043,0.023262588307261467,0.020597347989678383,-0.5182462571159123,0.3445103897885079,0.10201238660718334,75.0
1652956688.802627,-0.0049877166748046875,0.01541745662689209,-0.004599928855895996,-0.4661732017993927,-0.3375784456729889,-0.8177551031112671,0.010664911940693855,0.02267243154346943,0.02102828398346901,-0.5181172499283216,0.34434313274001854,0.10218387872038774,75.0
1652956688.812656,-0.001643836498260498,0.017700016498565674,0.011094331741333008,-0.4660991132259369,-0.3377697467803955,-0.8177183270454407,0.05462917685508728,0.012575056403875351,0.01324306521564722,-0.5180682267380833,0.3445463817685711,0.1025149711436649,75.0
1652956688.822637,0.0028715431690216064,0.01592409610748291,0.022118449211120605,-0.466158926486969,-0.338402658700943,-0.8174225091934204,0.09989525377750397,-0.012188080698251724,0.004263990558683872,-0.5182791183140714,0.3452188788373446,0.10300102816717044,75.0
1652956688.832478,0.00594523549079895,0.015439271926879883,0.028034836053848267,-0.46634870767593384,-0.33942097425460815,-0.8168919086456299,0.14890514314174652,-0.020602338016033173,-0.0027222800999879837,-0.5187338176239886,0.34630124438852367,0.10367285652793382,75.0
1652956688.842361,0.006936371326446533,0.015233278274536133,0.03049290180206299,-0.4665616452693939,-0.3407956659793854,-0.8161976337432861,0.1769939661026001,-0.028055833652615547,-0.011241885833442211,-0.5192966250256567,0.3477630908091041,0.1044701918390122,75.0
1652956688.8524141,0.010625064373016357,0.012989401817321777,0.030086398124694824,-0.46686285734176636,-0.3422812521457672,-0.8154033422470093,0.1672435998916626,-0.0434049628674984,-0.011308730579912663,-0.5199944752363164,0.3493437299612934,0.10531773474051209,75.0
1652956688.862413,0.010109007358551025,0.01552128791809082,0.020269125699996948,-0.4672623574733734,-0.34348082542419434,-0.8146697878837585,0.11236930638551712,-0.044652655720710754,0.0013666609302163124,-0.520751719719756,0.3506207251711953,0.10605367235374802,75.0
1652956688.87236,0.006287515163421631,0.020639777183532715,0.004832446575164795,-0.46760648488998413,-0.3440811336040497,-0.8142188787460327,0.04587096720933914,-0.02284429408609867,0.019841540604829788,-0.5213085763491146,0.3512599805909753,0.10658419261211217,75.0
1652956688.882468,0.00039950013160705566,0.013446688652038574,-0.006811678409576416,-0.46789830923080444,-0.34398791193962097,-0.8140906095504761,-0.03090663254261017,-0.013436410576105118,0.03838992863893509,-0.5216461343313377,0.3511607167036284,0.10687470139623158,75.0
1652956688.8922172,0.00440061092376709,0.016944408416748047,0.004091531038284302,-0.4681762754917145,-0.3434928059577942,-0.8141398429870605,-0.02976493537425995,-0.009382546879351139,0.047333888709545135,-0.5218766183298327,0.35063347670935313,0.10711361296699622,75.0
1652956688.90222,0.010301083326339722,0.00543057918548584,0.01550719141960144,-0.4685072898864746,-0.34309816360473633,-0.8141158223152161,0.004253152757883072,-0.031565453857183456,0.05421827360987663,-0.5221948502414451,0.35021329662841477,0.10749133668499929,75.0
1652956688.912219,0.020798325538635254,0.0020034313201904297,0.0434645414352417,-0.46893373131752014,-0.3431166708469391,-0.8138625025749207,0.07525835931301117,-0.024506745859980583,0.03789256140589714,-0.5227228543007618,0.350233008376482,0.10813870373646838,75.0
1652956688.922133,0.02339029312133789,-0.008885383605957031,0.06081533432006836,-0.4692063629627228,-0.34385064244270325,-0.8133955001831055,0.1840008795261383,-0.015432024374604225,0.027361242100596428,-0.5232227395003279,0.35101452291199653,0.10909531201468398,75.0
1652956688.9320369,0.025409698486328125,-0.012354016304016113,0.07656538486480713,-0.4695015251636505,-0.3455473482608795,-0.8125056028366089,0.28355756402015686,-0.03297453001141548,0.00968797318637371,-0.5239690396953408,0.35282200621208587,0.11048892662354405,75.0
1652956688.942216,0.02444136142730713,-0.017871320247650146,0.05386492609977722,-0.4699980318546295,-0.3479323387145996,-0.8111997246742249,0.32351043820381165,-0.09118729084730148,-0.0025404253974556923,-0.525124483966427,0.35536473929566287,0.11214942130403792,75.0
1652956688.952404,0.020711034536361694,-0.011072218418121338,0.029711902141571045,-0.4708910882472992,-0.35049742460250854,-0.8095759153366089,0.30300700664520264,-0.13360293209552765,0.0005019698292016983,-0.5268187351454459,0.35810217491375657,0.11381967192562115,75.0
1652956688.9621701,0.007168412208557129,-0.03535813093185425,0.0146084725856781,-0.47199687361717224,-0.3528957962989807,-0.8078882694244385,0.28964728116989136,-0.13015316426753998,0.0060514649376273155,-0.5287471769069555,0.3606642256316032,0.11541344901191897,75.0
1652956688.972103,-0.013227254152297974,-0.0675932765007019,0.04201272130012512,-0.473039835691452,-0.3552451431751251,-0.8062469959259033,0.33179259300231934,-0.12267954647541046,0.02115398645401001,-0.5305962704317173,0.3631763148885676,0.11719916701305899,75.0
1652956688.98215,-0.018871217966079712,-0.09609395265579224,0.06690728664398193,-0.4741097390651703,-0.35767877101898193,-0.804540753364563,0.33212265372276306,-0.1370362639427185,0.03341814503073692,-0.5325090369039639,0.36578102527044903,0.11922840624276869,75.0
1652956688.9920712,-0.008528530597686768,-0.10336381196975708,0.05402171611785889,-0.47543448209762573,-0.3597010672092438,-0.8028556704521179,0.27499544620513916,-0.16933774948120117,0.055566590279340744,-0.5346491301415569,0.3679474989801254,0.12124310839789912,75.0
1652956689.002008,-0.002402693033218384,-0.10512888431549072,0.0329415500164032,-0.477059006690979,-0.3611428737640381,-0.8012431263923645,0.23019494116306305,-0.19256727397441864,0.07219536602497101,-0.5370292115030211,0.369493190370001,0.12312734009998727,75.0
1652956689.011934,-0.012745767831802368,-0.11694687604904175,0.037342578172683716,-0.47887715697288513,-0.3623700737953186,-0.7996028065681458,0.24122469127178192,-0.19939827919006348,0.08870910108089447,-0.5396057221519267,0.3708095568292183,0.12509802949840396,75.0
1652956689.022186,-0.030829638242721558,-0.13721603155136108,0.03699013590812683,-0.48064497113227844,-0.36377236247062683,-0.7979035377502441,0.2656165659427643,-0.17202723026275635,0.09912620484828949,-0.5421711797977343,0.37231452984869623,0.12729791889475975,75.0
1652956689.031992,-0.049084484577178955,-0.15192097425460815,0.03967246413230896,-0.48219603300094604,-0.3654170632362366,-0.7962143421173096,0.30168136954307556,-0.13863864541053772,0.10679265111684799,-0.5445348881158024,0.37408081252538583,0.12975692010699097,75.0
1652956689.04184,-0.050329893827438354,-0.16918033361434937,0.047602295875549316,-0.48351410031318665,-0.3674265444278717,-0.7944884300231934,0.35374584794044495,-0.10337002575397491,0.11419406533241272,-0.5467084094794336,0.37624048894107665,0.1325662295090528,75.0
1652956689.051773,-0.04328399896621704,-0.19287347793579102,0.06471177935600281,-0.48476168513298035,-0.3701470196247101,-0.7924628257751465,0.4600757658481598,-0.12912891805171967,0.0748719573020935,-0.5489892082489867,0.37916726157675196,0.1357172067956745,75.0
1652956689.061755,-0.03235691785812378,-0.21187114715576172,0.05253124237060547,-0.4861672520637512,-0.37363722920417786,-0.7899599075317383,0.4997333586215973,-0.15303154289722443,0.06862098723649979,-0.5516899442538481,0.38292716610629435,0.13906814750807175,75.0
1652956689.071782,-0.0484500527381897,-0.20507872104644775,0.04330241680145264,-0.4874386191368103,-0.3772410452365875,-0.7874597311019897,0.5225387811660767,-0.08752709627151489,0.08477119356393814,-0.5542740418803237,0.3868154278510314,0.14265730251606568,75.0
1652956689.081818,-0.08739697933197021,-0.2112736701965332,0.03746882081031799,-0.4878898859024048,-0.3807763457298279,-0.7854762077331543,0.4836311936378479,0.06121343374252319,0.11116981506347656,-0.5558180471539521,0.39063575660275307,0.1464476994160676,75.0
1652956689.091774,-0.10017815232276917,-0.20366883277893066,0.02806675434112549,-0.4874531030654907,-0.3837338984012604,-0.7843071818351746,0.43132299184799194,0.16608977317810059,0.1390025019645691,-0.5560841804071868,0.3938363714103304,0.15018088596515733,75.0
1652956689.101639,-0.0841887891292572,-0.19714665412902832,0.019054114818572998,-0.4863831102848053,-0.3864400088787079,-0.7836425304412842,0.44431906938552856,0.2520608901977539,0.13861507177352905,-0.5554792945597837,0.39676861331187674,0.1539548230660009,75.0
1652956689.111609,-0.06713387370109558,-0.17632514238357544,0.0422501266002655,-0.48459339141845703,-0.389494389295578,-0.7832390069961548,0.5182090401649475,0.3448083996772766,0.14474885165691376,-0.5540593020080251,0.4000825557046865,0.15797896310196605,75.0
1652956689.12145,-0.06553345918655396,-0.16027921438217163,0.07217738032341003,-0.48210445046424866,-0.39319178462028503,-0.7829275131225586,0.6127321720123291,0.43853744864463806,0.15292313694953918,-0.5519355468039211,0.40410041750360554,0.16253926024998064,75.0
1652956689.1314921,-0.06628379225730896,-0.150831401348114,0.08873394131660461,-0.47908055782318115,-0.3975870907306671,-0.7825639247894287,0.7165241241455078,0.49959784746170044,0.18010202050209045,-0.5493371041741528,0.4088856523394651,0.16784342608711378,75.0
1652956689.141459,-0.06327235698699951,-0.15507161617279053,0.0830262303352356,-0.4758969843387604,-0.402606338262558,-0.7819400429725647,0.804823100566864,0.5152956247329712,0.20099800825119019,-0.5467267530283636,0.41436235626485207,0.17392352036210915,75.0
1652956689.151462,-0.062141239643096924,-0.15837597846984863,0.08135572075843811,-0.47267937660217285,-0.4081227779388428,-0.7810314297676086,0.8653588891029358,0.5313646197319031,0.22241434454917908,-0.544233470797023,0.42039684463119836,0.180599445269811,75.0
1652956689.161483,-0.06729793548583984,-0.15584367513656616,0.09075355529785156,-0.46939948201179504,-0.41402629017829895,-0.7799015641212463,0.9319387674331665,0.5494607090950012,0.2278292179107666,-0.5417934902334902,0.42687284721768837,0.18777455227868753,75.0
1652956689.1713061,-0.06444993615150452,-0.13685500621795654,0.08522015810012817,-0.46605241298675537,-0.4203031659126282,-0.7785502076148987,0.9538410902023315,0.553207278251648,0.2298116683959961,-0.5394010415463918,0.4337794119282955,0.19525474798264694,75.0
1652956689.181363,-0.0540844202041626,-0.12487518787384033,0.060133785009384155,-0.4627460539340973,-0.42658889293670654,-0.7771022915840149,0.9567978978157043,0.561472475528717,0.24324527382850647,-0.5370866409695205,0.44071790467473493,0.20286261776910297,75.0
1652956689.1912289,-0.05525773763656616,-0.1351834535598755,0.03105980157852173,-0.4594822824001312,-0.4328084886074066,-0.7755983471870422,0.9550095796585083,0.5649181008338928,0.2601099908351898,-0.5348295046850037,0.4476058590562602,0.2106129025610531,75.0
1652956689.201147,-0.04927214980125427,-0.12156540155410767,0.040199726819992065,-0.4563430845737457,-0.43904924392700195,-0.7739423513412476,0.9824309349060059,0.5461114645004272,0.26619699597358704,-0.5327629098363631,0.4545401881836077,0.2185576731134824,75.0
1652956689.2111459,-0.03535449504852295,-0.12395989894866943,0.051169514656066895,-0.45338451862335205,-0.4456092417240143,-0.7719293832778931,1.032723069190979,0.521477997303009,0.2669235169887543,-0.5310582040631314,0.4618546856863835,0.22677766542176975,75.0
1652956689.2211828,-0.02330884337425232,-0.13265138864517212,0.05550140142440796,-0.45073598623275757,-0.45261141657829285,-0.7694023847579956,1.1031768321990967,0.48069635033607483,0.2597135305404663,-0.5299322921435841,0.4696917100282589,0.23536061949288678,75.0
1652956689.231353,-0.018284648656845093,-0.1404685378074646,0.043496549129486084,-0.4482375681400299,-0.46006152033805847,-0.7664375305175781,1.1282869577407837,0.4612041413784027,0.2576559782028198,-0.5291922616575856,0.47806447709873223,0.24419048015196165,75.0
1652956689.240995,-0.025992602109909058,-0.14761334657669067,0.026722997426986694,-0.44587016105651855,-0.4677325189113617,-0.763168454170227,1.1663070917129517,0.43666714429855347,0.22702284157276154,-0.5287473572993725,0.4867236352288307,0.2529731530534995,75.0
1652956689.2509298,-0.04248663783073425,-0.1427808403968811,-0.0016650557518005371,-0.44358208775520325,-0.47566041350364685,-0.7595933675765991,1.193191647529602,0.46717604994773865,0.23709172010421753,-0.5285516303357707,0.495714670674492,0.2619481372108575,75.0
1652956689.26096,-0.0641779899597168,-0.14563024044036865,-0.017878055572509766,-0.4411625862121582,-0.48347997665405273,-0.7560573220252991,1.1592570543289185,0.4880533218383789,0.2222507894039154,-0.5282018973546215,0.5046258696750867,0.27090818532756056,75.0
1652956689.2709532,-0.07635921239852905,-0.11327314376831055,-0.047851383686065674,-0.43842658400535583,-0.4912264049053192,-0.752647876739502,1.1578948497772217,0.5176231861114502,0.20199158787727356,-0.5274615705011036,0.5134971789003426,0.27966701677892647,75.0
1652956689.280983,-0.08140376210212708,-0.1354367733001709,-0.06227165460586548,-0.4353046417236328,-0.4990839660167694,-0.7492830157279968,1.1674084663391113,0.5799441337585449,0.18871992826461792,-0.5263030112200704,0.5225413636781212,0.2883028957947724,75.0
1652956689.290812,-0.09249910712242126,-0.1653662919998169,-0.07128632068634033,-0.43173184990882874,-0.5068691968917847,-0.7461174726486206,1.1330629587173462,0.6288847923278809,0.16097111999988556,-0.5245639743927764,0.5315489722342478,0.29669703626937344,75.0
1652956689.3009071,-0.1019405722618103,-0.167802095413208,-0.10794353485107422,-0.4276614785194397,-0.5144472718238831,-0.743269681930542,1.070273756980896,0.6713341474533081,0.1326993852853775,-0.522118795843934,0.5403629325839139,0.30458067634363606,75.0
1652956689.310633,-0.10053390264511108,-0.1694432497024536,-0.13408929109573364,-0.4231477677822113,-0.5214893221855164,-0.7409418821334839,0.9660634994506836,0.7120885252952576,0.09014846384525299,-0.5188941880804597,0.5485954947820303,0.31163152247929493,75.0
1652956689.320719,-0.10522773861885071,-0.15129715204238892,-0.15052533149719238,-0.4180266559123993,-0.5279567241668701,-0.7392668128013611,0.8768486380577087,0.7904149293899536,0.06251782178878784,-0.5146360428235597,0.5561928785629028,0.31770846384749785,75.0
1652956689.330662,-0.1187676191329956,-0.12972813844680786,-0.1613209843635559,-0.4121009111404419,-0.5339152812957764,-0.7383138537406921,0.8060450553894043,0.8918629884719849,0.037079840898513794,-0.5090902644191111,0.5632243483264546,0.32302723553582563,75.0
1652956689.340609,-0.11827996373176575,-0.1039380431175232,-0.14984458684921265,-0.40541693568229675,-0.5395475029945374,-0.7379197478294373,0.7570574283599854,0.9450442790985107,0.011967450380325317,-0.5023864209974894,0.5698996026539691,0.3277700183583809,75.0
1652956689.3505979,-0.10614615678787231,-0.10164368152618408,-0.14393293857574463,-0.3983704447746277,-0.5450319647789001,-0.7377270460128784,0.7273048162460327,0.9645905494689941,-0.01966158300638199,-0.4951310004120449,0.5764272423996519,0.33192929081122385,75.0
1652956689.361017,-0.10777157545089722,-0.10511291027069092,-0.14327818155288696,-0.3909924626350403,-0.5502947568893433,-0.7377672791481018,0.6730296611785889,1.0033775568008423,-0.042603496462106705,-0.4873329690005339,0.5827172241547252,0.3355625907154348,75.0
1652956689.37085,-0.12458282709121704,-0.09691572189331055,-0.1332220435142517,-0.38316863775253296,-0.5553003549575806,-0.738121509552002,0.637523889541626,1.0430471897125244,-0.0631878674030304,-0.47882101093164336,0.5887240676531611,0.3386378616093674,75.0
1652956689.3819041,-0.1237444281578064,-0.09657526016235352,-0.1286756992340088,-0.3749738335609436,-0.560136616230011,-0.738675594329834,0.5982634425163269,1.0667335987091064,-0.08797459304332733,-0.46973290256728517,0.5945506887885591,0.34121252062906066,75.0
1652956689.390619,-0.10987964272499084,-0.09251302480697632,-0.13363289833068848,-0.36659130454063416,-0.564716100692749,-0.7393960952758789,0.5359736680984497,1.0555446147918701,-0.12109765410423279,-0.46028058654202864,0.6000891962942178,0.3431801438294177,75.0
