1652965655.2727041,-0.0019074184820055962,-0.006491243839263916,0.003771089017391205,-0.011291435919702053,-0.1075613796710968,-0.9941343069076538,-0.042602427303791046,0.003209384623914957,-0.015907887369394302,-0.01135756983903877,0.10776987276516102,-0.0009208435192524443,69.0
1652965655.282631,-0.002340547740459442,-0.007445275783538818,0.008879132568836212,-0.011407622136175632,-0.1074814423918724,-0.9941416382789612,-0.045076772570610046,0.0038690497167408466,-0.015253813937306404,-0.01147434241860327,0.10768946794955292,-0.0010617193846919632,69.0
1652965655.2927861,0.00014787912368774414,-0.008693218231201172,0.011731013655662537,-0.011530936695635319,-0.10729683190584183,-0.9941601753234863,-0.03958173841238022,0.00967804342508316,-0.01089151669293642,-0.011598151325534404,0.10750378453532589,-0.0011668214871123881,69.0
1652965655.302567,0.0032426901161670685,-0.009494662284851074,0.01394537091255188,-0.011558729223906994,-0.10708504170179367,-0.9941826462745667,-0.03621417284011841,0.013679975643754005,-0.005179036408662796,-0.011625839805457637,0.10729076590129945,-0.0012272725578985131,69.0
1652965655.313167,0.003767249174416065,-0.005438566207885742,0.014395162463188171,-0.011503457091748714,-0.10683291405439377,-0.994210422039032,-0.022699763998389244,0.00978611409664154,-0.0071946317330002785,-0.011569928554468933,0.10703718509708722,-0.001287068695143051,69.0
1652965655.322479,0.004018459469079971,-0.0028814077377319336,0.010314568877220154,-0.011495268903672695,-0.10675013810396194,-0.9942194223403931,-0.003462151624262333,0.01562509499490261,-0.0029756519943475723,-0.011561589509848445,0.10695392851347135,-0.0013257984049006544,69.0
1652965655.332391,0.004775889217853546,-0.003093421459197998,0.010930798947811127,-0.01144398283213377,-0.10674075782299042,-0.994221031665802,0.006278227549046278,0.011584121733903885,-0.005538108292967081,-0.011509993301265998,0.10694449921793542,-0.0013514806018420705,69.0
1652965655.3423672,0.005208679474890232,-0.004282474517822266,0.008854523301124573,-0.011357972398400307,-0.10673967003822327,-0.994222104549408,0.010183753445744514,0.01648886501789093,-0.0013305796310305595,-0.01142348130818469,0.10694340265619505,-0.0013627255028993298,69.0
1652965655.352583,0.004908611066639423,-0.004648923873901367,0.008733503520488739,-0.011225752532482147,-0.10675597935914993,-0.9942218661308289,0.004377729259431362,0.014503851532936096,0.00046838540583848953,-0.011290513245153922,0.10695980417974871,-0.0013715052766764906,69.0
1652965655.362492,0.006105408072471619,-0.006035029888153076,0.003836303949356079,-0.011095033027231693,-0.10660427808761597,-0.9942396283149719,-0.0012529920786619186,0.019323108717799187,-0.0020222021266818047,-0.011158851498640692,0.10680723164259281,-0.0013693155460769,69.0
1652965655.3723822,0.0037183910608291626,-0.008085012435913086,0.0050226300954818726,-0.010920539498329163,-0.10638678818941116,-0.9942648410797119,-0.0014679096639156342,0.01809762790799141,-0.004436662420630455,-0.010983090458062282,0.10658850089141252,-0.0014007497974857857,69.0
1652965655.382236,0.003866039216518402,-0.0074481964111328125,0.002617970108985901,-0.010976637713611126,-0.10613361746072769,-0.9942913055419922,-0.00047295261174440384,-0.08261965960264206,0.08144202828407288,-0.011039211173280633,0.10633388622702757,-0.001221819680782939,69.0
1652965655.3924952,-0.1779651641845703,-0.006216764450073242,-0.02515215426683426,-0.011030204594135284,-0.10602767020463943,-0.994301974773407,0.09132134914398193,-0.742608904838562,0.44472289085388184,-0.011092959723693974,0.1062273395737717,-0.0012060240805384388,69.0
1652965655.402236,-0.4874264597892761,-0.0037913918495178223,-0.10288190841674805,-0.009689622558653355,-0.10573627054691315,-0.9943469762802124,0.2717806100845337,-0.9535735845565796,0.44933226704597473,-0.009744400861874784,0.10593429258770055,-0.0026841542500500646,69.0
1652965655.412201,-0.21897178888320923,0.005808770656585693,-0.0888366773724556,-0.00955909676849842,-0.1054382473230362,-0.9943798780441284,0.12229211628437042,-0.22531555593013763,0.181875541806221,-0.009612827116989216,0.10563459198886707,-0.00297918736427114,69.0
1652965655.4220939,0.022136736661195755,-0.0005873441696166992,-0.031790174543857574,-0.00989918876439333,-0.10543213784694672,-0.9943772554397583,-0.012866238132119179,0.055671367794275284,0.0060877325013279915,-0.009954835693650315,0.10562845435043862,-0.0029876358658362957,69.0
1652965655.432176,0.0011360133066773415,-0.007726550102233887,-0.0030180811882019043,-0.009772488847374916,-0.10542614758014679,-0.9943791031837463,-0.008211499080061913,0.00044241384603083134,-0.02493136003613472,-0.009827413260751247,0.10562242424391312,-0.003063345394074982,69.0
1652965655.442565,0.002158544957637787,-0.009748697280883789,-0.009811930358409882,-0.009726908057928085,-0.10536143183708191,-0.9943864345550537,-0.010629117488861084,0.00515194796025753,-0.015009753406047821,-0.009781507224679012,0.10555734670246686,-0.003223845005550309,69.0
1652965655.4521852,0.002528667449951172,-0.00864189863204956,-0.009107127785682678,-0.00968504510819912,-0.10528802871704102,-0.9943946003913879,-0.003434387966990471,-0.002322107320651412,-0.015903130173683167,-0.00973933131153963,0.10548353460551303,-0.0033689696565518904,69.0
1652965655.462024,0.0012241154909133911,-0.010441064834594727,-0.00388413667678833,-0.00966222770512104,-0.10527726262807846,-0.9943959712982178,0.0012346664443612099,0.00040869787335395813,-0.008403935469686985,-0.009716374900241388,0.10547270870105066,-0.0034701116403688024,69.0
1652965655.471816,0.003830868750810623,-0.010913968086242676,-0.0003891885280609131,-0.009644467383623123,-0.10527794063091278,-0.9943960905075073,-0.004152840934693813,0.001124129630625248,-0.011653104797005653,-0.009698514366880694,0.10547339023699073,-0.003560745287283579,69.0
1652965655.48209,0.000751805491745472,-0.012079954147338867,-0.0070794448256492615,-0.009632420726120472,-0.10519473999738693,-0.9944049715995789,-0.018460407853126526,0.0020557031966745853,-0.0038199499249458313,-0.009686314449294957,0.10538972424576312,-0.0036534726126189214,69.0
1652965655.4918032,0.0006439462304115295,-0.013221919536590576,-0.006822578608989716,-0.009661892428994179,-0.10502436757087708,-0.9944227337837219,-0.02151658572256565,-0.0033206327352672815,-0.004744560457766056,-0.009715775802896606,0.10521840528296032,-0.0036858444138238747,69.0
1652965655.501941,-0.002649158239364624,-0.005021631717681885,-0.004007704555988312,-0.00967994425445795,-0.10481799393892288,-0.9944443106651306,-0.021740024909377098,-0.0048415642231702805,-0.0054364497773349285,-0.009733715622079251,0.10501088775046805,-0.0037400384435939955,69.0
1652965655.511709,-0.0024548694491386414,-0.003637373447418213,-0.011935897171497345,-0.009721646085381508,-0.10456497967243195,-0.9944705367088318,-0.02872762829065323,-0.008086413145065308,-0.006550754886120558,-0.009775389228530221,0.10475647312337652,-0.0038053678093409302,69.0
1652965655.521662,0.00022786110639572144,-0.0012164711952209473,-0.012610405683517456,-0.009795124642550945,-0.10431771725416183,-0.9944958090782166,-0.015810230746865273,-0.009012926369905472,-0.0035792002454400063,-0.009849018781054163,0.1045078476243293,-0.003866152717619942,69.0
1652965655.531575,-0.000507584773004055,-0.0040634870529174805,-0.0028556883335113525,-0.009914168156683445,-0.10424575954675674,-0.9945021271705627,0.0005773315206170082,-0.015967505052685738,-0.01035302598029375,-0.009968645995114487,0.10443550114963693,-0.003960254959659189,69.0
1652965655.541689,0.003442477434873581,-0.004263401031494141,-0.0019261166453361511,-0.010080050677061081,-0.10424455255270004,-0.9945006370544434,-0.0036752047017216682,-0.019209370017051697,-0.018066871911287308,-0.01013544402373178,0.10443428608708548,-0.0040960855445375715,69.0
1652965655.551529,-0.003181230276823044,-0.0040932297706604,-0.005599230527877808,-0.01027702633291483,-0.10420303046703339,-0.9945029616355896,-0.004895663820207119,-0.020899254828691483,-0.01731540635228157,-0.01033346413949283,0.10439253813167908,-0.004246353552392435,69.0
1652965655.561518,-0.0021585077047348022,-0.008975625038146973,-0.005814015865325928,-0.010552065446972847,-0.10417135804891586,-0.994503378868103,-0.004948394373059273,-0.03791924938559532,-0.012745155021548271,-0.010609988547095703,0.10436068973316956,-0.004383237391865212,69.0
1652965655.5716748,-0.006664782762527466,-0.009324252605438232,-0.007764473557472229,-0.010837048292160034,-0.10426557064056396,-0.9944904446601868,-0.0014848215505480766,-0.037318065762519836,-0.013523976318538189,-0.010896654693908386,0.10445542059698402,-0.004518788893615395,69.0
1652965655.581423,-0.003833465278148651,-0.008893013000488281,-0.01065998524427414,-0.011242221109569073,-0.10433027148246765,-0.9944791793823242,0.000757826492190361,-0.04394800588488579,-0.00943921972066164,-0.011304150170362973,0.1045204717824116,-0.004600645276093329,69.0
1652965655.591403,-0.0015854313969612122,-0.010129928588867188,-0.012427076697349548,-0.011720235459506512,-0.10457734018564224,-0.9944477081298828,-0.0007743556052446365,-0.05435074120759964,-0.0037177233025431633,-0.011785127160958671,0.1047689036209463,-0.004649370315625983,69.0
1652965655.6013842,0.0002241171896457672,-0.01705378293991089,-0.01744898408651352,-0.012232784181833267,-0.10477393865585327,-0.9944208264350891,-0.0064756497740745544,-0.062450479716062546,0.004376688040792942,-0.012300795053880468,0.10496658719962637,-0.004655692048105026,69.0
1652965655.6113272,-0.0006008036434650421,-0.026206910610198975,-0.026289261877536774,-0.012872709892690182,-0.10467694699764252,-0.994422972202301,-0.018006473779678345,-0.07251664251089096,-0.000540456734597683,-0.012944180928051299,0.1048690573462584,-0.004648067469828358,69.0
1652965655.62127,1.0777264833450317e-05,-0.032414793968200684,-0.038551412522792816,-0.013545325957238674,-0.10442345589399338,-0.9944406747817993,-0.03676924109458923,-0.08500153571367264,-0.0010054446756839752,-0.013620207190459666,0.10461417266681672,-0.004646546958316554,69.0
1652965655.631264,0.0011432170867919922,-0.0431746244430542,-0.0514596551656723,-0.014494659379124641,-0.10402742028236389,-0.9944688081741333,-0.05916183069348335,-0.10593281686306,0.0010391008108854294,-0.014574246451281496,0.10421596877927529,-0.004652726325104425,69.0
1652965655.641343,0.0018703378736972809,-0.04753744602203369,-0.05649352818727493,-0.01558799296617508,-0.10341859608888626,-0.9945157766342163,-0.07468725740909576,-0.12177995592355728,-0.0010837046429514885,-0.0156726690570484,0.10360384212696547,-0.004648513825941298,69.0
1652965655.651211,0.0046383533626794815,-0.05481642484664917,-0.05738649517297745,-0.01693693734705448,-0.10276976972818375,-0.994560956954956,-0.06701169908046722,-0.14871829748153687,0.0027792491018772125,-0.01702791637773535,0.10295153555629977,-0.004660743641492735,69.0
1652965655.661072,0.014332139864563942,-0.07132947444915771,-0.054649315774440765,-0.018513048067688942,-0.10237889736890793,-0.994573175907135,-0.024879423901438713,-0.17134878039360046,0.008905318565666676,-0.01861191307359146,0.10255859295995579,-0.004630158402888171,69.0
1652965655.671064,0.01836441271007061,-0.10351043939590454,-0.06680723279714584,-0.02028702013194561,-0.10248904675245285,-0.9945272207260132,0.02537176012992859,-0.189283087849617,0.018466027453541756,-0.02039582872959276,0.102669322225204,-0.004505409107551631,69.0
1652965655.681054,0.022101234644651413,-0.11880755424499512,-0.1093771830201149,-0.022055458277463913,-0.1026437059044838,-0.9944736361503601,-0.006375249475240707,-0.16554607450962067,0.02992854081094265,-0.022174387069420102,0.10282480540566402,-0.004292031733386585,69.0
1652965655.6913118,0.015999512746930122,-0.1281280517578125,-0.12846815586090088,-0.02365942858159542,-0.10226001590490341,-0.994476318359375,-0.0916537269949913,-0.15132634341716766,0.02505175769329071,-0.0237863557274056,0.10243908590542941,-0.003967718326279473,69.0
1652965655.701045,0.012789413332939148,-0.14167243242263794,-0.1370117962360382,-0.024981189519166946,-0.10099481046199799,-0.9945732951164246,-0.16078141331672668,-0.10770483314990997,0.021030649542808533,-0.025112215211399988,0.10116729371319759,-0.0037605761754410565,69.0
1652965655.711041,-0.004177907481789589,-0.15046852827072144,-0.10605049878358841,-0.02577509731054306,-0.09950067102909088,-0.9947035908699036,-0.13597118854522705,-0.060597825795412064,0.007835830561816692,-0.025906542483606458,0.09966559162219037,-0.0036687784844003026,69.0
1652965655.720845,-0.007086010649800301,-0.13800209760665894,-0.04732586443424225,-0.0262544434517622,-0.09860920906066895,-0.9947798252105713,-0.058444708585739136,-0.03638995811343193,0.00219925120472908,-0.026386090040519297,0.09876972072501843,-0.003638828419200568,69.0
1652965655.7307749,-0.016959520056843758,-0.11967349052429199,-0.024328656494617462,-0.02629914879798889,-0.09826046973466873,-0.9948131442070007,-0.022067194804549217,0.01727023534476757,-0.02646069973707199,-0.02643011385354658,0.09841927892679564,-0.0037482912683822834,69.0
1652965655.7408519,-0.046038806438446045,-0.11979079246520996,-0.011497743427753448,-0.025784313678741455,-0.09850287437438965,-0.9948026537895203,0.07009468972682953,0.06551153212785721,-0.006966894026845694,-0.02591322160628936,0.09866286738438111,-0.0038755703359882707,69.0
1652965655.7507548,-0.06220110505819321,-0.15009981393814087,0.028028644621372223,-0.024773994460701942,-0.09988229721784592,-0.9946907758712769,0.19107264280319214,0.14502820372581482,-0.012613289058208466,-0.02490107874229212,0.10004912594497263,-0.003883205326904872,69.0
1652965655.760963,-0.08771190047264099,-0.1768479347229004,0.05888362228870392,-0.02279224619269371,-0.10229489207267761,-0.9944929480552673,0.27850341796875,0.24174515902996063,-0.03997673839330673,-0.022914447889077642,0.10247414228503558,-0.004091736649182398,69.0
1652965655.7706351,-0.08543262630701065,-0.1936025619506836,0.025275960564613342,-0.01999034732580185,-0.10521677881479263,-0.9942483901977539,0.3016285300254822,0.31247666478157043,-0.0382901169359684,-0.020103280587408123,0.10541188639882443,-0.004425560694464923,69.0
1652965655.780824,-0.10028697550296783,-0.19461393356323242,8.572638034820557e-05,-0.016290172934532166,-0.1083010733127594,-0.9939846396446228,0.307025671005249,0.4492257237434387,-0.05787154287099838,-0.016387289352677744,0.10851391074208791,-0.004862712740700091,69.0
1652965655.790546,-0.0988631471991539,-0.22235733270645142,0.012478917837142944,-0.011183242313563824,-0.11172208935022354,-0.9936765432357788,0.3711724281311035,0.5694050192832947,-0.17156866192817688,-0.011253933974448635,0.11195582304653935,-0.006020799950850354,69.0
1652965655.8008618,-0.10631249099969864,-0.23881137371063232,-0.08293342590332031,-0.004695199429988861,-0.11489678919315338,-0.9933663606643677,0.2336832880973816,0.6853574514389038,-0.17488189041614532,-0.004726518768893744,0.11515110303981042,-0.007741860936566719,69.0
1652965655.810471,-0.08896081894636154,-0.26083505153656006,-0.15832215547561646,0.002748658414930105,-0.11592406779527664,-0.9932543039321899,-0.018669599667191505,0.7902724146842957,-0.15712478756904602,0.0027673189223341135,0.1161852926121825,-0.009372678326101383,69.0
1652965655.820591,-0.10704407840967178,-0.30099284648895264,-0.10624458640813828,0.011340947821736336,-0.11497735977172852,-0.9933033585548401,-0.16055242717266083,0.9158060550689697,-0.14733420312404633,0.01141691010815207,0.11523220572986495,-0.010908574862534258,69.0
1652965655.830387,-0.10972904413938522,-0.3223886489868164,-0.035117097198963165,0.021136511117219925,-0.11307628452777863,-0.9933614730834961,-0.20739011466503143,1.0272616147994995,-0.15014760196208954,0.021274553824920203,0.1133186494184249,-0.012384278524647093,69.0
1652965655.840467,-0.10274280607700348,-0.3114161491394043,0.006582051515579224,0.031896237283945084,-0.11105899512767792,-0.9933018088340759,-0.18704062700271606,1.1129562854766846,-0.1464998722076416,0.03210029556780684,0.11128857160917652,-0.013814430396309033,69.0
1652965655.8505511,-0.10068197548389435,-0.2759343385696411,0.0458507239818573,0.04344625025987625,-0.1095409169793129,-0.9930323362350464,-0.09393826127052307,1.1840215921401978,-0.15653884410858154,0.04372320907036872,0.10976117946228738,-0.01528145253869692,69.0
1652965655.860317,-0.08629471808671951,-0.23763781785964966,0.060046032071113586,0.055563513189554214,-0.10934720188379288,-0.9924494624137878,0.06457069516181946,1.2344613075256348,-0.1598622053861618,0.05592785349377519,0.10956629215456429,-0.016855363193472486,69.0
1652965655.870278,-0.08337578922510147,-0.1908850073814392,0.06253097951412201,0.06820855289697647,-0.1109013631939888,-0.9914880394935608,0.2599686086177826,1.2835891246795654,-0.16686996817588806,0.06868590982803251,0.11112996021961222,-0.018643525476138196,69.0
1652965655.8802,-0.07874338328838348,-0.1511203646659851,0.05694369971752167,0.08132211863994598,-0.11401158571243286,-0.9901455044746399,0.3872208595275879,1.325471043586731,-0.18068619072437286,0.08194755255110016,0.1142600407010546,-0.02059887694934197,69.0
1652965655.890208,-0.08052295446395874,-0.11805909872055054,0.03083081543445587,0.09488147497177124,-0.11806533485651016,-0.988462507724762,0.4691230356693268,1.3836511373519897,-0.2003352791070938,0.09569575752316509,0.11834136279321496,-0.022899955375576805,69.0
1652965655.900518,-0.0773567408323288,-0.08011770248413086,0.00714508444070816,0.1089729368686676,-0.12283723801374435,-0.9864258170127869,0.5370467305183411,1.4202396869659424,-0.22428588569164276,0.11002636427546399,0.12314827107207717,-0.025559011799180145,69.0
1652965655.910193,-0.06725415587425232,-0.03660959005355835,-0.0004649907350540161,0.12342175841331482,-0.12810559570789337,-0.9840508103370667,0.6037622690200806,1.455166220664978,-0.2836633622646332,0.12477061490376308,0.12845859431844428,-0.02872250605895899,69.0
1652965655.9202008,-0.05878877639770508,-0.0056307315826416016,-0.03029167652130127,0.13807344436645508,-0.13383187353610992,-0.9813382625579834,0.6337670087814331,1.461893916130066,-0.31747350096702576,0.13978157523055204,0.13423463779527803,-0.03255136363150486,69.0
1652965655.929981,-0.04746812582015991,0.024612903594970703,-0.07185530662536621,0.1527385115623474,-0.13934160768985748,-0.9783940315246582,0.5827469825744629,1.4499831199645996,-0.3523506820201874,0.15486148624949034,0.1397965078672241,-0.03679451737538118,69.0
1652965655.939959,-0.04212191700935364,0.058516621589660645,-0.10485190153121948,0.16727450489997864,-0.1440800130367279,-0.9753257036209106,0.5135034322738647,1.4292945861816406,-0.38520318269729614,0.16985378391328398,0.144583219046147,-0.041360444164578014,69.0
1652965655.9499469,-0.03933301568031311,0.09704363346099854,-0.09970749914646149,0.1815144121646881,-0.1479426771402359,-0.9721962213516235,0.4172772169113159,1.3916292190551758,-0.4125351309776306,0.1845803588471591,0.14848772698773344,-0.04612775249818623,69.0
1652965655.9599,-0.037980929017066956,0.13711762428283691,-0.07227034866809845,0.19537532329559326,-0.15095047652721405,-0.9690420031547546,0.38209182024002075,1.343212366104126,-0.43790119886398315,0.19894986067665504,0.15152969125448665,-0.051120579596884375,69.0
1652965655.969866,-0.031254932284355164,0.171680748462677,-0.024419233202934265,0.20868413150310516,-0.15392550826072693,-0.9657939076423645,0.42255067825317383,1.2745405435562134,-0.472038209438324,0.21280364394050238,0.15453990626898564,-0.05641592095298821,69.0
1652965655.97984,-0.024456560611724854,0.21559661626815796,0.014099419116973877,0.22126440703868866,-0.15715058147907257,-0.9624685645103455,0.4733334481716156,1.1892216205596924,-0.4929504096508026,0.2259663923434679,0.15780471721953437,-0.06218535217447236,69.0
1652965655.989983,-0.016136497259140015,0.24055999517440796,0.019633546471595764,0.23294861614704132,-0.16092994809150696,-0.9590810537338257,0.5546993017196655,1.0850671529769897,-0.5061337947845459,0.23827323968847158,0.16163280367994842,-0.0682721551863892,69.0
1652965655.9997802,-0.004820466041564941,0.25945401191711426,0.018017590045928955,0.24355947971343994,-0.16520388424396515,-0.9557125568389893,0.5959969162940979,0.9645503759384155,-0.528083324432373,0.24953433493746466,0.1659647326358913,-0.0746958128469393,69.0
1652965656.009686,0.0039674341678619385,0.3045152425765991,0.04054625332355499,0.25302109122276306,-0.1696814000606537,-0.9524644613265991,0.6299851536750793,0.8397242426872253,-0.5649440288543701,0.259651908575192,0.17050637791699427,-0.08159734615127878,69.0
1652965656.019905,-0.01520434021949768,0.34361934661865234,0.05011802911758423,0.2616490423679352,-0.17450769245624542,-0.9492559432983398,0.7099961042404175,0.7718626856803894,-0.6077098250389099,0.26895733045889164,0.17540577343916822,-0.08911750292887254,69.0
1652965656.029562,-0.03870067000389099,0.372542142868042,0.04182015359401703,0.2697950303554535,-0.17963755130767822,-0.9460132122039795,0.731237530708313,0.733389675617218,-0.6611156463623047,0.2778163631001593,0.1806180005215302,-0.09726893061911752,69.0
