1655119447.9838982,-0.009064674377441406,-0.024405837059020996,-0.021731168031692505,0.8892372250556946,0.09096026420593262,-0.44831162691116333,0.041213005781173706,-0.0011659320443868637,0.07405879348516464,1.1038318220336938,-0.09108616507775322,0.0606212804867309,999.0
1655119447.9920192,0.038901686668395996,-0.030646562576293945,-0.014964193105697632,0.8887561559677124,0.09046467393636703,-0.44936463236808777,0.3463955521583557,-0.0738569125533104,0.4042516350746155,1.1026702428649326,-0.0905885226102805,0.060823170672212164,999.0
1655119448.0020719,0.38255977630615234,-0.08998233079910278,0.03283143788576126,0.8887261748313904,0.09155820310115814,-0.4492025077342987,0.32458800077438354,-0.09227240830659866,0.2778574526309967,1.1028019148484418,-0.09168660964816057,0.06066677433000574,999.0
1655119448.011975,0.3892107605934143,-0.08971607685089111,0.07975128293037415,0.8887431025505066,0.09128446877002716,-0.4492245018482208,0.05142616480588913,-0.013721032068133354,0.06166531518101692,1.102789894691678,-0.09141172460685595,0.06063836109189728,999.0
1655119448.0221229,0.05682361125946045,-0.03085947036743164,0.01134335994720459,0.8887633085250854,0.09084473550319672,-0.4492737054824829,-0.008507742546498775,0.022684913128614426,0.00278469268232584,1.1027549428608403,-0.09097015356357788,0.06057501847935199,999.0
1655119448.031938,-0.042998671531677246,-0.019813954830169678,-0.01945549249649048,0.8887931704521179,0.09056143462657928,-0.44927191734313965,0.032246679067611694,0.0014560569543391466,0.031688131392002106,1.102770100716038,-0.09068567983068045,0.060645980545034804,999.0
1655119448.041816,0.0009770393371582031,-0.03451883792877197,-0.0225333571434021,0.8888238072395325,0.0903128981590271,-0.44926124811172485,0.01340800803154707,0.0033104156609624624,0.019167281687259674,1.1027935259839297,-0.09043612103444776,0.06060249671330724,999.0
1655119448.051928,-0.0185544490814209,-0.025591909885406494,-0.017239660024642944,0.8888697624206543,0.09008510410785675,-0.44921600818634033,0.0011205831542611122,0.004144784063100815,0.020172320306301117,1.1028548708491384,-0.09020739922618509,0.06066596344559263,999.0
1655119448.062057,-0.010858654975891113,-0.026782751083374023,-0.021361321210861206,0.8889255523681641,0.08991903811693192,-0.4491390883922577,0.006162479054182768,0.013490615412592888,0.014398853294551373,1.1029490830122042,-0.09004065687284951,0.06071036077375977,999.0
1655119448.071875,-0.013066411018371582,-0.023122429847717285,-0.018265724182128906,0.8889817595481873,0.08975314348936081,-0.44906097650527954,-0.0014785956591367722,0.009936253540217876,0.014949631877243519,1.103044504089623,-0.08987408751616234,0.06077887921827447,999.0
1655119448.081707,-0.01499021053314209,-0.020514726638793945,-0.016954869031906128,0.8890439867973328,0.08967825025320053,-0.4489525854587555,-0.006715969182550907,0.01267291884869337,0.012396459467709064,1.10316981832543,-0.08979889201282325,0.060902202566226214,999.0
1655119448.091871,-0.01999729871749878,-0.02130812406539917,-0.015443205833435059,0.8891072273254395,0.08958566188812256,-0.44884589314460754,-0.014119157567620277,0.012516697868704796,0.01813732273876667,1.1032940864766694,-0.08970592324716321,0.06107423457514355,999.0
1655119448.1016731,-0.018703937530517578,-0.016732335090637207,-0.016733407974243164,0.8891565799713135,0.08948729932308197,-0.448767751455307,-0.005265478044748306,0.005208184476941824,0.015442470088601112,1.103386451345891,-0.08960717085548801,0.06123716701634309,999.0
1655119448.111802,-0.019792377948760986,-0.015291035175323486,-0.017825275659561157,0.8891922235488892,0.08932794630527496,-0.44872891902923584,-0.0011928388848900795,0.005048501305282116,0.019910912960767746,1.1034373787913938,-0.08944717324101484,0.061329067626181746,999.0
1655119448.121574,-0.017154574394226074,-0.021381020545959473,-0.018198400735855103,0.8892399668693542,0.0890907272696495,-0.44868141412734985,0.02073775976896286,-0.003338325535878539,0.02191707119345665,1.1035015401107173,-0.08920900382999937,0.06134066313260651,999.0
1655119448.131576,-0.01902461051940918,-0.02643650770187378,-0.009590208530426025,0.8892484307289124,0.08872226625680923,-0.44873762130737305,0.02499915100634098,-0.004240657668560743,0.03409897908568382,1.1034550064296402,-0.08883907789383902,0.061277517312249216,999.0
1655119448.1423512,-0.013554751873016357,-0.02171507477760315,-0.008770681917667389,0.8892564177513123,0.0882994756102562,-0.4488050937652588,0.0243900865316391,-0.009690283797681332,0.036452412605285645,1.1033981370700678,-0.08841462067792387,0.06120412020816265,999.0
1655119448.151582,-0.012227773666381836,-0.01719069480895996,-0.018773436546325684,0.88925701379776,0.08786523342132568,-0.44888922572135925,0.0197061188519001,-0.005192791111767292,0.0370115227997303,1.1033230131500489,-0.08797868521050091,0.06118797460549125,999.0
1655119448.161604,-0.007012665271759033,-0.01486024260520935,-0.019801266491413116,0.8892298340797424,0.08745871484279633,-0.4490223526954651,0.015759846195578575,-0.005923562683165073,0.037578776478767395,1.1031914077253617,-0.08757059407319157,0.06120902251405537,999.0
1655119448.171355,-0.004464447498321533,-0.012097597122192383,-0.019258558750152588,0.8884363770484924,0.0869617834687233,-0.45068639516830444,0.012563053518533707,-0.006703602150082588,0.03184088319540024,1.1013413632459534,-0.08707176371498375,0.061093211713202034,999.0
1655119448.181206,-0.0037627220153808594,-0.014795482158660889,-0.02172950655221939,0.8878719806671143,0.0865335538983345,-0.45187944173812866,0.012319374829530716,-0.0006523679476231337,0.02687062695622444,1.100017061313249,-0.08664191688759355,0.061012493515808855,999.0
1655119448.191206,-0.0021134018898010254,-0.014447927474975586,-0.020049989223480225,0.8873976469039917,0.08615104109048843,-0.45288315415382385,0.009671060368418694,0.0010953580494970083,0.02182355523109436,1.098903250861404,-0.08625796499532697,0.060942977776433926,999.0
1655119448.2011971,-0.0009936690330505371,-0.016788095235824585,-0.025658495724201202,0.8868882656097412,0.08588492125272751,-0.45393046736717224,-0.005164343863725662,0.006197442300617695,0.011879844591021538,1.0977345187751657,-0.08599085480443598,0.06089654686087602,999.0
1655119448.211162,-0.0020101070404052734,-0.014296770095825195,-0.02904421091079712,0.886317789554596,0.08577634394168854,-0.45506376028060913,-0.016091760247945786,0.012520319782197475,0.012806358747184277,1.0964611083318103,-0.08588188026449264,0.060908995322727234,999.0
1655119448.221247,-0.0031901001930236816,-0.015092939138412476,-0.027124740183353424,0.8859718441963196,0.08571849018335342,-0.45574766397476196,-0.017820151522755623,0.01756994053721428,0.0075111957266926765,1.0956918534716724,-0.08582381197870613,0.061013851900901216,999.0
1655119448.231317,0.0004914999008178711,-0.014312386512756348,-0.02214762568473816,0.885769248008728,0.08560889959335327,-0.4561620056629181,-0.012934848666191101,0.012396855279803276,0.00801240187138319,1.0952290359374988,-0.08571381359184267,0.061124337401318965,999.0
1655119448.241242,0.0007885098457336426,-0.015621036291122437,-0.018459953367710114,0.8856858611106873,0.08547652512788773,-0.456348717212677,-0.01046103797852993,0.021189548075199127,0.008569535799324512,1.0950241088058703,-0.08558095414697321,0.06121901452453969,999.0
1655119448.25125,0.0009111762046813965,-0.015146821737289429,-0.017360873520374298,0.885670006275177,0.08530823141336441,-0.4564109146595001,-0.00378249678760767,0.02337818592786789,0.003957436420023441,1.0949613361649095,-0.08541204143524708,0.06130432168101884,999.0
1655119448.261005,-0.0013134479522705078,-0.015035390853881836,-0.013259142637252808,0.8855906128883362,0.08512801676988602,-0.456598699092865,-0.009159951470792294,0.02054431661963463,0.004390199668705463,1.0947572814775746,-0.08523117262618786,0.06135984445979878,999.0
1655119448.270959,-0.0024214982986450195,-0.01111292839050293,-0.017169266939163208,0.8855084776878357,0.08499456197023392,-0.4567827582359314,-0.01437708456069231,0.021609047427773476,0.003659541718661785,1.0945553381589757,-0.08509723423830423,0.061459665201389846,999.0
1655119448.280954,-0.0036943554878234863,-0.011278539896011353,-0.020968444645404816,0.8854232430458069,0.08513163775205612,-0.456922322511673,-0.20379626750946045,0.06736109405755997,-0.2200276106595993,1.094391616309836,-0.08523480731293788,0.06163928604659565,999.0
1655119448.2909179,-0.1984037160873413,0.016249656677246094,-0.045263856649398804,0.8855220675468445,0.08499772101640701,-0.4567558467388153,-0.3867012560367584,0.14814801514148712,-0.6923741102218628,1.0945855755342735,-0.08510040475005212,0.061529050374500044,999.0
1655119448.3009992,-0.517669677734375,0.05168032646179199,-0.11554992198944092,0.8855894207954407,0.08544431626796722,-0.4565419852733612,-0.1582038849592209,0.07687065005302429,-0.19377093017101288,1.0948073384361263,-0.08554862554114002,0.061177721806125775,999.0
1655119448.310759,-0.22353553771972656,0.00580286979675293,-0.08962226659059525,0.8856751918792725,0.08574652671813965,-0.456318736076355,0.010020334273576736,0.009267320856451988,0.021968506276607513,1.0950459406190312,-0.08585195203397458,0.06127310105368547,999.0
1655119448.320749,0.02004474401473999,-0.023673832416534424,-0.02871149778366089,0.8857778310775757,0.08588618040084839,-0.4560931921005249,-0.024993041530251503,0.007648651488125324,0.009291062131524086,1.0952943702480469,-0.08599211989871701,0.061408873217018344,999.0
1655119448.337563,-0.012037456035614014,-0.008903354406356812,-0.012446053326129913,0.8858470320701599,0.08590182662010193,-0.45595583319664,-0.028353087604045868,0.019459985196590424,-0.01013867650181055,1.0954487344382535,-0.08600782858265224,0.06153213139958753,999.0
1655119448.3406339,-0.010374963283538818,-0.006300598382949829,-0.021117545664310455,0.8859087228775024,0.08602838963270187,-0.4558119773864746,-0.017394978553056717,0.014706774614751339,0.002212531864643097,1.0956054633276007,-0.08613485972565452,0.06168523466393437,999.0
1655119448.350761,-0.00757676362991333,-0.008331120014190674,-0.015138626098632812,0.8859487771987915,0.08610722422599792,-0.45571935176849365,-0.023354601114988327,0.006307164207100868,-0.0001275874674320221,1.0957065049883243,-0.08621398608481214,0.06185590708833465,999.0
1655119448.360612,-0.002558887004852295,-0.009232163429260254,-0.017554759979248047,0.8859663009643555,0.08617351949214935,-0.45567283034324646,-0.015401600860059261,0.0018258632626384497,0.0020298389717936516,1.0957560944368017,-0.08628053117875846,0.06202388363528857,999.0
1655119448.37095,0.003163576126098633,-0.009660661220550537,-0.018775969743728638,0.8859811425209045,0.08618927001953125,-0.4556410312652588,-0.010143657214939594,-0.003422854235395789,0.006719057448208332,1.0957912859251238,-0.0862963413624852,0.06215250529534142,999.0
1655119448.3806372,0.009085774421691895,-0.01127403974533081,-0.018268704414367676,0.8859946727752686,0.08610928803682327,-0.45562979578971863,0.006447304040193558,0.0018960111774504185,0.010188356973230839,1.0958075195517925,-0.0862160553375278,0.062213160441483006,999.0
1655119448.390603,0.01350492238998413,-0.011877059936523438,-0.013957619667053223,0.886015772819519,0.08593333512544632,-0.4556219279766083,0.030135322362184525,0.0073865437880158424,0.008394148200750351,1.0958242290789608,-0.08603944889522502,0.06208462820494307,999.0
1655119448.400454,0.013613581657409668,-0.015787065029144287,-0.01344260573387146,0.886044442653656,0.08573871850967407,-0.45560288429260254,0.027861781418323517,0.007709052413702011,0.009081508964300156,1.0958544234023548,-0.08584411485634065,0.06185268692050646,999.0
1655119448.41046,0.008955717086791992,-0.019678056240081787,-0.013821721076965332,0.8861094117164612,0.08555325120687485,-0.45551130175590515,0.016377300024032593,0.017946137115359306,0.011339793913066387,1.0959659686538727,-0.08565796472047812,0.06170087441519156,999.0
1655119448.4204478,0.005762279033660889,-0.02072077989578247,-0.014781951904296875,0.88620525598526,0.08539959788322449,-0.45535361766815186,0.008169171400368214,0.018471578136086464,0.011756311170756817,1.096150707470812,-0.08550374227379387,0.06164271590552498,999.0
1655119448.4303222,0.0019063949584960938,-0.018227219581604004,-0.017306894063949585,0.8863227963447571,0.08528478443622589,-0.4551464021205902,-0.008879121392965317,0.02952449582517147,0.01170103345066309,1.096389589386895,-0.08538851222297562,0.061715342321989206,999.0
1655119448.4404778,0.0013626813888549805,-0.014387816190719604,-0.02181229740381241,0.8864849805831909,0.08525830507278442,-0.45483535528182983,-0.01953815668821335,0.03931694105267525,0.011594506911933422,1.0967416615689054,-0.08536193082082193,0.06192897838829949,999.0
1655119448.450416,0.00014340877532958984,-0.012888967990875244,-0.01713794469833374,0.8866666555404663,0.08522266149520874,-0.4544878900051117,-0.008242691867053509,0.03352067619562149,0.006513271480798721,1.0971351791906272,-0.08532616058930767,0.062096111837428226,999.0
1655119448.4602451,0.0004450082778930664,-0.016509413719177246,-0.008472941815853119,0.8868229985237122,0.08516360074281693,-0.45419394969940186,0.0011319015175104141,0.04079723358154297,0.008929289877414703,1.0974692754827335,-0.08526688740232023,0.06217614703420513,999.0
1655119448.4702148,-0.0067626237869262695,-0.015470743179321289,-0.007256537675857544,0.8868893980979919,0.08495427668094635,-0.45410335063934326,0.0037288162857294083,0.035625532269477844,0.008185544982552528,1.0975805742456286,-0.08505679750728898,0.0621836189843582,999.0
1655119448.4802089,-0.010154962539672852,-0.011198043823242188,-0.011141031980514526,0.886879026889801,0.08473413437604904,-0.45416468381881714,-0.0012094834819436073,0.03349873423576355,0.01590604893863201,1.0975210746351607,-0.0848358593604495,0.06218592470003154,999.0
1655119448.490224,-0.013504564762115479,-0.00637480616569519,-0.016445674002170563,0.8867647647857666,0.08453039079904556,-0.45442554354667664,0.000306054949760437,0.03496368229389191,0.011853708885610104,1.097235782879672,-0.08463138267530508,0.06223382786301617,999.0
1655119448.500104,-0.014715313911437988,-0.007000774145126343,-0.018704362213611603,0.8866175413131714,0.08427134901285172,-0.454760879278183,-0.0013584215193986893,0.02968529798090458,0.01975264400243759,1.0968688958854527,-0.08437141276262174,0.0622373758390651,999.0
1655119448.510203,-0.01459050178527832,-0.011685550212860107,-0.006451733410358429,0.8864622116088867,0.08401214331388474,-0.45511147379875183,0.0030096955597400665,0.019245173782110214,0.01399462390691042,1.0964846994914619,-0.08411128631182022,0.06225428363723556,999.0
1655119448.52003,-0.016290485858917236,-0.008999884128570557,-0.015474379062652588,0.8863617181777954,0.0836658850312233,-0.45537102222442627,0.0012120623141527176,0.011864756233990192,0.02094334363937378,1.0962069314252914,-0.08376379998425285,0.062288353221119745,999.0
1655119448.53004,-0.011487364768981934,-0.010494887828826904,-0.017856061458587646,0.8862583041191101,0.08334676176309586,-0.45563074946403503,0.011106105521321297,0.009556220844388008,0.017227891832590103,1.0959276662176594,-0.08344356160958308,0.06231629695108189,999.0
1655119448.539938,-0.013538479804992676,-0.004055023193359375,-0.012132734060287476,0.8860968947410583,0.08305559307336807,-0.4559977054595947,0.009365463629364967,0.008012386970221996,0.019637253135442734,1.0955261536901453,-0.0831513775742677,0.06223713837288948,999.0
1655119448.549924,-0.003725409507751465,0.0017479956150054932,-0.018536604940891266,0.8859120607376099,0.08282186836004257,-0.4563990533351898,0.008101394400000572,0.008897354826331139,0.01788044162094593,1.0950831766613423,-0.082916846885343,0.06219407613758034,999.0
1655119448.559854,-0.007079184055328369,-0.0018169879913330078,-0.021297037601470947,0.8857563138008118,0.08260685205459595,-0.4567403495311737,0.008825507014989853,0.006040847860276699,0.010451020672917366,1.0947071779605997,-0.0827010928934662,0.06217079149067208,999.0
1655119448.569872,-0.00495302677154541,-0.007495522499084473,-0.01884743571281433,0.8856443762779236,0.08238501846790314,-0.45699745416641235,0.004253658931702375,0.0022240057587623596,0.008233141154050827,1.094426367372456,-0.08247850235172782,0.06213636735334855,999.0
1655119448.579955,-0.0046343207359313965,-0.007569700479507446,-0.019960708916187286,0.8854935169219971,0.08221656829118729,-0.4573200047016144,-0.0010193996131420135,-0.00030759512446820736,0.005640020594000816,1.0940693586403183,-0.08230947813844318,0.062136502189455475,999.0
1655119448.589705,-0.006460249423980713,0.0002785027027130127,-0.020611979067325592,0.8852746486663818,0.0821659117937088,-0.45775237679481506,-0.0005040792748332024,0.003412787802517414,-0.0024144062772393227,1.0935831182007822,-0.0822586437996707,0.06210557194957781,999.0
1655119448.599697,-0.00022649765014648438,-0.0008800029754638672,-0.02119573950767517,0.8850834369659424,0.08209355175495148,-0.45813506841659546,0.0014757150784134865,5.747121758759022e-05,-0.0032642213627696037,1.0931539028234885,-0.0821860412343746,0.06204127970896135,999.0
1655119448.609723,-0.0003782510757446289,-0.001361072063446045,-0.02142024040222168,0.8849148154258728,0.08199761807918549,-0.4584779739379883,-0.0038558002561330795,-0.00160705775488168,-0.0010194042697548866,1.09277056820202,-0.08208978428552727,0.06199711029357006,999.0
1655119448.619631,0.0009132623672485352,-0.0015411972999572754,-0.017933249473571777,0.8847982287406921,0.08195913583040237,-0.45870983600616455,0.0002598492428660393,-0.004085129126906395,-0.0015421826392412186,1.0925101994403268,-0.08205117057519985,0.06198227089363129,999.0
1655119448.629549,0.003452777862548828,-0.0017831921577453613,-0.01594981551170349,0.8848069310188293,0.0818525031208992,-0.45871201157569885,0.013048548251390457,-0.010436235927045345,-0.005638390779495239,1.0925122812157058,-0.08194418092932672,0.061920593258929166,999.0
1655119448.6395159,0.00098496675491333,-0.0004769563674926758,-0.01801469922065735,0.8847417831420898,0.08173538744449615,-0.45885854959487915,0.0090348981320858,-0.008415961638092995,-0.008143892511725426,1.0923516429205822,-0.08182667148004891,0.061815793915159116,999.0
1655119448.649715,0.001824796199798584,-7.304549217224121e-05,-0.02115071564912796,0.8846190571784973,0.08165178447961807,-0.4591098427772522,0.001207868568599224,-0.00663601141422987,-0.0025860266759991646,1.092071146448928,-0.08174278764690547,0.06176185197802116,999.0
1655119448.659441,0.003964364528656006,0.00023031234741210938,-0.019000649452209473,0.8844936490058899,0.08156166225671768,-0.45936742424964905,0.0025463728234171867,-0.01136152446269989,-0.0064071305096149445,1.0917837912438164,-0.08165235971970423,0.06170319522217335,999.0
1655119448.6694012,0.006270706653594971,-0.002045273780822754,-0.018549621105194092,0.8844456076622009,0.08149213343858719,-0.4594722390174866,-0.0032392116263508797,-0.010634161531925201,-0.006516701076179743,1.091668255402287,-0.08158260510204926,0.061663944801778406,999.0
1655119448.679504,0.008519411087036133,-0.0024171769618988037,-0.019831575453281403,0.884409487247467,0.08140077441930771,-0.45955803990364075,0.001643960364162922,-0.009438402950763702,-0.0049555557779967785,1.0915751239820617,-0.08149093612752263,0.06163477075333652,999.0
1655119448.689427,0.009791314601898193,-0.004129737615585327,-0.016117490828037262,0.884358286857605,0.08128777146339417,-0.459676593542099,-1.4256685972213745e-05,-0.011251961812376976,-0.0023034652695059776,1.0914459078984555,-0.08137755847939737,0.06160815557528329,999.0
1655119448.699294,0.010435283184051514,-0.0033126771450042725,-0.014853693544864655,0.8843093514442444,0.08116837590932846,-0.45979171991348267,0.0009799012914299965,-0.01287089753895998,0.0004297364503145218,1.0913207640248044,-0.0812577706642505,0.06158609873229061,999.0
1655119448.709403,0.013204336166381836,-0.00809970498085022,-0.015766091644763947,0.8842868804931641,0.08104315400123596,-0.4598569869995117,0.0036393343470990658,-0.005677486769855022,4.920829087495804e-05,1.0912522695094489,-0.0811321361139262,0.061561940368518496,999.0
1655119448.719387,0.014948427677154541,-0.009090781211853027,-0.01631644368171692,0.8842976093292236,0.08092216402292252,-0.4598577618598938,0.0016278484836220741,-0.001313630724325776,-0.0011175228282809258,1.091256560060051,-0.08101074052225235,0.06154971073764166,999.0
1655119448.72946,0.011445403099060059,-0.00943613052368164,-0.015919148921966553,0.8843521475791931,0.08081475645303726,-0.4597718119621277,-0.0005153976380825043,0.008153161033987999,-0.007762679364532232,1.0913583298370353,-0.08090298644313018,0.061539090913594996,999.0
1655119448.7393088,0.00903552770614624,-0.005793184041976929,-0.014898456633090973,0.8844426274299622,0.08080114424228668,-0.459600031375885,-0.004298151470720768,0.015477387234568596,-0.013609649613499641,1.0915531140051926,-0.08088932372570862,0.06151954061765891,999.0
1655119448.750626,0.009880006313323975,-0.00629851222038269,-0.016725577414035797,0.8845441937446594,0.08082770556211472,-0.45939990878105164,-0.010915440507233143,0.023364337161183357,-0.009091369807720184,1.0917782567524943,-0.08091597804843016,0.06152074226064053,999.0
1655119448.759258,0.008486151695251465,-0.00770723819732666,-0.01716405153274536,0.8846868872642517,0.08085424453020096,-0.45912033319473267,-0.013480064459145069,0.027798235416412354,-0.010052770376205444,1.0920931282721964,-0.08094259835680281,0.06157523926595558,999.0
1655119448.769188,0.004801928997039795,-0.00821039080619812,-0.012371696531772614,0.8848157525062561,0.08091415464878082,-0.4588612914085388,-0.021988533437252045,0.02982356958091259,-0.012333729304373264,1.0923833942918426,-0.08100270586541533,0.06168068504712151,999.0
1655119448.779121,0.008381307125091553,-0.0070878565311431885,-0.010390020906925201,0.8849595189094543,0.08102291077375412,-0.45856475830078125,-0.026781156659126282,0.03398928791284561,-0.007253482937812805,1.0927138895027997,-0.08111182001147448,0.0618601979264508,999.0
1655119448.789217,0.007481694221496582,-0.0038902759552001953,-0.009879052639007568,0.8850961923599243,0.08112230896949768,-0.45828336477279663,-0.029975885525345802,0.035709261894226074,-0.01049854513257742,1.0930276484616102,-0.0812115452908079,0.06206662454606032,999.0
1655119448.799021,0.005157530307769775,-0.004914224147796631,-0.007542818784713745,0.8852231502532959,0.08121223747730255,-0.4580223262310028,-0.019929375499486923,0.0344754196703434,-0.010450609028339386,1.0933187782051024,-0.08130177308772313,0.06221328555366707,999.0
1655119448.8092232,0.005872488021850586,-0.005521118640899658,-0.008006900548934937,0.8853321075439453,0.08129484951496124,-0.45779693126678467,-0.01830284856259823,0.039208974689245224,-0.005922891665250063,1.0935698963609792,-0.0813846596237476,0.06234207561737638,999.0
1655119448.819175,0.003300011157989502,-0.004031658172607422,-0.010642468929290771,0.8854784965515137,0.08136693388223648,-0.457501083612442,-0.017559293657541275,0.04334406554698944,-0.011074244044721127,1.0939010092579842,-0.08145698735964695,0.06247033315031111,999.0
1655119448.8290272,0.004484951496124268,-0.003507077693939209,-0.012553930282592773,0.8856363296508789,0.08141683042049408,-0.45718643069267273,-0.00739534106105566,0.044515058398246765,-0.012016319669783115,1.0942541835628588,-0.08150704407336833,0.06253325472683574,999.0
1655119448.838921,0.0044362545013427734,-0.009548783302307129,-0.013806700706481934,0.8857918381690979,0.08143363893032074,-0.456882119178772,-0.01124787051230669,0.049499161541461945,-0.009939853101968765,1.0945970699941845,-0.08152391298854794,0.06256014685554123,999.0
1655119448.84908,0.0018478035926818848,-0.013814717531204224,-0.013043202459812164,0.885938823223114,0.08150935918092728,-0.4565833508968353,-0.02002524957060814,0.05043254792690277,-0.007198660634458065,1.0949310881193959,-0.08159988555944023,0.06266733786600642,999.0
1655119448.858959,0.0006303787231445312,-0.014407604932785034,-0.007511444389820099,0.8861186504364014,0.08159282803535461,-0.4562193751335144,-0.01984761655330658,0.05235348641872406,-0.004425777588039637,1.0953383609168588,-0.08168362963978357,0.06280701446509944,999.0
1655119448.868875,0.00704580545425415,-0.01062852144241333,-0.008774884045124054,0.8863407373428345,0.08168138563632965,-0.4557717740535736,-0.021563690155744553,0.05636170133948326,-0.00796386320143938,1.0958396418567855,-0.08177248468346494,0.06295673527492979,999.0
1655119448.878747,0.005473911762237549,-0.008683174848556519,-0.008289940655231476,0.8865699172019958,0.08179152011871338,-0.4553062617778778,-0.02282389998435974,0.062461670488119125,-0.004997634328901768,1.0963601924075232,-0.08188299152212276,0.06315211891215364,999.0
1655119448.8891091,0.00808781385421753,-0.012451469898223877,-0.0038139820098876953,0.8868094086647034,0.0819084420800209,-0.45481860637664795,-0.02523639053106308,0.067312091588974,-0.006645179819315672,1.0969052373533843,-0.08200031021899601,0.06332966732696248,999.0
1655119448.899272,0.015000522136688232,-0.01607578992843628,-0.0023732781410217285,0.8870531320571899,0.08202412724494934,-0.45432236790657043,-0.02313275635242462,0.06775843352079391,-0.008241211995482445,1.0974598619412408,-0.08211638338974472,0.06348119210744507,999.0
1655119448.908627,0.01964271068572998,-0.01768481731414795,-0.000581204891204834,0.8873242139816284,0.08216995000839233,-0.45376619696617126,-0.03921392187476158,0.07546700537204742,-0.00848865695297718,1.098080557729054,-0.08226269559322813,0.0637204829803624,999.0
