1652966789.375331,0.05783089995384216,0.05427831411361694,0.21145564317703247,-0.3582613170146942,-0.09274227917194366,-0.9290035963058472,0.6124358177185059,-0.2794794738292694,-0.038162875920534134,-0.368066435048877,0.09287574219616797,0.021008718920975587,93.0
1652966789.3853068,0.04762911796569824,0.028080224990844727,0.22939559817314148,-0.3608921468257904,-0.09853624552488327,-0.9273874759674072,0.6019961833953857,-0.2992905378341675,-0.04465870559215546,-0.3711174334977275,0.0986963992946828,0.022818150132789077,93.0
1652966789.395296,0.046245843172073364,-0.0003135204315185547,0.2573803663253784,-0.3635982573032379,-0.10418213903903961,-0.9257118105888367,0.6078708171844482,-0.29928573966026306,-0.025567302480340004,-0.3742641200607012,0.10437152971373408,0.024650156860226223,93.0
1652966789.4053311,0.07788342237472534,-0.023886442184448242,0.2774553894996643,-0.36650350689888,-0.1099444329738617,-0.923897922039032,0.6468920111656189,-0.33555495738983154,0.04530896246433258,-0.3776519558285835,0.11016714420145007,0.027043711068911194,93.0
1652966789.415413,0.10314324498176575,-0.042710185050964355,0.3302890360355377,-0.3699585199356079,-0.11596409976482391,-0.9217825531959534,0.7194634675979614,-0.39334556460380554,0.1078634187579155,-0.3816706529830884,0.116225590013231,0.030322166279954234,93.0
1652966789.425103,0.07307350635528564,-0.07763969898223877,0.3865162134170532,-0.3737480342388153,-0.1223103255033493,-0.9194306135177612,0.7666042447090149,-0.3966141641139984,0.14863231778144836,-0.38609675797297066,0.12261735298848592,0.03429534449065071,93.0
1652966789.435142,0.025242149829864502,-0.10106879472732544,0.4072789251804352,-0.37747612595558167,-0.12872974574565887,-0.9170280694961548,0.7830743193626404,-0.36412012577056885,0.2044319212436676,-0.3904917272531885,0.12908795374369217,0.03887352381265124,93.0
1652966789.445066,0.004256337881088257,-0.1265801191329956,0.42498040199279785,-0.3809654414653778,-0.13510923087596893,-0.9146643280982971,0.8183424472808838,-0.32932522892951965,0.27895694971084595,-0.39465630594045065,0.13552370364144037,0.04419770126946068,93.0
1652966789.455093,0.004809379577636719,-0.1683748960494995,0.46956866979599,-0.3842192590236664,-0.1413368582725525,-0.9123592972755432,0.8097606897354126,-0.2803336977958679,0.35018131136894226,-0.398585721506887,0.14181169445798147,0.050302953022214006,93.0
1652966789.464971,0.011222273111343384,-0.22801995277404785,0.4700855314731598,-0.38709211349487305,-0.14685863256454468,-0.9102704524993896,0.7307870984077454,-0.22683949768543243,0.48116642236709595,-0.40208201903851654,0.14739171725448585,0.05718109668603436,93.0
1652966789.474966,0.02600640058517456,-0.2884768843650818,0.4843291640281677,-0.3897760212421417,-0.15068049728870392,-0.9084988236427307,0.5530179142951965,-0.1961769163608551,0.5524576306343079,-0.40528172157497483,0.15125658718602647,0.06462110090489732,93.0
1652966789.485014,0.0014439821243286133,-0.3240191340446472,0.43192216753959656,-0.3922979235649109,-0.15242692828178406,-0.907120943069458,0.3700835108757019,-0.1481238603591919,0.7247751355171204,-0.40817643261047737,0.153023428997397,0.07229590273085344,93.0
1652966789.4948978,-0.019863665103912354,-0.31110769510269165,0.37190672755241394,-0.3945804238319397,-0.15178345143795013,-0.9062384366989136,0.20815080404281616,-0.08091019839048386,0.8632938861846924,-0.4106503671084298,0.1523723802984743,0.0808074428861881,93.0
1652966789.504853,-0.06047767400741577,-0.319546639919281,0.42804306745529175,-0.396126389503479,-0.14993640780448914,-0.9058713912963867,0.2023726850748062,0.03360801562666893,0.9761015176773071,-0.4122322276415204,0.1505039462483268,0.09011274313999934,93.0
1652966789.514777,-0.0897645652294159,-0.3420422077178955,0.39640361070632935,-0.39683830738067627,-0.14806681871414185,-0.9058672785758972,0.27843523025512695,0.14157389104366302,1.0769684314727783,-0.4128934162491989,0.14861326196774852,0.10051482744670662,93.0
1652966789.524651,-0.095754474401474,-0.3776699900627136,0.34718507528305054,-0.39676880836486816,-0.14627261459827423,-0.9061892032623291,0.3079597055912018,0.2418058067560196,1.167887806892395,-0.41269850676290454,0.14679930333411365,0.11212634054053933,93.0
1652966789.534719,-0.09699791669845581,-0.4269527196884155,0.3349994719028473,-0.39599841833114624,-0.14435617625713348,-0.906833291053772,0.3003110885620117,0.3094029426574707,1.217733383178711,-0.4117242528471455,0.1448623034687649,0.12437909928840155,93.0
1652966789.544691,-0.1151609718799591,-0.4606319069862366,0.2713998556137085,-0.39463528990745544,-0.1418527513742447,-0.9078220129013062,0.24540969729423523,0.3919221758842468,1.2703807353973389,-0.4100625442156983,0.14233284970068918,0.13704157939717837,93.0
1652966789.554997,-0.16168943047523499,-0.49510592222213745,0.2183723747730255,-0.3922962248325348,-0.1390571892261505,-0.9092671871185303,0.25395551323890686,0.5313866138458252,1.2949042320251465,-0.40731457241482255,0.13950929281243804,0.14976750674616932,93.0
1652966789.564786,-0.16740542650222778,-0.5087325572967529,0.19802653789520264,-0.38886910676956177,-0.13688458502292633,-0.9110671877861023,0.38479071855545044,0.6217601895332336,1.3125312328338623,-0.4034180647044656,0.13731570047295463,0.16307604639700635,93.0
1652966789.574527,-0.16970637440681458,-0.5092654824256897,0.14389538764953613,-0.3846455216407776,-0.13579295575618744,-0.913021445274353,0.4910662770271301,0.705340564250946,1.3554714918136597,-0.3987228598104707,0.1362137952569257,0.1771500347472713,93.0
1652966789.5844789,-0.17685121297836304,-0.5213149189949036,0.09561380743980408,-0.3796369433403015,-0.13557657599449158,-0.9151474237442017,0.5886020660400391,0.7933303713798523,1.3583545684814453,-0.393231021287342,0.13599538902801447,0.19185205252162624,93.0
1652966789.594491,-0.19149988889694214,-0.533926248550415,0.04999302327632904,-0.3739146590232849,-0.13626621663570404,-0.9173981547355652,0.7026854753494263,0.8627414107322693,1.3598384857177734,-0.3870251594722455,0.13669149004064346,0.2069030573147866,93.0
1652966789.6047459,-0.21983763575553894,-0.5274189710617065,-0.004345819354057312,-0.3674885034561157,-0.1381560117006302,-0.9197092652320862,0.7668036222457886,0.9520466327667236,1.335118055343628,-0.38013589457604857,0.13859932972771685,0.22228697903632955,93.0
1652966789.614452,-0.258556067943573,-0.5352400541305542,-0.037603288888931274,-0.35998955368995667,-0.14074145257472992,-0.922279417514801,0.8383203744888306,1.0791457891464233,1.2805978059768677,-0.37213892243282715,0.14121027546774256,0.23749133154870283,93.0
1652966789.624535,-0.27513769268989563,-0.5562306642532349,-0.07826921343803406,-0.3512967526912689,-0.14331893622875214,-0.9252298474311829,0.6721608638763428,1.1934185028076172,1.2400765419006348,-0.3628725284728517,0.14381415993824714,0.252049141005818,93.0
1652966789.63431,-0.26489102840423584,-0.5337486267089844,-0.15179859101772308,-0.3416001498699188,-0.14500011503696442,-0.9285926818847656,0.6029173731803894,1.2799227237701416,1.2088682651519775,-0.3525039322059898,0.14551309146591393,0.26585144282951245,93.0
1652966789.644321,-0.2686108350753784,-0.5343170166015625,-0.12493583559989929,-0.33122751116752625,-0.1465637981891632,-0.932098388671875,0.6205546259880066,1.337213397026062,1.1622391939163208,-0.34143903689087246,0.1470936506051914,0.2791092224324229,93.0
1652966789.6542869,-0.3062478303909302,-0.5323837995529175,-0.09524577856063843,-0.319942444562912,-0.14927631616592407,-0.9356032609939575,0.7562764883041382,1.4455689191818237,1.125863790512085,-0.32949775293694294,0.14983634118772562,0.29224669054464875,93.0
1652966789.664247,-0.3295944929122925,-0.5391606092453003,-0.08927182853221893,-0.3077499568462372,-0.15340395271778107,-0.9390192627906799,0.8564832210540771,1.5217342376708984,1.0705540180206299,-0.31670408736075384,0.15401208114025608,0.30531567350053523,93.0
1652966789.6741362,-0.3570965528488159,-0.5513035655021667,-0.15812045335769653,-0.29482007026672363,-0.15857569873332977,-0.9423030018806458,0.9156211018562317,1.5960273742675781,1.0381039381027222,-0.30322358862489507,0.15924793677172605,0.3181996378633049,93.0
1652966789.6842098,-0.4125291705131531,-0.517278790473938,-0.16134434938430786,-0.2809828817844391,-0.16426295042037964,-0.945550799369812,0.8471800684928894,1.6950271129608154,0.948811948299408,-0.2888521706011578,0.1650107723792989,0.3304673715735614,93.0
1652966789.6942558,-0.46661555767059326,-0.4633937478065491,-0.18778261542320251,-0.2658674418926239,-0.16976132988929749,-0.9489444494247437,0.8732563853263855,1.8243049383163452,0.8649476766586304,-0.2731679757382034,0.17058747804324095,0.3416326942223012,93.0
1652966789.705872,-0.4857291281223297,-0.4493151903152466,-0.20373249053955078,-0.24930208921432495,-0.17485332489013672,-0.9525097608566284,0.6788683533668518,1.9804092645645142,0.8328556418418884,-0.2559895173215989,0.1757567971476575,0.35193178246608775,93.0
1652966789.714079,-0.4743839502334595,-0.43028444051742554,-0.18223853409290314,-0.2310909926891327,-0.17922692000865936,-0.9562816619873047,0.6672638654708862,2.141341209411621,0.7789751291275024,-0.23710999461236812,0.18020059203974045,0.3614384874463344,93.0
1652966789.723926,-0.4355727434158325,-0.4507827162742615,-0.1773623824119568,-0.21167466044425964,-0.1833706498146057,-0.9599838852882385,0.5837711095809937,2.2167677879333496,0.8443259000778198,-0.21702540213888494,0.18441415854656704,0.3708836712091478,93.0
1652966789.7348661,-0.4287329316139221,-0.40833914279937744,-0.21828453242778778,-0.19179633259773254,-0.18691261112689972,-0.9634717702865601,0.4856996536254883,2.2669670581817627,0.863440752029419,-0.19649917706239525,0.1880184220137003,0.38044117443187286,93.0
