1652969346.6999412,0.009230896830558777,0.00269472599029541,-0.0010510459542274475,0.15585386753082275,0.02364930883049965,-0.9874969720840454,-0.006758887320756912,-0.018059004098176956,-0.11768758296966553,0.15653596368484327,-0.023651514179788745,-0.015260343319890709,122.0
1652969346.710013,0.010504379868507385,-0.003515183925628662,0.002793502062559128,0.15564848482608795,0.023711014539003372,-0.9875279068946838,0.013938934542238712,-0.02078688144683838,-0.11732752621173859,0.15632821501948335,-0.02371323711860351,-0.01643067448101182,122.0
1652969346.719785,0.01502920687198639,-0.008839428424835205,0.0016384609043598175,0.15536561608314514,0.023614833131432533,-0.9875747561454773,0.01968410611152649,-0.023861553519964218,-0.12356682121753693,0.15604141788340734,-0.02361702791890468,-0.017646000273257575,122.0
1652969346.7298021,0.012165471911430359,-0.012639462947845459,-0.0035423841327428818,0.15508602559566498,0.023561911657452583,-0.987619936466217,0.0023940647952258587,-0.01695970445871353,-0.13370627164840698,0.15575813068430377,-0.023564092950140572,-0.018923580896052693,122.0
1652969346.7397919,0.008787885308265686,-0.012508571147918701,-0.013667348772287369,0.15490829944610596,0.02372288517653942,-0.9876440167427063,-0.02819560468196869,-0.004233203828334808,-0.14968085289001465,0.15557876540644722,-0.02372511112718147,-0.020309733180998567,122.0
1652969346.7497458,0.0035495907068252563,-0.01099163293838501,-0.020931782200932503,0.15488232672214508,0.024258194491267204,-0.98763507604599,-0.063831627368927,0.010267442092299461,-0.17135366797447205,0.1555544934124204,-0.024260574085630877,-0.02181056702574405,122.0
1652969346.759794,0.0015831738710403442,-0.012225151062011719,-0.016977807506918907,0.15501768887043,0.025141257792711258,-0.9875917434692383,-0.08765566349029541,0.028564903885126114,-0.1850651055574417,0.15569497731691767,-0.0251439063612621,-0.02343828317727771,122.0
1652969346.769784,0.0029168426990509033,-0.01643502712249756,-0.00515323132276535,0.15540827810764313,0.0262408759444952,-0.9875017404556274,-0.091253861784935,0.04634549841284752,-0.1988176703453064,0.15609492741212266,-0.02624388846929671,-0.025190333113815168,122.0
1652969346.779666,0.013752773404121399,-0.01853311061859131,0.010440727695822716,0.15584856271743774,0.027340030297636986,-0.9874024987220764,-0.07261966168880463,0.0436624176800251,-0.2159556895494461,0.15654545770961892,-0.02734343696436826,-0.027097165807632544,122.0
1652969346.789562,0.01658281683921814,-0.017572104930877686,0.01435934193432331,0.1562686562538147,0.02824319526553154,-0.9873107075691223,-0.04626262187957764,0.04637617617845535,-0.2343916893005371,0.15697489223574307,-0.028246951010369278,-0.029204545783054394,122.0
1652969346.7995381,0.019281506538391113,-0.01858997344970703,0.013284221291542053,0.15668275952339172,0.028982622548937798,-0.9872236251831055,-0.033171385526657104,0.04062412306666374,-0.24427340924739838,0.157397703769139,-0.02898668153298265,-0.031488027818766,122.0
1652969346.809793,0.03161458671092987,-0.015071094036102295,0.006018400192260742,0.15716707706451416,0.02967190183699131,-0.9871261715888977,-0.05639148876070976,0.11282321810722351,0.07182516157627106,0.15789151679203417,-0.029676257979166135,-0.0337675334151848,122.0
1652969346.819556,0.2212262600660324,0.04406774044036865,-0.016387589275836945,0.15694749355316162,0.030456190928816795,-0.9871372580528259,-0.06519856303930283,0.29033052921295166,0.44985321164131165,0.15767282608497343,-0.030460901235921083,-0.03615543411217804,122.0
1652969346.829541,0.19342046976089478,0.051203906536102295,-0.0071579404175281525,0.15705856680870056,0.031510960310697556,-0.9870864748954773,-0.07670395076274872,0.21453163027763367,-0.09260235726833344,0.15779055879229542,-0.03151617566094585,-0.03892863678846263,122.0
1652969346.8393989,0.0565110445022583,-0.008559048175811768,0.005064476281404495,0.15724924206733704,0.03274679556488991,-0.9870158433914185,-0.09313951432704926,0.06572841107845306,-0.3582721948623657,0.15799006244737304,-0.03275265224828615,-0.041730640068525705,122.0
1652969346.849338,-0.01000484824180603,-0.029230952262878418,0.0013299807906150818,0.15758778154850006,0.03419247269630432,-0.9869128465652466,-0.09994468837976456,0.0400179848074913,-0.3511972427368164,0.15834079409693497,-0.03419914030207059,-0.045016685920018916,122.0
1652969346.860825,0.0040116459131240845,-0.01751607656478882,-0.005996398627758026,0.15794505178928375,0.03570525348186493,-0.9868021607398987,-0.09426190704107285,0.055269643664360046,-0.37945249676704407,0.1587112931967271,-0.03571284552747607,-0.04846137551585045,122.0
1652969346.869409,0.00041162967681884766,-0.008304715156555176,-0.01390049234032631,0.158371239900589,0.03729221597313881,-0.9866751432418823,-0.10146202892065048,0.06627196073532104,-0.39672282338142395,0.15915250059498717,-0.03730086347216669,-0.05214534251591191,122.0
1652969346.87913,-0.006088972091674805,-0.002203047275543213,-0.019513797014951706,0.15893617272377014,0.03893823176622391,-0.9865207076072693,-0.1007642075419426,0.07778571546077728,-0.4139997065067291,0.1597352181415016,-0.03894807841948255,-0.056004843138125045,122.0
1652969346.88919,-0.0042075514793396,0.008854329586029053,-0.01933533325791359,0.15958772599697113,0.04062133654952049,-0.9863476157188416,-0.10152214765548706,0.08544550091028214,-0.42827796936035156,0.16040655358386538,-0.04063251753882279,-0.059983162848648124,122.0
1652969346.899466,0.00039964914321899414,0.02556079626083374,-0.02423931658267975,0.16021429002285004,0.04224468395113945,-0.9861778616905212,-0.093176931142807,0.07917540520429611,-0.4324890673160553,0.16105276965500362,-0.04225726092710045,-0.06408214040788264,122.0
1652969346.909237,0.0012308210134506226,0.03850126266479492,-0.01880350336432457,0.1608021855354309,0.04387369006872177,-0.9860110282897949,-0.09706328064203262,0.08301088958978653,-0.45009204745292664,0.1616603902171619,-0.04388777816389211,-0.06826272868433861,122.0
1652969346.919018,0.0033763349056243896,0.042555153369903564,-0.01885499805212021,0.16138799488544464,0.04557313024997711,-0.9858382344245911,-0.0986623764038086,0.0841219574213028,-0.44797155261039734,0.16226701297128138,-0.04558892119657914,-0.07251246557544266,122.0
1652969346.929043,-0.00412239134311676,0.03618037700653076,-0.014708369970321655,0.1621728539466858,0.04730113595724106,-0.9856280088424683,-0.10570963472127914,0.11694514751434326,-0.4416545331478119,0.1630764320304275,-0.04731879174850069,-0.07675815726884096,122.0
1652969346.938888,-0.010323941707611084,0.025778353214263916,-0.0016107670962810516,0.16336950659751892,0.049096111208200455,-0.9853425621986389,-0.11086085438728333,0.1715441644191742,-0.45104271173477173,0.16430503445428044,-0.04911585770862222,-0.08098434522566145,122.0
1652969346.948976,-0.005369707942008972,0.020122945308685303,0.01062740758061409,0.1650528609752655,0.05097231641411781,-0.9849666953086853,-0.11494933813810349,0.21846187114715576,-0.4697546362876892,0.1660294372782502,-0.050994416347931865,-0.0853187475363034,122.0
1652969346.9588408,-0.0032426416873931885,0.027235805988311768,0.01079612597823143,0.16715246438980103,0.05289405584335327,-0.9845111966133118,-0.11105792969465256,0.25803714990615845,-0.4808162748813629,0.16817846164242212,-0.052918750098809426,-0.08980688469592754,122.0
1652969346.969059,-0.0104503333568573,0.03399258852005005,0.022286023944616318,0.16966046392917633,0.054862409830093384,-0.9839743375778198,-0.12503552436828613,0.3061780333518982,-0.4994605481624603,0.1707448002000566,-0.05488996778698912,-0.09444435968373968,122.0
1652969346.9787412,-0.0126381516456604,0.034400880336761475,0.02680431306362152,0.17256543040275574,0.057042721658945084,-0.9833449721336365,-0.14335913956165314,0.3401648998260498,-0.504664421081543,0.1737193150985711,-0.05707370336105538,-0.0991450742391912,122.0
1652969346.988766,-0.006975263357162476,0.03621464967727661,0.017471931874752045,0.1756305992603302,0.05924925580620766,-0.9826715588569641,-0.1307125985622406,0.3462848663330078,-0.49490290880203247,0.17686025585799867,-0.059283976181553455,-0.10379967655009217,122.0
1652969346.998622,-0.008440673351287842,0.03295624256134033,0.007278729230165482,0.17886599898338318,0.06130951642990112,-0.9819613695144653,-0.10622396320104599,0.3739601671695709,-0.49474242329597473,0.18017639179717646,-0.0613479907936849,-0.10844117323773296,122.0
1652969347.0086951,-0.007365673780441284,0.03022897243499756,-0.007019475102424622,0.18227709829807281,0.06314130127429962,-0.9812177419662476,-0.08119663596153259,0.38720858097076416,-0.5133166313171387,0.18367251912872384,-0.06318332856031697,-0.11320263689908322,122.0
1652969347.018575,-0.0031775087118148804,0.01846688985824585,-0.007883019745349884,0.1858403980731964,0.06478303670883179,-0.9804419875144958,-0.06021185964345932,0.4084186255931854,-0.5295634865760803,0.18732524835347752,-0.0648284383173226,-0.11818532493173878,122.0
1652969347.028583,0.009446263313293457,0.02002847194671631,-0.004375062882900238,0.18949775397777557,0.06632573902606964,-0.9796384572982788,-0.0497773252427578,0.40879520773887634,-0.540709912776947,0.19107652567715416,-0.06637446515012832,-0.12331692363292783,122.0
1652969347.038666,0.014792084693908691,0.018742799758911133,-0.003306157886981964,0.19315461814403534,0.06775927543640137,-0.9788258075714111,-0.03261498361825943,0.4139769375324249,-0.5567384362220764,0.1948298078996464,-0.06781123414124485,-0.1285996168977962,122.0
1652969347.0484672,0.012503579258918762,0.02056145668029785,-0.003313422203063965,0.19680115580558777,0.06910931318998337,-0.9780046939849854,-0.017864268273115158,0.4063238203525543,-0.5646302103996277,0.19857529107494362,-0.06916444062462317,-0.13405770578339402,122.0
1652969347.058484,0.0197250097990036,0.031168222427368164,0.014571256935596466,0.20027613639831543,0.07031338661909103,-0.9772131443023682,0.002164234407246113,0.38382649421691895,-0.5647836327552795,0.20214698445849744,-0.07037145115354429,-0.13956630223677213,122.0
1652969347.068522,0.024094030261039734,0.029600679874420166,0.03175957500934601,0.2034602165222168,0.0712830200791359,-0.9764848351478577,0.03347928076982498,0.35004642605781555,-0.560785710811615,0.2054207799111282,-0.07134352349212274,-0.14511184459685617,122.0
1652969347.078351,0.03051118552684784,0.03027164936065674,0.03481537103652954,0.2063814401626587,0.07187406718730927,-0.9758282899856567,0.07704173773527145,0.33320629596710205,-0.5579089522361755,0.20842227503117375,-0.07193609642487586,-0.15068962223157353,122.0
1652969347.088286,0.03024420142173767,0.036394715309143066,0.04376646876335144,0.20915086567401886,0.07209350913763046,-0.9752222299575806,0.11395874619483948,0.3200177848339081,-0.5498794913291931,0.21126456492003343,-0.07215610611664862,-0.15629758317946163,122.0
1652969347.098351,0.026704072952270508,0.03811025619506836,0.05438409000635147,0.21182122826576233,0.07205022126436234,-0.9746489524841309,0.13280972838401794,0.31054630875587463,-0.5337733626365662,0.21400290851609027,-0.07211270312321062,-0.1618637781693272,122.0
1652969347.1084208,0.029222801327705383,0.025814831256866455,0.06108326464891434,0.21449050307273865,0.07174448668956757,-0.9740875363349915,0.15612037479877472,0.3166414797306061,-0.5021579265594482,0.21673756500172212,-0.07180617402121432,-0.167243047177776,122.0
1652969347.118239,0.04375004768371582,0.0013805627822875977,0.08266753703355789,0.2173277586698532,0.07114104926586151,-0.9735027551651001,0.1855512410402298,0.33230167627334595,-0.4724416434764862,0.21964155556564288,-0.07120119393719897,-0.1723416085207319,122.0
1652969347.1281672,0.06973598897457123,-0.016764342784881592,0.10527700185775757,0.220211461186409,0.07022957503795624,-0.9729207158088684,0.2082299143075943,0.3227137625217438,-0.4505011737346649,0.2225900768233565,-0.07028743205788235,-0.177268941653371,122.0
1652969347.138157,0.09504497051239014,-0.01927816867828369,0.11619869619607925,0.2229023575782776,0.06907350569963455,-0.9723905324935913,0.2245556265115738,0.29183894395828247,-0.4177473485469818,0.22533819019794366,-0.0691285523003335,-0.1819648680390047,122.0
1652969347.1480908,0.10653045773506165,-0.01610398292541504,0.1206074059009552,0.22528710961341858,0.0677623301744461,-0.971933126449585,0.2298923283815384,0.2608647644519806,-0.3931242823600769,0.22777045629711384,-0.06781429202195945,-0.18643251718658985,122.0
1652969347.158051,0.11361157894134521,-0.008054852485656738,0.12637189030647278,0.22737650573253632,0.06634659320116043,-0.9715441465377808,0.24316246807575226,0.22251898050308228,-0.375394731760025,0.22989840737312497,-0.06639536403930103,-0.19070630889883725,122.0
1652969347.168,0.11623683571815491,0.007926881313323975,0.12433719635009766,0.22896268963813782,0.06481073796749115,-0.971275269985199,0.24095551669597626,0.1584923267364502,-0.35827142000198364,0.23150750709668472,-0.06485619743219626,-0.19484520057385357,122.0
1652969347.178096,0.1062951534986496,0.026909232139587402,0.11303698271512985,0.22993218898773193,0.06341563165187836,-0.9711383581161499,0.20838971436023712,0.09425432980060577,-0.33888012170791626,0.23248453155924367,-0.06345821640627397,-0.19877833501708486,122.0
1652969347.187924,0.09018450975418091,0.04218125343322754,0.08715276420116425,0.23046360909938812,0.06244438514113426,-0.9710752964019775,0.1411331743001938,0.058635078370571136,-0.2990586757659912,0.23301722859134466,-0.06248503735972337,-0.2023037580087899,122.0
1652969347.197865,0.07702280580997467,0.04987514019012451,0.04650701582431793,0.23076215386390686,0.061998218297958374,-0.971032977104187,0.09650551527738571,0.03910079225897789,-0.2568625211715698,0.23331805476949133,-0.062038003371823414,-0.20529551151107547,122.0
1652969347.207878,0.07111530005931854,0.036758482456207275,0.02431376278400421,0.23099340498447418,0.061761047691106796,-0.9709931015968323,0.055720001459121704,0.04588066786527634,-0.2052307426929474,0.23355269464619693,-0.06180037962699955,-0.20773794491763847,122.0
1652969347.2178211,0.075501948595047,0.005762040615081787,0.052067965269088745,0.23139800131320953,0.06177784129977226,-0.9708957076072693,0.03477124497294426,0.05928632989525795,-0.1548231691122055,0.23396965910571,-0.06181720304109986,-0.20957720811842095,122.0
1652969347.2278,0.09390963613986969,-0.014818191528320312,0.048460952937603,0.23188070952892303,0.06158541515469551,-0.9707927703857422,0.06150725111365318,0.05896887928247452,-0.09538832306861877,0.2344640101125608,-0.06162441317643066,-0.2109414522838391,122.0
1652969347.237664,0.10662029683589935,-0.045626699924468994,0.07783899456262589,0.23252147436141968,0.06110752001404762,-0.970669686794281,0.08365603536367416,0.0762280821800232,-0.04573281109333038,0.23511706493185458,-0.06114561597719821,-0.2117701851848627,122.0
1652969347.24787,0.12421339750289917,-0.05044299364089966,0.09473099559545517,0.23316264152526855,0.06026776507496834,-0.9705683588981628,0.09806186705827713,0.05420374125242233,-0.004421325866132975,0.23576535698088144,-0.06030430741706419,-0.2122375898615965,122.0
1652969347.2576861,0.14454808831214905,-0.04660999774932861,0.0937672108411789,0.23351885378360748,0.059324201196432114,-0.9705408811569214,0.08867882192134857,0.01298530399799347,0.018835145980119705,0.23611877281796811,-0.05935905265190095,-0.21237930166010918,122.0
1652969347.26763,0.15258517861366272,-0.015467643737792969,0.07905572652816772,0.23337054252624512,0.058670077472925186,-0.9706162810325623,0.035023048520088196,-0.04932307451963425,0.017096899449825287,0.2359566477354039,-0.058703789429252445,-0.21232587829663185,122.0
1652969347.277533,0.14478282630443573,0.013686776161193848,0.07157071679830551,0.232582226395607,0.058601994067430496,-0.9708096385002136,-0.029183369129896164,-0.1128111332654953,0.004835974425077438,0.23514359307335875,-0.05863558840009955,-0.2122317974529429,122.0
1652969347.28752,0.13794563710689545,0.03997159004211426,0.08146391063928604,0.23125596344470978,0.059145815670490265,-0.9710934162139893,-0.07546085119247437,-0.1622559130191803,-0.005783114582300186,0.23378531251961113,-0.05918035292032743,-0.21209327117189727,122.0
1652969347.2974648,0.13666130602359772,0.06489396095275879,0.11037886887788773,0.22932069003582,0.05983290448784828,-0.9715101718902588,-0.05711640045046806,-0.2340312898159027,-0.006907501257956028,0.2318025886327471,-0.05986866384896807,-0.21199123344696302,122.0
1652969347.307482,0.1252075433731079,0.07568204402923584,0.1389315128326416,0.22694997489452362,0.060195669531822205,-0.9720443487167358,0.005515822675079107,-0.271854043006897,-0.012062049470841885,0.22936815699155846,-0.06023208332997997,-0.21200832504383202,122.0
1652969347.317553,0.10634922981262207,0.07353460788726807,0.14164111018180847,0.22436970472335815,0.05994274467229843,-0.9726588129997253,0.07153651863336563,-0.2823207974433899,-0.024875354021787643,0.22671097754007152,-0.059978699223060136,-0.2123084357931056,122.0
1652969347.327433,0.08132718503475189,0.08672207593917847,0.12093614786863327,0.22189541161060333,0.05917857959866524,-0.973272979259491,0.11304508149623871,-0.2504696547985077,-0.02990713156759739,0.22415745731382428,-0.05921317532170534,-0.21278106870364696,122.0
1652969347.337326,0.06026718020439148,0.10703068971633911,0.08300585299730301,0.21986886858940125,0.058214221149683,-0.9737909436225891,0.1074700802564621,-0.18912650644779205,-0.024021737277507782,0.22206293126988563,-0.05824715023645203,-0.21330951181225624,122.0
1652969347.347293,0.042951107025146484,0.1427907943725586,0.045085612684488297,0.21844713389873505,0.05728558823466301,-0.9741659164428711,0.09361764788627625,-0.1264604777097702,0.003076992928981781,0.2205911132111582,-0.057316964715697166,-0.21364292210276475,122.0
1652969347.357253,0.03002549707889557,0.17206597328186035,0.015431314706802368,0.21759405732154846,0.05648333951830864,-0.9744036197662354,0.07705452293157578,-0.06555413454771042,0.03388470783829689,0.21970528144050352,-0.056513416022018266,-0.21364370086748002,122.0
1652969347.3672051,0.017873257398605347,0.19711923599243164,-0.013113506138324738,0.21727986633777618,0.055609215050935745,-0.9745240211486816,0.09467852115631104,-0.016366619616746902,0.07321986556053162,0.2193718892274373,-0.0556379165544568,-0.21329554834658876,122.0
1652969347.377243,0.005560919642448425,0.20010530948638916,-0.035694532096385956,0.2175530344247818,0.054340753704309464,-0.9745346307754517,0.12306495755910873,0.059600476175546646,0.13054634630680084,0.21963659010735587,-0.05436753340621379,-0.21255556222489747,122.0
1652969347.387254,-0.0015355497598648071,0.16464149951934814,-0.02616056799888611,0.21865278482437134,0.052680324763059616,-0.9743796586990356,0.16203153133392334,0.13151833415031433,0.19113832712173462,0.22074522447231276,-0.05270472272074693,-0.21128768961434158,122.0
1652969347.397121,0.007341071963310242,0.1520482897758484,-0.03969579562544823,0.2203657627105713,0.050376929342746735,-0.9741155505180359,0.22522586584091187,0.18764808773994446,0.2596091032028198,0.22247666859163442,-0.05039826262628834,-0.20953180176949276,122.0
1652969347.407065,0.012592822313308716,0.1207398772239685,-0.04684247449040413,0.22271287441253662,0.04728495702147484,-0.9737367033958435,0.29106801748275757,0.2607550621032715,0.3178098201751709,0.22485219053247754,-0.047302593664855445,-0.20730990665240462,122.0
1652969347.41731,0.008071646094322205,0.11117154359817505,-0.04940272867679596,0.22575397789478302,0.04340600594878197,-0.9732168912887573,0.3552415370941162,0.32116833329200745,0.36350828409194946,0.22793554810721386,-0.043419648565505446,-0.20470856270129684,122.0
1652969347.42697,0.010128393769264221,0.11037182807922363,-0.06111440435051918,0.2291446030139923,0.03888232633471489,-0.9726154804229736,0.39325711131095886,0.34568485617637634,0.42518845200538635,0.2313769675224811,-0.03889213072813202,-0.20172952884673553,122.0
1652969347.4371881,0.0035220682621002197,0.09502112865447998,-0.0800749808549881,0.2328670173883438,0.034023940563201904,-0.97191321849823,0.3982738256454468,0.3969820737838745,0.4676764905452728,0.23516343150554106,-0.03403050701564568,-0.19831988828921793,122.0
1652969347.446939,-0.014978796243667603,0.0836898684501648,-0.07573679089546204,0.23703987896442413,0.029075395315885544,-0.9710647463798523,0.3866845369338989,0.4374208450317383,0.5063074827194214,0.2394209568040192,-0.029079492907609424,-0.1945377500441957,122.0
1652969347.457357,-0.030405819416046143,0.047730207443237305,-0.04451926797628403,0.24169421195983887,0.024316610768437386,-0.9700477719306946,0.3347720205783844,0.49938544631004333,0.5312047600746155,0.24418511700505718,-0.02431900861986011,-0.19039693461118765,122.0
1652969347.467009,-0.03162677586078644,0.016493499279022217,-0.014405127614736557,0.24698927998542786,0.020096635445952415,-0.9688097834587097,0.27070221304893494,0.5620682835578918,0.5673768520355225,0.24962351957574425,-0.020097988099141706,-0.18582636213865286,122.0
1652969347.476587,-0.009201794862747192,0.01843440532684326,-0.01056257076561451,0.2527015209197998,0.016177784651517868,-0.9674090147018433,0.2556687593460083,0.6009504795074463,0.5738835334777832,0.25550555297823396,-0.01617848952175956,-0.18094026856143688,122.0
