1655120298.1855578,0.07800805568695068,-0.19829392433166504,0.06444016098976135,0.7136484384536743,-0.08677902072668076,-0.6951081156730652,3.2339887619018555,1.691498875617981,-0.9082277417182922,0.7985581720662648,0.08688830638973365,-0.28209033653619336,72.0
1655120298.195562,0.040747106075286865,-0.17921513319015503,0.05051262676715851,0.7264190316200256,-0.09963065385818481,-0.6799919605255127,2.4116125106811523,1.7988945245742798,-0.8928482532501221,0.8183971945547542,0.09979622455147816,-0.30869764712930015,72.0
1655120298.205459,0.0014172792434692383,-0.1511920690536499,0.08431625366210938,0.739747941493988,-0.10705187916755676,-0.6643138527870178,1.715765118598938,1.9134819507598877,-0.8369840979576111,0.839072155357006,0.10725740865465758,-0.3297349899796984,72.0
1655120298.215448,-0.03385305404663086,-0.07147639989852905,0.16297927498817444,0.7533507943153381,-0.11051956564188004,-0.6482654213905334,1.215994119644165,1.9823803901672363,-0.7876975536346436,0.8602326003318438,0.1107458030192364,-0.3460250971384476,72.0
1655120298.2252579,-0.05968064069747925,0.016487956047058105,0.2529671788215637,0.7669865489006042,-0.11156397312879562,-0.6318901777267456,0.9517040848731995,2.0176217555999756,-0.737342357635498,0.8816745089151906,0.11179670593481586,-0.3591428041199523,72.0
1655120298.2352118,-0.06466633081436157,0.05742526054382324,0.30062195658683777,0.7803645730018616,-0.11176392436027527,-0.6152560114860535,0.9004659056663513,2.0289254188537598,-0.6936129927635193,0.9031555834461358,0.11199791745613524,-0.3708038713749131,72.0
1655120298.245397,-0.09852004051208496,0.08900326490402222,0.3212660551071167,0.7934052348136902,-0.11194600909948349,-0.5983110666275024,0.9414333701133728,2.036083936691284,-0.6699357032775879,0.9246729935995328,0.11218115214953622,-0.38222268369158896,72.0
1655120298.255115,-0.14338546991348267,0.09956187009811401,0.31339824199676514,0.8060442209243774,-0.11256206035614014,-0.5810529589653015,1.0599745512008667,2.006459951400757,-0.6507260799407959,0.9462006436896181,0.11280112194960278,-0.3942177925670576,72.0
1655120298.265374,-0.1642259955406189,0.10724830627441406,0.26757365465164185,0.8180193305015564,-0.11379557847976685,-0.5638217329978943,1.1402145624160767,1.9505788087844849,-0.6078886985778809,0.9673200529041134,0.11404261891646351,-0.4069466233775577,72.0
1655120298.275319,-0.18882828950881958,0.12633544206619263,0.20765429735183716,0.8293464779853821,-0.11512500047683716,-0.5467455387115479,1.069641351699829,1.8981550931930542,-0.576572597026825,0.9879468678116258,0.11538083834256792,-0.4195318053541927,72.0
1655120298.2853,-0.22872352600097656,0.17324787378311157,0.14870679378509521,0.8399753570556641,-0.11574780195951462,-0.5301356911659241,0.8673590421676636,1.82685387134552,-0.5306640863418579,1.0077993238964937,0.11600782615836445,-0.4307928732548988,72.0
1655120298.294993,-0.25155073404312134,0.20055055618286133,0.10392516851425171,0.8498631119728088,-0.1154150441288948,-0.5142101645469666,0.6063535213470459,1.757453441619873,-0.4584980010986328,1.0266714227978908,0.11567282761805084,-0.43969965714117587,72.0
1655120298.304925,-0.27354466915130615,0.22881388664245605,0.08894284069538116,0.8589938282966614,-0.11424192786216736,-0.4990774989128113,0.3753497004508972,1.6679388284683228,-0.39205729961395264,1.0444627523862189,0.1144918990678754,-0.44605052236524456,72.0
1655120298.3150501,-0.28796547651290894,0.2616765797138214,0.10176224261522293,0.8672958612442017,-0.11270280182361603,-0.4848668575286865,0.2579607665538788,1.557134747505188,-0.3164999783039093,1.0610270320619843,0.11294276258599935,-0.45049272387663203,72.0
1655120298.324856,-0.28958022594451904,0.2867320477962494,0.12661832571029663,0.8747394680976868,-0.11149686574935913,-0.4715922474861145,0.2774931788444519,1.4405149221420288,-0.24471181631088257,1.076342269832185,0.1117291813042282,-0.45409992632892276,72.0
1655120298.334832,-0.29864633083343506,0.29092931747436523,0.14341619610786438,0.8813031911849976,-0.11114388704299927,-0.45929476618766785,0.38919469714164734,1.2845834493637085,-0.1934177279472351,1.090369011646765,0.1113739920062162,-0.458063407407674,72.0
1655120298.344754,-0.3051353693008423,0.3006643056869507,0.1291290819644928,0.8869529962539673,-0.11167304217815399,-0.4481557607650757,0.5031742453575134,1.1323416233062744,-0.14434567093849182,1.1029371091363809,0.11190646598689862,-0.4628370434627681,72.0
1655120298.354727,-0.3102850914001465,0.30268529057502747,0.07565588504076004,0.8917670249938965,-0.11290260404348373,-0.43818333745002747,0.5352794528007507,0.9924785494804382,-0.10595887154340744,1.1140803380351099,0.11314385028703493,-0.46811664741990194,72.0
1655120298.364831,-0.332001268863678,0.3207114040851593,0.017540551722049713,0.8958898186683655,-0.11423550546169281,-0.429338663816452,0.4564460813999176,0.8657723069190979,-0.07836855947971344,1.1239010799254616,0.11448543428305048,-0.4730112658836216,72.0
1655120298.374666,-0.35083216428756714,0.337088406085968,-0.026736557483673096,0.8993856310844421,-0.11527703702449799,-0.421683132648468,0.3134721517562866,0.7468624114990234,-0.05825157091021538,1.132372166411424,0.11553389180615481,-0.476825139453033,72.0
1655120298.384753,-0.3609238862991333,0.3585045337677002,-0.050194889307022095,0.9023361802101135,-0.1157292053103447,-0.4152061343193054,0.12129558622837067,0.6345498561859131,-0.04529259353876114,1.1395373228704457,0.11598910854262659,-0.4790468524228219,72.0
1655120298.394584,-0.38178956508636475,0.37982654571533203,-0.05482861399650574,0.9047540426254272,-0.11538319289684296,-0.41000843048095703,-0.11480668932199478,0.5194847583770752,-0.03612625598907471,1.1453084038999657,0.11564075702004926,-0.47926592883313657,72.0
1655120298.4045181,-0.40695565938949585,0.39191734790802,-0.05969133973121643,0.9066810011863708,-0.11415202915668488,-0.40607750415802,-0.3633667528629303,0.4119386076927185,-0.02439720183610916,1.149713041325695,0.11440140937466975,-0.4772107468133204,72.0
1655120298.4144979,-0.4258940815925598,0.4001218378543854,-0.06528358906507492,0.9081481099128723,-0.11200825870037079,-0.4033871591091156,-0.616128146648407,0.3040744662284851,-0.013313126750290394,1.152787391828448,0.1122437951894585,-0.4727891030312508,72.0
1655120298.424433,-0.44693881273269653,0.4127346873283386,-0.04071630537509918,0.9091427326202393,-0.10907923430204391,-0.40194666385650635,-0.8254456520080566,0.19025777280330658,0.002888936549425125,1.1545179348786518,0.10929671117341379,-0.4661897520876853,72.0
1655120298.434389,-0.46582192182540894,0.419469952583313,-0.024850457906723022,0.9096238613128662,-0.10555116087198257,-0.4018002450466156,-0.994719386100769,0.053585946559906006,0.023652803152799606,1.1548482418980444,0.10574813916277162,-0.45777246579747577,72.0
1655120298.444349,-0.4747234582901001,0.43320125341415405,-0.04665490984916687,0.9095684885978699,-0.10141640901565552,-0.40298885107040405,-1.1983052492141724,-0.06603755056858063,0.03205146640539169,1.153732854456417,0.1015910664035505,-0.4476216529842715,72.0
1655120298.454482,-0.4620603322982788,0.4389381408691406,-0.0723828673362732,0.9090665578842163,-0.09662345051765442,-0.4052925407886505,-1.3279130458831787,-0.16589570045471191,0.03996291756629944,1.151412472381172,0.09677443358855982,-0.43587240592339005,72.0
1655120298.46438,-0.4544243812561035,0.40874674916267395,-0.07460509985685349,0.908205509185791,-0.09165467321872711,-0.40836527943611145,-1.3153836727142334,-0.2543966472148895,0.059626899659633636,1.1482420437492415,0.09178348532356018,-0.42351429841468535,72.0
1655120298.474263,-0.44709694385528564,0.38199126720428467,-0.03426435589790344,0.9069205522537231,-0.08722613751888275,-0.4121731221675873,-1.1862813234329224,-0.35627612471580505,0.09654629975557327,1.1442268531775284,0.08733712940532809,-0.4117261285131498,72.0
1655120298.484139,-0.4271220564842224,0.34453046321868896,0.013122349977493286,0.9051036834716797,-0.08384683728218079,-0.4168418347835541,-0.9603503346443176,-0.4761439561843872,0.14382843673229218,1.1392070708785698,0.08394539087975056,-0.4014396276819774,72.0
1655120298.4941611,-0.42580437660217285,0.3156960606575012,0.045967280864715576,0.9027484059333801,-0.08185594528913498,-0.4223092198371887,-0.7231212854385376,-0.5869972705841064,0.19055946171283722,1.133235717064339,0.08194763043884418,-0.39309657127597863,72.0
1655120298.504125,-0.45148009061813354,0.29572194814682007,0.06606551259756088,0.8998902440071106,-0.08104965090751648,-0.42851921916007996,-0.5555161833763123,-0.685813844203949,0.2324381023645401,1.126377067310055,0.08113865359695063,-0.3864705629141955,72.0
1655120298.514081,-0.4811778664588928,0.29312077164649963,0.08418945223093033,0.8965373635292053,-0.08107668161392212,-0.43548521399497986,-0.4979711174964905,-0.7839038968086243,0.26987096667289734,1.1186206109054309,0.08116576860252765,-0.3806811114159699,72.0
1655120298.52404,-0.4887891411781311,0.3061688542366028,0.08010965585708618,0.8927046060562134,-0.08126933872699738,-0.4432537853717804,-0.5352513194084167,-0.8640570640563965,0.27190151810646057,1.1099293133102872,0.08135906313008341,-0.3749133399216722,72.0
1655120298.5340018,-0.48511356115341187,0.3160456418991089,0.05814346671104431,0.8884949088096619,-0.0810011550784111,-0.451680988073349,-0.6590190529823303,-0.9360204935073853,0.26375865936279297,1.1004780140173442,0.08108999412740324,-0.36842495004512255,72.0
1655120298.5439591,-0.4770256280899048,0.33874285221099854,0.023329049348831177,0.8838554620742798,-0.07987812161445618,-0.46088939905166626,-0.8265544772148132,-1.013861894607544,0.24500930309295654,1.0901336978424385,0.07996331027354879,-0.3606854999028508,72.0
1655120298.5538878,-0.414146363735199,0.32690176367759705,-0.011925660073757172,0.878837525844574,-0.07791808992624283,-0.47071582078933716,-0.9141942858695984,-1.072304606437683,0.23302854597568512,1.0790667354598926,0.07799714855667107,-0.35179265135213805,72.0
1655120298.563875,-0.34013831615448,0.29877007007598877,-0.036465227603912354,0.8733720183372498,-0.07525961101055145,-0.48120415210723877,-0.9939656257629395,-1.1642779111862183,0.18558837473392487,1.067206619182173,0.07533083934568785,-0.34243020512076605,72.0
1655120298.573839,-0.30856752395629883,0.31000441312789917,-0.032099008560180664,0.8674206733703613,-0.07163023948669434,-0.49239271879196167,-1.0433588027954102,-1.2418909072875977,0.12192177772521973,1.054502116541844,0.0716916322542081,-0.3327395639022273,72.0
1655120298.583735,-0.30758464336395264,0.30050337314605713,-0.009413301944732666,0.8610361814498901,-0.06718581169843674,-0.5040861368179321,-1.0337865352630615,-1.3011534214019775,0.04738727584481239,1.0411505525335951,0.0672364602593625,-0.3233112441930597,72.0
1655120298.5938668,-0.33641016483306885,0.3017643690109253,0.038400888442993164,0.8542782664299011,-0.06200624629855156,-0.5161045789718628,-1.0017987489700317,-1.3639153242111206,-0.05720784142613411,1.0273375102280917,0.06204604963937724,-0.3145958371593908,72.0
1655120298.603672,-0.3836187720298767,0.29395270347595215,0.06291705369949341,0.8471960425376892,-0.05579119920730591,-0.5283429026603699,-0.9909476637840271,-1.3773332834243774,-0.19169881939888,1.0131776784575899,0.05582018131482047,-0.30678991847718357,72.0
1655120298.613649,-0.4339563250541687,0.265860915184021,0.06496331095695496,0.8399621844291687,-0.04849907010793686,-0.5404732823371887,-0.9854905605316162,-1.4129083156585693,-0.29267096519470215,0.9990397988057792,0.048518104105844506,-0.29985317657070926,72.0
1655120298.623779,-0.4061936140060425,0.24009639024734497,0.060891930013895035,0.832234263420105,-0.040231507271528244,-0.5529624819755554,-1.0453333854675293,-1.4729235172271729,-0.36707165837287903,0.9843428606460264,0.0402423684729832,-0.29317993457536734,72.0
1655120298.633461,-0.2751805782318115,0.17935240268707275,0.044549137353897095,0.8239935040473938,-0.030999336391687393,-0.5657507181167603,-1.0305683612823486,-1.546587586402893,-0.4634868800640106,0.9691230294846769,0.03100430249321491,-0.2868883870889069,72.0
1655120298.6435652,-0.16359949111938477,0.14961367845535278,0.03856799006462097,0.815012514591217,-0.021157706156373024,-0.5790570378303528,-0.9171454310417175,-1.6448732614517212,-0.5725889205932617,0.9530657126358703,0.021159284538847675,-0.281801052256273,72.0
1655120298.653472,-0.11776316165924072,0.11234641075134277,0.03288626670837402,0.8052936792373657,-0.011249301955103874,-0.5927693843841553,-0.7736955881118774,-1.722306251525879,-0.6701836585998535,0.9362565961314193,0.011249539503210162,-0.27868891511368166,72.0
1655120298.663513,-0.12429577112197876,0.09585827589035034,0.045222342014312744,0.7948432564735413,-0.0009108135709539056,-0.6068140864372253,-0.7739099264144897,-1.7938624620437622,-0.7773281335830688,0.9187498127400437,0.0009108136758508335,-0.27690741275137826,72.0
1655120298.673613,-0.14943426847457886,0.10072875022888184,0.04718324542045593,0.7836963534355164,0.010617072694003582,-0.6210533976554871,-0.8686220645904541,-1.834242820739746,-0.8969562649726868,0.9006656796451588,-0.010617272531305748,-0.27558683270390605,72.0
1655120298.683384,-0.1542109251022339,0.07619041204452515,0.030503123998641968,0.7720851302146912,0.024184349924325943,-0.6350588202476501,-1.0563013553619385,-1.8207237720489502,-1.0614084005355835,0.8824711298017899,-0.024186707637623053,-0.27431889925597497,72.0
1655120298.693506,-0.159277081489563,0.03608906269073486,0.02272098883986473,0.7601833939552307,0.04034356027841568,-0.6484547257423401,-1.2678791284561157,-1.7872231006622314,-1.2239004373550415,0.8645492851151105,-0.04035451038398467,-0.27277628536315685,72.0
1655120298.703261,-0.13255774974822998,-0.039699554443359375,0.024139195680618286,0.7478684186935425,0.05925009027123451,-0.6611976623535156,-1.5490385293960571,-1.791509985923767,-1.3699957132339478,0.8468301280967973,-0.05928481151981077,-0.27069591213765654,72.0
1655120298.713554,-0.04791790246963501,-0.06412822008132935,0.03908529877662659,0.735051691532135,0.08107764273881912,-0.6731459498405457,-1.7845314741134644,-1.7675870656967163,-1.5162818431854248,0.8293308669910735,-0.08116673255365851,-0.2678803232032755,72.0
1655120298.723227,0.031201958656311035,-0.0744471549987793,0.04819440841674805,0.721666693687439,0.10477495938539505,-0.6842656135559082,-1.795907735824585,-1.7589144706726074,-1.6389371156692505,0.8119942090275808,-0.10496761354175048,-0.2654408872914165,72.0
1655120298.733204,0.08889555931091309,-0.14304101467132568,0.058905214071273804,0.7076438069343567,0.1284879744052887,-0.6947885155677795,-1.6245427131652832,-1.7579468488693237,-1.7130769491195679,0.7945643091931892,-0.12884416478393268,-0.2647662500325658,72.0
1655120298.74318,0.10357493162155151,-0.17660444974899292,0.11048319935798645,0.6931169629096985,0.15112872421741486,-0.7048042416572571,-1.403367519378662,-1.7193787097930908,-1.736197590827942,0.7770379114515711,-0.15171000757313283,-0.26621594503132606,72.0
1655120298.75312,0.07424277067184448,-0.21135419607162476,0.17390777170658112,0.6781833171844482,0.1721615344285965,-0.714442253112793,-1.1859315633773804,-1.7099261283874512,-1.7622570991516113,0.7593676423450256,-0.17302354989219718,-0.2699151854651846,72.0
1655120298.763317,0.054830312728881836,-0.24233007431030273,0.23318323493003845,0.6628668308258057,0.19227758049964905,-0.7236275672912598,-1.12760591506958,-1.6514617204666138,-1.793459415435791,0.7416029288269923,-0.1934825111667027,-0.27511693927310116,72.0
1655120298.773325,0.031021058559417725,-0.31480473279953003,0.2347789853811264,0.647430419921875,0.2123340517282486,-0.7319481372833252,-1.17508864402771,-1.6056386232376099,-1.8322601318359375,0.7242023701555919,-0.21396286501181608,-0.28108394254378044,72.0
1655120298.783009,0.05213648080825806,-0.3713701367378235,0.19916389882564545,0.6318692564964294,0.23357537388801575,-0.7390424609184265,-1.4524760246276855,-1.5250803232192993,-1.8334846496582031,0.7073802671352056,-0.23575314802951178,-0.28651410765805235,72.0
1655120298.792947,0.14641612768173218,-0.4155914783477783,0.1563810110092163,0.6165538430213928,0.2569185793399811,-0.7442138195037842,-1.7883919477462769,-1.4034332036972046,-1.8256748914718628,0.6918572825716534,-0.25983238544364545,-0.29014412161294784,72.0
1655120298.802908,0.2450850009918213,-0.4344996213912964,0.1219058632850647,0.6018388867378235,0.2822842001914978,-0.7470647096633911,-2.03009033203125,-1.2296562194824219,-1.843384861946106,0.6781491337488235,-0.28617430360496726,-0.29229632506726605,72.0
1655120298.8128781,0.2704277038574219,-0.43157273530960083,0.14012789726257324,0.5878639817237854,0.30872464179992676,-0.7477332949638367,-2.119495391845703,-1.0714309215545654,-1.8388184309005737,0.6662662228007041,-0.3138518907399539,-0.2937585097702814,72.0
1655120298.822825,0.2696887254714966,-0.4305592179298401,0.19466620683670044,0.5744885206222534,0.33478325605392456,-0.7469157576560974,-2.0413951873779297,-0.9619106650352478,-1.7871614694595337,0.6556434473795817,-0.3413752131994531,-0.29533218896331276,72.0
1655120298.8329082,0.2790532112121582,-0.4368138313293457,0.23979485034942627,0.5616755485534668,0.3592652380466461,-0.7452845573425293,-1.8720890283584595,-0.8527405261993408,-1.7120596170425415,0.645826035062463,-0.3674804314270159,-0.2975229710363689,72.0
1655120298.8426828,0.2764720320701599,-0.4412880539894104,0.26852819323539734,0.5495777130126953,0.3815877437591553,-0.7432059049606323,-1.6584473848342896,-0.7538452744483948,-1.6199673414230347,0.6367271172064727,-0.39151341939857937,-0.3005106108802989,72.0
1655120298.8526912,0.28159022331237793,-0.432536780834198,0.2910752296447754,0.5381577014923096,0.4015974998474121,-0.741016685962677,-1.4659907817840576,-0.6849439740180969,-1.5078325271606445,0.6281220240408149,-0.4132605180966065,-0.3041900992650871,72.0
1655120298.862749,0.31160902976989746,-0.4375039339065552,0.28571268916130066,0.52742600440979,0.41947227716445923,-0.7388266921043396,-1.2949894666671753,-0.6221691966056824,-1.3882092237472534,0.6199739788551816,-0.4328638888579366,-0.3082251359136961,72.0
1655120298.87261,0.34763216972351074,-0.4540368318557739,0.25176510214805603,0.5174343585968018,0.43530765175819397,-0.7367285490036011,-1.139696478843689,-0.5647813081741333,-1.2602475881576538,0.6122950766186487,-0.45037997725030376,-0.31240919069540957,72.0
1655120298.88253,0.36805886030197144,-0.45367300510406494,0.22057878971099854,0.5082533955574036,0.44928205013275146,-0.7347272634506226,-1.0044633150100708,-0.505396842956543,-1.1349568367004395,0.6051729453207125,-0.46596155413443785,-0.31649639902706933,72.0
1655120298.892523,0.3691820502281189,-0.4416310787200928,0.1990143060684204,0.4998975694179535,0.461477667093277,-0.7328988909721375,-0.8526144027709961,-0.4493737518787384,-1.0128592252731323,0.5985993496977845,-0.4796601102254543,-0.32051079285760625,72.0
1655120298.9025621,0.3490142822265625,-0.4265601634979248,0.1951359510421753,0.4923248291015625,0.4718104600906372,-0.7314445972442627,-0.6900927424430847,-0.4211379587650299,-0.8871855735778809,0.5924333417316496,-0.4913430404099936,-0.3245017957593397,72.0
1655120298.912458,0.32468438148498535,-0.4071274399757385,0.18796399235725403,0.48551151156425476,0.4802946448326111,-0.7304762601852417,-0.5280676484107971,-0.3682989776134491,-0.7670623660087585,0.5866056089285542,-0.5009906248586352,-0.3284591725813084,72.0
1655120298.92242,0.30295851826667786,-0.404196560382843,0.1720113456249237,0.47954267263412476,0.4868479073047638,-0.7300807237625122,-0.3375013470649719,-0.3312597870826721,-0.6546980738639832,0.5811652121936091,-0.508477488422475,-0.33250135402913505,72.0
1655120298.932405,0.2887401282787323,-0.38251620531082153,0.15828576683998108,0.4743976891040802,0.4916623532772064,-0.7302157282829285,-0.20146548748016357,-0.2814086079597473,-0.5543584227561951,0.5761416915679947,-0.5139977664737923,-0.3365781765757478,72.0
1655120298.942368,0.2750712037086487,-0.35045289993286133,0.1323789358139038,0.4701527953147888,0.4951540231704712,-0.7306017279624939,-0.09912040084600449,-0.21676005423069,-0.4800470769405365,0.5718024692445042,-0.5180121167350489,-0.340555103932742,72.0
1655120298.952413,0.25526219606399536,-0.3127330541610718,0.09977146983146667,0.46655482053756714,0.4977169334888458,-0.7311664819717407,-0.038025885820388794,-0.1682833433151245,-0.4173395037651062,0.5679616867474067,-0.520964523082964,-0.34444982749983777,72.0
1655120298.9623752,0.23646312952041626,-0.28310590982437134,0.07043442130088806,0.46361011266708374,0.4997102618217468,-0.7316797971725464,-0.015583361499011517,-0.10913458466529846,-0.36245790123939514,0.5647770372346136,-0.5232642299738204,-0.34805855199333546,72.0
1655120298.972352,0.22044795751571655,-0.2576568126678467,0.04305672645568848,0.46136051416397095,0.5013463497161865,-0.7319824695587158,-0.007836493663489819,-0.042362477630376816,-0.3165447413921356,0.5623936285529668,-0.5251541068360541,-0.35130853481228025,72.0
1655120298.9821792,0.1985374093055725,-0.24412643909454346,0.03088933229446411,0.45980304479599,0.5028478503227234,-0.731932520866394,-0.04056088626384735,0.014215899631381035,-0.26996931433677673,0.5609000994013986,-0.5268903350982435,-0.35402450239424077,72.0
1655120298.9921532,0.17687898874282837,-0.2167520523071289,0.032988011837005615,0.4588479697704315,0.5044723153114319,-0.7314139008522034,-0.08534300327301025,0.06640001386404037,-0.22841572761535645,0.5602829606420509,-0.5287707149198867,-0.35605578654350306,72.0
1655120299.0021281,0.15209096670150757,-0.18979233503341675,0.025806307792663574,0.45842844247817993,0.5061151385307312,-0.7305415272712708,-0.10074266046285629,0.10441035032272339,-0.1936713457107544,0.5604084546075228,-0.5306744264483594,-0.3575512902592039,72.0
1655120299.01207,0.1335546374320984,-0.16034018993377686,0.03233134746551514,0.4584558606147766,0.5076467394828796,-0.7294608354568481,-0.10467854887247086,0.1386285126209259,-0.14994649589061737,0.5611021207225045,-0.5324511886031049,-0.35860390039098683,72.0
1655120299.0220342,0.1211862862110138,-0.1262630820274353,0.03910505771636963,0.4588460624217987,0.5089296102523804,-0.7283206582069397,-0.08212816715240479,0.14856885373592377,-0.11023011803627014,0.5621907381594823,-0.5339408530760316,-0.359302190165772,72.0
1655120299.032032,0.11524179577827454,-0.1030799150466919,0.02991962432861328,0.45951101183891296,0.5097837448120117,-0.7273033857345581,-0.04316851869225502,0.15964867174625397,-0.07221749424934387,0.5634749932470986,-0.534933409807272,-0.3598022557029708,72.0
1655120299.042047,0.10763075947761536,-0.08343237638473511,0.025717079639434814,0.46042343974113464,0.5101869106292725,-0.7264431118965149,-0.006265360862016678,0.1638975441455841,-0.03272540122270584,0.564906129123055,-0.5354020863297221,-0.36017498100713563,72.0
1655120299.051921,0.09516432881355286,-0.05801510810852051,0.02719402313232422,0.46152204275131226,0.5102205276489258,-0.7257220149040222,0.013066790997982025,0.1635015308856964,-0.00036479905247688293,0.5664339062082352,-0.5354411697689938,-0.360342341669491,72.0
1655120299.061911,0.08389657735824585,-0.036927640438079834,0.027873516082763672,0.46278005838394165,0.510013997554779,-0.7250657081604004,0.02684585377573967,0.16814100742340088,0.023847520351409912,0.5680774386917997,-0.5352010873427259,-0.3603442106013251,72.0
1655120299.071858,0.06891021132469177,-0.023984074592590332,0.0231783390045166,0.4641861319541931,0.5095975399017334,-0.7244595289230347,0.047211576253175735,0.17614008486270905,0.03489404544234276,0.5698339979071193,-0.534716973158786,-0.36027301213277707,72.0
1655120299.081744,0.05146229267120361,-0.023945331573486328,0.01968628168106079,0.4656428396701813,0.5090155005455017,-0.7239336967468262,0.05375416576862335,0.1694500595331192,0.04843142628669739,0.5715885054627655,-0.5340406692208793,-0.36018489088300265,72.0
1655120299.091724,0.04141172766685486,-0.015413999557495117,0.01151895523071289,0.46719422936439514,0.5083937644958496,-0.7233707904815674,0.043361447751522064,0.1817067265510559,0.06337522715330124,0.5734573567907526,-0.5333185099556897,-0.3599525293051445,72.0
1655120299.101739,0.030477255582809448,-0.0122908353805542,0.006260573863983154,0.46885135769844055,0.5078080892562866,-0.7227097153663635,0.0352679006755352,0.1786651313304901,0.07312053442001343,0.5754895800939047,-0.5326384747594363,-0.35950929961004674,72.0
1655120299.11181,0.018666207790374756,-0.006930232048034668,0.01556086540222168,0.47053056955337524,0.5071594715118408,-0.7220736145973206,0.04531733691692352,0.18232618272304535,0.0785435289144516,0.5775258067996536,-0.5318857381316743,-0.3590528385741528,72.0
1655120299.121633,0.007794797420501709,0.004860877990722656,0.02391141653060913,0.4722162187099457,0.5064230561256409,-0.7214898467063904,0.058734409511089325,0.1756720095872879,0.07881295680999756,0.579533230813475,-0.5310315162117134,-0.3586130284245705,72.0
1655120299.131607,0.0012076795101165771,0.012632489204406738,0.01915264129638672,0.4738900065422058,0.5056123733520508,-0.7209607362747192,0.061273202300071716,0.17933492362499237,0.07861322164535522,0.5814923364207756,-0.5300916334112232,-0.3582502650263532,72.0
1655120299.1415,-0.002577543258666992,0.017894864082336426,0.011791467666625977,0.4756152629852295,0.5048863887786865,-0.7203332185745239,0.039705194532871246,0.1735789179801941,0.07484892010688782,0.5835618831463852,-0.5292503356754487,-0.3578007522109633,72.0
1655120299.151528,-0.00513342022895813,0.023042500019073486,0.006418287754058838,0.47736242413520813,0.5043391585350037,-0.719560444355011,0.016119705513119698,0.18555675446987152,0.07676665484905243,0.5857434503511696,-0.5286164609755596,-0.35718223642400637,72.0
1655120299.161631,-0.011491924524307251,0.021923542022705078,0.005384325981140137,0.47909754514694214,0.5039845705032349,-0.7186550498008728,-0.009540983475744724,0.18123625218868256,0.06716018170118332,0.5879969915838861,-0.5282059367853706,-0.3564585354099332,72.0
1655120299.171479,-0.013903677463531494,0.02186727523803711,0.0033573508262634277,0.4807921350002289,0.5037990212440491,-0.7176527976989746,-0.02524670958518982,0.17743751406669617,0.06702489405870438,0.590272837123187,-0.5279911011183489,-0.35564372670820193,72.0
1655120299.1815748,-0.01580539345741272,0.02197897434234619,0.004131734371185303,0.4824191629886627,0.5037570595741272,-0.7165895700454712,-0.05161986127495766,0.17206540703773499,0.06067010015249252,0.5925226904869525,-0.5279425465578325,-0.3547457021478053,72.0
1655120299.191372,-0.01916402578353882,0.02566087245941162,0.006699800491333008,0.4838704764842987,0.503920316696167,-0.7154954075813293,-0.05932464823126793,0.1599901020526886,0.05686763674020767,0.5946239170084483,-0.5281315001569961,-0.35383184489272784,72.0
1655120299.201308,-0.018086284399032593,0.02849501371383667,0.001953303813934326,0.4851273000240326,0.5042112469673157,-0.7144386172294617,-0.05988604575395584,0.1445128619670868,0.05342644825577736,0.596515040852125,-0.528468372447011,-0.35295844689735706,72.0
1655120299.211278,-0.01741957664489746,0.03452354669570923,-0.0005229711532592773,0.48616960644721985,0.5045665502548218,-0.7134786248207092,-0.05849055200815201,0.11400076001882553,0.05385415628552437,0.5981384131240812,-0.5288798522556404,-0.35212247348703285,72.0
1655120299.221209,-0.01641830801963806,0.035307109355926514,0.0019168853759765625,0.4869840741157532,0.5048732161521912,-0.7127057313919067,-0.045555178076028824,0.09570714086294174,0.046786315739154816,0.5994223447266809,-0.5292350783614371,-0.3513984787820938,72.0
1655120299.231266,-0.015703171491622925,0.030714869499206543,0.0007554888725280762,0.48770326375961304,0.5051038861274719,-0.7120502591133118,-0.030092064291238785,0.07795557379722595,0.04337640106678009,0.6005388410407162,-0.5295023088577034,-0.3507642812557719,72.0
1655120299.241139,-0.014022916555404663,0.020977497100830078,0.00030285120010375977,0.48803719878196716,0.5052360892295837,-0.7117275595664978,-0.018361903727054596,0.053896307945251465,0.04656504467129707,0.6010693914574656,-0.5296555414290489,-0.3503719938554724,72.0
1655120299.251257,-0.009207606315612793,0.013204455375671387,-0.0005304813385009766,0.4882878065109253,0.5052607655525208,-0.7115381956100464,-0.014780486933887005,0.03320940583944321,0.04656451195478439,0.6014330003252304,-0.5296840996688906,-0.34999338103180666,72.0
1655120299.2611861,-0.00397530198097229,0.01199561357498169,-0.0041237473487854,0.4884723722934723,0.5052376389503479,-0.7114279270172119,-0.005657628178596497,0.015822958201169968,0.040402188897132874,0.6016816210813145,-0.5296573032746192,-0.3496368351784348,72.0
1655120299.27104,-0.002869337797164917,0.009104013442993164,-0.008115887641906738,0.4885718524456024,0.5052167177200317,-0.7113744616508484,-0.00031985435634851456,0.002690911293029785,0.037580035626888275,0.6018117422560765,-0.5296331001994542,-0.3493071367949682,72.0
1655120299.2809649,0.0010023713111877441,0.008862793445587158,-0.010618984699249268,0.48865219950675964,0.505156397819519,-0.7113621830940247,0.0006035966798663139,-0.011498517356812954,0.036320969462394714,0.6018965454990366,-0.52956315042998,-0.34896689200566366,72.0
