1652955405.271486,-0.21966198086738586,-0.0282861590385437,-0.041403546929359436,-0.1987493336200714,-0.12917450070381165,-0.9715002179145813,0.007446282543241978,-0.717068076133728,0.9000369906425476,-0.20179533191976515,0.12953646024790297,0.014354617153699782,105.0
1652955405.280198,-0.45396798849105835,0.01138162612915039,-0.13220468163490295,-0.1982690393924713,-0.12937678396701813,-0.9715714454650879,0.07254286110401154,-0.707553505897522,0.7910951375961304,-0.20130638548246788,0.1297404582316242,0.012678780276851279,105.0
1652955405.2902942,-0.21963663399219513,0.0647168755531311,-0.06733924150466919,-0.19892726838588715,-0.1292397677898407,-0.9714550971984863,0.044366348534822464,-0.16143003106117249,0.16597558557987213,-0.2019802415046771,0.12960228647152436,0.012946555806305849,105.0
1652955405.300096,0.01097029447555542,0.02147895097732544,0.01444980502128601,-0.1999199539422989,-0.1292722523212433,-0.9712469577789307,0.042117778211832047,-0.05065307393670082,0.011596204712986946,-0.20300307397703876,0.12963503578694388,0.01376340981783964,105.0
1652955405.3101568,-0.013884574174880981,-0.013276875019073486,0.014997243881225586,-0.2004709541797638,-0.12965181469917297,-0.9710828065872192,0.05539683252573013,-0.072478748857975,0.04720160365104675,-0.20358073638323432,0.130017828687585,0.014198433652096498,105.0
1652955405.320115,0.0017648488283157349,0.005771338939666748,0.01654142141342163,-0.2012583315372467,-0.1302194446325302,-0.9708439707756042,0.080502450466156,-0.07823730260133743,0.04886139929294586,-0.20440717857455268,0.13059031059072457,0.014826909179283207,105.0
1652955405.329993,-0.004129394888877869,0.0076485276222229,0.011148840188980103,-0.2021084725856781,-0.13094563782215118,-0.9705696105957031,0.08285694569349289,-0.08475539088249207,0.05547242984175682,-0.20530302221685695,0.13132277207204154,0.015492180490265598,105.0
1652955405.3399348,-0.008176177740097046,0.011601388454437256,0.015527293086051941,-0.20300552248954773,-0.13158570230007172,-0.9702958464622498,0.07334187626838684,-0.08654572069644928,0.06841425597667694,-0.2062452544945643,0.13196841485870933,0.016274527810740524,105.0
1652955405.349856,-0.01051291823387146,0.009485721588134766,0.008824184536933899,-0.2039036601781845,-0.13206948339939117,-0.9700417518615723,0.05702441930770874,-0.07754423469305038,0.08307815343141556,-0.20718461203789162,0.13245645889763585,0.017141883955690565,105.0
1652955405.359824,-0.008355647325515747,0.01190495491027832,-0.002018168568611145,-0.20474866032600403,-0.13238130509853363,-0.9698212146759033,0.03709598630666733,-0.07484214007854462,0.08606252819299698,-0.20806465415157446,0.13277104080276778,0.01806424104183166,105.0
1652955405.369839,-0.00283697247505188,0.013763844966888428,-0.00773949921131134,-0.2056591659784317,-0.13244302570819855,-0.9696201086044312,0.009054498746991158,-0.0865912064909935,0.08978749066591263,-0.20900535470118112,0.13283332050981547,0.019012980201390122,105.0
1652955405.379767,0.00028167665004730225,0.003544151782989502,-0.0022576749324798584,-0.20665685832500458,-0.13220281898975372,-0.969440758228302,-0.021022245287895203,-0.0956980437040329,0.07707724720239639,-0.21002751796756647,0.13259098302084138,0.019801839102192676,105.0
1652955405.389893,-0.004305586218833923,-0.0085984468460083,0.0011271387338638306,-0.20770008862018585,-0.1317729353904724,-0.9692763090133667,-0.03942388668656349,-0.10206086933612823,0.06911466270685196,-0.21109138485271545,0.13215730276079565,0.020455696258882827,105.0
1652955405.399702,-0.007626965641975403,-0.013968169689178467,-0.002094179391860962,-0.20875798165798187,-0.1310998499393463,-0.9691402912139893,-0.07340036332607269,-0.09794149547815323,0.06608950346708298,-0.21216355051726576,0.13147832572209167,0.021018425197391104,105.0
1652955405.409729,-0.007725223898887634,-0.014859259128570557,-0.005682721734046936,-0.20977362990379333,-0.13019685447216034,-0.9690427184104919,-0.08353263139724731,-0.08884227275848389,0.0762057825922966,-0.21318566617927853,0.13056751729481628,0.02155966502709309,105.0
1652955405.419544,-0.0063304901123046875,-0.017824172973632812,-0.007388979196548462,-0.21064956486225128,-0.12926878035068512,-0.9689769744873047,-0.08137626945972443,-0.0674663633108139,0.08615832030773163,-0.21406305302603074,0.12963154270230426,0.02218647915515902,105.0
1652955405.4295669,-0.004610836505889893,-0.022845149040222168,-0.008667722344398499,-0.21137739717960358,-0.12808158993721008,-0.9689761400222778,-0.13473455607891083,-0.054648030549287796,0.09898170828819275,-0.2147803608919846,0.12843439700612305,0.022866278525541257,105.0
1652955405.439519,0.00043813884258270264,-0.05826771259307861,-0.036499619483947754,-0.21201656758785248,-0.12602178752422333,-0.9691065549850464,-0.2667052447795868,-0.05393701791763306,0.10393869131803513,-0.2153818427441929,0.12635776854742806,0.023448263308685883,105.0
1652955405.449547,0.005572602152824402,-0.09938758611679077,-0.10040152072906494,-0.21260392665863037,-0.12249892950057983,-0.9694294929504395,-0.44251754879951477,-0.04681173339486122,0.10259751975536346,-0.21589042452890594,0.12280738477207652,0.023676256641289112,105.0
1652955405.459374,0.03479336202144623,-0.1434958577156067,-0.16026169061660767,-0.2134585976600647,-0.11673115193843842,-0.9699532389640808,-0.7240538597106934,-0.11019821465015411,0.16103659570217133,-0.21661803876705146,0.11699788806304848,0.023697090133706127,105.0
1652955405.469501,0.09233634173870087,-0.308962345123291,-0.22942620515823364,-0.21484921872615814,-0.10815929621458054,-0.970639705657959,-0.9346143007278442,-0.11308588087558746,0.18565964698791504,-0.21783577735395246,0.10837129654586503,0.023566417426953677,105.0
1652955405.479518,0.13028466701507568,-0.5310846567153931,-0.35122746229171753,-0.21614594757556915,-0.09751830250024796,-0.9714788198471069,-1.2046982049942017,-0.11682405322790146,0.21588151156902313,-0.2189256961065731,0.09767353392490523,0.023162694883219995,105.0
1652955405.489742,0.1531836837530136,-0.762474775314331,-0.41596895456314087,-0.2173469364643097,-0.08427520841360092,-0.9724494814872742,-1.3705992698669434,-0.03916148096323013,0.14744944870471954,-0.21989064990784307,0.0843752896036889,0.02223124609052976,105.0
1652955405.499548,0.1339585781097412,-1.0291748046875,-0.45418134331703186,-0.2167070508003235,-0.07125511020421982,-0.9736327528953552,-1.3163362741470337,0.15845562517642975,0.03803835064172745,-0.21900582481241682,0.07131554612733353,0.020130175886433014,105.0
1652955405.509222,0.1170954704284668,-1.2052364349365234,-0.32070088386535645,-0.21462970972061157,-0.05777817592024803,-0.9749850034713745,-1.4367079734802246,0.2897454500198364,0.06275594234466553,-0.2166804168781126,0.05781037015499803,0.017664769140196473,105.0
1652955405.519197,0.055701956152915955,-1.5060975551605225,-0.23572613298892975,-0.21041087806224823,-0.04451683163642883,-0.9765989780426025,-1.2390938997268677,0.6322060227394104,-0.045415833592414856,-0.21220881911795483,0.04453154879890346,0.01491386179463229,105.0
1652955405.529191,-0.016250967979431152,-1.7178845405578613,-0.16133591532707214,-0.20248384773731232,-0.03357988968491554,-0.9787096977233887,-1.0573594570159912,0.9716879725456238,0.02886798232793808,-0.2040103199042673,0.033586203262022774,0.012343715338538393,105.0
1652955405.5392032,-0.03757409751415253,-1.770100712776184,0.026199882850050926,-0.19158247113227844,-0.02345334179699421,-0.9811962842941284,-0.9742876291275024,1.2709633111953735,0.11611892282962799,-0.19282793737413875,0.023455492174903746,0.011144761387893182,105.0
1652955405.5493422,-0.11740061640739441,-1.8061225414276123,0.10564447939395905,-0.17736871540546417,-0.014442740008234978,-0.9840384721755981,-0.8497486710548401,1.6327444314956665,0.1612890660762787,-0.17833093178169754,0.01444324230000895,0.010758372599277508,105.0
1652955405.558998,-0.15683262050151825,-1.7561039924621582,0.1456628292798996,-0.15943637490272522,-0.0046106246300041676,-0.9871974587440491,-1.1362926959991455,2.304924964904785,-0.295951783657074,-0.16012140758727703,0.0046106409884402915,0.010779227955833068,105.0
1652955405.569035,0.06254060566425323,-1.6386115550994873,0.21762938797473907,-0.13892614841461182,0.008734706789255142,-0.9902642369270325,-1.5068092346191406,2.874629020690918,-0.9337567687034607,-0.13938232403876874,-0.008734818096650209,0.012106565759321031,105.0
1652955405.578996,0.04785219579935074,-1.5409419536590576,0.2450760304927826,-0.11584541201591492,0.025187604129314423,-0.9929478764533997,-1.7872111797332764,2.699798822402954,-0.04505889117717743,-0.11614311639387073,-0.025190267377905248,0.01376024361767753,105.0
1652955405.589097,-0.26271820068359375,-1.3973002433776855,0.19944727420806885,-0.09008029848337173,0.043060626834630966,-0.9950031638145447,-1.7375872135162354,2.5900402069091797,0.5831547379493713,-0.09028654584847398,-0.04307394542544873,0.01631131534378786,105.0
1652955405.598878,-0.33842742443084717,-1.1908501386642456,0.24405333399772644,-0.06252781301736832,0.059749118983745575,-0.9962531328201294,-1.517876386642456,2.853088617324829,0.624224066734314,-0.06268076095153663,-0.05978472754674245,0.020704536044227784,105.0
1652955405.614141,-0.3518081605434418,-1.019147276878357,0.3760372996330261,-0.03289646655321121,0.07350187003612518,-0.9967523813247681,-1.1628445386886597,3.030519485473633,0.7771425247192383,-0.032991674711553426,-0.0735682150045615,0.027100703392736587,105.0
1652955405.618991,-0.3680306375026703,-0.8793842792510986,0.48367464542388916,-0.0015983098419383168,0.08283837139606476,-0.9965617060661316,-0.6767798662185669,3.147055149078369,0.872204601764679,-0.0016038228936265493,-0.082933404215125,0.035200229179470265,105.0
1652955405.6287441,-0.3894268274307251,-0.7225185632705688,0.547929048538208,0.030707912519574165,0.08708065748214722,-0.9957278966903687,-0.21933692693710327,3.2098684310913086,0.9027653932571411,0.030829891929021875,-0.08719108729396284,0.044149185286808626,105.0
1652955405.638787,-0.4209030270576477,-0.5493160486221313,0.5736529231071472,0.06338956952095032,0.08720520883798599,-0.9941715002059937,0.09149791300296783,3.2400062084198,0.9171890616416931,0.06367500135735263,-0.08731611620140989,0.053257165756974284,105.0
1652955405.649434,-0.4529423117637634,-0.392719566822052,0.5592665076255798,0.09616126865148544,0.08433392643928528,-0.9917866587638855,0.33284422755241394,3.2235405445098877,0.9247364401817322,0.0966554930172359,-0.08443421612524099,0.06226690455995321,105.0
1652955405.658803,-0.487618625164032,-0.22354894876480103,0.5219775438308716,0.1285335123538971,0.07944761216640472,-0.988517701625824,0.42422521114349365,3.1780972480773926,0.9374811053276062,0.1293010732945299,-0.07953143110223615,0.07107656152058507,105.0
1652955405.668639,-0.5175814628601074,-0.05478769540786743,0.47317183017730713,0.16029687225818634,0.07380995899438858,-0.9843053221702576,0.4518160820007324,3.156400442123413,0.9619441032409668,0.16143559467212937,-0.07387714007134782,0.07983296910450216,105.0
1652955405.6785722,-0.5399376153945923,0.08854883909225464,0.4165171980857849,0.1919608861207962,0.0674457922577858,-0.9790822863578796,0.48923856019973755,3.1795549392700195,0.9898363351821899,0.19360622872952699,-0.06749702962411878,0.08854888952143242,105.0
1652955405.688828,-0.5381177663803101,0.24438166618347168,0.38763943314552307,0.22364933788776398,0.060984186828136444,-0.9727599620819092,0.4039417505264282,3.213989496231079,1.0089969635009766,0.22598496435991738,-0.06102205188811584,0.09737531997102067,105.0
1652955405.698471,-0.5074767470359802,0.33619052171707153,0.35804352164268494,0.25566089153289795,0.05495084449648857,-0.965203583240509,0.3559386134147644,3.2937121391296387,1.0314757823944092,0.25893144059085005,-0.05497853877542065,0.10633326856058009,105.0
1652955405.7084389,-0.44174620509147644,0.3979385495185852,0.2845990061759949,0.28776973485946655,0.048790257424116135,-0.9564560055732727,0.34232667088508606,3.2899575233459473,1.0435936450958252,0.29225553816907357,-0.048809634988420565,0.11534329606215327,105.0
1652955405.718494,-0.3731272518634796,0.4663112163543701,0.18455931544303894,0.3185313045978546,0.04275084286928177,-0.9469478130340576,0.2626628875732422,3.084378480911255,1.015206217765808,0.3244871981401297,-0.04276387705996369,0.12422537984687283,105.0
1652955405.728365,-0.33539432287216187,0.5148650407791138,0.08093050867319107,0.34651798009872437,0.03798120468854904,-0.9372740983963013,0.050469912588596344,2.791151523590088,0.92624431848526,0.35412330162077904,-0.03799034330245638,0.1328414516617193,105.0
1652955405.7382832,-0.33226510882377625,0.5054673552513123,-0.018241770565509796,0.37158700823783875,0.03537736460566521,-0.9277238845825195,-0.148281529545784,2.545403242111206,0.8225592374801636,0.3809685491686882,-0.035384748568927996,0.14119135177535502,105.0
1652955405.748231,-0.34765151143074036,0.5207522511482239,-0.10344132035970688,0.39425185322761536,0.03460889309644699,-0.9183505773544312,-0.3285663425922394,2.3413808345794678,0.6944462656974792,0.4055107841558337,-0.034615806443491624,0.14910138401681075,105.0
1652955405.758366,-0.36185571551322937,0.5754930973052979,-0.13609127700328827,0.41526147723197937,0.03600884601473808,-0.9089891910552979,-0.4908985495567322,2.2470221519470215,0.506873607635498,0.42852645724578575,-0.03601663279465042,0.1563070957664013,105.0
1652955405.768148,-0.3602636456489563,0.5655667185783386,-0.1330406814813614,0.4353063702583313,0.0384819395840168,-0.8994595408439636,-0.4021313786506653,2.1673378944396973,0.3014477491378784,0.45073700069338474,-0.03849144313777233,0.16188662261077777,105.0
1652955405.7780871,-0.3406570255756378,0.5619706511497498,-0.09326077997684479,0.4538772404193878,0.0402059443295002,-0.8901566863059998,-0.19657310843467712,1.9688111543655396,0.11669572442770004,0.4715240331916568,-0.04021678586657316,0.16509898015732005,105.0
1652955405.788249,-0.33171939849853516,0.559082567691803,-0.032408710569143295,0.47019290924072266,0.040739983320236206,-0.881622850894928,0.05464369058609009,1.7199171781539917,-0.050573691725730896,0.48995206729905927,-0.04075126244528131,0.16573723192451556,105.0
1652955405.798007,-0.3596966862678528,0.5488494634628296,0.016043860465288162,0.4842084050178528,0.03951336815953255,-0.8740600347518921,0.3709751069545746,1.5160096883773804,-0.2244144082069397,0.5058907945340047,-0.039523657121740205,0.16351688516083387,105.0
1652955405.8079891,-0.41971778869628906,0.5623228549957275,0.05225677415728569,0.49688151478767395,0.03636624664068222,-0.867056131362915,0.6708017587661743,1.4578512907028198,-0.3453967571258545,0.5203805903324138,-0.03637426651378405,0.15845907438639448,105.0
1652955405.8179178,-0.4743606448173523,0.5780665278434753,0.07160435616970062,0.5096237063407898,0.03151451423764229,-0.8598200678825378,0.9125642776489258,1.5484857559204102,-0.4387301802635193,0.5350417580980813,-0.03151973435016694,0.15108888354155275,105.0
1652955405.828103,-0.4843936562538147,0.5818491578102112,0.05139170587062836,0.5233340859413147,0.024963246658444405,-0.8517618775367737,1.1763312816619873,1.6927764415740967,-0.46994534134864807,0.5509503904932682,-0.024965840119550334,0.14178541558842386,105.0
1652955405.83786,-0.445472776889801,0.619952917098999,0.010887891054153442,0.5376206636428833,0.01671522483229637,-0.8430211544036865,1.3450391292572021,1.6882163286209106,-0.4691971242427826,0.5677018046715696,-0.0167160036324679,0.13112459258839912,105.0
1652955405.847929,-0.4080505967140198,0.6462923288345337,-0.0064309462904930115,0.5509796738624573,0.008139904588460922,-0.8344789743423462,1.2992132902145386,1.5151582956314087,-0.47041285037994385,0.5835596104553683,-0.008139994280541824,0.11997138601342165,105.0
1652955405.857775,-0.4067923426628113,0.5969091653823853,-0.007386520504951477,0.562767744064331,0.0005047752638347447,-0.8266149759292603,1.1809178590774536,1.3524690866470337,-0.47880640625953674,0.5977303454514142,-0.0005047752584288592,0.10918387581799273,105.0
1652955405.867779,-0.4401524066925049,0.5172354578971863,-0.0043532997369766235,0.5736210942268372,-0.0058243474923074245,-0.8191000819206238,1.025476336479187,1.3160176277160645,-0.48531463742256165,0.6109316091308649,0.005824380249991642,0.09897809020696297,105.0
1652955405.877682,-0.46667057275772095,0.47534096240997314,0.006430351175367832,0.5846667885780334,-0.010763886384665966,-0.8112021088600159,0.8641740679740906,1.4018747806549072,-0.456438809633255,0.6245110354693889,0.0107640941338016,0.08968685007418226,105.0
1652955405.887795,-0.456831693649292,0.4739077687263489,0.006918393075466156,0.5962817668914795,-0.01456308364868164,-0.8026431202888489,0.7085400223731995,1.4613975286483765,-0.3926694095134735,0.6389401370160832,0.014563598364499991,0.08163887245480062,105.0
1652955405.8977919,-0.4146539568901062,0.5003983378410339,-0.017080724239349365,0.607952356338501,-0.01757201924920082,-0.7937790751457214,0.5700509548187256,1.45066237449646,-0.30359017848968506,0.6535972531937094,0.01757292406479775,0.07504836573797292,105.0
1652955405.90757,-0.3604164123535156,0.5410826206207275,-0.03594547510147095,0.6190376877784729,-0.01961180754005909,-0.78511643409729,0.34502318501472473,1.3426430225372314,-0.2298709750175476,0.6676683950625801,0.019613065670720013,0.07013675406868723,105.0
1652955405.917502,-0.32773828506469727,0.5774048566818237,-0.047208696603775024,0.6289467811584473,-0.020113112404942513,-0.7771881818771362,0.11432446539402008,1.2030600309371948,-0.16919545829296112,0.6803614202195344,0.020114469521952224,0.06717678564582347,105.0
1652955405.927514,-0.31280553340911865,0.5715024471282959,-0.04131200909614563,0.6379092931747437,-0.019418012350797653,-0.7698667049407959,-0.07708144932985306,1.1278278827667236,-0.08757729083299637,0.6919365808551468,0.01941923206466995,0.06607553373352702,105.0
1652955405.937469,-0.306870698928833,0.580854594707489,-0.03993259370326996,0.6464703679084778,-0.01811186783015728,-0.7627241015434265,-0.16949845850467682,1.1236907243728638,-0.008775074034929276,0.7030879379254337,0.018112858771630488,0.06652566428529116,105.0
1652955405.947438,-0.2863295078277588,0.5828226208686829,-0.06289990246295929,0.6550276875495911,-0.016949381679296494,-0.7554147839546204,-0.2263854444026947,1.1322975158691406,0.10322949290275574,0.7143437668765312,0.016950193297045793,0.06815533158601167,105.0
1652955405.957372,-0.24388355016708374,0.612069308757782,-0.09131498634815216,0.6631340980529785,-0.01596960611641407,-0.748330295085907,-0.30114972591400146,1.0241529941558838,0.18623515963554382,0.7251111533048139,0.015970284891875294,0.0709867413694787,105.0
1652955405.967782,-0.19446372985839844,0.5974619388580322,-0.10937531292438507,0.6699733734130859,-0.014816009439527988,-0.7422373294830322,-0.37910735607147217,0.8201770186424255,0.22190020978450775,0.7342719796935261,0.014816551863314363,0.07485064484262244,105.0
1652955405.977332,-0.16409766674041748,0.5914689302444458,-0.10801193118095398,0.6750687956809998,-0.013417561538517475,-0.7376328110694885,-0.3646228015422821,0.572899341583252,0.19632785022258759,0.7411402705737379,0.013417964267677315,0.07894239423650207,105.0
1652955405.987424,-0.15190136432647705,0.5335617065429688,-0.08231821656227112,0.6784058809280396,-0.012499934993684292,-0.7345809936523438,-0.20862628519535065,0.35120344161987305,0.179073765873909,0.7456628160861855,0.01250026077573724,0.08230461590811122,105.0
1652955405.997241,-0.15083324909210205,0.4815661311149597,-0.04386650025844574,0.680282711982727,-0.013109865598380566,-0.7328326106071472,0.059377457946538925,0.17511412501335144,0.1587839126586914,0.7482280358168703,0.013110240986641847,0.08411128239449363,105.0
1652955406.007141,-0.16361570358276367,0.4525914192199707,-0.008007586002349854,0.681270182132721,-0.015262099914252758,-0.7318730354309082,0.3246557414531708,0.11199453473091125,0.06189144775271416,0.74960474080299,0.015262692369933975,0.0836375117937379,105.0
1652955406.01712,-0.170457124710083,0.4667782187461853,0.006574826315045357,0.6821606159210205,-0.019071808084845543,-0.7309536337852478,0.6394586563110352,0.15513870120048523,0.05784253031015396,0.750883173288656,0.019072964487857374,0.08078968855169509,105.0
1652955406.027217,-0.13114994764328003,0.4862120747566223,-0.045692577958106995,0.6835333704948425,-0.025672810152173042,-0.7294676899909973,0.9806684255599976,0.2230711430311203,0.13855627179145813,0.7529012617146443,0.025675631696433016,0.07595966538524898,105.0
1652955406.037262,-0.0540468692779541,0.4764508605003357,-0.13714531064033508,0.6846011281013489,-0.0345466248691082,-0.7280988097190857,1.0700979232788086,0.08490625023841858,0.20673975348472595,0.7546174528975951,0.034553501253618155,0.07027840956185151,105.0
1652955406.047152,0.01302415132522583,0.4549063444137573,-0.21999816596508026,0.6839515566825867,-0.04362798109650612,-0.7282217144966125,1.0198097229003906,-0.24255630373954773,0.1950458139181137,0.7540594586431043,0.04364183194449901,0.06451527490376956,105.0
1652955406.056974,0.02729719877243042,0.4069284200668335,-0.2235686331987381,0.6810463070869446,-0.05124220624566078,-0.7304452657699585,0.7435709238052368,-0.5179653167724609,0.15064817667007446,0.750414763289586,0.05126465607403467,0.05974221843300283,105.0
1652955406.067147,-0.017758190631866455,0.34058207273483276,-0.17885160446166992,0.6766631603240967,-0.05709508806467056,-0.734075665473938,0.6637094020843506,-0.6418609023094177,0.11319933831691742,0.7447238395110971,0.05712615545330627,0.05604780531771213,105.0
1652955406.077271,-0.07418972253799438,0.29404813051223755,-0.13733364641666412,0.6719070672988892,-0.06275490671396255,-0.73797208070755,0.6426607370376587,-0.6128381490707397,0.11560987681150436,0.7385737803164741,0.06279616651766474,0.052385582737879514,105.0
1652955406.087078,-0.09686094522476196,0.2859330177307129,-0.08122104406356812,0.667692244052887,-0.06743012368679047,-0.7413773536682129,0.45478561520576477,-0.5162338018417358,0.06077645719051361,0.733152331170313,0.06748132800012696,0.049394719210736855,105.0
1652955406.096914,-0.06840062141418457,0.2988496422767639,-0.06528747081756592,0.6639207005500793,-0.07071416825056076,-0.7444520592689514,0.37980133295059204,-0.5143553018569946,0.013950097374618053,0.7282799411874279,0.07077323373939376,0.04689912967312129,105.0
1652955406.1067538,-0.004213988780975342,0.30021023750305176,-0.06994415819644928,0.6596248149871826,-0.0731680616736412,-0.748025119304657,0.27051159739494324,-0.6430706977844238,-0.018561506643891335,0.7226805885263646,0.07323350688350856,0.044692688950043406,105.0
1652955406.116509,0.031127452850341797,0.31014180183410645,-0.062230780720710754,0.654327929019928,-0.07488474249839783,-0.7524940371513367,0.26801440119743347,-0.7659118175506592,-0.031582579016685486,0.7157324447178031,0.07495491189607287,0.04283427130482282,105.0
1652955406.126534,0.03337991237640381,0.2913430333137512,-0.03732319921255112,0.6483370065689087,-0.07771284878253937,-0.7573769688606262,0.5331352949142456,-0.824215829372406,0.0007868139073252678,0.707984111124304,0.07779128703965661,0.0401586889536256,105.0
1652955406.136457,0.030266106128692627,0.250444233417511,0.04170342534780502,0.6419445276260376,-0.08291744440793991,-0.7622544765472412,0.7795973420143127,-0.8318180441856384,0.06551909446716309,0.6999282134224368,0.08301275292882952,0.03616795929734822,105.0
1652955406.1465712,0.030740976333618164,0.1869909167289734,0.12213518470525742,0.6356408596038818,-0.0904122143983841,-0.7666723132133484,1.0509425401687622,-0.8120270371437073,0.0761038288474083,0.692229179838686,0.09053584462959982,0.030820192261521315,105.0
1652955406.1565251,0.0356290340423584,0.13781386613845825,0.17446443438529968,0.6293184757232666,-0.09940650314092636,-0.7707636952400208,1.1874057054519653,-0.8185051679611206,0.024813055992126465,0.6847134134297214,0.09957095404484624,0.024040726919828486,105.0
1652955406.166471,0.07022875547409058,0.12148457765579224,0.1832473874092102,0.6227796673774719,-0.10905918478965759,-0.77475905418396,1.295997142791748,-0.8596528768539429,0.016576429829001427,0.6770759409561916,0.10927653792355338,0.016394903375634932,105.0
1652955406.176632,0.11062377691268921,0.1377689242362976,0.1233164593577385,0.6153741478919983,-0.11968491971492767,-0.7790958285331726,1.3894472122192383,-1.048195481300354,0.032685358077287674,0.6685254119762661,0.11997251138858324,0.008193368423330266,105.0
1652955406.186624,0.13329249620437622,0.10639697313308716,0.09860213100910187,0.606194257736206,-0.13082875311374664,-0.7844823002815247,1.4259895086288452,-1.27854323387146,0.02213870733976364,0.6578913241247535,0.13120486751673444,-0.00022918356446229013,105.0
1652955406.1965241,0.12982141971588135,0.010098874568939209,0.123043954372406,0.5953220725059509,-0.14332294464111328,-0.7906011939048767,1.7226890325546265,-1.4462007284164429,0.07118367403745651,0.64541781803427,0.14381820631031944,-0.00934597973303015,105.0
1652955406.206352,0.12471747398376465,-0.13386774063110352,0.18031960725784302,0.5832903981208801,-0.1592930406332016,-0.7964911460876465,2.1612136363983154,-1.5441031455993652,0.11991631984710693,0.6320928008752851,0.15997451484710615,-0.020209188424367197,105.0
1652955406.21648,0.11753618717193604,-0.2992755174636841,0.24768543243408203,0.570421576499939,-0.1787005215883255,-0.8016766309738159,2.498821258544922,-1.605043649673462,0.14469453692436218,0.6184261776855662,0.1796655492007389,-0.03294510563760994,105.0
1652955406.226495,0.05839318037033081,-0.5118449926376343,0.23568886518478394,0.5576956868171692,-0.2004563957452774,-0.805476725101471,2.7214362621307373,-1.464252233505249,0.1271999627351761,0.605593307052441,0.20182375218799933,-0.04702280667602668,105.0
