1655120143.2347531,0.002360522747039795,-0.01251518726348877,0.002164013683795929,0.8096357583999634,-0.11521635204553604,-0.5755127668380737,0.008264179341495037,-0.010403159074485302,-0.0032361429184675217,0.9528393347752295,0.11547279692647115,-0.06817020603749632,70.0
1655120143.246598,-0.0003300309181213379,-0.00612330436706543,0.008918233215808868,0.8094119429588318,-0.11511939018964767,-0.5758469104766846,0.0037964601069688797,-0.00984762329608202,0.006002362817525864,0.952434602072397,0.11537518647023512,-0.06817085188841124,70.0
1655120143.254902,0.0020038485527038574,-0.0032536983489990234,0.010043919086456299,0.8091533184051514,-0.1151006817817688,-0.5762141346931458,0.013170388527214527,-0.009519948624074459,0.011259062215685844,0.9519824493505933,0.11535635789931026,-0.06813000061924487,70.0
1655120143.264899,0.004618167877197266,-0.0049037933349609375,0.010629236698150635,0.8089041113853455,-0.11518246680498123,-0.5765476822853088,0.010930136777460575,-0.009451239369809628,0.01669936627149582,0.951563432193527,0.11543868896290448,-0.06806316014334782,70.0
1655120143.274792,0.0018458366394042969,-0.00040024518966674805,0.013523638248443604,0.8086094260215759,-0.11533026397228241,-0.576931357383728,0.013296488672494888,-0.006124045234173536,0.024506233632564545,0.9510767034858358,0.1155874722821264,-0.06800091265793662,70.0
1655120143.284859,0.0042372941970825195,0.001776576042175293,0.012895464897155762,0.8083388805389404,-0.11557186394929886,-0.5772619247436523,0.025497760623693466,-0.0061075338162481785,0.025484945625066757,0.9506476188645188,0.11583070301772698,-0.06796234000477304,70.0
1655120143.294518,0.006349802017211914,0.0025922656059265137,0.009489685297012329,0.8081337809562683,-0.11590446531772614,-0.5774824619293213,0.03079751878976822,-0.0020632040686905384,0.026200346648693085,0.9503469292853691,0.11616555602196971,-0.0680124097145615,70.0
1655120143.304486,0.005306124687194824,0.0024056434631347656,0.003053218126296997,0.8079720139503479,-0.1162886917591095,-0.5776315331459045,0.0351421982049942,0.001418346306309104,0.027298636734485626,0.9501301236172315,0.116552395536279,-0.06812322599179399,70.0
1655120143.3145618,0.006410777568817139,0.002507150173187256,-0.0030020177364349365,0.8078133463859558,-0.11673370748758316,-0.577763557434082,0.036337293684482574,-0.00714627280831337,0.037319231778383255,0.9499290355732761,0.11700046723983902,-0.06821379376955217,70.0
1655120143.324404,0.013208508491516113,0.009494423866271973,-0.008411556482315063,0.8076684474945068,-0.11713773012161255,-0.5778843760490417,0.018164681270718575,-0.014189801178872585,0.04281732812523842,0.9497452387084904,0.11740727908629014,-0.06818903126460181,70.0
1655120143.334533,0.012610375881195068,0.018574893474578857,-0.009346716105937958,0.8075341582298279,-0.11745381355285645,-0.5780078768730164,0.014967156574130058,-0.020816171541810036,0.040852755308151245,0.9495653982067881,0.11772555884835174,-0.06806487475178574,70.0
1655120143.344286,0.014645040035247803,0.02343219518661499,-0.0010739192366600037,0.8073763251304626,-0.1178378239274025,-0.5781502723693848,0.03905171900987625,-0.02523621916770935,0.046392928808927536,0.949356288351547,0.11811225305933075,-0.06799606575447255,70.0
1655120143.354397,0.01626574993133545,0.017766475677490234,0.012049436569213867,0.8072205185890198,-0.11840318143367767,-0.5782523155212402,0.0837811753153801,-0.02841411717236042,0.0395718477666378,0.9491813499701033,0.11868159867566751,-0.06825040208558025,70.0
1655120143.364256,0.016852080821990967,0.010082244873046875,0.01780686527490616,0.807076632976532,-0.11920151114463806,-0.5782890319824219,0.13291329145431519,-0.04497897997498512,0.03582584485411644,0.9490669051701242,0.11948562402434727,-0.06895953170763436,70.0
1655120143.374179,0.01655179262161255,-0.0027921199798583984,0.013767518103122711,0.8068886399269104,-0.12022807449102402,-0.5783388614654541,0.1617642492055893,-0.05174942687153816,0.03287829831242561,0.9489158208464974,0.12051961740373517,-0.06998665172648982,70.0
1655120143.3841271,0.012060880661010742,-0.011522173881530762,0.0024584531784057617,0.8066493272781372,-0.12132441252470016,-0.578443706035614,0.1552719920873642,-0.0517483614385128,0.029687564820051193,0.9486895399381879,0.12162404101373248,-0.07110575186646341,70.0
1655120143.394208,0.008203089237213135,-0.019184529781341553,-0.005857311189174652,0.806448221206665,-0.12237753719091415,-0.5785022377967834,0.13820713758468628,-0.04796922951936722,0.024740401655435562,0.9485235113665306,0.12268507429974544,-0.0721818371688406,70.0
1655120143.404212,0.006582796573638916,-0.02037346363067627,0.0016394034028053284,0.806390106678009,-0.12332825362682343,-0.5783814191818237,0.11061572283506393,-0.05236238241195679,0.029506396502256393,0.9485883074406094,0.12364304571805687,-0.07308198559199507,70.0
1655120143.414094,0.0037634968757629395,-0.019952893257141113,0.010096855461597443,0.8064475655555725,-0.12412578612565994,-0.5781306028366089,0.09183616936206818,-0.04247187823057175,0.024346521124243736,0.9488274423611028,0.12444675213098186,-0.07381323976995709,70.0
1655120143.4240599,0.0016733407974243164,-0.022485733032226562,0.018841475248336792,0.8065998554229736,-0.1247679814696312,-0.5777798295021057,0.08286291360855103,-0.05164859816431999,0.03714034706354141,0.9492042232726483,0.12509398083447584,-0.07446336534100537,70.0
1655120143.4339318,-0.03703880310058594,-0.030934453010559082,0.008042067289352417,0.8066310286521912,-0.1253211349248886,-0.5776166319847107,0.0016375025734305382,-0.09502046555280685,0.5277100205421448,0.9493562612691329,0.12565150674837688,-0.07487956494809857,70.0
1655120143.4438682,0.05690640211105347,-0.0932837724685669,-0.01625184714794159,0.806344211101532,-0.12583798170089722,-0.5779045820236206,-0.13417039811611176,-0.11554811149835587,0.8729046583175659,0.9489519103070332,0.12617248467005376,-0.07546801485327916,70.0
1655120143.453948,0.0644075870513916,-0.09410792589187622,-0.0033770501613616943,0.8059231638908386,-0.1262921243906021,-0.578392744064331,-0.04763457179069519,-0.006599259562790394,0.25873899459838867,0.9483046541876925,0.12663027758612844,-0.07565298879031075,70.0
1655120143.46392,0.0347021222114563,-0.032045602798461914,0.008785039186477661,0.8056603670120239,-0.12682701647281647,-0.5786417126655579,0.04244977980852127,-0.017344849184155464,-0.004167755134403706,0.9479462661353685,0.12716950407644376,-0.07572759820933116,70.0
1655120143.473868,-0.028148770332336426,-0.00787973403930664,0.014393538236618042,0.8055077195167542,-0.12704916298389435,-0.5788055658340454,0.05355715751647949,-0.018099481239914894,0.0254601389169693,0.9477223434373241,0.1273934672386606,-0.07610095853724437,70.0
1655120143.483861,-0.0006338357925415039,-0.01828479766845703,0.013064026832580566,0.8053212761878967,-0.12745915353298187,-0.5789748430252075,0.058629680424928665,-0.00868973508477211,0.007366091012954712,0.9474740781851981,0.12780681988285786,-0.0764868858316463,70.0
1655120143.4937391,-0.007593393325805664,-0.014223456382751465,0.007367312908172607,0.8051854372024536,-0.12782016396522522,-0.5790841579437256,0.054468028247356415,0.002653893083333969,0.010639725252985954,0.9473046423503845,0.12817079841130838,-0.07690950843706412,70.0
1655120143.503759,-0.00803518295288086,-0.010513901710510254,0.006416231393814087,0.8051084876060486,-0.1280898004770279,-0.579131543636322,0.03272757679224014,0.014523603022098541,0.011680753901600838,0.9472205205006864,0.12844267318907662,-0.07717098674059408,70.0
1655120143.5136142,-0.0076122283935546875,-0.007143914699554443,0.009750217199325562,0.8048685789108276,-0.12829574942588806,-0.5794192552566528,0.01692311465740204,0.022603632882237434,0.010908246971666813,0.946843762311893,0.1286503329119431,-0.07721806823682409,70.0
1655120143.5236778,-0.006229579448699951,-0.005288600921630859,0.008536919951438904,0.8047218918800354,-0.1284862458705902,-0.5795807838439941,0.0024943742901086807,0.029037296772003174,0.017282258719205856,0.9466251154731508,0.12884242946137472,-0.0771615621086552,70.0
1655120143.533537,-0.007701575756072998,-0.0030126571655273438,0.006508737802505493,0.8046222925186157,-0.1285485178232193,-0.5797052979469299,-0.014579817652702332,0.036024101078510284,0.018705908209085464,0.9464645624172845,0.1289052092316617,-0.07695561526226918,70.0
1655120143.543666,-0.007111072540283203,-0.0025145411491394043,0.007797867059707642,0.8047336935997009,-0.12849487364292145,-0.5795625448226929,-0.03846491128206253,0.020491212606430054,0.024838902056217194,0.9466470062449742,0.1288511268389898,-0.07662781461101457,70.0
1655120143.553576,0.0007752776145935059,0.0061345696449279785,0.0076911598443984985,0.8046292662620544,-0.1284034252166748,-0.5797277092933655,-0.04528093710541725,0.0167626291513443,0.02789796143770218,0.9464503354547551,0.12875891144848978,-0.07606886208335795,70.0
1655120143.563517,-0.003930211067199707,0.015617430210113525,0.00832018256187439,0.8045893311500549,-0.1283458173274994,-0.5797959566116333,-0.040065668523311615,0.01755198836326599,0.03447197377681732,0.9463709716415275,0.1287008190374665,-0.07549074964313186,70.0
1655120143.5734,-0.0012532472610473633,0.015359580516815186,0.008275061845779419,0.8045368790626526,-0.1283922642469406,-0.5798585414886475,-0.01993410289287567,0.014472363516688347,0.03245355933904648,0.9462888530211199,0.1287476499844834,-0.07503431826707706,70.0
1655120143.58341,-0.00029987096786499023,0.017111122608184814,0.0040017664432525635,0.8044685125350952,-0.12855924665927887,-0.5799163579940796,-0.012733181938529015,0.004361671861261129,0.03543763607740402,0.9462012367832099,0.12891602710593536,-0.07468641596793188,70.0
1655120143.593348,0.0015529990196228027,0.018482685089111328,0.0012045204639434814,0.8044009208679199,-0.1287832260131836,-0.5799604058265686,-0.007286682724952698,0.004938086494803429,0.03879055380821228,0.9461253265494133,0.129141883600852,-0.07436823592780685,70.0
1655120143.6032748,0.0015578269958496094,0.019356191158294678,-0.0016632378101348877,0.8043197989463806,-0.12899775803089142,-0.5800251960754395,-0.0049446988850831985,0.0033037045504897833,0.03143623471260071,0.946024497451952,0.1293582277890171,-0.07410419141614069,70.0
1655120143.613203,0.002383112907409668,0.014036357402801514,-0.00535854697227478,0.8041964173316956,-0.1291934698820114,-0.5801527500152588,0.002117736265063286,0.004148566164076328,0.02539341151714325,0.9458473752660445,0.1295555875294309,-0.07394343941651044,70.0
1655120143.62317,0.0005077123641967773,0.008688509464263916,-0.008847326040267944,0.8041186928749084,-0.12936677038669586,-0.5802217721939087,0.004045865498483181,0.010799011215567589,0.025252528488636017,0.9457450937213996,0.12973036255808654,-0.07380602488867033,70.0
1655120143.6331282,-0.0018748641014099121,0.002639293670654297,-0.012647643685340881,0.8042581677436829,-0.12948794662952423,-0.5800013542175293,-0.0016471073031425476,0.00917379092425108,0.02070757746696472,0.9460076577135313,0.1298525669538023,-0.07370822055227685,70.0
1655120143.643272,2.6881694793701172e-05,0.0010041594505310059,-0.013719886541366577,0.804462194442749,-0.12952962517738342,-0.579708993434906,-0.0182681605219841,0.006732204928994179,0.012504241429269314,0.9463671192953514,0.12989459121209238,-0.07356557883184676,70.0
1655120143.653192,-0.0034482479095458984,0.0055817365646362305,-0.01146593689918518,0.8047024607658386,-0.12940318882465363,-0.579403817653656,-0.03955693915486336,0.014441203325986862,0.007064925506711006,0.946758508885323,0.12976708977530502,-0.07330000104850463,70.0
1655120143.663052,-0.0026143789291381836,0.015085458755493164,-0.008867472410202026,0.8049977421760559,-0.12914824485778809,-0.5790503621101379,-0.049825023859739304,0.0130465067923069,-0.00154800433665514,0.9472217688311428,0.12950998176860842,-0.0729634554004992,70.0
1655120143.6730719,-0.0021227002143859863,0.01638615131378174,-0.012805670499801636,0.8053452968597412,-0.12881113588809967,-0.5786420702934265,-0.047125376760959625,0.02264544367790222,-0.012693218886852264,0.9477606237575078,0.129170041613534,-0.07266116992305828,70.0
1655120143.682924,-0.0033065080642700195,0.01042938232421875,-0.018632441759109497,0.805750846862793,-0.1283554583787918,-0.5781785249710083,-0.04909664765000343,0.024174364283680916,-0.027502790093421936,0.9483788837502514,0.12871054618032263,-0.07244174257496228,70.0
1655120143.6929421,-0.005368590354919434,0.0043926239013671875,-0.02280217409133911,0.8061192631721497,-0.1278020441532135,-0.577787458896637,-0.06473572552204132,0.03563661128282547,-0.03557175025343895,0.9489157738316879,0.12815253050480463,-0.07218551879853553,70.0
1655120143.702919,-0.009919583797454834,0.0013057589530944824,-0.017819687724113464,0.8064436316490173,-0.12715405225753784,-0.577477753162384,-0.076966293156147,0.04088170826435089,-0.04386323690414429,0.9493600820130933,0.12749921741992296,-0.07185812522608127,70.0
1655120143.713006,-0.009522318840026855,0.006234169006347656,-0.00998660922050476,0.8067024350166321,-0.12641167640686035,-0.5772791504859924,-0.08765909075737,0.04476981610059738,-0.04997207224369049,0.9496747272200233,0.1267508014473286,-0.07143823200521406,70.0
1655120143.722834,0.0006625652313232422,0.013750135898590088,-0.00914984941482544,0.807015597820282,-0.12520377337932587,-0.5771046876907349,-0.09187780320644379,0.06281166523694992,-0.2524822950363159,0.9500014122549068,0.12553322041512194,-0.07122191592645004,70.0
1655120143.7327719,-0.009475886821746826,0.055019378662109375,0.009012311697006226,0.807113766670227,-0.12438400834798813,-0.5771446824073792,0.059976376593112946,0.05339467525482178,-0.661312997341156,0.9500262143536836,0.12470699507802548,-0.07040718878121795,70.0
1655120143.742908,-0.1354249119758606,0.12969088554382324,0.016155391931533813,0.8068115711212158,-0.12395869940519333,-0.5776585340499878,-0.0015961742028594017,-0.011078589595854282,-0.5400075912475586,0.9494278472380299,0.1242783683589852,-0.06849240385464857,70.0
1655120143.752812,-0.08798909187316895,0.07405495643615723,-0.004774183034896851,0.8069831728935242,-0.12256040424108505,-0.5777171850204468,-0.10299569368362427,-0.017792951315641403,-0.10991016030311584,0.9494804660186632,0.12286932884598094,-0.06760544361298897,70.0
1655120143.763417,-0.0030516386032104492,0.01689624786376953,-0.003388702869415283,0.8071439862251282,-0.12127558887004852,-0.5777636170387268,-0.12180480360984802,0.004630331881344318,-0.07985825836658478,0.94953670111978,0.12157485320864046,-0.06712362425357739,70.0
1655120143.777899,-0.008020639419555664,0.010575294494628906,0.01178288459777832,0.8071843385696411,-0.12044069916009903,-0.577881932258606,-0.0668267086148262,-0.013852485455572605,-0.043410152196884155,0.9494634683414723,0.12073380413488581,-0.06670558772314794,70.0
1655120143.7827392,-0.00910252332687378,0.005937814712524414,0.013153105974197388,0.8071523904800415,-0.119842529296875,-0.5780509114265442,-0.035255201160907745,-0.017687171697616577,-0.045576371252536774,0.9493063347893074,0.12013126828363493,-0.06658548377595191,70.0
1655120143.7925792,-0.015735983848571777,-0.0037298202514648438,0.013590902090072632,0.8071025013923645,-0.11941057443618774,-0.5782098770141602,-0.029652707278728485,-0.01830289512872696,-0.029317354783415794,0.9491468860583194,0.11969619047851293,-0.06656513900311112,70.0
1655120143.802575,-0.018894076347351074,-0.008414626121520996,0.010799139738082886,0.8071020245552063,-0.11904498189687729,-0.5782858729362488,-0.03562804311513901,-0.019584938883781433,-0.025843260809779167,0.9490844119847999,0.11932796778351118,-0.06646903094340019,70.0
1655120143.812271,-0.016701161861419678,-0.009979009628295898,0.010350167751312256,0.8072131276130676,-0.11862650513648987,-0.5782168507575989,-0.04900290444493294,-0.01630461774766445,-0.017218463122844696,0.949206103260765,0.11890650340453263,-0.06628140762970276,70.0
1655120143.822359,-0.016291379928588867,-0.008232951164245605,0.0065885186195373535,0.8072459101676941,-0.11822179704904556,-0.5782539248466492,-0.056322067975997925,-0.02682889811694622,-0.013465801253914833,0.9491949231257363,0.11849892875685702,-0.0659691550081534,70.0
1655120143.832293,-0.012633919715881348,-0.0023099780082702637,0.001666337251663208,0.8071590065956116,-0.11783149093389511,-0.578454852104187,-0.0649401918053627,-0.02206237241625786,-0.005270226858556271,0.9489794690501427,0.11810587518423608,-0.06553412008403914,70.0
1655120143.842392,-0.0092276930809021,-0.002529442310333252,0.0058284178376197815,0.807033360004425,-0.11744644492864609,-0.5787083506584167,-0.06631411612033844,-0.04375088959932327,0.0030393684282898903,0.9486982926524102,0.11771813811157811,-0.06501127285420952,70.0
1655120143.8525472,0.0009275674819946289,-0.0010661482810974121,0.00991770625114441,0.8067811131477356,-0.11715647578239441,-0.5791188478469849,-0.0531594343483448,-0.04514942318201065,0.014462693594396114,0.9482143885885158,0.11742615021950939,-0.0644559809445671,70.0
1655120143.862289,0.0018782615661621094,0.00188368558883667,0.00687938928604126,0.8064865469932556,-0.11697153002023697,-0.579566240310669,-0.035606540739536285,-0.056012459099292755,0.012888497672975063,0.9476754601417041,0.1172399235879455,-0.06402026870779588,70.0
1655120143.8722,0.011585593223571777,-0.005659937858581543,0.003003716468811035,0.8061023354530334,-0.11692582070827484,-0.5801097750663757,-0.017058219760656357,-0.05587173253297806,0.019026514142751694,0.9470052520321118,0.11719389907566531,-0.0637132000805209,70.0
1655120143.882235,0.014896035194396973,-0.013615608215332031,0.0006080865859985352,0.8056910634040833,-0.11698684096336365,-0.580668568611145,-0.003615116700530052,-0.0559052899479866,0.01756204105913639,0.9463067097228748,0.11725534571296926,-0.0635206655762059,70.0
1655120143.892148,0.018020331859588623,-0.02260655164718628,0.0009846091270446777,0.8052980899810791,-0.11713449656963348,-0.5811837911605835,0.002048495225608349,-0.049725424498319626,0.015580459497869015,0.945654441666484,0.11740402308218909,-0.06342230911959654,70.0
1655120143.902032,0.02020496129989624,-0.02498692274093628,0.0009061992168426514,0.8048529624938965,-0.11723919957876205,-0.581778883934021,0.005619527772068977,-0.043449949473142624,0.006446083076298237,0.9449062218658464,0.11750945046067028,-0.06337540505644604,70.0
1655120143.912039,0.0197485089302063,-0.023242652416229248,-0.0004323124885559082,0.8045464754104614,-0.1172739788889885,-0.5821956396102905,-0.003690018318593502,-0.03256284445524216,-0.0018203677609562874,0.9443853245550395,0.11754446913324058,-0.06336647810783684,70.0
1655120143.922137,0.02249699831008911,-0.02231544256210327,-0.003497503697872162,0.8043766617774963,-0.11709267646074295,-0.5824666619300842,-0.015184753574430943,-0.011835460551083088,-0.018209727481007576,0.9440640300402743,0.11736191403602356,-0.06335658340304083,70.0
1655120143.931994,0.021851539611816406,-0.01982426643371582,-0.005695126950740814,0.8044270277023315,-0.1166498139500618,-0.5824859142303467,-0.040273264050483704,-0.006722297985106707,-0.03618986904621124,0.9440780545777608,0.1169159924848096,-0.06331459439273261,70.0
1655120143.94186,0.026074767112731934,-0.018050730228424072,-0.009062230587005615,0.8046136498451233,-0.11595302820205688,-0.5823674201965332,-0.07166660577058792,0.013894030824303627,-0.04465845599770546,0.9442848595924338,0.11621444369851168,-0.06310076866914227,70.0
1655120143.951983,0.030824005603790283,-0.015043199062347412,-0.00568842887878418,0.8048540353775024,-0.11503908038139343,-0.5822163820266724,-0.10613669455051422,0.02437005378305912,-0.05069051682949066,0.9445499368105317,0.11529434108988558,-0.06266921018186973,70.0
1655120143.961839,0.030547380447387695,-0.010375559329986572,0.0041474103927612305,0.805069625377655,-0.11391911655664444,-0.5821385383605957,-0.1325312852859497,0.035474102944135666,-0.053308404982089996,0.9447406235085236,0.11416696763584426,-0.06197556316800837,70.0
1655120143.971799,0.03443115949630737,-0.004342257976531982,0.01894582062959671,0.8053056597709656,-0.11268052458763123,-0.582053005695343,-0.1348419040441513,0.04592067375779152,-0.059293895959854126,0.944949570851946,0.11292034800462712,-0.061190502413668586,70.0
1655120143.981697,0.03728371858596802,-0.0060468316078186035,0.03526792675256729,0.8055964708328247,-0.1114397794008255,-0.5818895697593689,-0.12447849661111832,0.05434265360236168,-0.06323058158159256,0.9452542322689895,0.11167174022401133,-0.060465599509857804,70.0
1655120143.9919062,0.03618276119232178,-0.011544585227966309,0.033093877136707306,0.8059496879577637,-0.11025755852460861,-0.5816255807876587,-0.11983420699834824,0.06389488279819489,-0.06259941309690475,0.9456776635582789,0.11048218597178036,-0.059830590308677684,70.0
1655120144.001645,0.02969825267791748,-0.010796189308166504,0.03189361095428467,0.8063765168190002,-0.10905727744102478,-0.5812601447105408,-0.1408284306526184,0.07487562298774719,-0.05148284137248993,0.9462270769751004,0.10927462306658808,-0.05908365335252497,70.0
1655120144.011801,0.02655726671218872,-0.007234454154968262,0.035973936319351196,0.806831955909729,-0.10784280300140381,-0.580854594707489,-0.16349725425243378,0.07953823357820511,-0.03839142993092537,0.9468258443079942,0.10805294171316758,-0.05808995470718938,70.0
1655120144.021764,0.031010568141937256,0.0013318061828613281,0.052477866411209106,0.8072919845581055,-0.10666181892156601,-0.5804334282875061,-0.16597239673137665,0.07251042127609253,-0.022639097645878792,0.9474399175715339,0.10686510826647035,-0.05691309822607784,70.0
1655120144.0318341,0.037274301052093506,0.014421641826629639,0.06452503800392151,0.8077268004417419,-0.10561694949865341,-0.5800192356109619,-0.16046525537967682,0.06826725602149963,-0.010374138131737709,0.9480334122901852,0.10581430132139187,-0.055691050192753166,70.0
1655120144.04158,0.0372234582901001,0.024372458457946777,0.0733187198638916,0.8081286549568176,-0.10470603406429291,-0.579624593257904,-0.16666428744792938,0.062784343957901,0.014576218090951443,0.9485914060453896,0.1048983082050889,-0.054370948178583275,70.0
1655120144.051578,0.03729128837585449,0.023659706115722656,0.07919645309448242,0.808533787727356,-0.10391567647457123,-0.5792017579078674,-0.18261802196502686,0.06368821859359741,0.04522555321455002,0.9491742685100745,0.1041036096304083,-0.05279701630625426,70.0
1655120144.0615911,0.03383374214172363,0.01778322458267212,0.09121042490005493,0.8089243173599243,-0.10326483100652695,-0.5787726640701294,-0.18692941963672638,0.067061647772789,0.07595203816890717,0.9497536214779498,0.10344924904546508,-0.05094533034489663,70.0
1655120144.071395,0.03877055644989014,0.014949500560760498,0.10654821991920471,0.8091908693313599,-0.10294715315103531,-0.5784566402435303,-0.17300234735012054,0.04726610332727432,0.11783336848020554,0.9501679392331973,0.10312986846750336,-0.04893281420324049,70.0
1655120144.081321,0.04098773002624512,0.0071506500244140625,0.10854172706604004,0.8093387484550476,-0.10307905822992325,-0.5782262086868286,-0.1627071052789688,0.04864322394132614,0.16902677714824677,0.9504428634878428,0.10326247618589258,-0.046751012780157274,70.0
1655120144.091309,0.029242634773254395,0.0011228322982788086,0.11335393786430359,0.8094566464424133,-0.10369513928890228,-0.5779508948326111,-0.1503031700849533,0.05533585324883461,0.21735408902168274,0.9507370019584329,0.10388187819882187,-0.044358377339651756,70.0
1655120144.1013122,0.03445464372634888,0.005905210971832275,0.13229268789291382,0.8095240592956543,-0.10482686758041382,-0.5776520371437073,-0.07888010889291763,0.02140798047184944,0.2476227730512619,0.9510209635922445,0.10501980798916566,-0.04208989905124084,70.0
1655120144.111116,0.03913247585296631,0.005640089511871338,0.12258654832839966,0.8093476891517639,-0.10662584751844406,-0.5775700807571411,-0.049616627395153046,-0.023053068667650223,0.31338170170783997,0.9509850110156394,0.10682892459476792,-0.04003213868265899,70.0
1655120144.121223,0.02837824821472168,0.01761949062347412,0.09658673405647278,0.808917224407196,-0.10887004435062408,-0.5777544379234314,-0.10951725393533707,-0.062121905386447906,0.38526150584220886,0.9505824978289719,0.10908626617594096,-0.03739924223888083,70.0
1655120144.13131,0.01935732364654541,0.035017549991607666,0.07132679224014282,0.8082945942878723,-0.11110644042491913,-0.5781999826431274,-0.18943831324577332,-0.09260620176792145,0.4453718960285187,0.9498535858949934,0.11133631632473547,-0.03380613507582027,70.0
1655120144.141121,0.01163327693939209,0.03485792875289917,0.07134741544723511,0.8073668479919434,-0.11349216848611832,-0.5790321826934814,-0.21999461948871613,-0.13503755629062653,0.5184826254844666,0.9486290437046861,0.11373722709909286,-0.029356556998145284,70.0
1655120144.151166,0.0064051151275634766,0.04191315174102783,0.07270005345344543,0.8057743906974792,-0.11655378341674805,-0.5806400179862976,-0.2659926116466522,-0.19616849720478058,0.5911690592765808,0.9463790561937695,0.11681930475393516,-0.024171961820037332,70.0
1655120144.161048,0.0042951107025146484,0.0543135404586792,0.0657045841217041,0.8037950396537781,-0.11984273046255112,-0.5827102065086365,-0.3243730962276459,-0.22879302501678467,0.6570348739624023,0.943521735096151,0.12013146697533338,-0.018082534570770237,70.0
1655120144.170957,-0.004753530025482178,0.07312142848968506,0.07358938455581665,0.8015369176864624,-0.12334826588630676,-0.5850844383239746,-0.3382953703403473,-0.26694706082344055,0.7042392492294312,0.940249116132597,0.12366321463761006,-0.01134428602445228,70.0
1655120144.180964,-0.008264780044555664,0.0932382345199585,0.10579562187194824,0.7988073229789734,-0.12711212038993835,-0.5880045294761658,-0.39669129252433777,-0.3638767898082733,0.7547372579574585,0.9362487518464329,0.12745693282616033,-0.004153059548684478,70.0
1655120144.190912,-0.010559558868408203,0.10662436485290527,0.10891789197921753,0.7957767844200134,-0.13096682727336884,-0.5912588238716125,-0.3799923360347748,-0.3601372539997101,0.8018006682395935,0.9317929807688918,0.13134414516404525,0.0037122673965997136,70.0
1655120144.201004,-0.047127485275268555,0.10950440168380737,0.11846919357776642,0.7924428582191467,-0.13523857295513153,-0.5947644114494324,-0.3639518618583679,-0.4008979797363281,0.8356965780258179,0.9269461946722923,0.13565424704625248,0.011653524577369186,70.0
1655120144.210822,-0.04828441143035889,0.11974895000457764,0.13008585572242737,0.7887781262397766,-0.13992775976657867,-0.5985392928123474,-0.30859801173210144,-0.43703335523605347,0.8665398955345154,0.921675332389496,0.14038846360339266,0.019542895591355715,70.0
1655120144.220788,-0.06511235237121582,0.11271113157272339,0.1187020093202591,0.7847930192947388,-0.1451607197523117,-0.6025182008743286,-0.25150036811828613,-0.47861969470977783,0.8899317979812622,0.9160369602079024,0.14567540540754725,0.02713237734375089,70.0
