1652955957.531472,-0.006494104862213135,0.007539629936218262,-0.020429685711860657,0.30852651596069336,-0.11815062910318375,-0.9438494443893433,0.020593376830220222,0.07954972237348557,0.022820934653282166,0.3159323261547894,0.1184272585296476,-0.015569353404787442,93.0
1652955957.541366,-0.0060818493366241455,0.022608697414398193,-0.007226265966892242,0.30919763445854187,-0.11839933693408966,-0.9435986280441284,0.028004687279462814,0.06711569428443909,0.0169483982026577,0.3166532158171567,0.11867772138246702,-0.01546288998843907,93.0
1652955957.551278,-0.00963670015335083,0.028141140937805176,0.006516009569168091,0.30977708101272583,-0.1187596544623375,-0.9433633089065552,0.04346613585948944,0.06374705582857132,0.01758645474910736,0.3172815812904598,0.11904060628138242,-0.015397587496990937,93.0
1652955957.5614328,-0.013773947954177856,0.034240782260894775,0.005178898572921753,0.31035900115966797,-0.11932989209890366,-0.9431000351905823,0.06498314440250397,0.06516838073730469,0.012256668880581856,0.3179211830030478,0.1196149248478765,-0.015415200609902638,93.0
1652955957.571188,-0.015205472707748413,0.04709017276763916,0.00907088816165924,0.3109055161476135,-0.12006331980228424,-0.9428269267082214,0.08638636767864227,0.06009756773710251,0.006493397988379002,0.31853007236228087,0.12035366522917222,-0.01555962443607261,93.0
1652955957.581084,-0.015042930841445923,0.04884684085845947,0.0157787948846817,0.31146013736724854,-0.1210033968091011,-0.9425235986709595,0.10800990462303162,0.06190238893032074,0.00534317921847105,0.31915639354148206,0.12130064685160818,-0.0158114201726497,93.0
1652955957.591043,-0.017402708530426025,0.04592186212539673,0.010194048285484314,0.31200411915779114,-0.12205623090267181,-0.9422078728675842,0.09734361618757248,0.06661810725927353,0.009709698148071766,0.31977658849509477,0.1223613425314545,-0.016084407399586557,93.0
1652955957.60112,-0.016527175903320312,0.0478663444519043,-0.00663246214389801,0.3124561309814453,-0.12308250367641449,-0.9419245719909668,0.07163958251476288,0.06273388117551804,0.003284289501607418,0.3202987210373931,0.12339540764249146,-0.016263807685762348,93.0
1652955957.611017,-0.015771329402923584,0.050214409828186035,-0.008719049394130707,0.3129362165927887,-0.1237424910068512,-0.9416787028312683,0.038005322217941284,0.05776751786470413,0.012548246420919895,0.32083594120369824,0.12406047892346331,-0.01635576487416745,93.0
1652955957.621167,-0.010288655757904053,0.05607408285140991,-0.005506172776222229,0.31337395310401917,-0.12402567267417908,-0.9414958357810974,0.008431185968220234,0.046276774257421494,0.019504155963659286,0.32131268432200016,0.12434586489757705,-0.01628061301092122,93.0
1652955957.6311998,-0.008053243160247803,0.055776357650756836,-0.005518585443496704,0.3136867582798004,-0.1241048276424408,-0.9413812160491943,0.003955877386033535,0.030965780839323997,0.019438985735177994,0.3216482771221856,0.12442563274256921,-0.016121376335603343,93.0
1652955957.6409202,-0.004373103380203247,0.05899244546890259,-0.0027911141514778137,0.31380605697631836,-0.12417726218700409,-0.9413319230079651,0.004819540772587061,0.004034831654280424,0.02424466237425804,0.321778032247159,0.12449862887942134,-0.015914325504879635,93.0
1652955957.6508489,-0.0028524398803710938,0.06179475784301758,-0.0025642067193984985,0.3137044608592987,-0.1243584081530571,-0.9413418769836426,0.017364226281642914,-0.016553480178117752,0.028868746012449265,0.3216777346332433,0.12468119187905469,-0.015685304515412102,93.0
1652955957.660949,-0.0018236041069030762,0.06825000047683716,-0.004124090075492859,0.3134233057498932,-0.12459905445575714,-0.9414036870002747,0.03076498582959175,-0.03386962041258812,0.022847339510917664,0.3213892184835752,0.12492372878781682,-0.015488161154520319,93.0
1652955957.670583,-0.0007449090480804443,0.0669204592704773,-0.004669994115829468,0.31295496225357056,-0.12498393654823303,-0.9415084719657898,0.041501786559820175,-0.05643778294324875,0.01692872866988182,0.3209079623772456,0.12531164339196063,-0.015374498312688665,93.0
1652955957.6805701,-0.0016161799430847168,0.06512606143951416,-0.006723344326019287,0.31233084201812744,-0.1254635602235794,-0.9416519403457642,0.05584210902452469,-0.06470955908298492,0.004850228317081928,0.3202653997174521,0.12579506231736953,-0.015392719635368906,93.0
1652955957.690614,-0.004010409116744995,0.0604892373085022,-0.011368513107299805,0.3116886019706726,-0.1261284202337265,-0.941775918006897,0.07680758088827133,-0.06935624033212662,-0.0038833417929708958,0.3196115466266549,0.12646526046815762,-0.01560324988559148,93.0
1652955957.700496,-0.006435096263885498,0.05014997720718384,-0.018974006175994873,0.3110920488834381,-0.12686951458454132,-0.9418736100196838,0.08061856031417847,-0.06535404175519943,-0.01253062579780817,0.3190096424764444,0.12721234400756815,-0.015943929205883348,93.0
1652955957.711298,0.04860737919807434,0.05373179912567139,-0.02322372794151306,0.31092017889022827,-0.12731948494911194,-0.9418696165084839,0.058833640068769455,0.28869378566741943,-0.5371888279914856,0.31884637506938185,0.12766599296002443,-0.01674445233531649,93.0
1652955957.720464,0.3392513394355774,0.09275084733963013,0.0567183792591095,0.3100253641605377,-0.127564936876297,-0.9421313405036926,-0.011919626034796238,0.7466294169425964,-1.2059530019760132,0.31790695003439134,0.1279134635639905,-0.01674220361365268,93.0
1652955957.73052,0.33294254541397095,0.09544700384140015,0.06572508811950684,0.30873528122901917,-0.12723325192928314,-0.9425997138023376,-0.02508949115872383,0.37157827615737915,-0.43534740805625916,0.3165238654066456,0.12757905659129054,-0.01710579885487558,93.0
1652955957.740659,0.032367557287216187,0.04107558727264404,-0.0182172954082489,0.3082391321659088,-0.1267717182636261,-0.9428242444992065,-0.03369482606649399,-0.07251106947660446,0.020019136369228363,0.31597805564589215,0.1271137589353285,-0.017641446099091646,93.0
1652955957.750648,-0.007719993591308594,0.028708934783935547,-0.037147000432014465,0.3074178397655487,-0.12632040679454803,-0.943152904510498,-0.029842965304851532,-0.0994754210114479,-0.043715253472328186,0.31508817194388716,0.12665878335267766,-0.017903798664662914,93.0
1652955957.765027,0.008718132972717285,0.030126988887786865,-0.02895684540271759,0.3063910901546478,-0.1258588284254074,-0.9435486793518066,-0.03940584510564804,-0.11259229481220245,-0.04490062594413757,0.3139805216465331,0.12619349351120207,-0.018143526077708586,93.0
1652955957.7704802,0.004815489053726196,0.02414172887802124,-0.030583515763282776,0.3052888512611389,-0.12536130845546722,-0.9439720511436462,-0.027430472895503044,-0.12431009113788605,-0.06545855849981308,0.3127920267524873,0.1256920031488357,-0.018565744877563985,93.0
1652955957.780318,0.0037244856357574463,0.021736443042755127,-0.02510634809732437,0.3041520416736603,-0.12497907876968384,-0.9443896412849426,-0.0054788365960121155,-0.13199065625667572,-0.06348488479852676,0.31157232488223374,0.12530674602298422,-0.019116275153869825,93.0
1652955957.7903461,0.0022034645080566406,0.01997143030166626,-0.015224263072013855,0.3029417395591736,-0.12488193809986115,-0.9447914361953735,0.021980617195367813,-0.13683903217315674,-0.06510347872972488,0.3102870676229028,0.12520883482885745,-0.01976800536466646,93.0
1652955957.800555,0.005580157041549683,0.012981116771697998,-0.006830029189586639,0.30171653628349304,-0.12497538328170776,-0.945171058177948,0.03953084722161293,-0.13714423775672913,-0.06881166994571686,0.30899430584933407,0.12530302085089032,-0.02050226561263737,93.0
1652955957.8103042,0.00918811559677124,0.007127702236175537,-0.007201328873634338,0.300534725189209,-0.12512288987636566,-0.945527970790863,0.031378112733364105,-0.13324479758739471,-0.06580666452646255,0.3077501624135935,0.12545169439341647,-0.021261797159050525,93.0
1652955957.8201718,0.010806798934936523,0.00397878885269165,-0.015340328216552734,0.2992975115776062,-0.12513208389282227,-0.9459190964698792,0.011460332199931145,-0.13512791693210602,-0.06317013502120972,0.3064423179607885,0.1254609598505856,-0.021955629750855604,93.0
1652955957.830289,0.014252930879592896,0.00033867359161376953,-0.019398070871829987,0.2980181574821472,-0.12490428984165192,-0.9463530778884888,-0.022150490432977676,-0.14896222949028015,-0.06495270878076553,0.30508096843727844,0.12523136636519858,-0.02253537487215462,93.0
1652955957.840065,0.015496641397476196,-0.0027686357498168945,-0.015278354287147522,0.2966676354408264,-0.12449216097593307,-0.9468315839767456,-0.026645109057426453,-0.15160781145095825,-0.06656552106142044,0.30363785691316614,0.12481599315720779,-0.023092772928752982,93.0
1652955957.850076,0.011831194162368774,-0.011762499809265137,-0.012754365801811218,0.29532819986343384,-0.12401015311479568,-0.9473134279251099,-0.03122321516275406,-0.1471337527036667,-0.06916666775941849,0.30220457825001357,0.12433022515817915,-0.023664047428025848,93.0
1652955957.860001,0.011431515216827393,-0.014716923236846924,-0.018643498420715332,0.2940189242362976,-0.12346159666776657,-0.9477922320365906,-0.04320744052529335,-0.14318960905075073,-0.0728897675871849,0.3008013731252312,0.12377741488472051,-0.02424905992982852,93.0
1652955957.870143,0.01741313934326172,-0.011453092098236084,-0.016499534249305725,0.2927675247192383,-0.12281320244073868,-0.9482637047767639,-0.04782376438379288,-0.14019329845905304,-0.08279923349618912,0.29945628153912784,0.12312404693360936,-0.02485893907236073,93.0
1652955957.879901,0.016473770141601562,-0.016965806484222412,-0.009627662599086761,0.29155534505844116,-0.12219301611185074,-0.9487172365188599,-0.03488799184560776,-0.13402648270130157,-0.0865689367055893,0.29815453359951133,0.12249916045528406,-0.02555040137722564,93.0
1652955957.889826,0.017941921949386597,-0.019669950008392334,-0.001964941620826721,0.29080435633659363,-0.12187538295984268,-0.9489884972572327,-0.013928979635238647,-0.12849822640419006,-0.08530782163143158,0.29735098332968285,0.12217913461452647,-0.026350419951107627,93.0
1652955957.899848,0.02174133062362671,-0.01711118221282959,0.0074400752782821655,0.2900567352771759,-0.12191151082515717,-0.9492126703262329,0.008717210032045841,-0.12935283780097961,-0.0855722725391388,0.29656461697449815,0.12221553467281411,-0.027200366124453625,93.0
1652955957.909792,0.02636048197746277,-0.017470955848693848,0.012180395424365997,0.28932857513427734,-0.122165746986866,-0.9494022130966187,0.022101325914263725,-0.12457491457462311,-0.08021539449691772,0.2958071896371215,0.12247167899417624,-0.02810611480899492,93.0
1652955957.919796,0.026635289192199707,-0.021754562854766846,0.00955267995595932,0.2886112630367279,-0.12240668386220932,-0.9495894908905029,0.023911209776997566,-0.1236843541264534,-0.0786137729883194,0.2950608238716316,0.12271443977072224,-0.02897574433657161,93.0
1652955957.9298182,0.02617943286895752,-0.02509438991546631,0.0007890164852142334,0.2877396047115326,-0.12243207544088364,-0.9498506784439087,-0.0036389250308275223,-0.12301728129386902,-0.07663257420063019,0.29414398065523867,0.12274002633320127,-0.029771363605769298,93.0
1652955957.9398088,0.028773128986358643,-0.02532958984375,-0.0024495720863342285,0.28682437539100647,-0.12226051092147827,-0.9501495361328125,-0.025009728968143463,-0.11977675557136536,-0.07844512164592743,0.2931741346396916,0.12256716406512397,-0.030483844692738078,93.0
1652955957.949621,0.03206565976142883,-0.029139816761016846,-0.0017205774784088135,0.2859427034854889,-0.12179931253194809,-0.9504744410514832,-0.0578276626765728,-0.11718197911977768,-0.06994590908288956,0.2922291683587881,0.12210248951076041,-0.031103143287238937,93.0
1652955957.959598,0.032258033752441406,-0.03363609313964844,-0.0035962462425231934,0.2850942015647888,-0.1210070252418518,-0.9508304595947266,-0.07808367162942886,-0.11068093776702881,-0.07161278277635574,0.2913072958148627,0.1213043000651582,-0.03161610648748732,93.0
1652955957.9695358,0.03783011436462402,-0.03695482015609741,0.0008779317140579224,0.2842828929424286,-0.11997277289628983,-0.9512043595314026,-0.0923098772764206,-0.0984409898519516,-0.06723066419363022,0.2904163260585443,0.12026245788081441,-0.032064841894855096,93.0
1652955957.979485,0.04334235191345215,-0.039829134941101074,0.001575469970703125,0.28357717394828796,-0.11890029907226562,-0.9515496492385864,-0.08358988910913467,-0.09350881725549698,-0.07200384885072708,0.2896357805132531,0.11918225023797975,-0.03249867340303384,93.0
1652955957.989423,0.048578113317489624,-0.0403173565864563,0.006811395287513733,0.2828885316848755,-0.11797167360782623,-0.9518701434135437,-0.05814444273710251,-0.0919758528470993,-0.07419463992118835,0.28887899658676,0.11824704566430581,-0.03300266424398425,93.0
1652955957.9994202,0.0549980103969574,-0.03871607780456543,0.021549299359321594,0.2822211980819702,-0.1173592284321785,-0.9521439075469971,-0.017627112567424774,-0.08907034248113632,-0.0819321870803833,0.2881563196075154,0.11763031392936028,-0.03365443474525189,93.0
1652955958.009558,0.0673488974571228,-0.03999638557434082,0.026662975549697876,0.2815890610218048,-0.11713233590126038,-0.9523589611053467,0.012243900448083878,-0.08306080847978592,-0.0835728794336319,0.2874844927342606,0.11740184664382387,-0.034454747325943384,93.0
1652955958.0196838,0.08586201071739197,-0.05181783437728882,0.019746020436286926,0.28098976612091064,-0.11717338860034943,-0.9525309205055237,0.04077114909887314,-0.08617031574249268,-0.08284290879964828,0.2868567383314363,0.11744317961540178,-0.03533305558105616,93.0
1652955958.029426,0.11004078388214111,-0.06752324104309082,0.012835666537284851,0.2803247570991516,-0.11743466556072235,-0.9526946544647217,0.06360096484422684,-0.09131768345832825,-0.08371730148792267,0.28616780611860854,0.11770627386739396,-0.036279818237753496,93.0
1652955958.0392241,0.12878376245498657,-0.08974200487136841,0.008819222450256348,0.27951088547706604,-0.11790430545806885,-0.9528757929801941,0.0785524845123291,-0.10889986902475357,-0.08268079906702042,0.2853300624038767,0.11817920427206917,-0.03731876997450711,93.0
1652955958.049228,0.13966265320777893,-0.10800915956497192,-0.0026094764471054077,0.2785044312477112,-0.11845375597476959,-0.9531022906303406,0.09050434827804565,-0.1311013102531433,-0.08635684102773666,0.2842932318332653,0.11873252944199753,-0.038375423374441935,93.0
1652955958.059157,0.14508762955665588,-0.12715941667556763,-0.0019340217113494873,0.27741292119026184,-0.11917497962713242,-0.9533306956291199,0.12045212835073471,-0.1357911378145218,-0.097072072327137,0.2831734991220067,0.11945889857973205,-0.03955537605627362,93.0
1652955958.069243,0.15353679656982422,-0.1471729874610901,0.012889944016933441,0.2763032615184784,-0.12023552507162094,-0.9535197615623474,0.16985775530338287,-0.13083578646183014,-0.10717503726482391,0.2820470402036919,0.12052712175060527,-0.04093725944172448,93.0
1652955958.079073,0.16698411107063293,-0.17451918125152588,0.032181866466999054,0.2753223776817322,-0.12188828736543655,-0.9535936713218689,0.24199719727039337,-0.11092068254947662,-0.11733312904834747,0.2810770991183365,0.12219213303787031,-0.04258146596484704,93.0
1652955958.089182,0.17742151021957397,-0.2182345986366272,0.030707858502864838,0.27460482716560364,-0.12407638877630234,-0.9535183310508728,0.29020315408706665,-0.07917813956737518,-0.13269390165805817,0.280403386329609,0.12439697509547921,-0.0445416644145149,93.0
1652955958.099045,0.17759516835212708,-0.24782317876815796,0.029170334339141846,0.27418702840805054,-0.12639933824539185,-0.9533334374427795,0.28058674931526184,-0.04044805467128754,-0.16250824928283691,0.2800502484711371,0.12673835521243215,-0.04675312960174354,93.0
1652955958.10939,0.16216474771499634,-0.2720407247543335,0.042118147015571594,0.2743891477584839,-0.1283760517835617,-0.9530110955238342,0.23445506393909454,0.038474030792713165,-0.19291843473911285,0.28033596259669796,0.128731311768315,-0.04918210143756004,93.0
1652955958.118947,0.14497214555740356,-0.2889997363090515,0.04494836926460266,0.27540746331214905,-0.12963463366031647,-0.9525468945503235,0.14454834163188934,0.120601125061512,-0.21365992724895477,0.28145238703400843,0.130000496569871,-0.05170444691018946,93.0
1652955958.1290379,0.13949495553970337,-0.2932141423225403,0.03743067383766174,0.27722251415252686,-0.12982264161109924,-0.9519945979118347,0.018127355724573135,0.19987784326076508,-0.2197638601064682,0.28336561590859743,0.13019010993567876,-0.05404163955672091,93.0
1652955958.138825,0.13970017433166504,-0.2864602208137512,0.061780303716659546,0.2797028720378876,-0.12890370190143585,-0.9513937830924988,-0.077970951795578,0.26214706897735596,-0.2197316288948059,0.2859364718656656,0.12926338299694617,-0.056080722496751126,93.0
1652955958.1488152,0.13477563858032227,-0.2754947543144226,0.11586648225784302,0.28273525834083557,-0.12738685309886932,-0.9507015347480774,-0.10844369977712631,0.3250921964645386,-0.20003414154052734,0.28906652228201135,0.1277339251725266,-0.05782808793051067,93.0
1652955958.1587238,0.12741619348526,-0.25687283277511597,0.1663358360528946,0.2862037718296051,-0.1259610801935196,-0.949853241443634,-0.07294509559869766,0.35959187150001526,-0.17018195986747742,0.2926615695830129,0.12629657209194128,-0.05934253010973477,93.0
1652955958.168747,0.11571645736694336,-0.24598145484924316,0.2138887494802475,0.28995364904403687,-0.1251130998134613,-0.9488275051116943,0.0005791215226054192,0.39709967374801636,-0.14280417561531067,0.2965787182106618,0.1254418301426413,-0.0607147937580936,93.0
1652955958.178812,0.10003402829170227,-0.2387062907218933,0.25992006063461304,0.29403939843177795,-0.12520021200180054,-0.947557806968689,0.08770336955785751,0.44128096103668213,-0.10256220400333405,0.30089111357042375,0.12552962356039407,-0.06204644512608827,93.0
1652955958.18864,0.08503270149230957,-0.22745740413665771,0.2756901681423187,0.29848170280456543,-0.12597092986106873,-0.9460655450820923,0.11754155904054642,0.4836263060569763,-0.060179028660058975,0.30561371378854324,0.1263064996014344,-0.06313950796622536,93.0
1652955958.198617,0.06867700815200806,-0.2035176157951355,0.26149100065231323,0.30340853333473206,-0.12680166959762573,-0.944385826587677,0.06561312079429626,0.5521217584609985,-0.008156840689480305,0.3108600187255966,0.12714395339735274,-0.06373662516530361,93.0
1652955958.2086558,0.048443347215652466,-0.1746206283569336,0.2642632722854614,0.30888694524765015,-0.12699522078037262,-0.9425821304321289,-0.03690320625901222,0.6223771572113037,0.04999952018260956,0.3166746930955342,0.12733907455073798,-0.06357467046421793,93.0
1652955958.218625,0.03759634494781494,-0.14283013343811035,0.2690109610557556,0.3149731755256653,-0.12647859752178192,-0.9406354427337646,-0.1320185363292694,0.6991899609565735,0.11657427996397018,0.3231162657944531,0.12681825917382258,-0.06253965809491695,93.0
1652955958.228605,0.03704726696014404,-0.11441892385482788,0.279572069644928,0.3215952515602112,-0.12522940337657928,-0.9385595917701721,-0.22522711753845215,0.7574746608734131,0.18011385202407837,0.3301099014688232,0.125559052153876,-0.06051977612625281,93.0
1652955958.2384481,0.03090381622314453,-0.09055739641189575,0.284577876329422,0.3286695182323456,-0.1235518753528595,-0.936328649520874,-0.279636025428772,0.81621253490448,0.24547767639160156,0.3375826882982324,0.12386839431479062,-0.05767115304902371,93.0
1652955958.2488961,0.010649949312210083,-0.055676043033599854,0.2941470742225647,0.33619755506515503,-0.1216464713215828,-0.9339022040367126,-0.3168136179447174,0.8711689114570618,0.299560546875,0.3455487127231565,0.12194850371554378,-0.05407443504321903,93.0
1652955958.258388,-0.01396477222442627,-0.02702707052230835,0.30102676153182983,0.3440581262111664,-0.11982866376638412,-0.9312706589698792,-0.30853039026260376,0.9081854820251465,0.35654765367507935,0.35389621114001674,0.12011729749102003,-0.049891612654766444,93.0
1652955958.268602,-0.03237137198448181,0.003305673599243164,0.3019863963127136,0.3522108197212219,-0.11840791255235672,-0.9284002780914307,-0.2795257568359375,0.9437183141708374,0.40405160188674927,0.3625997734489203,0.11868635782126044,-0.04531047371507991,93.0
1652955958.278297,-0.03417542576789856,0.02982264757156372,0.30158162117004395,0.36037778854370117,-0.11762166023254395,-0.9253610372543335,-0.22620156407356262,0.9381144642829895,0.46042168140411377,0.37137479002236146,0.11789457265175099,-0.040359202587919814,93.0
1652955958.2881908,-0.04272761940956116,0.052886784076690674,0.29641062021255493,0.36836540699005127,-0.11750130355358124,-0.9222257733345032,-0.19477799534797668,0.924406111240387,0.5314469933509827,0.38001561669039324,0.11777338023822025,-0.03499151865782944,93.0
1652955958.2982268,-0.054786622524261475,0.07501542568206787,0.28849726915359497,0.376029908657074,-0.11770562827587128,-0.9191011190414429,-0.21315167844295502,0.8910811543464661,0.5964129567146301,0.3883503887664209,0.11797913498777834,-0.0290039608309522,93.0
1652955958.308167,-0.05792298913002014,0.0952039361000061,0.2736901044845581,0.38320979475975037,-0.11797413229942322,-0.9160962700843811,-0.25327572226524353,0.8409292697906494,0.6736233830451965,0.39618828631972103,0.11824951961862112,-0.022219224405288347,93.0
1652955958.318305,-0.06940579414367676,0.11173540353775024,0.2545027434825897,0.3898250460624695,-0.11825701594352722,-0.9132643342018127,-0.27603456377983093,0.7949572205543518,0.7301697134971619,0.40343486918154,0.11853439345117327,-0.014697213093362187,93.0
1652955958.328219,-0.09483206272125244,0.12988758087158203,0.2523612380027771,0.39608630537986755,-0.1185569241642952,-0.910527229309082,-0.31192851066589355,0.779782772064209,0.7687665224075317,0.41031657743653077,0.11883643081976837,-0.006638640318128699,93.0
1652955958.3380132,-0.12520989775657654,0.16500186920166016,0.2510066330432892,0.40221789479255676,-0.11871292442083359,-0.9078149795532227,-0.3441128134727478,0.7840670347213745,0.8047900199890137,0.4170689524650396,0.11899353653619058,0.0019410256432304469,93.0
1652955958.348177,-0.14557507634162903,0.203416645526886,0.23906907439231873,0.40830087661743164,-0.11873825639486313,-0.9050920605659485,-0.38484275341033936,0.7801898121833801,0.8466506600379944,0.4237810231499271,0.11901905317707674,0.011005872790357253,93.0
1652955958.357934,-0.15044665336608887,0.2341896891593933,0.22615626454353333,0.414225310087204,-0.11868860572576523,-0.9024025797843933,-0.420665979385376,0.7645647525787354,0.9070250391960144,0.43033369148089545,0.11896904812653794,0.020679627540044154,93.0
1652955958.367965,-0.15444177389144897,0.2549281716346741,0.2182806134223938,0.4198073446750641,-0.1186407133936882,-0.8998256325721741,-0.46148693561553955,0.725612461566925,0.9777861833572388,0.4365256121604582,0.11892081518916407,0.031137197579884604,93.0
1652955958.37795,-0.1713525652885437,0.2768510580062866,0.21226507425308228,0.4248773157596588,-0.11865240335464478,-0.8974412679672241,-0.48578640818595886,0.6717151403427124,1.0498234033584595,0.4421681302048989,0.11893258753362976,0.0423599967276878,93.0
