1652967167.744214,-0.006431281566619873,-0.0050029754638671875,-0.006855428218841553,-0.7189563512802124,0.27942317724227905,-0.6364153623580933,0.007654998917132616,-0.015859881415963173,0.004805098287761211,-0.8462222178662561,-0.28319329506081753,-0.12869803308267994,110.0
1652967167.7540789,-0.008040308952331543,-0.007776081562042236,-0.00597071647644043,-0.7191173434257507,0.2793472111225128,-0.6362667679786682,0.01387607678771019,-0.01771775633096695,-0.012093838304281235,-0.8464491908495868,-0.2831141808703615,-0.12866157464467695,110.0
1652967167.7645211,-0.005962073802947998,-0.00920414924621582,-0.006097227334976196,-0.7193188071250916,0.2790922522544861,-0.6361510157585144,0.023462124168872833,-0.018609382212162018,-0.030949551612138748,-0.8466785064667465,-0.2828486606801731,-0.12867744499125236,110.0
1652967167.7741141,-0.0030547380447387695,-0.012000203132629395,-0.002799808979034424,-0.7196931838989258,0.2785872220993042,-0.635948896408081,0.029579205438494682,-0.09466718882322311,-0.0928502082824707,-0.8470943983355843,-0.28232277138318734,-0.1287817188983318,110.0
1652967167.784288,-0.18552166223526,-0.04394984245300293,-0.011147528886795044,-0.7198281288146973,0.27826792001724243,-0.63593590259552,0.029716093093156815,-0.43305400013923645,0.0784086287021637,-0.8471975659949532,-0.281990320250665,-0.12846405343099956,110.0
1652967167.794023,-0.3968901038169861,-0.07947045564651489,-0.0700274407863617,-0.7193666696548462,0.2780963182449341,-0.6365327835083008,0.014474289491772652,-0.15913395583629608,0.01392387505620718,-0.8464138097015814,-0.2818116858938,-0.12789024983688155,110.0
1652967167.8039541,-0.17190790176391602,-0.04551941156387329,-0.0316353440284729,-0.7193580269813538,0.2776986062526703,-0.6367161870002747,0.028990114107728004,-0.0036010851617902517,0.046723902225494385,-0.8462648477053635,-0.2813976487515028,-0.1276285098149849,110.0
1652967167.81393,0.02026998996734619,-0.015175938606262207,0.012000679969787598,-0.7194125652313232,0.27764174342155457,-0.6366794109344482,0.019101064652204514,0.019308598712086678,-0.01916905865073204,-0.8463311556693213,-0.28133845502701044,-0.12735886267312366,110.0
1652967167.8241,-0.009671807289123535,-0.014252543449401855,0.01188647747039795,-0.7192864418029785,0.27774062752723694,-0.6367788910865784,-0.0014217859134078026,0.019123775884509087,0.04066498205065727,-0.846166590399742,-0.2814414133358142,-0.12725071474082314,110.0
1652967167.83387,-0.0022644996643066406,-0.014562070369720459,0.01097118854522705,-0.7190642952919006,0.27804556488990784,-0.6368966102600098,-0.013808215036988258,0.020255032926797867,0.028964534401893616,-0.8459215671074456,-0.2817588391078307,-0.1270834248350683,110.0
1652967167.843801,-0.006139993667602539,-0.013162493705749512,0.008014798164367676,-0.718835711479187,0.2783316671848297,-0.6370296478271484,-0.010780733078718185,0.024743523448705673,0.034074340015649796,-0.8456600373082523,-0.2820566962429526,-0.1269603888118144,110.0
1652967167.85413,-0.011666536331176758,-0.01143556833267212,0.015161693096160889,-0.7186039686203003,0.2785395383834839,-0.6372002363204956,-0.006294173188507557,0.02981892228126526,0.016841748729348183,-0.8453671246146189,-0.2822731188694766,-0.12683940806320368,110.0
1652967167.863647,-0.015538454055786133,-0.005636751651763916,0.008027821779251099,-0.7183636426925659,0.2786696255207062,-0.6374143362045288,-0.01838305965065956,0.036598797887563705,0.004098257049918175,-0.8450342968665622,-0.2824085692388088,-0.1268624998487315,110.0
1652967167.8737988,-0.012391984462738037,-0.00013458728790283203,0.004823029041290283,-0.7181379199028015,0.2787768840789795,-0.6376217007637024,-0.02216947451233864,0.0358237624168396,-0.005856411065906286,-0.8447167426750072,-0.2825202539465696,-0.12700401097266542,110.0
1652967167.883632,-0.0023398995399475098,0.008375108242034912,0.00731387734413147,-0.717966616153717,0.2788800299167633,-0.6377695798873901,-0.021852560341358185,0.027977826073765755,-0.0037538455799221992,-0.8444831764904226,-0.28262766587842153,-0.12721122089959647,110.0
1652967167.893614,0.00019931793212890625,0.01218503713607788,0.0135117769241333,-0.7178202867507935,0.27895352244377136,-0.6379021406173706,-0.006783861666917801,0.021024152636528015,-0.0024370644241571426,-0.8442788024051671,-0.2827041861628991,-0.12736181636879407,110.0
1652967167.903517,0.0026386380195617676,0.0074471235275268555,0.017301112413406372,-0.717711329460144,0.27890247106552124,-0.6380469799041748,0.02144351601600647,0.015606218948960304,0.001111864112317562,-0.8440906541197943,-0.2826510518918176,-0.12731371987944845,110.0
1652967167.913536,0.0072394609451293945,-0.0006414651870727539,0.021438688039779663,-0.7176277041435242,0.2787017524242401,-0.6382286548614502,0.04818638041615486,0.006967510096728802,0.013142467476427555,-0.8438914405241226,-0.28244201954763215,-0.1269600437184928,110.0
1652967167.923596,0.007472991943359375,-0.0021144747734069824,0.01566043496131897,-0.7175408005714417,0.2785595953464508,-0.6383883953094482,0.04236151650547981,0.0003428966738283634,0.029426097869873047,-0.8437070566715339,-0.2822940171742524,-0.1264451977800913,110.0
1652967167.933405,0.0022854208946228027,-0.0022615790367126465,0.011096388101577759,-0.7174344658851624,0.27857646346092224,-0.6385006308555603,0.030891479924321175,0.0010208841413259506,0.04411210119724274,-0.8435461129545516,-0.2823115703333564,-0.1258742885176682,110.0
1652967167.9434009,-0.0026540756225585938,0.0009167194366455078,0.0048506855964660645,-0.7172556519508362,0.2788865566253662,-0.6385661363601685,-0.009364331141114235,0.009938745759427547,0.05574532225728035,-0.8433713867284333,-0.28263446339707743,-0.12548474450641992,110.0
1652967167.9533072,-0.0050070881843566895,0.005579829216003418,-3.167986869812012e-05,-0.7170236706733704,0.279496431350708,-0.6385600566864014,-0.04914822801947594,0.014532804489135742,0.06426674872636795,-0.8432154317429383,-0.28326960972118176,-0.1252959962816159,110.0
1652967167.963243,-0.0058852434158325195,0.015799283981323242,0.004167795181274414,-0.7167252898216248,0.2804086208343506,-0.6384950876235962,-0.07828453928232193,0.032727520912885666,0.06419830769300461,-0.8430592528120582,-0.28421978390701685,-0.12532829921304117,110.0
1652967167.973483,-0.009359121322631836,0.01757025718688965,0.00642704963684082,-0.7163794636726379,0.28132322430610657,-0.6384808421134949,-0.0531449019908905,0.03660178184509277,0.04966505616903305,-0.8428306363307629,-0.28517275374746,-0.12546302557284877,110.0
1652967167.983231,-0.004015445709228516,0.016980469226837158,0.01305454969406128,-0.715985894203186,0.282035231590271,-0.6386082172393799,-0.017466265708208084,0.038474783301353455,0.05423663929104805,-0.842458563623088,-0.2859148100400666,-0.12541599922294794,110.0
1652967167.993335,0.00046503543853759766,0.016828060150146484,0.009459197521209717,-0.7155987620353699,0.28253307938575745,-0.6388219594955444,0.009794915094971657,0.025065340101718903,0.049234502017498016,-0.842023658017745,-0.2864337436471042,-0.12509406804491982,110.0
1652967168.003144,0.004583835601806641,0.009567856788635254,0.002479076385498047,-0.7153077721595764,0.28281453251838684,-0.6390234231948853,0.028137437999248505,0.012300009839236736,0.04338992387056351,-0.8416649503266042,-0.2867271868924275,-0.12462989059905509,110.0
1652967168.013029,0.007863759994506836,0.00855344533920288,-0.0052061378955841064,-0.7151697278022766,0.2830077111721039,-0.6390923261642456,0.021909501403570175,-0.00862220861017704,0.04418005049228668,-0.8415154948366521,-0.28692858052374604,-0.12413254525394087,110.0
1652967168.023217,0.004554033279418945,0.009267330169677734,-0.014838367700576782,-0.7151864767074585,0.28317946195602417,-0.638997495174408,0.01719757169485092,-0.024579603224992752,0.0364060141146183,-0.8416008582867257,-0.2871076440722262,-0.12372179694244087,110.0
1652967168.033031,-0.001614212989807129,0.013633131980895996,-0.017515957355499268,-0.7153048515319824,0.28332412242889404,-0.638800859451294,0.002013491466641426,-0.028159691020846367,0.025682605803012848,-0.8418359228812445,-0.2872584892996488,-0.1234339983831338,110.0
1652967168.043038,-0.007142782211303711,0.01749551296234131,-0.01640307903289795,-0.7154678106307983,0.2834929823875427,-0.6385433673858643,0.001212678849697113,-0.020801110193133354,0.020236972719430923,-0.8421494142111313,-0.28743457406398415,-0.12332117047895495,110.0
1652967168.052916,-0.007463276386260986,0.01658618450164795,-0.011930406093597412,-0.7156203389167786,0.2836437225341797,-0.6383054852485657,0.0006200587376952171,-0.018897324800491333,0.009197793900966644,-0.8424404172237341,-0.28759177005836256,-0.1232407237197938,110.0
1652967168.063062,-0.004440009593963623,0.016211092472076416,-0.007513642311096191,-0.7157444357872009,0.28372830152511597,-0.6381287574768066,0.021112017333507538,-0.013180315494537354,0.00579879991710186,-0.8426641059154625,-0.2876799679059732,-0.12312223423122058,110.0
1652967168.072943,0.045380234718322754,0.015914499759674072,-0.005205512046813965,-0.7157142162322998,0.28351056575775146,-0.6382594108581543,0.041624948382377625,0.27196061611175537,-0.013490818440914154,-0.842541464054261,-0.28745291564398595,-0.12301674076381325,110.0
1652967168.08292,0.3784130811691284,0.05334705114364624,0.06155407428741455,-0.7158002853393555,0.2839049994945526,-0.6379874348640442,0.05590827763080597,0.49619877338409424,-0.08681110292673111,-0.8428128639898146,-0.28786423093474134,-0.1221967031331836,110.0
1652967168.092757,0.31573396921157837,0.04220551252365112,0.05894550681114197,-0.7154990434646606,0.2839500308036804,-0.6383052468299866,0.04721079766750336,0.10662715137004852,-0.06132952496409416,-0.842356430391916,-0.2879112102408099,-0.1218608918113994,110.0
1652967168.1028628,0.0473177433013916,0.0008653402328491211,0.0021524429321289062,-0.7154392004013062,0.28404146432876587,-0.6383317112922668,0.007685491815209389,-0.05755459889769554,0.022398661822080612,-0.8422942646877418,-0.2880065623909409,-0.12151508456561713,110.0
1652967168.112668,-0.02686774730682373,-0.0054250359535217285,-0.02846205234527588,-0.7156097888946533,0.28403154015541077,-0.638144850730896,-0.019638340920209885,-0.023273803293704987,0.02054179087281227,-0.8425581316852154,-0.2879962158599349,-0.12150496175997975,110.0
1652967168.125105,-0.007030010223388672,3.635883331298828e-05,-0.009203583002090454,-0.7156415581703186,0.28436538577079773,-0.6379604339599609,-0.047674767673015594,-0.01655544526875019,0.020208630710840225,-0.8427237387225714,-0.2883444065355669,-0.12148656001705131,110.0
1652967168.132885,-0.009444057941436768,0.005456030368804932,-0.011392444372177124,-0.7156383991241455,0.2849825322628021,-0.6376885175704956,-0.0895819365978241,-0.0050868624821305275,0.018921639770269394,-0.8429332877604222,-0.2889882181775715,-0.12198408699477636,110.0
1652967168.142658,-0.003895282745361328,-0.008887410163879395,-0.01388821005821228,-0.7156177759170532,0.2857845723628998,-0.637352705001831,-0.11428488790988922,-0.007675721310079098,0.03387076035141945,-0.8431805901263697,-0.28982505807003406,-0.12254077489448173,110.0
1652967168.152431,0.0002022385597229004,-0.009652853012084961,0.0021458864212036133,-0.7156105637550354,0.2866572439670563,-0.636968731880188,-0.09524121880531311,-0.014393226243555546,0.02786054089665413,-0.8434749200167081,-0.2907358192733534,-0.12312032798516123,110.0
1652967168.163496,-0.005481362342834473,-0.009674906730651855,0.010434865951538086,-0.7156033515930176,0.2874014675617218,-0.6366415023803711,-0.07294923067092896,-0.006345152854919434,0.026945743709802628,-0.843725087096087,-0.2915127293812117,-0.12362673501990913,110.0
1652967168.172464,-0.010423541069030762,-0.012206792831420898,0.012505203485488892,-0.715498149394989,0.2880319356918335,-0.6364747285842896,-0.06259226053953171,0.006062088534235954,0.0340554341673851,-0.843782174664988,-0.2921710513150921,-0.12392609447363297,110.0
1652967168.18243,-0.008153915405273438,-0.007757961750030518,0.006119132041931152,-0.7153264880180359,0.2885739207267761,-0.6364222168922424,-0.04322922229766846,0.015235613100230694,0.037623003125190735,-0.8437039603959515,-0.29273706962832474,-0.12408762168214314,110.0
1652967168.192379,-0.0011810064315795898,0.0012781620025634766,-0.0014600753784179688,-0.7151124477386475,0.28916457295417786,-0.6363946795463562,-0.040730640292167664,0.014304464682936668,0.05257010459899902,-0.8435768881092219,-0.2933540019350667,-0.12410396785008128,110.0
1652967168.202429,0.0027922391891479492,0.007098197937011719,0.003912538290023804,-0.71490478515625,0.28969714045524597,-0.6363857984542847,-0.013348818756639957,0.0072058094665408134,0.0450940877199173,-0.8434395484725447,-0.29391038408620274,-0.12397185398366226,110.0
1652967168.213029,-0.002224564552307129,0.006493270397186279,0.0009816884994506836,-0.7147250175476074,0.2900949716567993,-0.6364064812660217,-0.010233188048005104,0.0035308601800352335,0.052800051867961884,-0.843298488982347,-0.29432608484902356,-0.12371210852332748,110.0
1652967168.222598,-0.00799185037612915,0.005750477313995361,-0.017873138189315796,-0.7145576477050781,0.2905629575252533,-0.6363808512687683,-0.015953658148646355,0.0017470747698098421,0.04777493700385094,-0.8432021685411013,-0.2948151294184725,-0.12346276984672537,110.0
1652967168.232603,-0.00834745168685913,-0.00039970874786376953,-0.018572092056274414,-0.7144004702568054,0.2910178005695343,-0.6363494992256165,-0.030897121876478195,0.007582913152873516,0.0375983864068985,-0.8431174200823803,-0.2952905078060871,-0.12335676103876737,110.0
1652967168.242257,-0.0015532374382019043,-0.0018246769905090332,-0.01942005753517151,-0.7142823934555054,0.2914537787437439,-0.6362825036048889,-0.04867585003376007,0.0017218284774571657,0.019002333283424377,-0.8430875970474415,-0.2957462607407345,-0.12345062144284076,110.0
1652967168.252639,-0.0002739429473876953,0.01056063175201416,-0.03528958559036255,-0.7142189741134644,0.29201871156692505,-0.6360946297645569,-0.08955051749944687,-0.004571008495986462,0.012992643751204014,-0.843190168678177,-0.2963368780658317,-0.12386390246311386,110.0
1652967168.262518,-0.009811103343963623,0.02150672674179077,-0.05005323886871338,-0.7142338156700134,0.2928663492202759,-0.6356881856918335,-0.13714440166950226,-0.00831567868590355,0.016715478152036667,-0.843517936877378,-0.2972232605866184,-0.12467567545185002,110.0
1652967168.272532,-0.021479249000549316,0.013916373252868652,-0.050624191761016846,-0.7141775488853455,0.2939103841781616,-0.6352694630622864,-0.17387251555919647,0.014664525166153908,0.012532145716249943,-0.8438060445987429,-0.2983153392423663,-0.12577316289431437,110.0
1652967168.2821999,-0.015471816062927246,0.0006847381591796875,-0.051362305879592896,-0.7140662670135498,0.29510626196861267,-0.6348399519920349,-0.17815221846103668,0.013748928904533386,0.010060998611152172,-0.8440645340932088,-0.2995667358509013,-0.1270730946194445,110.0
1652967168.2918391,-0.00012099742889404297,-0.00910794734954834,-0.05857342481613159,-0.714097261428833,0.2961375117301941,-0.6343246102333069,-0.1387997567653656,-0.01849348284304142,0.0018740613013505936,-0.8444892962235937,-0.3006462330826783,-0.1282996288608041,110.0
1652967168.301612,-0.004375755786895752,-0.02250605821609497,-0.05593383312225342,-0.7142980694770813,0.2967328429222107,-0.6338201761245728,-0.09498515725135803,-0.020872751250863075,-0.015870846807956696,-0.8450238690168195,-0.3012695659630518,-0.12929097137897733,110.0
1652967168.311604,-0.014602482318878174,-0.039296627044677734,-0.06398889422416687,-0.7144778370857239,0.29689911007881165,-0.6335395574569702,-0.06378762423992157,-0.003576424438506365,-0.034421056509017944,-0.8453685934420013,-0.3014436967418024,-0.13007787644295687,110.0
1652967168.321581,-0.022322654724121094,-0.03805452585220337,-0.08801329135894775,-0.7145549058914185,0.29705876111984253,-0.6333779096603394,-0.09530559927225113,0.010281067341566086,-0.02952297031879425,-0.84554886379673,-0.30161088327852004,-0.13090085239562674,110.0
1652967168.331588,-0.025467336177825928,-0.031913936138153076,-0.10957685112953186,-0.7145229578018188,0.297641396522522,-0.6331402659416199,-0.19795501232147217,0.037591733038425446,-0.025846973061561584,-0.8457129241325334,-0.3022211349539231,-0.13221746046363456,110.0
1652967168.341681,-0.03624850511550903,-0.028696000576019287,-0.13451796770095825,-0.714346706867218,0.29903826117515564,-0.6326808333396912,-0.32243651151657104,0.05210622772574425,-0.008933503180742264,-0.8459507662595306,-0.30368463168807397,-0.13436975882772825,110.0
1652967168.351399,-0.055258333683013916,-0.031281888484954834,-0.14185163378715515,-0.7140136361122131,0.30126020312309265,-0.6320022940635681,-0.4136847257614136,0.07467027753591537,0.007563639432191849,-0.8462518829563854,-0.30601397535682473,-0.13728611712396616,110.0
1652967168.361411,-0.07536065578460693,-0.05276143550872803,-0.13644906878471375,-0.7134578227996826,0.30389904975891113,-0.6313663125038147,-0.44143006205558777,0.10993372648954391,0.0001547243446111679,-0.8463650697608811,-0.3087826054883697,-0.140637944105112,110.0
1652967168.371358,-0.0815010666847229,-0.08114516735076904,-0.14142757654190063,-0.7126732468605042,0.3065887689590454,-0.6309519410133362,-0.4316830039024353,0.138010635972023,0.009833907708525658,-0.8461448286174013,-0.31160714009677515,-0.14402423619645147,110.0
1652967168.381335,-0.07742106914520264,-0.11269253492355347,-0.15054276585578918,-0.7117788195610046,0.30917319655418396,-0.6307003498077393,-0.4217909574508667,0.1453082263469696,-0.005863030441105366,-0.8457194716619046,-0.3143235054354486,-0.147346620851088,110.0
1652967168.391374,-0.08177590370178223,-0.1311870813369751,-0.17417007684707642,-0.7109488248825073,0.3117586076259613,-0.6303637623786926,-0.48473450541496277,0.13640108704566956,-0.02201559767127037,-0.8454053065287326,-0.31704332841094673,-0.15088860382315436,110.0
1652967168.4012861,-0.12036985158920288,-0.13540995121002197,-0.21552565693855286,-0.7102271914482117,0.31486040353775024,-0.6296351552009583,-0.6210212707519531,0.13435177505016327,-0.030058875679969788,-0.845475288783678,-0.3203095678860709,-0.1553598820439651,110.0
1652967168.411381,-0.18990761041641235,-0.14580482244491577,-0.2591686546802521,-0.7092623710632324,0.31890684366226196,-0.6286853551864624,-0.7447040677070618,0.21906979382038116,-0.04335128515958786,-0.8455498257602999,-0.3245758955963788,-0.16102554810352632,110.0
1652967168.4217439,-0.2287645936012268,-0.19847887754440308,-0.2659471333026886,-0.707758903503418,0.3231523633003235,-0.6282116174697876,-0.7288649082183838,0.32163265347480774,-0.09022877365350723,-0.8448706313768097,-0.32905868948313416,-0.1674284551491763,110.0
1652967168.431185,-0.21025902032852173,-0.28756242990493774,-0.25250571966171265,-0.706092357635498,0.32593104243278503,-0.6286513805389404,-0.4429551661014557,0.3379082977771759,-0.1645136922597885,-0.843352530966311,-0.33199637523295017,-0.17295533714106753,110.0
1652967168.44122,-0.18945467472076416,-0.41445887088775635,-0.2084110975265503,-0.7047562599182129,0.3257664740085602,-0.6302340626716614,0.011934565380215645,0.32520368695259094,-0.28569844365119934,-0.841162580167376,-0.3318223137458262,-0.1763200488524492,110.0
1652967168.451096,-0.207535982131958,-0.555390477180481,-0.19724684953689575,-0.703764796257019,0.32197222113609314,-0.633284330368042,0.35909605026245117,0.370076060295105,-0.4387318789958954,-0.8380628264171879,-0.327811900558315,-0.1772771701651659,110.0
1652967168.4611912,-0.2537227272987366,-0.6597800850868225,-0.26300978660583496,-0.702698290348053,0.31594255566596985,-0.6374915838241577,0.39360368251800537,0.4753747880458832,-0.5480647087097168,-0.8340146367673976,-0.32144992638391634,-0.177685399458771,110.0
1652967168.471137,-0.28309428691864014,-0.6889593601226807,-0.3664604425430298,-0.7010366320610046,0.31032341718673706,-0.6420647501945496,0.04966709762811661,0.6242537498474121,-0.6172023415565491,-0.8292772359476756,-0.3155332158426483,-0.18000773844118187,110.0
1652967168.481337,-0.2818799614906311,-0.6666185259819031,-0.43142351508140564,-0.698421061038971,0.3071407079696655,-0.6464306712150574,-0.42115074396133423,0.8009872436523438,-0.6569774746894836,-0.8240377120538996,-0.3121870573977304,-0.18596646792116353,110.0
1652967168.491118,-0.27014005184173584,-0.6168608665466309,-0.38611114025115967,-0.6948563456535339,0.30562105774879456,-0.6509765982627869,-0.5827444195747375,0.961665153503418,-0.7427686452865601,-0.8179908056441577,-0.31059062018489386,-0.1948123801585316,110.0
1652967168.501123,-0.26076042652130127,-0.6665065884590149,-0.23638373613357544,-0.6906862854957581,0.3034003973007202,-0.6564303636550903,-0.42917007207870483,1.072158932685852,-0.8712370991706848,-0.8108217331355049,-0.3082592422278796,-0.20451383291076816,110.0
1652967168.511053,-0.3173152208328247,-0.7425966262817383,-0.14052659273147583,-0.6856145858764648,0.30104905366897583,-0.6627988219261169,-0.5190247893333435,1.2593109607696533,-0.907249927520752,-0.8023169892049868,-0.3057925532679668,-0.21520906208974738,110.0
1652967168.5211082,-0.3967294692993164,-0.9290162920951843,-0.1244845986366272,-0.6794272065162659,0.2965579926967621,-0.6711423397064209,-0.09996946156024933,1.4766783714294434,-1.0330002307891846,-0.7915324614461761,-0.3010864896411508,-0.22467514118128618,110.0
1652967168.530988,-0.42915254831314087,-0.9439123868942261,0.08303278684616089,-0.6721354126930237,0.2878473401069641,-0.6821861267089844,0.5326460599899292,1.608864665031433,-1.137890338897705,-0.7779770637171917,-0.29197829229657873,-0.23115691297754912,110.0
1652967168.540959,-0.4186421036720276,-0.8511589765548706,0.19427737593650818,-0.6641064286231995,0.2742590308189392,-0.6955175995826721,1.0931013822555542,1.7016627788543701,-1.2411185503005981,-0.7622994551062207,-0.2778190933168986,-0.23407681409209527,110.0
1652967168.5509958,-0.4387739896774292,-0.8207621574401855,0.22640913724899292,-0.6551744937896729,0.25761494040489197,-0.7101978659629822,1.226906657218933,1.812219500541687,-1.2800052165985107,-0.74512081166022,-0.2605530217451973,-0.2352250261095573,110.0
1652967168.5608401,-0.5067274570465088,-0.7857597470283508,0.17576873302459717,-0.6448076367378235,0.2417117804288864,-0.7251197099685669,0.8874204158782959,1.9768774509429932,-1.235541820526123,-0.7268401388262795,-0.2441295520669954,-0.2373684111092949,110.0
1652967168.570924,-0.5740255117416382,-0.6869186758995056,0.16655246913433075,-0.6323954463005066,0.22895538806915283,-0.7400374412536621,0.589966893196106,2.1920456886291504,-1.1703555583953857,-0.7071268873181874,-0.2310044289902756,-0.24192422837503294,110.0
1652967168.5808291,-0.5576140284538269,-0.6028628945350647,0.2796725034713745,-0.6178010702133179,0.2180234044790268,-0.7555049061775208,0.4246860444545746,2.4034812450408936,-1.099870204925537,-0.6854604461530545,-0.21978868843467178,-0.24741794577433476,110.0
1652967168.590857,-0.505362868309021,-0.5731087923049927,0.34189534187316895,-0.6010825037956238,0.21018292009830475,-0.77105313539505,0.07726123929023743,2.535161018371582,-0.970874011516571,-0.662152946380171,-0.21176205860355565,-0.25439416854397084,110.0
1652967168.600764,-0.493943452835083,-0.6215930581092834,0.33206015825271606,-0.5828846096992493,0.20556801557540894,-0.7861217260360718,-0.23973160982131958,2.6518702507019043,-0.8614237308502197,-0.6380186427178499,-0.20704407802013308,-0.2623798017104627,110.0
1652967168.6106482,-0.5488129258155823,-0.5976179838180542,0.46932587027549744,-0.5628204941749573,0.20312897861003876,-0.8012314438819885,-0.32155153155326843,2.848999500274658,-0.7810462117195129,-0.6123645911161372,-0.20455246960963674,-0.2708286088919852,110.0
1652967168.620827,-0.5928900241851807,-0.4908028841018677,0.5780132412910461,-0.5406244993209839,0.20134469866752625,-0.8168142437934875,-0.2311158925294876,3.023069381713867,-0.6763594746589661,-0.5846742045847306,-0.2027305465180323,-0.2785610501294888,110.0
1652967168.630579,-0.5814221501350403,-0.3572016954421997,0.6491587162017822,-0.5164477825164795,0.19956566393375397,-0.8327395915985107,-0.12436628341674805,3.1626248359680176,-0.5831170678138733,-0.5551251653519299,-0.20091464285608843,-0.28497060843888083,110.0
1652967168.640619,-0.5317920446395874,-0.26442915201187134,0.6808397769927979,-0.4905926585197449,0.19722726941108704,-0.8487757444381714,0.051159199327230453,3.247683525085449,-0.46739500761032104,-0.5240861786848928,-0.1985288254639244,-0.2897278155078266,110.0
1652967168.650517,-0.46988362073898315,-0.23045653104782104,0.717875599861145,-0.4636797308921814,0.19374549388885498,-0.8645598888397217,0.30741047859191895,3.240384578704834,-0.3416200876235962,-0.4922787628225299,-0.19497855882514245,-0.29245336559635565,110.0
1652967168.6605248,-0.44777998328208923,-0.171916663646698,0.7554032206535339,-0.43605491518974304,0.18882592022418976,-0.8798868656158447,0.5038734674453735,3.247371196746826,-0.22015920281410217,-0.46010589056209666,-0.18996642150091014,-0.2930267077407138,110.0
1652967168.6703749,-0.4632878303527832,-0.12770646810531616,0.7375975847244263,-0.40759238600730896,0.1839265376329422,-0.8944492936134338,0.4317415654659271,3.2581048011779785,-0.059416234493255615,-0.42757637015894034,-0.18497965530673854,-0.29225907216640595,110.0
1652967168.680523,-0.49436336755752563,-0.03729182481765747,0.6791373491287231,-0.37818005681037903,0.18129055202007294,-0.9078070521354675,0.175562784075737,3.277893304824829,0.11321892589330673,-0.39472272157649524,-0.1822985907988462,-0.2907539046204148,110.0
1652967168.690403,-0.5146071910858154,0.08504033088684082,0.6719679832458496,-0.34789595007896423,0.18162395060062408,-0.9197723269462585,-0.15116973221302032,3.319462776184082,0.2768687605857849,-0.3616093709539652,-0.18263762333439956,-0.2887510440357831,110.0
1652967168.700669,-0.525159478187561,0.2154538631439209,0.6356186270713806,-0.3164238929748535,0.18583828210830688,-0.9302365779876709,-0.47639256715774536,3.359916925430298,0.4537644386291504,-0.3278767408739129,-0.1869249423995448,-0.2863767484246575,110.0
1652967168.710335,-0.4891785681247711,0.2850673198699951,0.6119097471237183,-0.28392332792282104,0.1935712695121765,-0.9391047358512878,-0.8007900714874268,3.3871963024139404,0.6377848982810974,-0.2935967293561692,-0.19480096471437225,-0.28311801031607964,110.0
1652967168.721699,-0.43148836493492126,0.31211549043655396,0.6130133867263794,-0.2510373294353485,0.2031334936618805,-0.9464232921600342,-0.7909566164016724,3.309272527694702,0.8050476908683777,-0.2592778677425506,-0.20455708492830707,-0.27829779994782367,110.0
