1652969254.958356,-0.021714091300964355,-0.011725053191184998,-0.03502702713012695,0.42599573731422424,0.885460376739502,-0.18570829927921295,0.1894959807395935,0.16363324224948883,0.18172678351402283,1.1596965746075656,-1.0874837458818503,0.8142376391719215,110.0
1652969254.968302,-0.021545499563217163,-0.016988858580589294,-0.016055643558502197,0.42814651131629944,0.8841586709022522,-0.18695996701717377,0.2602521777153015,0.17765963077545166,0.21628981828689575,1.1590803408858246,-1.0846900350961526,0.8116045513189984,110.0
1652969254.978228,-0.023912101984024048,-0.02904576063156128,-0.01309967041015625,0.4306047260761261,0.8825912475585938,-0.18871231377124786,0.314052015542984,0.19801709055900574,0.23649974167346954,1.1577569401292096,-1.0813456675415456,0.8079818585022258,110.0
1652969254.988079,-0.0256938636302948,-0.034018516540527344,-0.00729447603225708,0.43328672647476196,0.8808602094650269,-0.1906517595052719,0.3347431719303131,0.2285027951002121,0.2549826204776764,1.1562786431527599,-1.0776763061171304,0.8038875590007063,110.0
1652969254.998272,-0.021894067525863647,-0.03787273168563843,0.0011444091796875,0.4360176920890808,0.8791046738624573,-0.19251962006092072,0.3324429988861084,0.2574548125267029,0.25985488295555115,1.1549992660088808,-1.0739804328627445,0.7996738475713329,110.0
1652969255.008048,-0.011536955833435059,-0.04124319553375244,0.007616758346557617,0.4387831687927246,0.8773472905158997,-0.1942456066608429,0.3244049847126007,0.26750147342681885,0.25103142857551575,1.1540366988602826,-1.0703057958198807,0.795571876694501,110.0
1652969255.0181088,-0.0009520053863525391,-0.040439605712890625,0.009337782859802246,0.4413512647151947,0.8757025599479675,-0.19584263861179352,0.30308982729911804,0.2610504925251007,0.22099924087524414,1.1531652885505308,-1.0668889410118956,0.7915703666030852,110.0
1652969255.028212,0.006576091051101685,-0.04576443135738373,0.01640152931213379,0.4436955749988556,0.8742082118988037,-0.19721636176109314,0.26816555857658386,0.2534621059894562,0.19614213705062866,1.1525375040249115,-1.0638027664787615,0.7879231828044653,110.0
1652969255.038094,0.015102893114089966,-0.04501473903656006,0.023118555545806885,0.4457736909389496,0.8729081153869629,-0.19828654825687408,0.22454644739627838,0.2296864539384842,0.1705089509487152,1.1522631179171774,-1.0611315853420673,0.7848453070381165,110.0
1652969255.0479732,0.01836574077606201,-0.04087764024734497,0.021919846534729004,0.44748520851135254,0.8718332648277283,-0.19915823638439178,0.19585587084293365,0.19573354721069336,0.12490082532167435,1.1520572054201503,-1.0589328331496692,0.7821663520150651,110.0
1652969255.057967,0.018708080053329468,-0.035926446318626404,0.017926275730133057,0.4487297534942627,0.8710203170776367,-0.19991327822208405,0.151821568608284,0.1440591663122177,0.08615342527627945,1.1516831254429118,-1.0572754547446928,0.7797992885863627,110.0
1652969255.068332,0.021528124809265137,-0.026905447244644165,0.022809624671936035,0.44955652952194214,0.8704702854156494,-0.2004503756761551,0.09264639019966125,0.09872221201658249,0.04963129386305809,1.1513699558713881,-1.0561569974865503,0.778035724745691,110.0
1652969255.07799,0.02269148826599121,-0.01829969882965088,0.020319879055023193,0.45001065731048584,0.8701831102371216,-0.20067907869815826,0.03083709254860878,0.04881137236952782,0.023170124739408493,1.151321341958307,-1.0555738681068476,0.7771481854862249,110.0
1652969255.088897,0.02150753140449524,-0.010676264762878418,0.00438159704208374,0.4501722753047943,0.8701149225234985,-0.20061206817626953,-0.028314178809523582,-0.003683314425870776,0.005512187257409096,1.151579097391735,-1.055435432471683,0.7771982082714604,110.0
1652969255.0977879,0.017313092947006226,-0.009926199913024902,-0.003804802894592285,0.4501400291919708,0.8702294230461121,-0.20018720626831055,-0.0822053775191307,-0.017699532210826874,-0.007707211188971996,1.1523401858624405,-1.0556678390631726,0.7782320002179276,110.0
1652969255.108436,0.011405229568481445,-0.012290239334106445,-0.005996406078338623,0.4500054121017456,0.8704984188079834,-0.1993185430765152,-0.13475467264652252,-0.024194981902837753,-0.009469043463468552,1.1538417262688059,-1.0562141676772103,0.780214034071626,110.0
1652969255.118278,0.010462790727615356,-0.012261509895324707,-0.0043541789054870605,0.4498645067214966,0.8708398342132568,-0.19814187288284302,-0.1533704400062561,-0.01936720311641693,-0.010794498957693577,1.1559142639266944,-1.056908257587004,0.7828475882142709,110.0
1652969255.12813,0.012284189462661743,-0.008803248405456543,-0.002721428871154785,0.4497825801372528,0.8711602091789246,-0.1969156414270401,-0.13401910662651062,-0.005180809646844864,-0.0019533364102244377,1.1581325556650275,-1.0575603360871724,0.7855510801950361,110.0
1652969255.1376538,0.010342001914978027,-0.011427149176597595,0.0022867321968078613,0.44977161288261414,0.8713857531547546,-0.19593963027000427,-0.08727237582206726,0.0027135987766087055,-0.0018470771610736847,1.159946049695214,-1.0580198508682535,0.7876377053250264,110.0
1652969255.1473799,0.006268113851547241,-0.012807786464691162,0.010881602764129639,0.4498476982116699,0.8714579343795776,-0.19544409215450287,-0.04117831587791443,0.024783905595541,0.0048359353095293045,1.1609342432966256,-1.0581670338208724,0.7886906655288302,110.0
1652969255.157568,0.00804668664932251,-0.00751987099647522,0.020764827728271484,0.4500528573989868,0.8714014887809753,-0.19522351026535034,0.006773234345018864,0.04331444576382637,0.020565630868077278,1.16151327575109,-1.0580519918813105,0.789021395148755,110.0
1652969255.1673322,0.011154979467391968,-0.010012656450271606,0.0285833477973938,0.4504539668560028,0.8711816072463989,-0.19527892768383026,0.042085886001586914,0.05647818744182587,0.03387009724974632,1.161734862460872,-1.05760394069942,0.7887154403759623,110.0
1652969255.1773338,0.014119058847427368,-0.017172083258628845,0.03145056962966919,0.4509231448173523,0.8708779215812683,-0.19555051624774933,0.0664207860827446,0.06696225702762604,0.034130021929740906,1.1616075642521875,-1.0569857391060988,0.7878625457769306,110.0
1652969255.187258,0.014376521110534668,-0.014241248369216919,0.03169703483581543,0.45136758685112,0.8705856204032898,-0.19582635164260864,0.057044923305511475,0.0711401104927063,0.023917371407151222,1.1614526219978454,-1.0563912676966747,0.7869053105431962,110.0
1652969255.197209,0.0156954824924469,-0.009066149592399597,0.032573401927948,0.45166605710983276,0.8703958988189697,-0.19598132371902466,0.03766004368662834,0.06678930670022964,0.003901318646967411,1.1614051356567847,-1.0560058954695226,0.786071451033717,110.0
1652969255.207361,0.016575336456298828,-0.011736735701560974,0.034272968769073486,0.45176276564598083,0.8703595399856567,-0.19592002034187317,0.0028014625422656536,0.05594209209084511,-0.019254598766565323,1.1615975394440015,-1.0559320579056763,0.7856036062386667,110.0
1652969255.2171679,0.01583045721054077,-0.014988601207733154,0.038119494915008545,0.4515616297721863,0.8705262541770935,-0.1956436038017273,-0.025277575477957726,0.04177594184875488,-0.05058562755584717,1.1619502235841033,-1.0562706281437375,0.7854592401756256,110.0
1652969255.22712,0.015036225318908691,-0.017922818660736084,0.04047352075576782,0.45099779963493347,0.8709187507629395,-0.19519656896591187,-0.04359080642461777,0.033209189772605896,-0.09242057800292969,1.1623287851020963,-1.0570688378586723,0.7854793633656342,110.0
1652969255.237074,0.01435941457748413,-0.02290445566177368,0.03678923845291138,0.4500877261161804,0.8715207576751709,-0.19460950791835785,-0.06421192735433578,0.02824612334370613,-0.13102415204048157,1.162690308394434,-1.0582950994455531,0.7855636710845133,110.0
1652969255.247036,0.012261629104614258,-0.025092661380767822,0.024760007858276367,0.4487980604171753,0.8723500370979309,-0.1938708871603012,-0.08698315173387527,0.03052365779876709,-0.1742425411939621,1.1630301367090832,-1.0599888635066632,0.7856616339206851,110.0
1652969255.2570019,0.011088550090789795,-0.027925550937652588,0.013875365257263184,0.44717875123023987,0.8734232783317566,-0.19277745485305786,-0.13464415073394775,0.045418452471494675,-0.21226608753204346,1.1637727510035751,-1.06218848154702,0.7861081008243147,110.0
1652969255.267078,0.015357285737991333,-0.03270590305328369,0.00353163480758667,0.4453056752681732,0.8747491240501404,-0.19109465181827545,-0.1965615153312683,0.07471136003732681,-0.24513065814971924,1.1654315556000794,-1.0649178134128863,0.7873347160402141,110.0
1652969255.2772331,0.023884952068328857,-0.04136279225349426,-0.01042628288269043,0.44327831268310547,0.8762559294700623,-0.1888922154903412,-0.21932940185070038,0.09469359368085861,-0.2606630027294159,1.1679727175758634,-1.0680362128392802,0.7892862067074575,110.0
1652969255.287037,0.03162941336631775,-0.046916231513023376,-0.020521461963653564,0.4411642253398895,0.8778212070465088,-0.18655836582183838,-0.22635270655155182,0.09815707802772522,-0.27103090286254883,1.170724934736466,-1.0712942756432842,0.7913261093765219,110.0
1652969255.29703,0.026931852102279663,-0.04820726811885834,-0.012266874313354492,0.4390869140625,0.8793628215789795,-0.18418392539024353,-0.22062690556049347,0.10912211239337921,-0.2576264441013336,1.1736186761104452,-1.074522416892634,0.7934582483428753,110.0
1652969255.306916,0.02195042371749878,-0.043792709708213806,-0.00157243013381958,0.4371561110019684,0.8807991147041321,-0.18189993500709534,-0.20991966128349304,0.10111436247825623,-0.22667215764522552,1.1764895404535813,-1.077547302271296,0.7955563146094886,110.0
1652969255.316916,0.011388719081878662,-0.04214203357696533,-0.009341776371002197,0.435556560754776,0.882022500038147,-0.1797969490289688,-0.19067539274692535,0.09591587632894516,-0.19095782935619354,1.179305977563798,-1.0801372377962741,0.7976777390961879,110.0
1652969255.326864,-0.0046274662017822266,-0.04569375514984131,-0.03084355592727661,0.4342235326766968,0.8830775022506714,-0.17783211171627045,-0.2030521035194397,0.083552785217762,-0.15600556135177612,1.1820925634218733,-1.0823808667455765,0.7998920074079737,110.0
1652969255.336832,-0.02161911129951477,-0.04755739867687225,-0.04951435327529907,0.43314874172210693,0.8840328454971313,-0.1756937950849533,-0.23924365639686584,0.09988941252231598,-0.14935165643692017,1.1854545252245579,-1.0844207923315614,0.8027735635979513,110.0
1652969255.346925,-0.0414084792137146,-0.045718953013420105,-0.0714760422706604,0.4320182800292969,0.8850746154785156,-0.17321403324604034,-0.2893768548965454,0.09072601050138474,-0.17861473560333252,1.189478625403614,-1.0866542791114495,0.8063012170907097,110.0
1652969255.356724,-0.054959118366241455,-0.0702524185180664,-0.11225312948226929,0.4304627776145935,0.8864231109619141,-0.17016495764255524,-0.3651256859302521,0.1123785749077797,-0.23976516723632812,1.1943421792542865,-1.0895595712294228,0.8107453643085134,110.0
1652969255.366668,-0.0874767005443573,-0.14800435304641724,-0.14591377973556519,0.42834290862083435,0.888253927230835,-0.1659145951271057,-0.475806325674057,0.14870914816856384,-0.2783908247947693,1.2012506415594162,-1.0935299542769856,0.8171750837071864,110.0
1652969255.376666,-0.1275327503681183,-0.233954057097435,-0.08595889806747437,0.42643722891807556,0.8901275992393494,-0.16069915890693665,-0.40949547290802,0.43665093183517456,-0.2528367340564728,1.2104123396696802,-1.0976251075449988,0.8243498919111909,110.0
1652969255.386637,-0.17305633425712585,-0.26337260007858276,0.06670230627059937,0.4251621663570404,0.8916870355606079,-0.15534371137619019,-0.21754956245422363,0.7505218982696533,-0.24719032645225525,1.220490403982571,-1.101058605432171,0.8289691778748722,110.0
1652969255.396624,-0.16539186239242554,-0.22931694984436035,0.2238669991493225,0.4243794083595276,0.8928322792053223,-0.1508404165506363,0.0048752655275166035,0.9169244766235352,-0.2102522850036621,1.229285513215686,-1.1035950023256516,0.8293907893966294,110.0
1652969255.4065552,-0.1124022901058197,-0.15677691996097565,0.2663605809211731,0.42438367009162903,0.8933380842208862,-0.1478036642074585,0.1843322366476059,0.9132266044616699,-0.08431646227836609,1.2356560567931452,-1.1047193368451993,0.8262126840057465,110.0
1652969255.416646,-0.05608978867530823,-0.09831736981868744,0.215004563331604,0.4256271719932556,0.8929818868637085,-0.14637242257595062,0.3179939091205597,0.8296728730201721,0.06925951689481735,1.2395677052282545,-1.103927258724609,0.8208355654217211,110.0
1652969255.426445,-0.013596147298812866,-0.06935881078243256,0.1337222456932068,0.42781129479408264,0.8919429779052734,-0.1463392823934555,0.40770140290260315,0.7114464044570923,0.1585368812084198,1.241207939472637,-1.1016242997075978,0.8140371360388359,110.0
1652969255.436434,0.020692527294158936,-0.041100382804870605,0.07049262523651123,0.4302200675010681,0.8906280398368835,-0.14728452265262604,0.4002416133880615,0.5743314027786255,0.16370901465415955,1.2409555895379678,-1.0987243666252176,0.8066169045119369,110.0
1652969255.446373,0.0388944149017334,-0.006792515516281128,0.026503682136535645,0.4321291744709015,0.8895729184150696,-0.14806878566741943,0.2797016203403473,0.4462321698665619,0.08916257321834564,1.2406848960102894,-1.096409340484608,0.8006313504855419,110.0
1652969255.456351,0.05923226475715637,0.025124385952949524,-0.03365856409072876,0.4328484535217285,0.8891730308532715,-0.14836947619915009,0.1334725171327591,0.3075070381164551,-0.06327357143163681,1.2405727948605796,-1.0955347369003225,0.7962729796663303,110.0
1652969255.466291,0.08521100878715515,0.03572201728820801,-0.03483957052230835,0.4318331778049469,0.8898200988769531,-0.14744675159454346,-0.1417829394340515,0.12906727194786072,-0.23789818584918976,1.2417642140025047,-1.0969507319960397,0.7951633786668556,110.0
1652969255.4762712,0.1075337827205658,0.007425978779792786,0.02110999822616577,0.4290415942668915,0.8916402459144592,-0.14457182586193085,-0.46782737970352173,-0.03831479325890541,-0.40150949358940125,1.2457812256731884,-1.1009552662401496,0.7991702562809204,110.0
1652969255.48636,0.11369520425796509,-0.0107126384973526,0.06527411937713623,0.42461979389190674,0.8945801854133606,-0.13937267661094666,-0.8254184126853943,-0.2110394388437271,-0.5482867360115051,1.2536463871999346,-1.1074909071671355,0.8093684790708859,110.0
1652969255.496161,0.12120926380157471,-0.01817905902862549,0.08582454919815063,0.41875359416007996,0.8985047936439514,-0.13166207075119019,-1.1749809980392456,-0.3970535099506378,-0.6685923933982849,1.2661685173365842,-1.11635129691885,0.8266981976913506,110.0
1652969255.5061579,0.12896054983139038,-0.04097037762403488,0.10247224569320679,0.4117042124271393,0.9031276702880859,-0.12190181016921997,-1.4274793863296509,-0.5589507222175598,-0.7694620490074158,1.2829298322017513,-1.1269989459696237,0.8505957900810709,110.0
1652969255.516154,0.1334719955921173,-0.05881406366825104,0.13679271936416626,0.403576523065567,0.9081598520278931,-0.11122975498437881,-1.5079736709594727,-0.7585490345954895,-0.8647714853286743,1.3018630226647931,-1.1388671768340048,0.8787141927251324,110.0
1652969255.526146,0.12832769751548767,-0.06511688232421875,0.19516688585281372,0.3943774998188019,0.913384199142456,-0.100974902510643,-1.5052475929260254,-0.9584908485412598,-0.9695103764533997,1.3201446835555797,-1.151521046718453,0.9082208434413662,110.0
1652969255.536341,0.09416952729225159,-0.08398085832595825,0.23044174909591675,0.38408681750297546,0.918728232383728,-0.09173920750617981,-1.389872431755066,-1.09956955909729,-1.0644140243530273,1.3363388243431122,-1.1648477855488393,0.9371627398499757,110.0
1652969255.54614,0.057704925537109375,-0.10164833068847656,0.2430667281150818,0.3730813264846802,0.9240018725395203,-0.08385264128446579,-1.2822304964065552,-1.192158579826355,-1.1120731830596924,1.349713171822919,-1.1784170411105925,0.9641016662627309,110.0
1652969255.556335,0.028823763132095337,-0.114432692527771,0.2574184536933899,0.3616029918193817,0.9291203022003174,-0.07732443511486053,-1.0824211835861206,-1.249832272529602,-1.1608444452285767,1.3601311579074085,-1.1920266338066194,0.9884823939152162,110.0
1652969255.566021,0.018485069274902344,-0.10298383980989456,0.2833346724510193,0.3497249186038971,0.934011697769165,-0.07290413230657578,-0.8545928001403809,-1.316251277923584,-1.194847822189331,1.3652782302043278,-1.2054825677652958,1.0077475128120197,110.0
1652969255.5760732,0.010663777589797974,-0.0870622992515564,0.34015363454818726,0.3375418782234192,0.93867027759552,-0.07045404613018036,-0.6431851983070374,-1.3097635507583618,-1.2137211561203003,1.3650238274072706,-1.2187535539346066,1.0215110795103415,114.0
1652969255.585993,0.004165232181549072,-0.06151282787322998,0.3485755920410156,0.3251958191394806,0.9430962204933167,-0.06940742582082748,-0.490131676197052,-1.2742472887039185,-1.2277854681015015,1.3605186903188813,-1.2318219874090937,1.0303674340792224,114.0
1652969255.595813,0.005963623523712158,-0.03694134205579758,0.2857248783111572,0.31248739361763,0.9473836421966553,-0.06939704716205597,-0.371634304523468,-1.2206131219863892,-1.298407793045044,1.3522633731043703,-1.2449608595678638,1.03475651317989,114.0
1652969255.605587,0.01586201786994934,-0.0007000043988227844,0.2018219232559204,0.2988048791885376,0.9517732262611389,-0.06959712505340576,-0.3745872378349304,-1.1851032972335815,-1.4093399047851562,1.3419580301776113,-1.258964656344324,1.0365410839248943,114.0
1652969255.6156611,0.04002416133880615,0.01830189675092697,0.14130789041519165,0.2842862606048584,0.9562264680862427,-0.06937297433614731,-0.38879522681236267,-1.1361796855926514,-1.4704115390777588,1.331448993270705,-1.2738227802868016,1.0376604790425967,114.0
1652969255.625798,0.05752035975456238,0.03557740896940231,0.12828010320663452,0.2694756090641022,0.9605568051338196,-0.06865835934877396,-0.3931734263896942,-1.07578444480896,-1.472005844116211,1.3213191889884228,-1.288997561550225,1.0385806717654558,114.0
1652969255.635655,0.05342841148376465,0.04376775026321411,0.140306293964386,0.2547686994075775,0.9646437764167786,-0.06749503314495087,-0.4211565852165222,-0.9984843134880066,-1.4494783878326416,1.311819065853611,-1.304088353723058,1.039412477592495,114.0
1652969255.645667,0.04176926612854004,0.03678858280181885,0.14562588930130005,0.24018274247646332,0.9685099124908447,-0.06558182835578918,-0.472159743309021,-0.9152846932411194,-1.44865083694458,1.3042441891193182,-1.319174598598838,1.0414330464086499,114.0
1652969255.6556292,0.032619625329971313,0.03618990629911423,0.13795864582061768,0.22552868723869324,0.9722252488136292,-0.06257220357656479,-0.5819743871688843,-0.8687241077423096,-1.4663203954696655,1.300156815476067,-1.334557969837624,1.0463202075784597,114.0
1652969255.665571,0.027689769864082336,0.020123425871133804,0.1474490761756897,0.21071363985538483,0.9758114814758301,-0.05823978781700134,-0.6845704913139343,-0.9107642769813538,-1.4820595979690552,1.3011354594176525,-1.3504026114734589,1.0563600877817725,114.0
1652969255.67552,0.023647278547286987,0.0021517276763916016,0.154185950756073,0.19553005695343018,0.9792217016220093,-0.05378730595111847,-0.6103977560997009,-0.9242203831672668,-1.5322761535644531,1.3023514741031792,-1.3665873749387003,1.0669765852293058,114.0
1652969255.6854239,0.04158066213130951,0.08098673820495605,0.1817643642425537,0.17970238626003265,0.9824660420417786,-0.049675602465867996,-0.584389865398407,-0.9552811980247498,-1.6180394887924194,1.3010986850916937,-1.3832573105517496,1.0751835287141016,114.0
1652969255.6956282,0.0364377498626709,0.06401479244232178,0.2712031602859497,0.16278108954429626,0.9855718016624451,-0.04637555778026581,-0.4159313440322876,-0.920224666595459,-1.75600004196167,1.2932540598018278,-1.400719759998084,1.0767561257416913,114.0
1652969255.705416,-0.008904293179512024,-0.02733111009001732,0.3608437776565552,0.144219309091568,0.9885824918746948,-0.04365263506770134,-0.45236167311668396,-0.815371572971344,-1.9302945137023926,1.27688049289855,-1.4195396867112104,1.0689037326405826,114.0
1652969255.715352,-0.013766013085842133,-0.06362228840589523,0.39358770847320557,0.1243312656879425,0.9914372563362122,-0.0399237684905529,-0.4947197437286377,-0.7714645862579346,-2.0335500240325928,1.2600885995252953,-1.4398384385429157,1.059841380489586,114.0
1652969255.725418,0.011670634150505066,-0.12524336576461792,0.4063735008239746,0.1032891720533371,0.9939714074134827,-0.03677436336874962,-0.3069676458835602,-0.8110373616218567,-2.1629436016082764,1.228756979824296,-1.4609361290944456,1.0361939028902676,114.0
1652969255.735436,-0.012319467961788177,-0.19427990913391113,0.5264979004859924,0.08113668113946915,0.9960851669311523,-0.035090118646621704,-0.19589625298976898,-0.7939140200614929,-2.2377054691314697,1.1626058301474815,-1.482281723918602,0.9778022723801285,114.0
1652969255.745193,-0.05713712424039841,-0.2694493532180786,0.5774118304252625,0.05822058394551277,0.9977225661277771,-0.03406307101249695,-0.12705174088478088,-0.7883495688438416,-2.3298892974853516,1.0414276837746637,-1.5032935318157221,0.8641570851143014,114.0
1652969255.755163,-0.07940082252025604,-0.32825034856796265,0.5078094005584717,0.03417384997010231,0.9988740086555481,-0.03290977701544762,-0.1896836906671524,-0.7764087319374084,-2.4543473720550537,0.8042391823569026,-1.5233371732074972,0.63436491976518,114.0
1652969255.765428,-0.09798212349414825,-0.3286903500556946,0.49361753463745117,0.00899294950067997,0.9995008707046509,-0.030287809669971466,-0.39127305150032043,-0.7975295186042786,-2.5461368560791016,0.28862547657069737,-1.539200156308882,0.12623228749683715,114.0
1652969255.775093,-0.12819914519786835,-0.3683857321739197,0.5427423715591431,-0.016728751361370087,0.9995399117469788,-0.02530617266893387,-0.591345489025116,-0.8346420526504517,-2.5754334926605225,-0.5841069547080635,-1.5404604420877137,-0.7387037424244257,114.0
1652969255.785023,-0.16828379034996033,-0.4371997117996216,0.5570597648620605,-0.0428520105779171,0.9989097118377686,-0.018534446135163307,-0.6949909329414368,-0.8511735200881958,-2.640719413757324,-1.1625715819592584,-1.5240952171089155,-1.309185690323714,114.0
1652969255.795028,-0.1744927167892456,-0.43822193145751953,0.5491645932197571,-0.06960205733776093,0.99751216173172,-0.011195093393325806,-0.6742068529129028,-0.8741866946220398,-2.707578420639038,-1.4113179588521496,-1.5002428334085778,-1.5497986449333108,114.0
1652969255.8049998,-0.1173144057393074,-0.38846486806869507,0.5679929256439209,-0.09658321738243103,0.9953158497810364,-0.00426575168967247,-0.557464063167572,-0.9129536151885986,-2.6985385417938232,-1.526658420928067,-1.4739682905550842,-1.6565507314412649,114.0
1652969255.8149261,-0.055701203644275665,-0.3892982006072998,0.6041198968887329,-0.12323854118585587,0.9923767447471619,0.0008858690271154046,-0.2567944824695587,-0.8855936527252197,-2.6921932697296143,-1.5779844493144737,-1.4472409535952693,-1.6990820215285722,114.0
1652969255.824868,-0.049467772245407104,-0.4006115198135376,0.6241337656974792,-0.14975091814994812,0.9887203574180603,0.0026319194585084915,0.13725115358829498,-0.7948375344276428,-2.6799733638763428,-1.5883698312662973,-1.4204572611333757,-1.7011152619815968,114.0
1652969255.835033,-0.038034796714782715,-0.3253593444824219,0.5737299919128418,-0.175908625125885,0.9844061136245728,0.0010187134612351656,0.430278480052948,-0.7473371624946594,-2.636880874633789,-1.57658741339872,-1.393965519042341,-1.6814297331270143,114.0
1652969255.844788,-0.0059400200843811035,-0.20047438144683838,0.46064090728759766,-0.20142686367034912,0.9794989228248596,-0.0030472557991743088,0.6853618025779724,-0.789712131023407,-2.579941749572754,-1.5556691317934033,-1.3679590226642457,-1.6523709124857342,114.0
1652969255.854778,0.002522021532058716,-0.08122634887695312,0.41794073581695557,-0.22604797780513763,0.9740729331970215,-0.009197087027132511,0.9512193202972412,-0.8637871742248535,-2.4628357887268066,-1.5301323149424806,-1.3425864017174147,-1.6178274424982044,114.0
1652969255.864697,0.010527104139328003,0.016508162021636963,0.40342432260513306,-0.24925079941749573,0.9682798981666565,-0.017560910433530807,1.222102165222168,-0.9696022868156433,-2.3102431297302246,-1.5004577809415314,-1.3182523443681693,-1.5779064707907786,114.0
1652969255.8746738,-0.007255226373672485,0.13312286138534546,0.32141125202178955,-0.2712176442146301,0.9621123671531677,-0.027943946421146393,1.5051677227020264,-1.1072272062301636,-2.2154557704925537,-1.468127149289913,-1.2946467344634534,-1.5336641865533538,114.0
1652969255.884572,-0.07725909352302551,0.19102901220321655,0.2092747688293457,-0.2923087179660797,0.9554439783096313,-0.0410197414457798,1.919626235961914,-1.1492586135864258,-2.1112139225006104,-1.43137654553777,-1.2711602857895485,-1.483476432191652,114.0
1652969255.8946118,-0.137136310338974,0.16632080078125,0.15573906898498535,-0.31202131509780884,0.9482495784759521,-0.058868296444416046,2.5810868740081787,-1.0932456254959106,-1.9301425218582153,-1.3843207300367955,-1.2476770463578866,-1.4223411371280248,114.0
1652969255.9047031,-0.1436622142791748,0.1804509162902832,0.20038414001464844,-0.3300010561943054,0.9403172731399536,-0.08308447897434235,3.2833995819091797,-1.0992114543914795,-1.7330211400985718,-1.3241521588499918,-1.223561425194894,-1.347198386870481,114.0
1652969255.914513,-0.1276787519454956,0.3284485936164856,0.23483622074127197,-0.3465033173561096,0.9313015341758728,-0.11230776458978653,3.7777955532073975,-1.1504991054534912,-1.5726757049560547,-1.2573628797145184,-1.1979698633541567,-1.2639482646744675,114.0
1652969255.924459,-0.1465080976486206,0.4362837076187134,0.1614486575126648,-0.3617163598537445,0.9209946990013123,-0.14467290043830872,4.105572700500488,-1.1840662956237793,-1.405738353729248,-1.1903224511762545,-1.1706261573957775,-1.1789652901833896,114.0
1652969255.934441,-0.22864842414855957,0.4932252764701843,0.05565798282623291,-0.37567588686943054,0.9093689918518066,-0.17864999175071716,4.2457780838012695,-1.050208568572998,-1.252029538154602,-1.1269051691266387,-1.1417646100037486,-1.0973880657394588,114.0
1652969255.944365,-0.29494810104370117,0.47094690799713135,0.020499467849731445,-0.38798949122428894,0.8966454863548279,-0.2132868766784668,4.207711219787598,-0.7884551882743835,-1.0903352499008179,-1.0681655319456451,-1.1121337883164815,-1.022145801343903,114.0
1652969255.954304,-0.2694832980632782,0.4549100995063782,0.036955296993255615,-0.3983786106109619,0.8832413554191589,-0.2473447322845459,4.062454700469971,-0.5571615099906921,-0.8992425203323364,-1.0151662464079418,-1.0827302433074166,-0.9551574734575344,114.0
1652969255.964303,-0.15214824676513672,0.4862990379333496,0.061257362365722656,-0.4064759612083435,0.8696357011795044,-0.28019848465919495,3.9114017486572266,-0.4160681962966919,-0.6568059325218201,-0.9672633828847037,-1.0544639531580886,-0.8950097078837657,114.0
1652969255.97442,-0.014815568923950195,0.49235108494758606,0.13751941919326782,-0.4120185673236847,0.856224775314331,-0.3116411864757538,3.7490553855895996,-0.3256525695323944,-0.3839706480503082,-0.9232267091524713,-1.0279169779722215,-0.8397237613940337,114.0
1652969255.984235,0.0962052047252655,0.515798807144165,0.17853111028671265,-0.41538846492767334,0.8431516885757446,-0.34139078855514526,3.5864343643188477,-0.31558096408843994,-0.18533827364444733,-0.8828680894595258,-1.0031182548752184,-0.7885903767078025,114.0
1652969255.9941912,0.1798076629638672,0.5664955973625183,0.153175950050354,-0.4175548255443573,0.8302988409996033,-0.36912310123443604,3.376391887664795,-0.29061782360076904,-0.06970594078302383,-0.8468854220753822,-0.9796437109579551,-0.7418027582138179,114.0
1652969256.004102,0.2466902732849121,0.5905150771141052,0.18464171886444092,-0.4190077483654022,0.8174641132354736,-0.39520251750946045,3.246553421020508,-0.19282670319080353,-0.0882527306675911,-0.8146270485459963,-0.9569943887683665,-0.6998110035225429,114.0
1652969256.0140939,0.37060344219207764,0.6350483298301697,0.2011849284172058,-0.42089638113975525,0.8037285208702087,-0.4205555021762848,3.2212882041931152,-0.19035768508911133,-0.20256944000720978,-0.7858032754217623,-0.933535425426844,-0.6620109570939081,114.0
1652969256.024116,0.49052703380584717,0.6607192158699036,0.2346491813659668,-0.42412078380584717,0.7885900735855103,-0.4452498257160187,3.2331042289733887,-0.22492766380310059,-0.3913806676864624,-0.7610990914195631,-0.9085127517052157,-0.628345428852561,114.0
1652969256.0340328,0.529909074306488,0.548102080821991,0.2630389332771301,-0.42909422516822815,0.7716596126556396,-0.4694887399673462,3.2284047603607178,-0.1682068556547165,-0.6492165327072144,-0.74047483520315,-0.8814463630491338,-0.5992945212831011,114.0
1652969256.044101,0.5303208231925964,0.4259486794471741,0.27845680713653564,-0.43563997745513916,0.7528390884399414,-0.4934077560901642,3.1913061141967773,-0.0675400048494339,-0.9294579029083252,-0.723298549035291,-0.8523648418138594,-0.5752338397472345,114.0
1652969256.053977,0.5644532442092896,0.43032342195510864,0.25435030460357666,-0.44369515776634216,0.7325577139854431,-0.5162303447723389,3.0233635902404785,-0.0708223506808281,-1.1608844995498657,-0.7099781098721981,-0.8220718659930872,-0.5565527299008143,114.0
