1652964472.469901,-0.3983948230743408,0.1847705841064453,-0.2779211103916168,0.6983674168586731,0.12350216507911682,-0.7050036787986755,-1.570393443107605,-1.1666744947433472,0.7679049372673035,0.7806694294818913,-0.12381829980883968,0.39461990295176297,82.0
1652964472.480063,-0.3192186951637268,0.11098146438598633,-0.2382187843322754,0.6906787753105164,0.1302323341369629,-0.7113385200500488,-1.704201340675354,-1.2606273889541626,0.6606005430221558,0.7706635046027374,-0.13060330496059572,0.4113011490730176,82.0
1652964472.4900122,-0.31582027673721313,0.04278981685638428,-0.19719666242599487,0.6824280619621277,0.13823673129081726,-0.7177622318267822,-1.7089201211929321,-1.2821556329727173,0.5611534714698792,0.7601682222370576,-0.13868082381441627,0.427652272572678,82.0
1652964472.557441,-0.4428533911705017,-0.02667635679244995,-0.11108885705471039,0.6656013131141663,0.1579028218984604,-0.7294118404388428,-1.8323479890823364,-1.2067983150482178,0.28469622135162354,0.7396881212453504,-0.15856646718017914,0.45805230607746644,82.0
1652964472.567556,-0.23682725429534912,0.013399958610534668,-0.19576209783554077,0.6259722709655762,0.25324195623397827,-0.7375820279121399,-2.8165647983551025,-1.0467708110809326,-0.48408594727516174,0.7037281167471434,-0.2560299824607153,0.5343897448883229,82.0
1652964472.569664,-0.2675454020500183,0.008547186851501465,-0.11132395267486572,0.6167733669281006,0.2770496606826782,-0.7367728352546692,-2.7773754596710205,-1.0696775913238525,-0.5756096243858337,0.6969737384957699,-0.2807222191241177,0.5488447058522504,82.0
1652964472.579842,-0.35260945558547974,0.006599009037017822,-0.04092574119567871,0.6071872115135193,0.3009507656097412,-0.735358715057373,-2.7100372314453125,-1.061370611190796,-0.679010808467865,0.6902176463833196,-0.30568948715641064,0.5620640255117338,82.0
1652964472.598271,-0.4003903865814209,-0.03735029697418213,0.002025395631790161,0.5971525311470032,0.3250620365142822,-0.7333100438117981,-2.6879589557647705,-1.0523055791854858,-0.7804211378097534,0.6834147439914242,-0.3310773116604637,0.5740740950949018,82.0
1652964472.599687,-0.4832541346549988,-0.11175185441970825,-0.012889295816421509,0.586815595626831,0.3495591878890991,-0.7303805947303772,-2.743415594100952,-1.0677564144134521,-0.7825466394424438,0.676833817028008,-0.35710057095619935,0.5854124119826456,82.0
1652964472.609442,-0.7426005005836487,-0.16630911827087402,-0.09597337245941162,0.576539158821106,0.375941663980484,-0.7254449725151062,-2.9411942958831787,-1.3192497491836548,-0.4607568383216858,0.6715245598961094,-0.3854127659394332,0.5961892578320409,82.0
1652964472.619421,-0.9229250550270081,-0.18925189971923828,-0.23041099309921265,0.5659915804862976,0.40484946966171265,-0.7181577682495117,-3.112968683242798,-1.2029569149017334,-0.7542456984519958,0.6674524356289221,-0.41681420655155144,0.6049762865727173,82.0
1652964472.629164,-0.5125387907028198,-0.17429423332214355,-0.19411617517471313,0.5551566481590271,0.4326721131801605,-0.7103492617607117,-2.9115474224090576,-0.8827612996101379,-1.2307372093200684,0.6633745528418364,-0.4474545704320601,0.6135305087526755,82.0
1652964472.6395211,-0.09073495864868164,-0.16059690713882446,-0.07181841135025024,0.5430513024330139,0.4584914445877075,-0.7034777402877808,-2.532689094543457,-0.9712916612625122,-1.3199394941329956,0.6574032208500759,-0.4762969520941629,0.6206230790035766,82.0
1652964472.649138,-0.15211814641952515,-0.17417490482330322,-0.022355377674102783,0.5298343300819397,0.48252999782562256,-0.6974528431892395,-2.3408703804016113,-1.0562739372253418,-1.3316001892089844,0.6496615111203052,-0.503540933742959,0.6256566632078923,82.0
1652964472.659285,-0.22253882884979248,-0.18606358766555786,-0.0045656561851501465,0.5156449675559998,0.5052980184555054,-0.6919423341751099,-2.189885377883911,-1.1016459465026855,-1.4026902914047241,0.6404309137844812,-0.5297272872253903,0.6286843796102374,82.0
1652964472.669126,-0.23872160911560059,-0.21659183502197266,0.0021520256996154785,0.5004709362983704,0.5273127555847168,-0.6866368651390076,-2.1018831729888916,-1.160805344581604,-1.4834529161453247,0.6298420602473638,-0.5554347430205016,0.6299625104072909,82.0
1652964472.678865,-0.27594441175460815,-0.24497270584106445,-0.012246370315551758,0.48433375358581543,0.5488674640655518,-0.6812968254089355,-2.0379443168640137,-1.1739197969436646,-1.5709755420684814,0.6180038621362823,-0.5810088028156792,0.629609165639346,82.0
1652964472.68893,-0.33993908762931824,-0.29158371686935425,-0.04112058877944946,0.4675179123878479,0.570249617099762,-0.6754571795463562,-2.0072014331817627,-1.113220453262329,-1.686569333076477,0.6054382524596335,-0.6068096867122652,0.6275448761479261,82.0
1652964472.69894,-0.37598663568496704,-0.3456611633300781,-0.0721430778503418,0.4501596987247467,0.5918116569519043,-0.6686667799949646,-2.0293455123901367,-1.0118701457977295,-1.8460139036178589,0.5925256574990112,-0.6333045061459569,0.6235575452510552,82.0
1652964472.70895,-0.2938096523284912,-0.3689296841621399,-0.09192943572998047,0.4322527050971985,0.6137343049049377,-0.6606723070144653,-2.040485382080078,-0.9253139495849609,-1.9897421598434448,0.5793654476778723,-0.6607818600662164,0.6176305599935172,82.0
1652964472.719275,-0.1367899775505066,-0.3748624324798584,-0.09195232391357422,0.41355398297309875,0.6355924606323242,-0.6519166827201843,-2.0096967220306396,-0.9090760946273804,-2.0921072959899902,0.5653062868084149,-0.6887756880883875,0.6097259247107941,82.0
1652964472.728938,-0.08758309483528137,-0.3623538613319397,-0.07065784931182861,0.39408642053604126,0.6569310426712036,-0.6427577137947083,-1.955625057220459,-0.8707212209701538,-2.1717441082000732,0.5500093889465891,-0.7167410208344658,0.5998351149624208,82.0
1652964472.738789,-0.1242641806602478,-0.322806179523468,-0.046746134757995605,0.37403538823127747,0.6776360273361206,-0.6331721544265747,-1.8950799703598022,-0.8133404850959778,-2.245544910430908,0.533577315139531,-0.7445433023466282,0.5877749172590264,82.0
1652964472.748735,-0.13623440265655518,-0.2906206250190735,-0.023550450801849365,0.35341280698776245,0.6974242925643921,-0.6234570145606995,-1.7981048822402954,-0.7962672710418701,-2.3077168464660645,0.5156952676023905,-0.7717971679185314,0.5734099473545228,82.0
1652964472.7589989,-0.14927497506141663,-0.25373518466949463,0.01923954486846924,0.3322431743144989,0.7159594297409058,-0.6140167713165283,-1.6006349325180054,-0.7421150803565979,-2.3547139167785645,0.495982904351321,-0.797997434176928,0.5564175526846917,82.0
1652964472.7691278,-0.19710475206375122,-0.30900079011917114,0.08017295598983765,0.3108743131160736,0.7324491143226624,-0.6057025194168091,-1.3330938816070557,-0.6441123485565186,-2.3890597820281982,0.4741880800140088,-0.8219123103416922,0.5359322707584089,82.0
1652964472.7790341,-0.22017979621887207,-0.3969883918762207,0.1604679822921753,0.28960734605789185,0.7467890977859497,-0.598693311214447,-1.0555634498596191,-0.5384671688079834,-2.4313790798187256,0.4505490296031081,-0.8432209077354716,0.5118749765372578,82.0
1652964472.78884,-0.12375503778457642,-0.4589904546737671,0.18426215648651123,0.2682558596134186,0.759051501750946,-0.5931945443153381,-0.7997153401374817,-0.5041810274124146,-2.442448139190674,0.42470051209186566,-0.8618549535227477,0.48438760742554954,82.0
1652964472.798953,-0.01727500557899475,-0.4584570527076721,0.16844797134399414,0.24675200879573822,0.7694488167762756,-0.5891197919845581,-0.6291332244873047,-0.49065515398979187,-2.432678699493408,0.39664884580402954,-0.8779777462729083,0.45422389949784586,82.0
1652964472.808724,-0.006560146808624268,-0.4274226427078247,0.1404564380645752,0.22527968883514404,0.7787177562713623,-0.585532009601593,-0.6082818508148193,-0.456967294216156,-2.409576654434204,0.3672855115350377,-0.8926194313666589,0.4224147538429515,82.0
1652964472.81948,-0.007362857460975647,-0.394952654838562,0.11933553218841553,0.2040029615163803,0.7875401377677917,-0.5815182328224182,-0.6666280031204224,-0.4386199712753296,-2.3773000240325928,0.3373970793835047,-0.9068071464665574,0.3899110619678387,82.0
1652964472.828624,0.013607054948806763,-0.3571082353591919,0.1038886308670044,0.1828804314136505,0.7961358428001404,-0.5768210887908936,-0.7406028509140015,-0.4492757022380829,-2.323168992996216,0.30702357494940624,-0.9208823248012408,0.35713566129190405,82.0
1652964472.838687,0.023733407258987427,-0.31557416915893555,0.12745952606201172,0.16198138892650604,0.8043184876441956,-0.5716938972473145,-0.7285277843475342,-0.4712241291999817,-2.250669240951538,0.27609938556325636,-0.934527672924507,0.32428377718158036,82.0
1652964472.848562,0.005645245313644409,-0.3386251926422119,0.17963534593582153,0.14137326180934906,0.8112399578094482,-0.5673654079437256,-0.520851194858551,-0.4913402199745178,-2.1888043880462646,0.24420202666984964,-0.9462696721826682,0.29075225261187476,82.0
1652964472.858535,-0.0066929832100868225,-0.3672947883605957,0.25763779878616333,0.1211187094449997,0.8163520693778992,-0.5647119283676147,-0.27382704615592957,-0.4717497229576111,-2.136798143386841,0.21127789351603385,-0.9550664090927163,0.2562243966623284,82.0
1652964472.8690782,0.0025363266468048096,-0.42734384536743164,0.30740708112716675,0.10139133036136627,0.819271445274353,-0.5643705725669861,0.07180783152580261,-0.45062488317489624,-2.062868595123291,0.17775759940181748,-0.9601393045929584,0.22086850142615572,82.0
1652964472.878499,0.007928431034088135,-0.49972474575042725,0.31020253896713257,0.08234260976314545,0.8199701905250549,-0.5664525628089905,0.32797756791114807,-0.4056643545627594,-1.9999808073043823,0.1443542896981164,-0.9613589849818428,0.18538711561737378,82.0
1652964472.888462,0.019020825624465942,-0.49815618991851807,0.2847534418106079,0.06410910189151764,0.8189453482627869,-0.5702794194221497,0.5288422107696533,-0.351197749376297,-1.9378331899642944,0.1119470051402796,-0.9595708355664498,0.15046543246212,82.0
1652964472.899056,0.09179839491844177,-0.4537302255630493,0.24094462394714355,0.04661412164568901,0.8166726231575012,-0.5752156376838684,0.5956196784973145,-0.04813322052359581,-2.2637577056884766,0.0808609491154134,-0.9556215986166786,0.11608519342379618,82.0
1652964472.908736,0.37252601981163025,-0.37852704524993896,0.2799687385559082,0.03006194345653057,0.8138118982315063,-0.5803504586219788,0.6485496163368225,0.2889896333217621,-2.744370698928833,0.05175338132253842,-0.9506817520623877,0.08375017628021113,82.0
1652964472.918257,0.3732564449310303,-0.31724655628204346,0.31408190727233887,0.013996417634189129,0.8112385869026184,-0.584547758102417,0.5827695727348328,0.08081912249326706,-2.0914523601531982,0.02393943551156574,-0.9462672529553852,0.05224928123344901,82.0
1652964472.928412,0.051325440406799316,-0.35674816370010376,0.2973209619522095,-0.0006967124645598233,0.8089717626571655,-0.587847113609314,0.42698004841804504,-0.06087484583258629,-1.6456961631774902,-0.0011851928466338557,-0.9424008452336489,0.022458135859076515,82.0
1652964472.9384131,-0.04807329177856445,-0.3858099579811096,0.37861168384552,-0.013938385993242264,0.8063859343528748,-0.5912254452705383,0.3880470395088196,0.06769803911447525,-1.5283825397491455,-0.02357105023623802,-0.9380152097408403,-0.005023827511776502,82.0
1652964472.951261,-0.0485091507434845,-0.42561542987823486,0.45855921506881714,-0.025068679824471474,0.8033579587936401,-0.5949685573577881,0.5048660635948181,0.15308111906051636,-1.3815762996673584,-0.042109553631908235,-0.9329128506030165,-0.029310134423367957,82.0
1652964472.958045,-0.018580462783575058,-0.417876660823822,0.4638664722442627,-0.03429117053747177,0.7996376156806946,-0.5995029807090759,0.5954622626304626,0.25909650325775146,-1.2180148363113403,-0.05713707534176939,-0.9266914769423595,-0.05053427301888096,82.0
1652964472.9680471,0.009633809328079224,-0.3674248456954956,0.4527883529663086,-0.04158566892147064,0.7953804135322571,-0.604682207107544,0.6711552143096924,0.36281585693359375,-1.0807749032974243,-0.06866465085652336,-0.9196349856344742,-0.06884739747549774,82.0
1652964472.9777842,0.016597121953964233,-0.3177225589752197,0.42542165517807007,-0.047160420566797256,0.7906581163406372,-0.6104390025138855,0.7363768219947815,0.4587903320789337,-0.9595510363578796,-0.07710341280607796,-0.9118831423709126,-0.08462444110216047,82.0
1652964472.989053,0.029334425926208496,-0.2706006169319153,0.3786781430244446,-0.05127653107047081,0.7853844165802002,-0.6168810129165649,0.8413837552070618,0.5422716736793518,-0.8592097163200378,-0.0829315877136882,-0.9033168820556741,-0.09825921064881667,82.0
1652964472.99803,0.05732494965195656,-0.22452348470687866,0.34947502613067627,-0.05405950918793678,0.7795380353927612,-0.6240177154541016,0.9146263003349304,0.6252549886703491,-0.7847208380699158,-0.08641562005291156,-0.893927963387264,-0.11012494063610077,82.0
1652964473.008085,0.09713166952133179,-0.21370434761047363,0.330422580242157,-0.055658236145973206,0.7726811170578003,-0.6323496699333191,1.1723895072937012,0.7075638771057129,-0.7100563049316406,-0.08779187768564538,-0.8830539213190757,-0.12048541588634795,82.0
1652964473.0178142,0.1231226921081543,-0.1939067244529724,0.3619747757911682,-0.05610606074333191,0.7642001509666443,-0.6425342559814453,1.38062584400177,0.773452877998352,-0.6348145604133606,-0.08709903142666305,-0.8698002669683138,-0.1291930853506535,82.0
1652964473.027869,0.12612932920455933,-0.1603953242301941,0.39658451080322266,-0.05543532967567444,0.7541724443435669,-0.6543323993682861,1.6148964166641235,0.811827540397644,-0.5418339371681213,-0.08451861605138035,-0.8543929806009639,-0.13619587372618508,82.0
1652964473.038501,0.1230500340461731,-0.1683429479598999,0.3638831377029419,-0.05366826429963112,0.7426842451095581,-0.6674876809120178,1.7906591892242432,0.8565558195114136,-0.4527736008167267,-0.08023078522573829,-0.8370700087978935,-0.14154301724352925,82.0
1652964473.047707,0.10082414746284485,-0.16353636980056763,0.32100415229797363,-0.05079052597284317,0.7301433086395264,-0.6814038157463074,1.832655429840088,0.9088812470436096,-0.37946829199790955,-0.07440048607479507,-0.8185316968198548,-0.1455468228273314,82.0
1652964473.05798,0.08537706732749939,-0.1193011999130249,0.2857350707054138,-0.04692487046122551,0.7177287936210632,-0.6947398781776428,1.7258994579315186,0.9495852589607239,-0.31441447138786316,-0.06744064229970258,-0.8005350786848016,-0.14870628736843064,82.0
1652964473.0677052,0.0829344093799591,-0.0853726863861084,0.22256630659103394,-0.04230022057890892,0.7058243155479431,-0.7071229815483093,1.659536600112915,0.9890689849853516,-0.27685263752937317,-0.05974897636891181,-0.7835860827220275,-0.15136647911059628,82.0
1652964473.078552,0.07822415232658386,-0.047049880027770996,0.20990723371505737,-0.036994874477386475,0.6940540075302124,-0.718971848487854,1.6219513416290283,1.0146374702453613,-0.24765612185001373,-0.05140990776934814,-0.7671050563022952,-0.15370917962812672,82.0
1652964473.087878,0.07634639739990234,0.00899660587310791,0.2536592483520508,-0.031271886080503464,0.6820402145385742,-0.7306457161903381,1.7235075235366821,1.0156707763671875,-0.21498267352581024,-0.042774233531535255,-0.7505488479730243,-0.15588477115579918,82.0
1652964473.097516,0.08973425626754761,0.03736734390258789,0.28648459911346436,-0.02520480379462242,0.6689751148223877,-0.7428573966026306,1.7873156070709229,1.000366449356079,-0.18139035999774933,-0.033916521296321916,-0.7328290312260537,-0.1576366594150535,82.0
1652964473.1078238,0.10885453224182129,0.06698304414749146,0.29645276069641113,-0.01894969306886196,0.6552379131317139,-0.7551848888397217,1.8751091957092285,0.9586646556854248,-0.12790058553218842,-0.025087521819812254,-0.714497502499193,-0.15901756990693527,82.0
1652964473.117515,0.10230249166488647,0.040677785873413086,0.25260382890701294,-0.0123823843896389,0.6410577297210693,-0.7673928141593933,1.8569706678390503,0.9456775188446045,-0.06789183616638184,-0.016134252901530973,-0.6958756153310015,-0.15977270886698902,82.0
1652964473.1275249,0.06492692232131958,0.01116931438446045,0.21987807750701904,-0.005356562789529562,0.6270305514335632,-0.7789762616157532,1.7695255279541016,0.9538798332214355,-0.026348315179347992,-0.006876304857288308,-0.6777354142814587,-0.1600888637185782,82.0
1652964473.137731,0.04861539602279663,-0.0021190643310546875,0.1881534457206726,0.002211690414696932,0.6133450269699097,-0.7898120284080505,1.7356107234954834,0.9708159565925598,0.038065291941165924,0.0028002673108334965,-0.660288844416562,-0.15996025360792776,82.0
1652964473.147677,0.037285029888153076,0.030191540718078613,0.19028162956237793,0.010291910730302334,0.6000168919563293,-0.7999211549758911,1.6375776529312134,0.9796435832977295,0.08217383176088333,0.012865446286313502,-0.6435222075697672,-0.15938294624278304,82.0
1652964473.157701,0.033418208360672,0.05167049169540405,0.18876826763153076,0.018751656636595726,0.5867596864700317,-0.8095439672470093,1.6581990718841553,0.9669755101203918,0.13556142151355743,0.023159092824960027,-0.6270514535150725,-0.15836995346994026,82.0
1652964473.167221,0.03736039996147156,0.09953999519348145,0.19817399978637695,0.02738267183303833,0.5734782814979553,-0.818763017654419,1.6158926486968994,0.9373172521591187,0.17644216120243073,0.03343149346480183,-0.6107454305345533,-0.15701979410533942,82.0
1652964473.177302,0.05355086922645569,0.1334923505783081,0.18197780847549438,0.035972513258457184,0.5602555274963379,-0.8275383710861206,1.5755423307418823,0.8926491141319275,0.2062288075685501,0.04344195044417731,-0.5946942798281617,-0.15548542493838124,82.0
1652964473.187502,0.0699632465839386,0.13432824611663818,0.13527655601501465,0.044355664402246475,0.5473712086677551,-0.8357136845588684,1.5098732709884644,0.8346144556999207,0.24254141747951508,0.05302543968180033,-0.579219844359101,-0.1537004482032604,82.0
1652964473.1974602,0.07164701819419861,0.12762320041656494,0.08171749114990234,0.05254432559013367,0.5351954102516174,-0.8430925011634827,1.353945016860962,0.7968673706054688,0.2720165252685547,0.06224281528047262,-0.5647390898719101,-0.15168935113102136,82.0
1652964473.2075272,0.05470074713230133,0.10156130790710449,0.061607956886291504,0.06065574288368225,0.5243601202964783,-0.8493334650993347,1.191579818725586,0.765596866607666,0.30684149265289307,0.0712946588211116,-0.5519634950086398,-0.14929352867357246,82.0
1652964473.2171788,0.02062828838825226,0.07568609714508057,0.05514401197433472,0.06877302378416061,0.5145581960678101,-0.8546929955482483,1.0770422220230103,0.760451078414917,0.33481931686401367,0.08029218541264224,-0.5404923303301049,-0.14660204475106758,82.0
1652964473.227248,-0.004907175898551941,0.06627106666564941,0.08475124835968018,0.07694397121667862,0.5050010681152344,-0.8596822619438171,1.0950651168823242,0.7357801795005798,0.3621259927749634,0.0892649458205468,-0.5293831741399354,-0.1436202887138668,82.0
1652964473.236973,-0.013362936675548553,0.12777715921401978,0.15519145131111145,0.08486565202474594,0.4955196678638458,-0.86444091796875,1.0559483766555786,0.6948798894882202,0.3410761058330536,0.09786044313278658,-0.518433013032747,-0.1407305438091218,82.0
1652964473.246891,-0.003440484404563904,0.14263296127319336,0.16034668684005737,0.09227720648050308,0.4860004186630249,-0.8690733909606934,1.07144296169281,0.65598464012146,0.31476548314094543,0.10578250722079877,-0.5075075090879209,-0.1382656551372549,82.0
1652964473.256917,-0.0042438805103302,0.14061081409454346,0.11431992053985596,0.09926041960716248,0.4768666625022888,-0.8733530640602112,0.960314154624939,0.6313802599906921,0.26921266317367554,0.11316878783109635,-0.4970864908218564,-0.13624444894876658,82.0
1652964473.267126,-0.011243976652622223,0.1302362084388733,0.04078128933906555,0.105909563601017,0.46898436546325684,-0.876833438873291,0.7894051671028137,0.6273903846740723,0.21783706545829773,0.12020409681481907,-0.4881404824194163,-0.1346612389073618,82.0
1652964473.2768068,-0.0005263388156890869,0.12091267108917236,-0.02076682448387146,0.11232754588127136,0.46270719170570374,-0.8793660402297974,0.586526095867157,0.6364752054214478,0.16323773562908173,0.1270489377631648,-0.4810465418641494,-0.13349918475183722,82.0
1652964473.286934,0.004037410020828247,0.11558586359024048,-0.0408138632774353,0.11858227103948593,0.4584012031555176,-0.8807988166809082,0.3616853356361389,0.6430462002754211,0.11737091839313507,0.13382569744353764,-0.4761954381956608,-0.13261536750526026,82.0
1652964473.296883,-0.007649749517440796,0.1186404824256897,-0.03833746910095215,0.12476101517677307,0.45601633191108704,-0.8811832070350647,0.15303757786750793,0.6590515375137329,0.08230401575565338,0.1406486819581248,-0.4735138738328269,-0.13192922877493576,82.0
1652964473.306964,-0.011236950755119324,0.12138634920120239,-0.031668782234191895,0.1308964490890503,0.4553290903568268,-0.8806483745574951,-0.010917803272604942,0.6701602339744568,0.05175892636179924,0.14755613098440215,-0.4727418134535159,-0.1312794197523143,82.0
1652964473.316883,-0.005384340882301331,0.12754660844802856,-0.023844808340072632,0.1369456648826599,0.4560348093509674,-0.8793623447418213,-0.1611083745956421,0.6672943830490112,0.03593575581908226,0.154491947675736,-0.4735346144669501,-0.13065870715616237,82.0
1652964473.326714,0.0021616965532302856,0.12373703718185425,-0.018254250288009644,0.142812117934227,0.4576616585254669,-0.8775821924209595,-0.21290424466133118,0.6464999914169312,0.02900788187980652,0.16131949298610296,-0.4753634753698728,-0.12995197067491315,82.0
1652964473.33659,0.007782936096191406,0.13564270734786987,0.0035000741481781006,0.14840607345104218,0.4597567915916443,-0.8755565881729126,-0.2631075084209442,0.6230239868164062,-0.0037575187161564827,0.16790331731451796,-0.4777213147063454,-0.12934533888717742,82.0
1652964473.346622,0.017631202936172485,0.12692445516586304,0.008723288774490356,0.1536029875278473,0.4618578255176544,-0.8735522627830505,-0.2179872989654541,0.5844280123710632,-0.019545840099453926,0.17405788856935428,-0.4800886679244725,-0.12904354643853083,82.0
1652964473.356413,0.03476150333881378,0.11719405651092529,-0.0023568570613861084,0.1584148108959198,0.4637369215488434,-0.871695339679718,-0.19909963011741638,0.5467626452445984,-0.03676344454288483,0.17976993357102677,-0.4822084333451094,-0.12892136770333265,82.0
1652964473.366243,0.042035698890686035,0.08740097284317017,-0.024508565664291382,0.16279833018779755,0.46541130542755127,-0.8699936866760254,-0.19030220806598663,0.5111560821533203,-0.04179811105132103,0.1849865118733659,-0.4840992534171845,-0.1289767536131194,82.0
1652964473.376264,0.04120561480522156,0.06637263298034668,-0.047118037939071655,0.16684801876544952,0.46745195984840393,-0.8681303858757019,-0.2732554078102112,0.476613849401474,-0.05347021296620369,0.18987704834365146,-0.4864062367132809,-0.12902374962909924,82.0
1652964473.386317,0.027268528938293457,0.06094640493392944,-0.06413134932518005,0.17063799500465393,0.47053399682044983,-0.8657253980636597,-0.426410436630249,0.4649776518344879,-0.0719342902302742,0.1946094587640785,-0.48989584402030817,-0.12895385880814628,82.0
1652964473.396308,0.02071194350719452,0.06308865547180176,-0.08040660619735718,0.17414286732673645,0.47490736842155457,-0.8626339435577393,-0.5455746054649353,0.4406411349773407,-0.09712433069944382,0.19919628150557162,-0.494858777360761,-0.12881337101033238,82.0
1652964473.406231,0.030738338828086853,0.06792926788330078,-0.07726094126701355,0.17730005085468292,0.48023033142089844,-0.859036386013031,-0.6544883251190186,0.4077852666378021,-0.1069994866847992,0.20353611037099759,-0.5009173014128476,-0.12856560946408196,82.0
1652964473.416194,0.02828502655029297,0.08858710527420044,-0.04353824257850647,0.18010428547859192,0.48618051409721375,-0.8550970554351807,-0.6833100914955139,0.3816964030265808,-0.13123105466365814,0.20759012268215407,-0.5077135946411805,-0.1283250734621453,82.0
1652964473.426364,0.026444867253303528,0.08745300769805908,-0.014758914709091187,0.18250906467437744,0.49208441376686096,-0.8512011170387268,-0.6263500452041626,0.3494715094566345,-0.15494070947170258,0.2112155585218354,-0.5144825147588151,-0.12836607850211776,82.0
1652964473.436157,0.029872998595237732,0.07656151056289673,0.0012060999870300293,0.18451306223869324,0.49728336930274963,-0.847740650177002,-0.5372340083122253,0.31732022762298584,-0.17175352573394775,0.21431028772489508,-0.5204647129272066,-0.12881193179124353,82.0
1652964473.446093,0.041151344776153564,0.0659414529800415,-0.0049204230308532715,0.1861283779144287,0.5018534660339355,-0.844688892364502,-0.48006778955459595,0.274565190076828,-0.17501327395439148,0.2168854481427487,-0.525740272122389,-0.12951777574569098,82.0
