1652964903.605274,-0.005703985691070557,-0.008060872554779053,-0.007038414478302002,-0.5449093580245972,0.5229685306549072,-0.655421793460846,0.04526044428348541,-0.0008784609381109476,0.03009730949997902,-0.6935887024721036,-0.5503300013592408,-0.18888931794010458,78.0
1652964903.61524,-0.005746901035308838,-0.0005435347557067871,-0.00010013580322265625,-0.5451258420944214,0.5223473906517029,-0.6557369232177734,0.05599997565150261,-0.0025001130998134613,0.02927462011575699,-0.6935476674043108,-0.5496014279841908,-0.18838109650940368,78.0
1652964903.6252441,-0.006053149700164795,0.0014490485191345215,-0.001641690731048584,-0.5451705455780029,0.5217527151107788,-0.6561731100082397,0.06770403683185577,-0.004555274732410908,0.026113715022802353,-0.6932611177290529,-0.5489042109835911,-0.18766176364102252,78.0
1652964903.635268,-0.006365180015563965,-0.00017547607421875,-0.010770201683044434,-0.545026421546936,0.5214513540267944,-0.6565322279930115,0.05618619918823242,-0.009563561528921127,0.029161281883716583,-0.6928622185749697,-0.548551002223822,-0.18691401833154592,78.0
1652964903.645221,-0.007193148136138916,-0.0009960532188415527,-0.019836902618408203,-0.5450071096420288,0.5212559103965759,-0.6567034721374512,0.03632620722055435,-0.006469501182436943,0.023804865777492523,-0.6927166621908193,-0.5483219626862831,-0.18637621736068494,78.0
1652964903.6552339,-0.009246408939361572,0.005861401557922363,-0.01637578010559082,-0.5449375510215759,0.5211670398712158,-0.6568318009376526,0.019656816497445107,-0.006329791620373726,0.02104244753718376,-0.6925578832018008,-0.5482177815241552,-0.18597313293240947,78.0
1652964903.66523,-0.009347319602966309,0.006863117218017578,-0.007332563400268555,-0.5448976755142212,0.521080732345581,-0.6569333076477051,0.026135489344596863,-0.011626819148659706,0.01995401456952095,-0.6924459892252794,-0.5481167197437087,-0.18560954457969517,78.0
1652964903.675935,-0.00398629903793335,0.009890437126159668,-0.002012789249420166,-0.5448876023292542,0.5209490060806274,-0.6570461988449097,0.03613938391208649,-0.011010617017745972,0.014487571083009243,-0.6923525102943707,-0.5479623433643157,-0.18523983174264871,78.0
1652964903.68508,-0.004181861877441406,0.005923628807067871,0.004455924034118652,-0.5449208617210388,0.5207211375236511,-0.6571992635726929,0.0437091588973999,-0.018000083044171333,0.016050048172473907,-0.6922680593414864,-0.5476953963511606,-0.18481851868846824,78.0
1652964903.694938,-0.0027328133583068848,-0.0011854171752929688,0.013680219650268555,-0.5450424551963806,0.520514726638794,-0.657261848449707,0.0474843829870224,-0.020906444638967514,0.013302503153681755,-0.6923308703093171,-0.5474536707019331,-0.18445651474448554,78.0
1652964903.704978,-0.0027343034744262695,-0.008413195610046387,0.028982877731323242,-0.5452088117599487,0.520257294178009,-0.6573277115821838,0.05470208823680878,-0.023970942944288254,0.017160091549158096,-0.6924315655895332,-0.5471521857272785,-0.18402164727766807,78.0
1652964903.714848,-0.0012159347534179688,-0.02038097381591797,0.037235379219055176,-0.5453843474388123,0.5198478102684021,-0.657505989074707,0.06380683183670044,-0.02922738343477249,0.02329380437731743,-0.692456537052246,-0.5466727551004544,-0.1834600682211692,78.0
1652964903.725076,0.003047168254852295,-0.018997609615325928,0.03854167461395264,-0.5455886721611023,0.5193502306938171,-0.6577297449111938,0.06970334053039551,-0.03210226446390152,0.03708738088607788,-0.6924734042039807,-0.546090430196167,-0.18274845616214988,78.0
1652964903.734782,0.0006668567657470703,-0.015838682651519775,0.04434812068939209,-0.5457565784454346,0.5189605951309204,-0.6578978896141052,0.07770300656557083,-0.03842450678348541,0.06227251887321472,-0.6924989858911776,-0.5456345328886358,-0.18183779492995,78.0
1652964903.7448502,-0.01362454891204834,-0.01282799243927002,0.06374794244766235,-0.5457321405410767,0.5187868475914001,-0.6580551862716675,0.08544295281171799,-0.0323098860681057,0.09160882979631424,-0.6923595047533351,-0.5454312621380811,-0.18064469434462946,78.0
1652964903.754677,-0.019254744052886963,-0.01177889108657837,0.07387518882751465,-0.5454272031784058,0.5188219547271729,-0.6582801938056946,0.08011796325445175,-0.024986034259200096,0.11946021765470505,-0.6919168867475686,-0.5454723496021862,-0.1790961414322261,78.0
1652964903.764771,-0.01781904697418213,-0.01968967914581299,0.08131623268127441,-0.5449097752571106,0.5190255641937256,-0.6585481762886047,0.08278245478868484,-0.019272487610578537,0.14441829919815063,-0.6912507524210879,-0.5457105640836873,-0.1773283336484389,78.0
1652964903.774599,-0.008223950862884521,-0.03373754024505615,0.09742248058319092,-0.5441899299621582,0.5194445252418518,-0.6588130593299866,0.07588046789169312,-0.014811268076300621,0.17318689823150635,-0.6904040869886514,-0.54620077953872,-0.17536888845927592,78.0
1652964903.7847118,0.005537271499633789,-0.044717490673065186,0.11130601167678833,-0.5433028340339661,0.5199196338653564,-0.6591705083847046,0.10734359920024872,-0.010332362726330757,0.1935073435306549,-0.6893369503610854,-0.5467568545122065,-0.17305237335867935,78.0
1652964903.794745,0.0028859376907348633,-0.05563098192214966,0.11306190490722656,-0.5422077178955078,0.5202541351318359,-0.6598078012466431,0.1598619967699051,-0.001060088281519711,0.23361711204051971,-0.6878728134954984,-0.547148486507923,-0.17011115697916246,78.0
1652964903.8045712,-0.00038737058639526367,-0.056579768657684326,0.10547685623168945,-0.54087233543396,0.5204080939292908,-0.6607816815376282,0.21539103984832764,0.006331515498459339,0.26621127128601074,-0.6859405028033453,-0.5473287862624591,-0.1664733634809868,78.0
1652964903.8144479,0.024082064628601074,-0.05189746618270874,0.099728524684906,-0.5394017696380615,0.5201139450073242,-0.6622137427330017,0.2709989845752716,0.1557552069425583,-0.044747672975063324,-0.6835461126729366,-0.5469843829864791,-0.1625693797497651,78.0
1652964903.82459,0.12688708305358887,-0.02096325159072876,0.14836102724075317,-0.5375773310661316,0.5199739336967468,-0.6638054251670837,0.48733794689178467,0.3379274010658264,-0.6531942486763,-0.6807132843275813,-0.5468204433658294,-0.15742678780013433,78.0
1652964903.83445,0.10763406753540039,0.015125632286071777,0.18396681547164917,-0.5352921485900879,0.5203788876533508,-0.665333092212677,0.5590526461601257,0.2661837637424469,-0.2282334268093109,-0.6775077013340046,-0.5472945853689493,-0.1512518569448838,78.0
1652964903.844398,-0.010484457015991211,-0.015024542808532715,0.0908856987953186,-0.533155620098114,0.5200304388999939,-0.6673179864883423,0.3923955261707306,0.07960082590579987,0.35273969173431396,-0.6741021449247053,-0.5468866081780384,-0.14601922854150362,78.0
1652964903.8542871,0.01639336347579956,-0.04066109657287598,0.01467221975326538,-0.5308128595352173,0.5199195146560669,-0.669269323348999,0.2376277595758438,0.08674875646829605,0.37671107053756714,-0.6705335504860924,-0.5467567120002272,-0.14072836123890245,78.0
1652964903.8699489,0.02009713649749756,-0.02426326274871826,-0.0070975422859191895,-0.5283216238021851,0.5204184651374817,-0.6708508729934692,0.17505252361297607,0.09429988265037537,0.3520051836967468,-0.6670968556334809,-0.5473409449156393,-0.13577431389567515,78.0
1652964903.874298,0.019536375999450684,-0.01390773057937622,-0.055312156677246094,-0.5259145498275757,0.5212088227272034,-0.6721274256706238,0.11807693541049957,0.10244259983301163,0.32629942893981934,-0.663955536688954,-0.5482667651431927,-0.13158562362322804,78.0
1652964903.8842502,0.013643860816955566,-0.009195864200592041,-0.08512914180755615,-0.5235772728919983,0.5221865773200989,-0.6731923818588257,0.0628240555524826,0.11610221862792969,0.2836901843547821,-0.661027636580151,-0.5494128534383766,-0.12809479787804012,78.0
1652964903.894048,0.018326401710510254,-0.01120150089263916,-0.10235702991485596,-0.5214697122573853,0.5232402086257935,-0.6740096211433411,0.018996885046362877,0.11703768372535706,0.22285732626914978,-0.6584866512030378,-0.550648793615029,-0.12548174255478053,78.0
1652964903.904231,0.01776033639907837,0.0050373077392578125,-0.11592894792556763,-0.5196829438209534,0.5241473913192749,-0.674684464931488,0.0028370898216962814,0.11527733504772186,0.16413383185863495,-0.6563423859268633,-0.5517136192069753,-0.12361621460638796,78.0
1652964903.914252,0.012420892715454102,0.036226630210876465,-0.11528366804122925,-0.5182344913482666,0.5248143076896667,-0.675279974937439,0.01448329258710146,0.10278566926717758,0.1109028309583664,-0.6545673805820059,-0.5524969331551522,-0.1223119411845366,78.0
1652964903.924024,0.010320782661437988,0.04848766326904297,-0.10802620649337769,-0.5171871781349182,0.5251099467277527,-0.6758527159690857,0.024473343044519424,0.07568960636854172,0.05603798106312752,-0.6531813789755411,-0.5528443180082065,-0.12143305443577654,78.0
1652964903.934104,0.001900315284729004,0.05502748489379883,-0.10825449228286743,-0.5165792107582092,0.5250483751296997,-0.6763653755187988,0.03829221799969673,0.05052081495523453,0.013457306660711765,-0.652248001205113,-0.5527719451180396,-0.12088656229047469,78.0
1652964903.9439359,-0.008474767208099365,0.06002563238143921,-0.10970711708068848,-0.5163665413856506,0.5247156620025635,-0.6767858266830444,0.05404561385512352,0.020967714488506317,-0.022355817258358,-0.6517496364572476,-0.5523810454177384,-0.1206047105184442,78.0
1652964903.9538631,-0.015924394130706787,0.06404542922973633,-0.09878790378570557,-0.5165157318115234,0.5241266489028931,-0.6771283149719238,0.061942219734191895,-0.003138153115287423,-0.054717980325222015,-0.6516450365314794,-0.5516893191523907,-0.12057140133026135,78.0
1652964903.963815,-0.01929718255996704,0.07019287347793579,-0.08788305521011353,-0.5170034170150757,0.523292601108551,-0.677401065826416,0.09370627999305725,-0.040484458208084106,-0.0651213526725769,-0.651905924755024,-0.5507102564553829,-0.12059893727484051,78.0
1652964903.9738832,-0.03387850522994995,0.07518309354782104,-0.07804769277572632,-0.5177419185638428,0.5221851468086243,-0.6776915788650513,0.11745115369558334,-0.0652633085846901,-0.07730736583471298,-0.6523875929348599,-0.5494112040034547,-0.1204935946585226,78.0
1652964903.983777,-0.045182645320892334,0.07868689298629761,-0.06254017353057861,-0.5186448097229004,0.5208989381790161,-0.6779910326004028,0.13787095248699188,-0.0805988609790802,-0.07856704294681549,-0.6530151738751763,-0.5479036773597667,-0.12031545577838292,78.0
1652964903.9936938,-0.04797971248626709,0.07155334949493408,-0.05560368299484253,-0.5196929574012756,0.519425094127655,-0.6783190369606018,0.13983649015426636,-0.08920155465602875,-0.08029672503471375,-0.6537561583108903,-0.5461780557462029,-0.12005891402517495,78.0
1652964904.003835,-0.05066114664077759,0.06018507480621338,-0.05794787406921387,-0.5207805037498474,0.5180156826972961,-0.6785627603530884,0.13439032435417175,-0.09474252909421921,-0.07107899338006973,-0.6545921535749315,-0.5445294801598309,-0.11980453860902955,78.0
1652964904.013582,-0.05427485704421997,0.05455374717712402,-0.0524139404296875,-0.5218359231948853,0.516693115234375,-0.6787602305412292,0.127496600151062,-0.09301499277353287,-0.0647440180182457,-0.6554296017664993,-0.5429839907951145,-0.11954029147201954,78.0
1652964904.023697,-0.051198363304138184,0.047693490982055664,-0.04184788465499878,-0.5228677988052368,0.515419602394104,-0.6789343357086182,0.128714457154274,-0.10363514721393585,-0.056865591555833817,-0.6562604001273549,-0.5414972477649286,-0.11921488882351206,78.0
1652964904.033556,-0.04003101587295532,0.04301297664642334,-0.03950303792953491,-0.5239642858505249,0.5142192244529724,-0.6789991855621338,0.12247920036315918,-0.1141815260052681,-0.05168905481696129,-0.6572271587762863,-0.5400970409156896,-0.11887579366184721,78.0
1652964904.043571,-0.033952295780181885,0.036187708377838135,-0.040034711360931396,-0.5250533819198608,0.5131334066390991,-0.6789793968200684,0.10225808620452881,-0.10968931019306183,-0.04285428300499916,-0.658245817840055,-0.5388314891107107,-0.11855867810822185,78.0
1652964904.053442,-0.03406268358230591,0.023955225944519043,-0.02657151222229004,-0.5260874032974243,0.51222825050354,-0.678862452507019,0.0845484659075737,-0.10404904931783676,-0.041108958423137665,-0.6592815428946904,-0.5377772501298895,-0.11834938449474561,78.0
1652964904.0634298,-0.023627519607543945,0.005410671234130859,-0.010780155658721924,-0.5271536707878113,0.5114820599555969,-0.6785978674888611,0.06666453927755356,-0.11432113498449326,-0.033228665590286255,-0.6604509681208265,-0.536908632054738,-0.11823418130168739,78.0
1652964904.073563,-0.01858389377593994,-0.011306464672088623,-0.007892489433288574,-0.5282453298568726,0.5108527541160583,-0.6782229542732239,0.054425984621047974,-0.1125883236527443,-0.029646029695868492,-0.6617213529353947,-0.5361764262871982,-0.11819482982181112,78.0
1652964904.0833979,-0.020196914672851562,-0.018309712409973145,-0.005033612251281738,-0.5293331146240234,0.510313093662262,-0.6777809262275696,0.04177836328744888,-0.10685213655233383,-0.022135116159915924,-0.6630350647059275,-0.5355488431712351,-0.11825866426737794,78.0
1652964904.0933099,-0.019879579544067383,-0.02935314178466797,0.0006937980651855469,-0.5303981304168701,0.5098500847816467,-0.6772966384887695,0.035826798528432846,-0.09816554933786392,-0.011812515556812286,-0.6643572949433117,-0.5350105145744555,-0.118328534307228,78.0
1652964904.103332,-0.009377598762512207,-0.034822285175323486,0.008826375007629395,-0.531424343585968,0.5094383955001831,-0.6768018007278442,0.03306642919778824,-0.09601584821939468,-0.010363755747675896,-0.6656507962280518,-0.5345319923454446,-0.11837726175031535,78.0
1652964904.113225,-0.0024782419204711914,-0.03552961349487305,0.023540377616882324,-0.532281219959259,0.5090371966362,-0.6764302253723145,0.04707053303718567,-0.08117648959159851,-0.003471722826361656,-0.666700397410546,-0.5340658260018503,-0.11828421966444203,78.0
1652964904.123304,-0.002667725086212158,-0.0398288369178772,0.041969239711761475,-0.5329767465591431,0.5085678100585938,-0.676235556602478,0.06268464028835297,-0.07279525697231293,0.0048181647434830666,-0.6674750268715985,-0.5335206336117077,-0.11797434644820937,78.0
1652964904.13311,-0.004807233810424805,-0.04703080654144287,0.05681633949279785,-0.5335533618927002,0.5080640316009521,-0.6761595010757446,0.0815158560872078,-0.07043623179197311,0.018658727407455444,-0.6680554491042326,-0.5329355982222455,-0.11744174578808418,78.0
1652964904.143264,-0.002635180950164795,-0.055645644664764404,0.05798304080963135,-0.5339248180389404,0.5075839757919312,-0.6762268543243408,0.08806510269641876,-0.06093008071184158,0.03498496860265732,-0.6683454287701505,-0.5323783350355364,-0.11660449385452601,78.0
1652964904.1530452,0.00271528959274292,-0.0630650520324707,0.05191504955291748,-0.5341178178787231,0.507182240486145,-0.6763758063316345,0.07561169564723969,-0.05183346942067146,0.04668659716844559,-0.6684141149911309,-0.5319121690958587,-0.11564922564404471,78.0
1652964904.1629949,0.008550465106964111,-0.06475341320037842,0.050119996070861816,-0.5341547131538391,0.5068715810775757,-0.6765795350074768,0.07769589126110077,-0.03217640891671181,0.05085311084985733,-0.6683012127667534,-0.5315517309944461,-0.11466133825041691,78.0
1652964904.17302,0.007154345512390137,-0.061977386474609375,0.052992045879364014,-0.5339944958686829,0.5065935254096985,-0.6769142150878906,0.08664417266845703,-0.015195561572909355,0.06872334331274033,-0.6679148589118372,-0.5312292201816875,-0.11349867059143644,78.0
1652964904.182956,0.00990593433380127,-0.05481034517288208,0.060723960399627686,-0.5336180329322815,0.5063230991363525,-0.6774131655693054,0.11443746089935303,-0.004145307466387749,0.08899159729480743,-0.6672137616987445,-0.530915602577748,-0.11202884231423366,78.0
1652964904.192934,0.008174657821655273,-0.04798531532287598,0.07016646862030029,-0.5330464243888855,0.5060206651687622,-0.678088903427124,0.137305349111557,0.009129218757152557,0.1013476699590683,-0.6662083587196412,-0.5305649278154633,-0.11023297511175965,78.0
1652964904.2028232,-0.0014098286628723145,-0.044573307037353516,0.06952065229415894,-0.5323426127433777,0.5056441426277161,-0.678922176361084,0.15879225730895996,0.017358919605612755,0.11841586232185364,-0.6649701360141501,-0.5301284434000403,-0.10815454696758448,78.0
1652964904.2129579,-0.007910728454589844,-0.043843865394592285,0.07393103837966919,-0.5314722061157227,0.505292534828186,-0.6798651814460754,0.16228987276554108,0.02990538999438286,0.1377144306898117,-0.6635020867522524,-0.5297209458376507,-0.10583211667931426,78.0
1652964904.222755,-0.00942373275756836,-0.04580044746398926,0.07557451725006104,-0.5304627418518066,0.5050224661827087,-0.6808536052703857,0.161398246884346,0.03494861721992493,0.15937870740890503,-0.6618753430903326,-0.529407973639699,-0.10331713632098576,78.0
1652964904.2330852,-0.008774101734161377,-0.04417526721954346,0.0732421875,-0.5292659997940063,0.5048675537109375,-0.6818989515304565,0.1626376062631607,0.042964786291122437,0.1877652406692505,-0.6600374170707258,-0.5292285319403639,-0.10058213226734145,78.0
1652964904.242717,-0.00513768196105957,-0.03444403409957886,0.06721097230911255,-0.5278822183609009,0.504795253276825,-0.6830241680145264,0.17255282402038574,0.05412635952234268,0.20657940208911896,-0.657971859791062,-0.5291447544446954,-0.09756848894880303,78.0
1652964904.252723,0.0018517374992370605,-0.03166598081588745,0.058331310749053955,-0.5263572931289673,0.5047332048416138,-0.6842458248138428,0.19025978446006775,0.058421775698661804,0.22375819087028503,-0.6557087965509132,-0.5290729112838713,-0.09431293195248933,78.0
1652964904.262597,0.0030325651168823242,-0.02877962589263916,0.04337036609649658,-0.5246847867965698,0.5046491026878357,-0.6855911016464233,0.20123812556266785,0.07654937356710434,0.24337530136108398,-0.6532231456273677,-0.5289754533911136,-0.09077214495597487,78.0
1652964904.272663,0.0023310184478759766,-0.021019160747528076,0.024430394172668457,-0.5228540301322937,0.5046070218086243,-0.6870191693305969,0.19949555397033691,0.08331306278705597,0.24885646998882294,-0.6505339399163724,-0.5289267190562172,-0.08709370079229053,78.0
1652964904.2827191,0.010581374168395996,-0.01009899377822876,0.015049457550048828,-0.5209725499153137,0.5045427680015564,-0.688494086265564,0.21716909110546112,0.08855469524860382,0.24801383912563324,-0.6477652462977842,-0.5288523239712546,-0.08333991030387197,78.0
1652964904.292485,0.012209594249725342,0.0008058547973632812,0.018089890480041504,-0.5191370248794556,0.5042946934700012,-0.690060555934906,0.2407730221748352,0.07957345247268677,0.23466117680072784,-0.6449756211579437,-0.5285650294174004,-0.07950378516049893,78.0
1652964904.302463,0.0074034929275512695,0.008913516998291016,0.021049678325653076,-0.5174742341041565,0.5038221478462219,-0.691652774810791,0.2650517225265503,0.060349952429533005,0.22081220149993896,-0.642329243889021,-0.5280178886804225,-0.07563796323760326,78.0
1652964904.312533,-0.002325713634490967,0.0026403069496154785,0.01262730360031128,-0.5159695744514465,0.5031655430793762,-0.6932530999183655,0.26416337490081787,0.057180631905794144,0.20479729771614075,-0.6398257452321874,-0.5272579339738338,-0.07183676454847937,78.0
1652964904.322463,-0.004472851753234863,0.005620062351226807,-0.0033937692642211914,-0.5145701169967651,0.5025087594985962,-0.6947680115699768,0.2564316689968109,0.053215984255075455,0.19609515368938446,-0.6374810831219048,-0.5264980473917218,-0.06822599727759648,78.0
1652964904.332343,-0.005194187164306641,0.006971240043640137,-0.004189252853393555,-0.5132842063903809,0.501763105392456,-0.6962565183639526,0.24445757269859314,0.041520021855831146,0.19899985194206238,-0.6352622670370959,-0.5256358623631339,-0.06471898434133233,78.0
1652964904.34237,-0.004370272159576416,0.016325056552886963,0.006578564643859863,-0.5120481848716736,0.5010966062545776,-0.6976452469825745,0.2406764030456543,0.026648398488759995,0.19998203217983246,-0.6331604262502978,-0.5248654995353984,-0.06122127791693058,78.0
1652964904.3522248,-0.00026339292526245117,0.017582297325134277,0.020588696002960205,-0.5108602643013,0.5005142092704773,-0.698932945728302,0.2314988225698471,0.01669536717236042,0.21643926203250885,-0.6311741077050539,-0.5241926659935123,-0.057673811383825074,78.0
1652964904.3622952,-0.0027347207069396973,0.009018242359161377,0.04427039623260498,-0.5096858739852905,0.5001174211502075,-0.7000735402107239,0.20665979385375977,0.0005046785809099674,0.2342611402273178,-0.6293020063728404,-0.5237343722540607,-0.05409063447729642,78.0
1652964904.372168,-0.009835004806518555,-0.005444228649139404,0.06109386682510376,-0.5084449648857117,0.49998706579208374,-0.7010681629180908,0.19139215350151062,0.003432131838053465,0.26078981161117554,-0.6274676387522847,-0.5235838342051001,-0.050440516966965256,78.0
1652964904.382314,-0.017516493797302246,-0.01636207103729248,0.06826907396316528,-0.507050096988678,0.5001513361930847,-0.7019606828689575,0.16225291788578033,0.00504068098962307,0.2887468636035919,-0.6255585333586404,-0.523773535250032,-0.046673721206455895,78.0
1652964904.3920732,-0.021956682205200195,-0.025503873825073242,0.0724560022354126,-0.5054481029510498,0.5007251501083374,-0.7027065753936768,0.11328337341547012,0.017670510336756706,0.3279383182525635,-0.6235536973106529,-0.5244362995437181,-0.042890704673211585,78.0
1652964904.402132,-0.016773641109466553,-0.0409010648727417,0.06729638576507568,-0.5035205483436584,0.5018106698989868,-0.7033158540725708,0.07209119945764542,0.040036801248788834,0.3645506501197815,-0.6213333078795049,-0.5256907996742796,-0.039047420668810194,78.0
1652964904.411942,-0.018939971923828125,-0.05033928155899048,0.06760036945343018,-0.5012626051902771,0.5033529996871948,-0.7038263082504272,0.028919758275151253,0.06203717738389969,0.40056148171424866,-0.6188647174001746,-0.5274748264142097,-0.03513479632013912,78.0
1652964904.4220629,-0.01776188611984253,-0.058883488178253174,0.06777191162109375,-0.49865657091140747,0.5053176879882812,-0.7042695879936218,0.012290979735553265,0.09337778389453888,0.4355117678642273,-0.6161068115912325,-0.5297500777553069,-0.031134212110688814,78.0
1652964904.4319692,-0.012437641620635986,-0.06032407283782959,0.05596327781677246,-0.495680034160614,0.507314920425415,-0.7049347162246704,0.059204623103141785,0.110596664249897,0.46401339769363403,-0.6128418459082877,-0.5320661099338534,-0.026653803648021886,78.0
1652964904.44193,-0.01213747262954712,-0.05001509189605713,0.05872136354446411,-0.4923638701438904,0.5090429782867432,-0.7060121297836304,0.13684935867786407,0.14142808318138123,0.4981873333454132,-0.6089702889349425,-0.5340725354426431,-0.021472156953790858,78.0
1652964904.451946,-0.009581595659255981,-0.03952890634536743,0.06542682647705078,-0.48877042531967163,0.5099363327026367,-0.7078618407249451,0.30113762617111206,0.1646512746810913,0.5007445216178894,-0.604313808148824,-0.5351107916377035,-0.015282302940502318,78.0
1652964904.46178,-0.005477815866470337,-0.027010858058929443,0.04858231544494629,-0.4851074516773224,0.5096909999847412,-0.7105531692504883,0.4369407296180725,0.15973080694675446,0.49380993843078613,-0.5990328936517553,-0.534825597314783,-0.008120558742946496,78.0
