1655120257.607743,0.015717148780822754,-0.005824089050292969,0.02463829517364502,0.7260585427284241,-0.10839380323886871,-0.679036021232605,0.05960286781191826,-0.004417225252836943,-0.0028150584548711777,0.8188513911503437,0.1086071912565538,-0.054665536220501174,71.0
1655120257.617899,0.01548004150390625,-0.004042148590087891,0.020256787538528442,0.7259141802787781,-0.10871202498674393,-0.6791394948959351,0.061738722026348114,-0.0044526453129947186,0.0019256342202425003,0.8186762045314964,0.108927303798729,-0.055094962643695906,71.0
1655120257.628021,0.014355719089508057,-0.00023877620697021484,0.01900431513786316,0.7258482575416565,-0.10903119295835495,-0.6791586875915527,0.05784651264548302,-0.0019696741364896297,0.007792463526129723,0.8186167803090947,0.10924838133634009,-0.05549553978209749,71.0
1655120257.6376271,0.013743877410888672,0.003485739231109619,0.01636245846748352,0.7258345484733582,-0.10930375009775162,-0.6791295409202576,0.05149833485484123,0.008905611000955105,0.005959676578640938,0.8186287757929704,0.10952257774113042,-0.055856868260770375,71.0
1655120257.6475759,0.011800885200500488,0.006408989429473877,0.014326125383377075,0.7258854508399963,-0.10947997123003006,-0.6790468096733093,0.046616893261671066,0.01532068569213152,0.0017583882436156273,0.8187245167167116,0.10969986063834693,-0.05619914966648673,71.0
1655120257.6577048,0.009945511817932129,0.0030223727226257324,0.010766297578811646,0.7260165214538574,-0.10955172032117844,-0.678895115852356,0.038306765258312225,0.024228427559137344,0.0009178938344120979,0.8189260915984532,0.10977204361920248,-0.0565056063741281,71.0
1655120257.667795,0.007312655448913574,0.00429987907409668,0.006708234548568726,0.7263148427009583,-0.10949148237705231,-0.6785857081413269,0.020843952894210815,0.0433884859085083,0.003467184491455555,0.8193584374738225,0.10971144390168663,-0.05670038995223497,71.0
1655120257.677666,0.0060762763023376465,0.008722543716430664,0.008436381816864014,0.7266814112663269,-0.10934280604124069,-0.6782171130180359,-0.0017620231956243515,0.04524603858590126,0.009407898411154747,0.8198811765085117,0.10956186604737422,-0.056731639281679666,71.0
1655120257.687636,0.005109131336212158,0.01142340898513794,0.006162494421005249,0.7271450161933899,-0.10909832268953323,-0.6777594089508057,-0.02986496314406395,0.05305938050150871,0.011908263899385929,0.8205360036089476,0.10931591505635249,-0.05657306219739097,71.0
1655120257.697558,0.006369948387145996,0.016781628131866455,0.005235165357589722,0.7276542782783508,-0.1087203100323677,-0.6772734522819519,-0.05099821090698242,0.04794904217123985,0.014362634159624577,0.8212428641525288,0.10893563571537253,-0.05621916777569318,71.0
1655120257.707484,0.008211374282836914,0.02444612979888916,0.0051881372928619385,0.7281016707420349,-0.10826127231121063,-0.6768660545349121,-0.060385189950466156,0.039960891008377075,0.014943241141736507,0.8218494689647463,0.10847387680414267,-0.055722524996876695,71.0
1655120257.717483,0.006270408630371094,0.02977776527404785,0.0072349607944488525,0.7285625338554382,-0.10779041796922684,-0.6764451265335083,-0.060859233140945435,0.04204721003770828,0.016882553696632385,0.8224751734258301,0.108000249854167,-0.05518262796315235,71.0
1655120257.727518,0.004890501499176025,0.03437161445617676,0.009133756160736084,0.7290269136428833,-0.10732409358024597,-0.6760188341140747,-0.06071515381336212,0.04610176756978035,0.012223812751471996,0.8231072071685716,0.10753120398377974,-0.05462632810539982,71.0
1655120257.738583,0.007901310920715332,0.0269051194190979,0.006437778472900391,0.7293272018432617,-0.10694745182991028,-0.6757544875144958,-0.05189795792102814,0.026268940418958664,0.015618809498846531,0.8235075290049763,0.10715238102260759,-0.05412037045500487,71.0
1655120257.7473478,0.0030121803283691406,0.02031397819519043,0.008246093988418579,0.7295472025871277,-0.10669582337141037,-0.6755568385124207,-0.03881431743502617,0.012301940470933914,0.009169508703052998,0.8238037271406479,0.1068993053839977,-0.053699403503032574,71.0
1655120257.757323,0.00196075439453125,0.016776621341705322,0.0093388631939888,0.7297440767288208,-0.10649161040782928,-0.6753763556480408,-0.02588839828968048,0.010312292724847794,0.009552204050123692,0.8240714585350274,0.10669392409578886,-0.05340638809825393,71.0
1655120257.76728,0.0010349750518798828,0.013345062732696533,0.007155366241931915,0.7299374341964722,-0.1064138114452362,-0.675179660320282,-0.012617799453437328,0.0012049742508679628,0.01136760599911213,0.8243487281311833,0.10661567844414943,-0.05322763755471062,71.0
1655120257.777334,0.036384403705596924,0.01126551628112793,0.01410558819770813,0.7302631139755249,-0.10594825446605682,-0.6749007105827332,-0.12433260679244995,0.05394941195845604,-0.4351576864719391,0.8247770562777673,0.10614747712934357,-0.05326189625095694,71.0
1655120257.7871509,0.30843931436538696,-3.9696693420410156e-05,0.07374104857444763,0.7302724123001099,-0.10616600513458252,-0.674856424331665,-0.14022262394428253,0.053098104894161224,-1.081351637840271,0.8248160910339536,0.10636646030304543,-0.05297780172241179,71.0
1655120257.797179,0.3197925090789795,0.038965821266174316,0.11645758152008057,0.7305006384849548,-0.10621895641088486,-0.6746010780334473,-0.07035220414400101,-0.00990109983831644,-0.4076075553894043,0.8251604704675976,0.10641970937254781,-0.05263611524424739,71.0
1655120257.807085,0.03906148672103882,0.033538758754730225,0.01757073402404785,0.7305614948272705,-0.10576655715703964,-0.6746061444282532,-0.024781852960586548,-0.020389266312122345,0.05232915282249451,0.8251982341531757,0.10596475088171327,-0.05251578231419666,71.0
1655120257.817017,-0.02561640739440918,0.00913083553314209,-0.009509831666946411,0.730496346950531,-0.10549566894769669,-0.6747190952301025,-0.06181710585951805,-0.0029506224673241377,0.01558392122387886,0.8250703404720658,0.10569233817844481,-0.05226550420163434,71.0
1655120257.8271189,0.007891178131103516,-0.0012205839157104492,-0.000978708267211914,0.730390191078186,-0.10539034754037857,-0.6748505234718323,-0.026555119082331657,-0.005173403304070234,0.0074228933081030846,0.8249008575220815,0.105586423481837,-0.05190079020318047,71.0
1655120257.837173,-0.007571220397949219,-0.00012624263763427734,-0.00478246808052063,0.7303344011306763,-0.10521817207336426,-0.6749377250671387,-0.018408777192234993,-0.010511709377169609,-0.00010479893535375595,0.8247983615317112,0.10541329083490271,-0.05171770335831863,71.0
1655120257.847104,-0.005679488182067871,-0.006077289581298828,-0.0027818679809570312,0.7302280068397522,-0.10517410188913345,-0.6750597357749939,-0.005793249234557152,-0.013841725885868073,0.002020975574851036,0.8246356666274234,0.10536897508311084,-0.051611331074397526,71.0
1655120257.8569,-0.008840203285217285,-0.007677137851715088,0.0018521547317504883,0.7301537990570068,-0.10518470406532288,-0.6751382946968079,0.006421871483325958,-0.007774778641760349,0.001748800277709961,0.8245269942761964,0.10537963276263587,-0.05159525919684998,71.0
1655120257.866859,-0.012149572372436523,-0.0059389472007751465,0.003040879964828491,0.7301062941551208,-0.10522902756929398,-0.6751828193664551,0.004829633980989456,-0.008563500829041004,0.0006622681394219398,0.8244616864177154,0.105424208125369,-0.051639603088228826,71.0
1655120257.877016,-0.01355522871017456,-0.0035428404808044434,0.0010128989815711975,0.7300469875335693,-0.10524572432041168,-0.6752442121505737,-0.0027915341779589653,-0.011987261474132538,0.0025208881124854088,0.8243758866467642,0.1054409981564969,-0.051642023094944235,71.0
1655120257.886775,-0.010639965534210205,0.00183945894241333,-0.001791052520275116,0.7299699187278748,-0.10521885007619858,-0.675331711769104,-0.016541700810194016,-0.011658360250294209,0.00930266547948122,0.8242586395514728,0.10541396977274702,-0.05152366762144489,71.0
1655120257.896731,-0.008746504783630371,0.004901587963104248,-0.005346767604351044,0.7298769354820251,-0.10511162132024765,-0.6754488945007324,-0.03517903387546539,-0.010753151960670948,0.011850512586534023,0.8241086552656632,0.10530614296427822,-0.051256856735355946,71.0
1655120257.906619,-0.0026715993881225586,-0.0002588033676147461,-0.0018632113933563232,0.7297835350036621,-0.10499410331249237,-0.675568163394928,-0.03366336226463318,-0.02234828844666481,0.014226965606212616,0.823956872861292,0.10518796998676294,-0.05092766696732912,71.0
1655120257.916662,0.00517958402633667,-0.0033205151557922363,0.0013372376561164856,0.7296532392501831,-0.10488340258598328,-0.6757259964942932,-0.023298606276512146,-0.018716802820563316,0.010834097862243652,0.8237513812579212,0.105076659163908,-0.05064660285680716,71.0
1655120257.9267368,0.0059906840324401855,-0.011377394199371338,-1.4804303646087646e-05,0.7294830679893494,-0.1048893854022026,-0.6759088635444641,-0.005993852391839027,-0.03014858067035675,0.008288001641631126,0.8235001956956559,0.10508267031934598,-0.05050347232268994,71.0
1655120257.9366121,0.008827030658721924,-0.007705092430114746,0.0014501884579658508,0.7292712330818176,-0.10492005199193954,-0.6761326789855957,0.007210100535303354,-0.03416462987661362,0.003147302195429802,0.8231903434499007,0.10511350561419651,-0.050468814879976426,71.0
1655120257.946645,0.007639706134796143,-0.004138588905334473,-0.0017067193984985352,0.7290089726448059,-0.10499802976846695,-0.6764033436775208,0.020284757018089294,-0.040386784821748734,-0.003648286685347557,0.822811472118607,0.10519191792450745,-0.050569511264145786,71.0
1655120257.95651,0.01003563404083252,-0.005621433258056641,-0.007157683372497559,0.7285051345825195,-0.10507076233625412,-0.6769346594810486,0.017381377518177032,-0.03771936148405075,-0.014957666397094727,0.8220752164103857,0.10526505423363958,-0.05074569293511826,71.0
1655120257.966464,0.008382797241210938,-0.004386961460113525,-0.007306694984436035,0.7282201647758484,-0.10508959740400314,-0.6772382855415344,0.023309376090765,-0.02909301035106182,-0.02489057183265686,0.8216564293407523,0.10528399981261656,-0.0510285029226949,71.0
1655120257.976408,0.012252390384674072,-0.012208521366119385,-0.007772922515869141,0.728027880191803,-0.10500482469797134,-0.6774581074714661,0.005828385706990957,-0.03612109273672104,-0.03580793738365173,0.8213629240823398,0.10519875346246968,-0.051349308900547015,71.0
1655120257.986452,0.011114716529846191,-0.016813933849334717,-0.005265623331069946,0.7278533577919006,-0.10471976548433304,-0.6776897311210632,-0.006284269504249096,-0.03486914187669754,-0.0425131656229496,0.8210728526996027,0.10491211215047491,-0.05162196973568886,71.0
1655120257.996304,0.013984143733978271,-0.019038259983062744,-0.0005224049091339111,0.7277762293815613,-0.10424446314573288,-0.6778457760810852,-0.02349388226866722,-0.030037101358175278,-0.05161425098776817,0.820905204680086,0.10443419346027272,-0.051826079872260955,71.0
1655120258.006267,0.01569497585296631,-0.021025896072387695,0.0012266933917999268,0.7275912761688232,-0.10367424041032791,-0.6781317591667175,-0.030740678310394287,-0.03104420192539692,-0.058717094361782074,0.8205680635299442,0.10386086260097417,-0.05200011259633918,71.0
1655120258.0163841,0.0183408260345459,-0.02467215061187744,0.002966374158859253,0.7275089621543884,-0.10304880142211914,-0.6783154606819153,-0.021441452205181122,-0.03347300738096237,-0.06356377899646759,0.8203765262396073,0.10323206140925378,-0.05223408076100516,71.0
1655120258.0263891,0.017476260662078857,-0.028428614139556885,0.007589101791381836,0.727442741394043,-0.10252930968999863,-0.6784651875495911,-0.012619397602975368,-0.0258531142026186,-0.05807823687791824,0.8202210060846973,0.10270979762442721,-0.052547775651854506,71.0
1655120258.036207,0.014770925045013428,-0.028341352939605713,0.01041356474161148,0.7273556590080261,-0.10216467827558517,-0.6786134839057922,-0.005561486817896366,-0.03755078464746475,-0.04826448857784271,0.8200522912022626,0.10234324307070755,-0.05288431400173236,71.0
1655120258.0461311,0.012160956859588623,-0.029544711112976074,0.015291161835193634,0.7272648215293884,-0.10188481211662292,-0.6787528395652771,0.016478033736348152,-0.02951085940003395,-0.05306902155280113,0.8198875766239093,0.10206191228028563,-0.05329421485169901,71.0
1655120258.056042,0.009897947311401367,-0.026383280754089355,0.016420632600784302,0.7271779775619507,-0.10167151689529419,-0.6788778305053711,0.017351817339658737,-0.02240261621773243,-0.049426883459091187,0.8197361921260056,0.10184750471870567,-0.05377221694898604,71.0
1655120258.066118,0.004854857921600342,-0.0285722017288208,0.012073911726474762,0.7270025014877319,-0.10174985229969025,-0.6790539622306824,0.03744117170572281,-0.023411529138684273,0.08659889549016953,0.8194863753364108,0.10192624199723575,-0.054021175166098535,71.0
1655120258.076014,-0.14909595251083374,-0.01766437292098999,-0.018549643456935883,0.7270379662513733,-0.101613350212574,-0.6790364980697632,0.12578754127025604,-0.05073769390583038,0.782778263092041,0.8195235582227307,0.10178903477536809,-0.054195055823434285,71.0
1655120258.0861259,-0.3363901972770691,-0.037896156311035156,-0.09316971153020859,0.7273815274238586,-0.1004643589258194,-0.6788395643234253,0.059657931327819824,0.07632209360599518,0.8063849806785583,0.819903922686101,0.1006341268071937,-0.05541475511676998,71.0
1655120258.095948,-0.15232187509536743,-0.06207531690597534,-0.04143475741147995,0.727578341960907,-0.10044148564338684,-0.6786319613456726,-0.007240677252411842,0.043329257518053055,0.11310046911239624,0.8201914095683508,0.1006111407135066,-0.05550459557838784,71.0
1655120258.105962,0.025969326496124268,-0.0462833046913147,0.02644411474466324,0.7276623845100403,-0.10066288709640503,-0.6785090565681458,0.012122168205678463,0.01568324863910675,-0.06740184873342514,0.8203394053608514,0.10083367299968853,-0.055417149398562404,71.0
1655120258.11585,-0.016942620277404785,-0.021142423152923584,0.03308209776878357,0.7278345227241516,-0.10058701783418655,-0.6783356666564941,0.024334892630577087,0.009591801092028618,0.010662056505680084,0.8205848438921793,0.10075741556216064,-0.05555733884102181,71.0
1655120258.1265001,0.0010184049606323242,-0.022241950035095215,0.02137303352355957,0.7279856204986572,-0.10073399543762207,-0.6781516671180725,0.01066155731678009,0.028628768399357796,-0.0008764304220676422,0.820823672673276,0.10090514506781069,-0.05566888262896348,71.0
1655120258.1358418,-0.005217552185058594,-0.010804414749145508,0.02714422345161438,0.7281485795974731,-0.10093573480844498,-0.6779466867446899,0.025664741173386574,0.021575652062892914,0.02356472983956337,0.8210860669223294,0.1011079160273167,-0.05571038594116733,71.0
1655120258.145863,-3.3974647521972656e-06,-0.009648799896240234,0.025970160961151123,0.7282597422599792,-0.1012875959277153,-0.6777747869491577,0.02893756702542305,0.019666433334350586,0.030449990183115005,0.8212886832575921,0.10146158525602109,-0.05574758093936606,71.0
1655120258.156039,0.0023882389068603516,-0.007567405700683594,0.026198267936706543,0.7282484769821167,-0.10183610767126083,-0.6777046918869019,0.050691064447164536,0.020546872168779373,0.03895293176174164,0.8213325002260623,0.10201295328916767,-0.055805342672117196,71.0
1655120258.165801,0.0032668709754943848,-0.007650852203369141,0.021946139633655548,0.7280259728431702,-0.10255832225084305,-0.6778348684310913,0.052692364901304245,0.017235979437828064,0.0501820333302021,0.8210843378950385,0.1027389650770298,-0.05582432675806105,71.0
1655120258.175595,0.003397822380065918,-0.002613365650177002,0.01818820834159851,0.7279407978057861,-0.1033475250005722,-0.6778064370155334,0.056971531361341476,0.022464029490947723,0.061821915209293365,0.8210469011839061,0.103532386636223,-0.055807940653133124,71.0
1655120258.185563,0.005708575248718262,0.001017928123474121,0.018600136041641235,0.7279798984527588,-0.10417145490646362,-0.6776383519172668,0.05404411628842354,0.023099353536963463,0.06778979301452637,0.8211973967283511,0.10436078535024368,-0.055764769501056924,71.0
1655120258.195609,0.0057315826416015625,-0.0012798905372619629,0.014208823442459106,0.728002667427063,-0.1050596833229065,-0.677476704120636,0.06508532166481018,0.02591724507510662,0.06970060616731644,0.8213319618489943,0.10525391992613757,-0.05574040450695981,71.0
1655120258.205522,0.009877502918243408,-0.0071672797203063965,0.007794298231601715,0.7280986905097961,-0.10604563355445862,-0.6772197484970093,0.0680835023522377,0.025655347853899002,0.06979332119226456,0.8215869193187052,0.10624540877878137,-0.055776868523798984,71.0
1655120258.215516,0.011658132076263428,-0.010180056095123291,0.005243673920631409,0.7282559275627136,-0.10705031454563141,-0.6768925786018372,0.0698007121682167,0.03766700252890587,0.06946868449449539,0.8219355841844215,0.10725584049409745,-0.055832574027317255,71.0
1655120258.225503,0.01111602783203125,-0.013717174530029297,0.005151987075805664,0.7284776568412781,-0.10802677273750305,-0.6764987707138062,0.06998014450073242,0.04359051212668419,0.06438558548688889,0.8223775608653637,0.10823799402067434,-0.0559440712190137,71.0
1655120258.2354112,0.01205146312713623,-0.009602367877960205,0.00012138485908508301,0.7287629246711731,-0.10890129953622818,-0.6760511994361877,0.06086280941963196,0.06074446812272072,0.05852130800485611,0.8229027480762661,0.10911770988379912,-0.05600534069531183,71.0
1655120258.245312,0.01294100284576416,-0.005821287631988525,-0.005498141050338745,0.7291092872619629,-0.10962945967912674,-0.6755598783493042,0.051377829164266586,0.06462282687425613,0.05024982988834381,0.8235021723895541,0.109850256875936,-0.05605553716779442,71.0
1655120258.255439,0.01771301031112671,-8.499622344970703e-05,-0.019835054874420166,0.7295253276824951,-0.11006305366754532,-0.675040066242218,0.04122479259967804,0.07801958918571472,0.041617993265390396,0.8241702436484573,0.11028648767578335,-0.05609345896266114,71.0
1655120258.265162,0.019234001636505127,0.007391154766082764,-0.028928928077220917,0.7301099300384521,-0.11039907485246658,-0.6743526458740234,0.03685760870575905,0.0902249664068222,0.03747814893722534,0.8250774036970522,0.11062457363418225,-0.05612141193056876,71.0
1655120258.275868,0.0328788161277771,0.005468547344207764,-0.031099706888198853,0.7306253910064697,-0.11071550101041794,-0.6737423539161682,0.019250649958848953,0.09061778336763382,0.04027393460273743,0.8258803920906276,0.11094295126195146,-0.05605678918482315,71.0
1655120258.285145,0.03924649953842163,-0.0036032795906066895,-0.03985922783613205,0.7312614321708679,-0.11101971566677094,-0.6730018258094788,0.006735391914844513,0.11741361021995544,0.046036675572395325,0.8268620642779552,0.11124904640496144,-0.05588184500251046,71.0
1655120258.295113,0.048294126987457275,-0.012858033180236816,-0.030259907245635986,0.731979489326477,-0.1112348884344101,-0.6721851825714111,-0.01619628816843033,0.13444238901138306,0.0354657880961895,0.8279559731102576,0.11146556448421664,-0.05561391437293157,71.0
1655120258.305149,0.055872321128845215,-0.031121373176574707,-0.007898688316345215,0.7327935695648193,-0.11130300164222717,-0.671286404132843,-0.024870004504919052,0.15193365514278412,0.037408944219350815,0.8291762099888932,0.11153410250322468,-0.05514785702906333,71.0
1655120258.315038,0.06851959228515625,-0.0314326286315918,-0.005201786756515503,0.7337419390678406,-0.11134486645460129,-0.6702427268028259,-0.0220920629799366,0.1536063849925995,0.013930783607065678,0.8305952288841674,0.11157622913714048,-0.05478161216769172,71.0
1655120258.325252,0.08364719152450562,-0.022732317447662354,-0.01817130297422409,0.7348038554191589,-0.1112079843878746,-0.6691010594367981,-0.03666055202484131,0.17757238447666168,-0.001904372125864029,0.8321640718911016,0.11143849338667283,-0.05454543430608067,71.0
1655120258.334964,0.08474218845367432,-0.023313522338867188,-0.02442595362663269,0.7361197471618652,-0.1108585074543953,-0.6677111983299255,-0.05987505987286568,0.21316154301166534,-0.012358877807855606,0.8340895558792488,0.11108684236852828,-0.05422500440128793,71.0
1655120258.344938,0.0998297929763794,-0.027118563652038574,-0.00577467679977417,0.7376794815063477,-0.11034472286701202,-0.6660729050636292,-0.06727272272109985,0.2363550066947937,-0.0281495600938797,0.8363648301371268,0.1105698848934043,-0.05387134673726736,71.0
1655120258.354873,0.11796820163726807,-0.02216780185699463,0.005367755889892578,0.7394996285438538,-0.10970737785100937,-0.6641571521759033,-0.04057905822992325,0.28599658608436584,-0.05956953018903732,0.8390225426913795,0.10992864973478664,-0.05374501339085051,71.0
1655120258.364896,0.12018036842346191,-0.03410160541534424,0.0008391737937927246,0.7417277097702026,-0.10887143015861511,-0.6618059277534485,-0.05919948220252991,0.36119580268859863,-0.09446454793214798,0.8422800236277349,0.10908766221745482,-0.05394671118204656,71.0
1655120258.3747969,0.11745870113372803,-0.07683765888214111,0.00474625825881958,0.7444646954536438,-0.10756000876426697,-0.6589410305023193,-0.13233548402786255,0.438130259513855,-0.10127585381269455,0.8462629593842307,0.10776849447846819,-0.053929261884655515,71.0
1655120258.384746,0.10671943426132202,-0.11156594753265381,0.03232979774475098,0.7476966381072998,-0.10563303530216217,-0.6555848121643066,-0.22774335741996765,0.5168525576591492,-0.10354478657245636,0.8509444048907993,0.10583047439583021,-0.053249894362779875,71.0
1655120258.394854,0.1030430793762207,-0.13891470432281494,0.06218695640563965,0.7514187693595886,-0.10311105847358704,-0.651719331741333,-0.2916299104690552,0.5875546932220459,-0.11844490468502045,0.8563335391888096,0.1032946501774126,-0.052022369487185034,71.0
1655120258.404659,0.09983903169631958,-0.14044255018234253,0.06703955680131912,0.7555535435676575,-0.09996804594993591,-0.6474143266677856,-0.3954024612903595,0.6509097814559937,-0.1360788345336914,0.8623249436932471,0.10013530274507149,-0.05022851147605175,71.0
1655120258.414665,0.08636844158172607,-0.12917673587799072,0.048951297998428345,0.7601283192634583,-0.09599418938159943,-0.6426432132720947,-0.4857661724090576,0.7228769063949585,-0.16667377948760986,0.8689552653267022,0.0961422329419112,-0.047875000581384185,71.0
1655120258.424721,0.07584512233734131,-0.10692596435546875,0.04334867000579834,0.7650516033172607,-0.09133758395910263,-0.6374586820602417,-0.5745468735694885,0.7733793258666992,-0.16760560870170593,0.8761230819000864,0.09146506405667298,-0.044877959548967054,71.0
1655120258.4345388,0.06462031602859497,-0.08108538389205933,0.056618429720401764,0.7702186703681946,-0.08620522916316986,-0.6319271922111511,-0.6284924149513245,0.816951334476471,-0.1753530204296112,0.8837086865538236,0.08631235587431245,-0.04129390736602803,71.0
1655120258.444536,0.05467188358306885,-0.056349992752075195,0.07107815146446228,0.7756047248840332,-0.08070646971464157,-0.6260382533073425,-0.673284649848938,0.8537256717681885,-0.19496780633926392,0.8917038832770929,0.08079434391579551,-0.037432367603604515,71.0
1655120258.454467,0.04623270034790039,-0.04649364948272705,0.06194061040878296,0.7811752557754517,-0.07469698041677475,-0.6198270916938782,-0.7711718082427979,0.8918805122375488,-0.20358365774154663,0.9000592843423327,0.07476661650043703,-0.03307260686437558,71.0
1655120258.4645429,0.027948200702667236,-0.0305558443069458,0.060229308903217316,0.7868712544441223,-0.0679502785205841,-0.6133649349212646,-0.9034709334373474,0.9076457619667053,-0.21264125406742096,0.908681950966567,0.06800267606053993,-0.027822859388073717,71.0
1655120258.47437,0.04614180326461792,0.026974976062774658,0.049827877432107925,0.7924813628196716,-0.05991394817829132,-0.6069461107254028,-1.189540982246399,0.9369144439697266,-0.21183991432189941,0.9172088506232082,0.05994985086912078,-0.020816701297014295,71.0
1655120258.4843268,0.036670684814453125,0.03482210636138916,0.018886268138885498,0.7981225252151489,-0.05015153810381889,-0.6004043221473694,-1.4612462520599365,0.9138990044593811,-0.2381567358970642,0.9258434804590123,0.05017258433393338,-0.011710947343934259,71.0
1655120258.4942799,0.01529759168624878,0.05651545524597168,0.04592716693878174,0.803626537322998,-0.03878607973456383,-0.5938688516616821,-1.7096704244613647,0.8987773060798645,-0.24410811066627502,0.934381435320079,0.03879580961914217,-0.00043846994669025546,71.0
1655120258.504209,0.009602069854736328,0.051619529724121094,0.06273102760314941,0.8089558482170105,-0.026338821277022362,-0.587279200553894,-1.8386069536209106,0.8852994441986084,-0.2389386147260666,0.9428513572602771,0.0263418674517257,0.012466211410477065,71.0
1655120258.5143661,-0.004815816879272461,0.046076834201812744,0.09820866584777832,0.8140048980712891,-0.013598687946796417,-0.5806989669799805,-1.8638275861740112,0.8319904208183289,-0.23989148437976837,0.9511434237071905,0.01359910685081787,0.026085590955693082,71.0
1655120258.524293,-0.004208028316497803,0.04883933067321777,0.11657986044883728,0.8186613321304321,-0.0011929264292120934,-0.5742756128311157,-1.8150862455368042,0.7723559141159058,-0.20659708976745605,0.9590769024344431,0.0011929267667990236,0.039770806331045155,71.0
1655120258.534315,0.008988618850708008,0.06738042831420898,0.12046670913696289,0.822874903678894,0.01037740521132946,-0.5681279897689819,-1.7396553754806519,0.7085934281349182,-0.14687465131282806,0.966529927906889,-0.010377591799124751,0.05334447586937461,71.0
1655120258.544069,0.02529442310333252,0.09177398681640625,0.12367424368858337,0.826664924621582,0.020826468244194984,-0.5623091459274292,-1.6049693822860718,0.6367751359939575,-0.09896605461835861,0.9734732564063284,-0.020827974798051527,0.066417065296209,71.0
1655120258.55404,0.033798158168792725,0.1099405288696289,0.12296465039253235,0.8299868106842041,0.02997416816651821,-0.5569771528244019,-1.480838418006897,0.5592273473739624,-0.03488028049468994,0.9797531860701932,-0.029978658665280915,0.07877283987683294,71.0
1655120258.5640202,0.027287781238555908,0.12717849016189575,0.1072244942188263,0.8328655362129211,0.03782553970813751,-0.5521814227104187,-1.3828761577606201,0.4770876169204712,0.049118902534246445,0.985343539920961,-0.037834565762632395,0.09067184890825318,71.0
