1652967322.99598,0.001680135726928711,-0.0001291036605834961,-0.0033090710639953613,-0.6582656502723694,-0.4098530411720276,-0.631432294845581,-0.01909146085381508,-0.0037640705704689026,0.03242352604866028,-0.8062010736144619,0.422292940758648,0.18637074080651983,77.0
1652967323.006558,0.0010571479797363281,0.0044446587562561035,0.0118979811668396,-0.658375084400177,-0.40954187512397766,-0.6315200328826904,-0.02750977873802185,0.00042886356823146343,0.02511603757739067,-0.8062147269237581,0.42195185011414754,0.18634969185163044,77.0
1652967323.015748,0.00339663028717041,0.0022796988487243652,-0.008221447467803955,-0.6584409475326538,-0.4091978669166565,-0.6316742897033691,-0.034823086112737656,0.007931521162390709,0.025868646800518036,-0.8061426768698343,0.4215747771847357,0.18628374922821864,77.0
1652967323.02619,-0.0062500834465026855,-0.007374763488769531,-0.001104593276977539,-0.6585294604301453,-0.4088836908340454,-0.63178551197052,-0.00890074111521244,-0.0019669162575155497,0.044192489236593246,-0.8061218349582445,0.421230490250623,0.18634884451632547,77.0
1652967323.0363631,0.005071282386779785,-0.005867898464202881,-0.005164027214050293,-0.6586203575134277,-0.40857788920402527,-0.6318886280059814,-0.031555451452732086,0.02611185610294342,0.023979630321264267,-0.8061093043719457,0.4208954344682664,0.18650535050897532,77.0
1652967323.045702,0.002077043056488037,-0.0014287233352661133,0.019324123859405518,-0.6586778163909912,-0.40839260816574097,-0.6319485306739807,0.017937995493412018,-0.0009161928901448846,0.024606803432106972,-0.8061054950218706,0.42069242445840593,0.18669930658480724,77.0
1652967323.057084,0.010134637355804443,-0.006802737712860107,0.004439234733581543,-0.6587551236152649,-0.40846139192581177,-0.6318235397338867,0.03917564079165459,0.0018415104132145643,0.021665344014763832,-0.8062629560678805,0.42076778107761653,0.18713025215514273,77.0
1652967323.065617,-0.004233419895172119,-0.012014806270599365,-0.0040340423583984375,-0.658837080001831,-0.4085787832736969,-0.631662130355835,0.03988337516784668,-0.0005824452964589,0.023127228021621704,-0.8064527649020382,0.420896386514024,0.18760576377743562,77.0
1652967323.075777,-0.00274813175201416,-0.004908144474029541,-0.009074479341506958,-0.6589033603668213,-0.4086194932460785,-0.6315666437149048,0.01260195393115282,0.006163608282804489,0.022704586386680603,-0.8065785239959916,0.42094100397810946,0.1880061741233143,77.0
1652967323.085456,-0.007500588893890381,-0.002224445343017578,-0.011131972074508667,-0.6589269042015076,-0.4085609018802643,-0.6315800547599792,-0.0013420246541500092,0.013053419068455696,0.01720914989709854,-0.8065857654473761,0.42087680896182394,0.18823408585856122,77.0
1652967323.095635,-0.010519146919250488,-0.003461599349975586,-0.00816085934638977,-0.6589142680168152,-0.40846502780914307,-0.6316550970077515,0.0007932977750897408,0.009151887148618698,0.01709490269422531,-0.8065168189588153,0.4207717607367069,0.18833818355540435,77.0
1652967323.1053529,-0.0034833550453186035,-0.004734158515930176,-0.009016633033752441,-0.6589157581329346,-0.4084484577178955,-0.6316642761230469,0.014394394122064114,0.006940132938325405,0.015355780720710754,-0.8065106908607659,0.4207536274691969,0.18849253870233607,77.0
1652967323.115447,-0.00594937801361084,-0.0032311081886291504,-0.007554173469543457,-0.6589064002037048,-0.4085223972797394,-0.6316262483596802,0.019901011139154434,0.0001559958327561617,0.009053677320480347,-0.8065337013623729,0.42083461741259326,0.18870762076795963,77.0
1652967323.125293,0.0016442537307739258,-0.0013369321823120117,-0.011132895946502686,-0.6589774489402771,-0.40849894285202026,-0.6315672993659973,0.015632163733243942,-0.0020665184129029512,0.00705143716186285,-0.8066341431503097,0.42080892101188294,0.1889180716321079,77.0
1652967323.135419,0.0029790401458740234,-0.005909323692321777,-0.011700987815856934,-0.6589694619178772,-0.4084802269935608,-0.6315878033638,0.005225063767284155,-0.0013416059082373977,0.0068959081545472145,-0.8066119167415892,0.420788409480804,0.1890082410607145,77.0
1652967323.145189,0.00037604570388793945,-0.009560942649841309,-0.014366120100021362,-0.6589604616165161,-0.4084548056125641,-0.631613552570343,-0.0002874797210097313,0.003594030626118183,0.0057905809953808784,-0.8065846925925565,0.42076056166688547,0.1890552617259977,77.0
1652967323.1551971,0.0016052722930908203,-0.011096298694610596,-0.011020362377166748,-0.6589231491088867,-0.4084588587284088,-0.6316497921943665,-0.0011114617809653282,0.011954225599765778,0.004179368726909161,-0.8065278102223017,0.42076501199205824,0.18911138169642466,77.0
1652967323.165358,-0.0019398331642150879,-0.009272396564483643,-0.007399886846542358,-0.6588112711906433,-0.4085088074207306,-0.6317341923713684,-0.004680430516600609,0.021238377317786217,-0.011872795410454273,-0.8063762091314322,0.42081972755804864,0.18907264026280846,77.0
1652967323.1752338,-0.003680408000946045,-0.009193599224090576,-0.008350968360900879,-0.6586424112319946,-0.40856483578681946,-0.6318740844726562,-0.005707878619432449,0.02197767049074173,-0.01610695570707321,-0.806137536398923,0.4208811155938847,0.1889395950662959,77.0
1652967323.18509,-0.0004744529724121094,-0.005952060222625732,-0.003590315580368042,-0.6583846211433411,-0.4086867570877075,-0.6320638060569763,0.0017373217269778252,0.030974360182881355,-0.016743259504437447,-0.8057919473866838,0.42101470911456895,0.18879402465166287,77.0
1652967323.195288,-0.00282442569732666,-0.004217863082885742,-0.002058863639831543,-0.6581251621246338,-0.4088296890258789,-0.6322416663169861,0.002829483710229397,0.03204122558236122,-0.014774384908378124,-0.8054544932376647,0.4211713084589464,0.18869455440672248,77.0
1652967323.205154,-0.0021425485610961914,-0.00428694486618042,-0.0027511417865753174,-0.657845675945282,-0.4089614152908325,-0.6324471831321716,-0.0032975170761346817,0.03256767988204956,-0.011789667420089245,-0.8050798979619918,0.42131565600286347,0.18859715105040695,77.0
1652967323.215454,0.0030841827392578125,-0.0032265186309814453,0.0036326050758361816,-0.6575639843940735,-0.40911951661109924,-0.6326378583908081,0.013147236779332161,0.0314057432115078,-0.00544362049549818,-0.8047153034657921,0.421488927540442,0.18856361601963964,77.0
1652967323.2255611,0.0003331899642944336,-0.0014498233795166016,0.00407293438911438,-0.6574527025222778,-0.40919363498687744,-0.632705569267273,0.03192438557744026,0.0055008539929986,0.08128431439399719,-0.8045772855454333,0.4215701543830304,0.1888596873158908,77.0
1652967323.235547,-0.11166882514953613,-0.011075794696807861,-0.017440766096115112,-0.6574349999427795,-0.40919485688209534,-0.6327232122421265,0.02921462059020996,-0.23832513391971588,0.7671929001808167,-0.8045499065083653,0.4215714791497277,0.189117147193842,77.0
1652967323.24522,-0.1832074522972107,-0.0713961124420166,-0.060241371393203735,-0.65678870677948,-0.4098818302154541,-0.6329497694969177,-0.06142859533429146,-0.5105400681495667,1.1198750734329224,-0.8038796086755918,0.42232452040814666,0.18865695735341811,77.0
1652967323.255219,-0.07882767915725708,-0.08703124523162842,-0.05674111843109131,-0.6566762924194336,-0.40984201431274414,-0.6330921649932861,-0.07927950471639633,-0.2076268196105957,0.2615225613117218,-0.8036816756182177,0.42228086026434186,0.18867466033392255,77.0
1652967323.264629,0.03707844018936157,-0.024269402027130127,0.008504271507263184,-0.656859815120697,-0.4095204472541809,-0.6331099271774292,0.0008901702240109444,-0.017602387815713882,-0.05975240096449852,-0.8038072823996453,0.4219283408101878,0.1888831046516087,77.0
1652967323.2745929,-0.03789788484573364,-0.004783928394317627,0.02330106496810913,-0.6569108963012695,-0.4094856381416321,-0.6330793499946594,-0.02649058774113655,-0.029187137261033058,-0.0041021862998604774,-0.8038702478725293,0.4218901977176432,0.18857268065870023,77.0
1652967323.28445,0.002393960952758789,-0.05256664752960205,0.007528841495513916,-0.6570873856544495,-0.40904849767684937,-0.6331787705421448,-0.15538959205150604,-0.03618965670466423,-0.00902831181883812,-0.8039260220491686,0.4214110965817787,0.18775364435313788,77.0
1652967323.294503,-0.015752792358398438,-0.10688507556915283,0.023090273141860962,-0.6573732495307922,-0.4077795445919037,-0.633700430393219,-0.30347946286201477,-0.042588166892528534,-0.0019163396209478378,-0.8037318957002421,0.42002089664663267,0.18601933507362745,77.0
1652967323.3044019,-0.01489347219467163,-0.15144479274749756,0.004945307970046997,-0.657500147819519,-0.40536633133888245,-0.6351154446601868,-0.4316236078739166,0.02323995716869831,0.022910140454769135,-0.8027137945015641,0.4173795405722383,0.18322289792174715,77.0
1652967323.314311,-0.023813366889953613,-0.20931220054626465,0.051352471113204956,-0.6572472453117371,-0.4023503065109253,-0.6372913122177124,-0.4351120889186859,0.09480921924114227,0.035255491733551025,-0.8008124150916138,0.4140826700478883,0.17996107730426933,77.0
1652967323.324304,-0.028861939907073975,-0.25779932737350464,0.12053555250167847,-0.6566237807273865,-0.3996949791908264,-0.6396007537841797,-0.29856958985328674,0.1600896269083023,0.057817261666059494,-0.7985301820937439,0.4111840772078471,0.1774000559697348,77.0
1652967323.334229,-0.037466347217559814,-0.2907456159591675,0.145796000957489,-0.6555876731872559,-0.39794740080833435,-0.6417496800422668,-0.11505753546953201,0.2553730010986328,0.06958577036857605,-0.7960642049320936,0.40927835292414577,0.17631573684024848,77.0
1652967323.3440871,-0.03978651762008667,-0.3204425573348999,0.1654704213142395,-0.6541677713394165,-0.39748018980026245,-0.6434857845306396,0.15819257497787476,0.3131208121776581,0.11870504170656204,-0.7936297344440866,0.4087691621202188,0.17726927205029422,77.0
1652967323.354177,-0.022670269012451172,-0.34810054302215576,0.19112056493759155,-0.6525461673736572,-0.3985026478767395,-0.6444990634918213,0.41240379214286804,0.3478209972381592,0.13492341339588165,-0.7916022933149771,0.4098836752421088,0.18044678023547625,77.0
1652967323.364129,-0.019380688667297363,-0.3910616636276245,0.19932380318641663,-0.6508461833000183,-0.40077024698257446,-0.6448118686676025,0.5847644209861755,0.3706390857696533,0.1718250960111618,-0.7900554315705822,0.41235740077958954,0.18549956237477974,77.0
1652967323.374277,-0.04157453775405884,-0.4215763211250305,0.14035338163375854,-0.6491600871086121,-0.4032469391822815,-0.6449674367904663,0.5491086840629578,0.41421398520469666,0.22051966190338135,-0.788637936905498,0.41506230565976443,0.19151474996955134,77.0
1652967323.3840451,-0.05164390802383423,-0.4583238363265991,0.0748143196105957,-0.6471779346466064,-0.40467870235443115,-0.6460617184638977,0.38250377774238586,0.4940049946308136,0.26585087180137634,-0.7862612659188448,0.416627448620161,0.1970184045710264,77.0
1652967323.3940759,-0.08087289333343506,-0.5216251015663147,0.0653240978717804,-0.6448348760604858,-0.40477097034454346,-0.6483426690101624,0.2410838007926941,0.5827814936637878,0.3097109794616699,-0.7826856496299448,0.41672834076689136,0.20149928431877015,77.0
1652967323.403936,-0.12156367301940918,-0.5623205304145813,0.038731783628463745,-0.6419554352760315,-0.4039813280105591,-0.6516841053962708,0.14926153421401978,0.6998354196548462,0.3100901246070862,-0.7778778876787277,0.41586497873545636,0.2053754414919375,77.0
1652967323.4139981,-0.12634408473968506,-0.5923705101013184,0.02353796362876892,-0.6381363272666931,-0.40290188789367676,-0.6560884714126587,0.13920064270496368,0.8562889695167542,0.30777424573898315,-0.7715280877416,0.4146852643184703,0.2088051860303839,77.0
1652967323.423868,-0.13838613033294678,-0.5998405814170837,0.07379484176635742,-0.6332049369812012,-0.40216389298439026,-0.6612985134124756,0.2176583707332611,1.016425609588623,0.28236496448516846,-0.7636993593916208,0.4138790603119388,0.2124825999613385,77.0
1652967323.433937,-0.16196316480636597,-0.5799077749252319,0.04818469285964966,-0.6270076632499695,-0.40211221575737,-0.6672084927558899,0.27852436900138855,1.2017009258270264,0.2669298052787781,-0.7543462028437546,0.41382262613854603,0.21658342337432077,77.0
1652967323.444097,-0.18332040309906006,-0.5545334815979004,0.01703023910522461,-0.6194137930870056,-0.40248239040374756,-0.6740432977676392,0.2980039417743683,1.3617597818374634,0.23642197251319885,-0.7431879777196937,0.4142269641376367,0.220699254283652,77.0
1652967323.453967,-0.19181925058364868,-0.5154892802238464,0.005789399147033691,-0.6107622981071472,-0.40314340591430664,-0.6815018057823181,0.3212578594684601,1.4712949991226196,0.24113817512989044,-0.7307119940347071,0.41494915119658177,0.22487661674781362,77.0
1652967323.463951,-0.19960147142410278,-0.4572608470916748,-0.05167114734649658,-0.6013474464416504,-0.40380361676216125,-0.6894373297691345,0.29357442259788513,1.5431785583496094,0.23554635047912598,-0.7172585940390326,0.4156707065487283,0.22897393914985048,77.0
1652967323.474001,-0.18053627014160156,-0.41266030073165894,-0.06766557693481445,-0.5915277600288391,-0.404288649559021,-0.6975998282432556,0.26071688532829285,1.5655642747879028,0.23127864301204681,-0.703301022428263,0.41620096365612536,0.23281990734241803,77.0
1652967323.483875,-0.16341793537139893,-0.3793848752975464,-0.09321486949920654,-0.5815311670303345,-0.4046030342578888,-0.7057746052742004,0.20674873888492584,1.5656321048736572,0.23244667053222656,-0.6891818832154636,0.4165446978311695,0.2364442692319225,77.0
1652967323.4938269,-0.17172056436538696,-0.3758523464202881,-0.1393585503101349,-0.5712907314300537,-0.40458664298057556,-0.714098334312439,0.15049824118614197,1.592771053314209,0.21382158994674683,-0.6747512496018437,0.4165267954343803,0.2395604267924698,77.0
1652967323.503799,-0.19258058071136475,-0.37726545333862305,-0.1603153645992279,-0.5604556798934937,-0.40450385212898254,-0.7226797342300415,0.1552276760339737,1.6614892482757568,0.18760435283184052,-0.659637570948558,0.4164362587329757,0.24226632417458943,77.0
1652967323.513874,-0.2206176519393921,-0.3517632484436035,-0.15470004081726074,-0.5487760901451111,-0.4047938585281372,-0.7314278483390808,0.1766786426305771,1.7486751079559326,0.13681387901306152,-0.6436806334924928,0.4167533899812189,0.2447474278438341,77.0
1652967323.523728,-0.23396044969558716,-0.33124279975891113,-0.14972326159477234,-0.5359825491905212,-0.405711829662323,-0.7403515577316284,0.24381141364574432,1.8610018491744995,0.06959189474582672,-0.6266240711864748,0.41775751234492076,0.24701755859286328,77.0
1652967323.5336618,-0.24109065532684326,-0.3226872682571411,-0.13726654648780823,-0.5219401121139526,-0.4077772796154022,-0.7491969466209412,0.3777995705604553,1.961975336074829,0.010836702771484852,-0.6084849206602077,0.420018430421499,0.24929516880914157,77.0
1652967323.543689,-0.23794937133789062,-0.2679970860481262,-0.16017848253250122,-0.5069081783294678,-0.41101890802383423,-0.7576987743377686,0.46516430377960205,2.023477554321289,-0.02766009047627449,-0.5896233100591279,0.42357146879088936,0.25176527421612477,77.0
1652967323.553549,-0.23998966813087463,-0.2188878059387207,-0.19338619709014893,-0.49110451340675354,-0.414874792098999,-0.7659603357315063,0.49901601672172546,2.0778648853302,-0.05390740558505058,-0.5701369778120369,0.4278051804827895,0.2542565793007749,77.0
1652967323.563587,-0.2515912652015686,-0.15946590900421143,-0.26414015889167786,-0.47486424446105957,-0.4188584089279175,-0.7739906311035156,0.4538051187992096,2.089144706726074,-0.059915803372859955,-0.5503066065116815,0.4321877556681506,0.2565481502105007,77.0
1652967323.573462,-0.23662054538726807,-0.11489617824554443,-0.33976030349731445,-0.4584933817386627,-0.4224618971347809,-0.7818629741668701,0.408011257648468,2.067014217376709,-0.0802498310804367,-0.5303680029990467,0.43615979383466924,0.25830370965924315,77.0
1652967323.5838962,-0.22695055603981018,-0.12268000841140747,-0.38403233885765076,-0.4419640302658081,-0.4261329770088196,-0.7893531322479248,0.41499534249305725,2.0502514839172363,-0.11056684702634811,-0.5104172155184161,0.44021387874384343,0.25968741034053233,77.0
1652967323.593423,-0.23531478643417358,-0.12226724624633789,-0.37347733974456787,-0.4252074956893921,-0.4301877021789551,-0.7963272929191589,0.43759092688560486,2.0288681983947754,-0.20725291967391968,-0.4904456529066367,0.44470070102355763,0.2604243023413084,77.0
1652967323.60337,-0.24372270703315735,-0.11153531074523926,-0.443214476108551,-0.40785789489746094,-0.4348981976509094,-0.802817165851593,0.46422088146209717,2.0447757244110107,-0.33382049202919006,-0.4700536218211861,0.44992520685470283,0.26008668683167696,77.0
1652967323.613318,-0.2978312373161316,-0.09962618350982666,-0.47809770703315735,-0.3894397020339966,-0.4404507875442505,-0.8089126944541931,0.4985450208187103,2.095050811767578,-0.5023040175437927,-0.44868641711231044,0.4561007177841301,0.2582758433990029,77.0
1652967323.623402,-0.2921637296676636,-0.05594879388809204,-0.5044194459915161,-0.3695487380027771,-0.44667601585388184,-0.8148093223571777,0.476644903421402,2.1657094955444336,-0.6858053803443909,-0.4257939919743493,0.4630466531010148,0.2546043286569979,77.0
1652967323.6333652,-0.2898375988006592,-0.0030781030654907227,-0.5325917601585388,-0.3481932282447815,-0.4528970420360565,-0.8207592368125916,0.37382054328918457,2.2360236644744873,-0.8447548151016235,-0.4012208863279711,0.470012053278784,0.24870586277620266,77.0
1652967323.643228,-0.31787291169166565,0.014715015888214111,-0.5724993944168091,-0.32539165019989014,-0.4584910571575165,-0.8269861936569214,0.234479621052742,2.2967236042022705,-0.9866728186607361,-0.37486170690697795,0.4762965196193342,0.24050327973033597,77.0
1652967323.6533098,-0.34032440185546875,0.06007200479507446,-0.6038856506347656,-0.3014753460884094,-0.4631156325340271,-0.833448588848114,0.09389348328113556,2.3116061687469482,-1.1150877475738525,-0.3470777729323348,0.48150731162034865,0.23010169330906838,77.0
1652967323.663148,-0.33270251750946045,0.1006171703338623,-0.6020768880844116,-0.2767485976219177,-0.46695369482040405,-0.8398597836494446,0.01811303198337555,2.2995948791503906,-1.248918056488037,-0.31831248611943797,0.48584269754480996,0.21770979458691436,77.0
1652967323.673386,-0.33328911662101746,0.12414520978927612,-0.5622693300247192,-0.2515343427658081,-0.4706284999847412,-0.8457181453704834,0.043352074921131134,2.2334213256835938,-1.3881739377975464,-0.2890890572518798,0.49000295202665856,0.20359764989272217,77.0
1652967323.683113,-0.31198593974113464,0.15910577774047852,-0.5473883152008057,-0.22614559531211853,-0.4746910631656647,-0.8506035804748535,0.10898162424564362,2.1630032062530518,-1.4735379219055176,-0.2598536520492337,0.49461300926320634,0.18816754691237383,77.0
1652967323.693289,-0.30229830741882324,0.21076178550720215,-0.5188280344009399,-0.20087535679340363,-0.4792034327983856,-0.8544080853462219,0.195403590798378,2.097761392593384,-1.571453332901001,-0.23091117859268948,0.4997469194151285,0.17193237942115636,77.0
1652967323.702932,-0.3220069110393524,0.24751240015029907,-0.5347801446914673,-0.17559728026390076,-0.4843237102031708,-0.8570858240127563,0.2980145812034607,2.021995782852173,-1.6239279508590698,-0.20208068184189792,0.505590016709746,0.15467660998101715,77.0
1652967323.7130551,-0.35740184783935547,0.287345826625824,-0.5064187049865723,-0.1505630612373352,-0.4899495542049408,-0.8586502075195312,0.3821678161621094,1.9563194513320923,-1.7042227983474731,-0.17358383141480155,0.5120318684177027,0.13682370487456005,77.0
1652967323.723,-0.37633103132247925,0.36808425188064575,-0.528339147567749,-0.1254846304655075,-0.4956628084182739,-0.859402060508728,0.380384236574173,1.8898344039916992,-1.805701732635498,-0.1449892707324634,0.5185978084757927,0.11766289265943446,77.0
1652967323.732909,-0.370145320892334,0.4638429284095764,-0.5219690203666687,-0.10023721307516098,-0.5008122324943542,-0.8597322702407837,0.3258917033672333,1.8413143157958984,-1.9391393661499023,-0.1160671656704816,0.5245369156623123,0.09688947546141115,77.0
1652967323.743166,-0.38535016775131226,0.5610869526863098,-0.5254384875297546,-0.07456482946872711,-0.5049874186515808,-0.8598998785018921,0.23344990611076355,1.7905138731002808,-2.1012625694274902,-0.08649702106668641,0.52936737084264,0.07406137644988603,77.0
1652967323.752983,-0.41143709421157837,0.6544621586799622,-0.5422870516777039,-0.04827955365180969,-0.5078532099723816,-0.8600896596908569,0.12855678796768188,1.7627345323562622,-2.284208059310913,-0.05607431997043157,0.5326908604728916,0.048976507618567165,77.0
1652967323.762723,-0.40127086639404297,0.7492976784706116,-0.5093453526496887,-0.02156529203057289,-0.5096059441566467,-0.8601375818252563,0.09178319573402405,1.6690952777862549,-2.4384424686431885,-0.025066658288255914,0.5347267463451333,0.021705213739400854,77.0
1652967323.772989,-0.3729903995990753,0.8537282347679138,-0.47477906942367554,0.004902758169919252,-0.5103739500045776,-0.8599385619163513,0.02955976501107216,1.5390832424163818,-2.5853545665740967,0.005701227074332682,0.5356195593289685,-0.00737584929565302,77.0
1652967323.782669,-0.3640102744102478,0.8790336847305298,-0.45379918813705444,0.031063631176948547,-0.5100067853927612,-0.8596092462539673,-0.0024074893444776535,1.390787124633789,-2.725877523422241,0.03612120254278342,0.5351926975735508,-0.03811561684087021,77.0
1652967323.792613,-0.3687245845794678,0.9499654769897461,-0.39651376008987427,0.056285738945007324,-0.5086527466773987,-0.8591299653053284,-0.017271656543016434,1.2059704065322876,-2.8354780673980713,0.06542131826668529,0.5336192528818957,-0.07028644372045333,77.0
1652967323.8025908,-0.3709333539009094,0.9980164170265198,-0.3458588719367981,0.08016200363636017,-0.5066037774085999,-0.858444333076477,-0.005216923542320728,0.9512659311294556,-2.9209673404693604,0.09311053972896252,0.5312410915487711,-0.10341381579963031,77.0
1652967323.8125448,-0.37930336594581604,1.0632176399230957,-0.3068455457687378,0.10223440080881119,-0.5039147734642029,-0.8576817512512207,0.0121918935328722,0.7278317809104919,-2.9886415004730225,0.11863875262020328,0.5281251298511034,-0.1373918000786602,77.0
1652967323.822753,-0.38025468587875366,1.099373459815979,-0.20654058456420898,0.12250334024429321,-0.5006431341171265,-0.8569418787956238,0.007652402855455875,0.48675504326820374,-3.044633388519287,0.1419920596778109,0.5243415451455089,-0.1719261877368641,77.0
1652967323.832478,-0.36186519265174866,1.1464664936065674,-0.16402393579483032,0.1410095989704132,-0.49645256996154785,-0.8565343618392944,-0.05607837066054344,0.2849545478820801,-3.089005947113037,0.16316451869505166,0.5195073881413624,-0.20670974028752,77.0
1652967323.8424602,-0.37611836194992065,1.2001616954803467,-0.10738787055015564,0.157887265086174,-0.4910006523132324,-0.856732189655304,-0.135278582572937,0.08585268259048462,-3.1357157230377197,0.18224528753588903,0.5132380158348023,-0.2416063340218011,77.0
1652967323.8523579,-0.37716853618621826,1.2268946170806885,-0.006694704294204712,0.17321963608264923,-0.48434823751449585,-0.8575556874275208,-0.19937686622142792,-0.10081440210342407,-3.1841468811035156,0.19931049089467395,0.5056180306434562,-0.27668558697986156,77.0
1652967323.862606,-0.3598152995109558,1.278787612915039,0.0946093499660492,0.18678070604801178,-0.476765513420105,-0.8589572310447693,-0.2266107052564621,-0.3136543333530426,-3.19338059425354,0.2141172379849198,0.49697142420064144,-0.3116539162393063,77.0
1652967323.872308,-0.35031330585479736,1.278543472290039,0.17433542013168335,0.19816799461841583,-0.4689672291278839,-0.8606969118118286,-0.1569298952817917,-0.5419373512268066,-3.1823973655700684,0.22629756727361416,0.48812109039857554,-0.34635043302163965,77.0
1652967323.882545,-0.3704967796802521,1.2253352403640747,0.3016898036003113,0.20698367059230804,-0.46176958084106445,-0.8625118136405945,-0.0324631929397583,-0.8198630213737488,-3.12058162689209,0.23552398412307388,0.4799891879808503,-0.38063358395227354,77.0
1652967323.8926349,-0.34364408254623413,1.1761112213134766,0.3737700879573822,0.2129678726196289,-0.455755352973938,-0.8642520904541016,0.12119054794311523,-1.051477313041687,-3.026002883911133,0.24160519413223927,0.47322062519344654,-0.4142802975223732,77.0
