1652955859.177565,0.008870601654052734,-0.012320458889007568,-0.003843247890472412,0.40966272354125977,-0.2625599503517151,-0.8736353516578674,0.02685939520597458,-0.04954184591770172,-0.013870729133486748,0.43847369562623867,0.2656742802698931,-0.06580132696590862,88.0
1652955859.1874871,0.012476354837417603,-0.01083838939666748,-0.01230841875076294,0.4092918038368225,-0.2624718248844147,-0.8738356828689575,-0.0036516422405838966,-0.04779214784502983,-0.021593553945422173,0.4380375506373448,0.26558296371774553,-0.06601808288901502,88.0
1652955859.1975489,0.011513054370880127,-0.0057326555252075195,-0.01780000329017639,0.4089581072330475,-0.2621987760066986,-0.87407386302948,-0.025523919612169266,-0.05210673436522484,-0.020829759538173676,0.43761969269974443,0.2652999780553976,-0.06615091570013272,88.0
1652955859.207457,0.010835915803909302,-0.005337715148925781,-0.012841880321502686,0.4086587131023407,-0.2617552876472473,-0.8743467330932617,-0.040074631571769714,-0.05089270696043968,-0.025575626641511917,0.4372188837111408,0.26484046153084545,-0.06625352991646064,88.0
1652955859.217449,0.0064383745193481445,-0.0065882205963134766,-0.003644287586212158,0.40843281149864197,-0.26118725538253784,-0.874622106552124,-0.051327288150787354,-0.04377008229494095,-0.029753059148788452,0.4368860837638783,0.264251956721728,-0.06632589434735263,88.0
1652955859.227324,0.0013006329536437988,-0.0032985806465148926,3.5136938095092773e-05,0.4082757532596588,-0.2605331540107727,-0.8748905062675476,-0.05149685963988304,-0.036605753004550934,-0.025751205161213875,0.43662106836707393,0.2635743771340466,-0.06637724941283328,88.0
1652955859.2373,0.0031211376190185547,0.0015826821327209473,0.0010471045970916748,0.40817946195602417,-0.2597140967845917,-0.8751789331436157,-0.06577300280332565,-0.03771043196320534,-0.24518688023090363,0.4364044284546711,0.26272611931497913,-0.06681812894880901,88.0
1652955859.247383,-0.003602743148803711,0.013228893280029297,-0.008933395147323608,0.4076097011566162,-0.2593618929386139,-0.8755488395690918,-0.12359189242124557,-0.3781835436820984,-0.6400941610336304,0.43570785752561325,0.2623614298197119,-0.06647531041162631,88.0
1652955859.257453,0.16666945815086365,0.10084617137908936,0.012330055236816406,0.40692365169525146,-0.2595071792602539,-0.8758248686790466,-0.11183643341064453,-0.32352590560913086,-0.5594624280929565,0.43494321596204477,0.2625118632134405,-0.06503616455641473,88.0
1652955859.2671351,0.12579384446144104,0.1097954511642456,0.013322651386260986,0.4065242409706116,-0.2589738667011261,-0.8761681318283081,-0.058156099170446396,-0.16299943625926971,-0.05618596076965332,0.43441845526664136,0.2619596733076159,-0.06518761783378063,88.0
1652955859.277283,0.042641133069992065,0.03613138198852539,0.009667426347732544,0.40596726536750793,-0.25853827595710754,-0.8765549659729004,-0.01864543929696083,-0.07753220200538635,-0.04121020808815956,0.43372688162168105,0.26150873982174183,-0.06543796786976219,88.0
1652955859.28706,0.001110851764678955,0.004665791988372803,-0.0037161707878112793,0.40550532937049866,-0.2583382725715637,-0.8768276572227478,-0.010438707657158375,-0.07536188513040543,-0.02180219441652298,0.4331743689654895,0.26130170387678275,-0.06563089300794722,88.0
1652955859.297682,0.023198246955871582,0.006557345390319824,-0.00019162893295288086,0.40497857332229614,-0.25807860493659973,-0.8771474957466125,-0.029196683317422867,-0.06989840418100357,-0.04901011288166046,0.43254053580899504,0.2610328977386865,-0.06588828565439944,88.0
1652955859.307091,0.02091526985168457,0.005322754383087158,-0.01794174313545227,0.40453025698661804,-0.25747939944267273,-0.8775304555892944,-0.06799081712961197,-0.06981302052736282,-0.05228839069604874,0.4319531869333338,0.26041274428218425,-0.06617562869038297,88.0
1652955859.317056,0.018548041582107544,0.0064920783042907715,-0.032442718744277954,0.40405935049057007,-0.25646719336509705,-0.8780436515808105,-0.10897447168827057,-0.0726812481880188,-0.0638267993927002,0.4312884491564622,0.2593653657030082,-0.06634629981839876,88.0
1652955859.3268561,0.016173452138900757,0.011639595031738281,-0.03031495213508606,0.40364161133766174,-0.25522276759147644,-0.8785982131958008,-0.11987771093845367,-0.06718485802412033,-0.07521180808544159,0.4306561858807562,0.25807808210998423,-0.06651211203120122,88.0
1652955859.3369489,0.01750260591506958,0.013584256172180176,-0.020113229751586914,0.4036094546318054,-0.2538278102874756,-0.8790169954299927,-0.12353503704071045,-0.07801114022731781,-0.08263031393289566,0.43044522968066334,0.2566356289319044,-0.06684952422706017,88.0
1652955859.346823,0.01940581202507019,0.01234978437423706,-0.01024976372718811,0.40347620844841003,-0.2523387372493744,-0.8795067667961121,-0.13032376766204834,-0.08672980219125748,-0.09849107265472412,0.4301088896820344,0.25509643490383627,-0.06724746744483708,88.0
1652955859.356905,0.018000900745391846,0.010089278221130371,-0.008199721574783325,0.40312638878822327,-0.2507724463939667,-0.8801149129867554,-0.13090592622756958,-0.08712155371904373,-0.10431806743144989,0.429518489337991,0.2534781034089517,-0.06767497652655015,88.0
1652955859.366807,0.02097034454345703,0.008217096328735352,-0.013216793537139893,0.4026746451854706,-0.2491733282804489,-0.8807756900787354,-0.13728554546833038,-0.08883380144834518,-0.1142345741391182,0.4288102679731953,0.25182656156798555,-0.06812722644138942,88.0
1652955859.3767262,0.0251120924949646,0.008369684219360352,-0.010401278734207153,0.4022407829761505,-0.24754853546619415,-0.8814318180084229,-0.1305759698152542,-0.09005246311426163,-0.1265794038772583,0.4281214337841585,0.25014922445547716,-0.06871079352802427,88.0
1652955859.386848,0.02784895896911621,0.010153055191040039,-0.012041136622428894,0.4018232822418213,-0.2460002452135086,-0.8820555210113525,-0.10966289788484573,-0.08970614522695541,-0.13231877982616425,0.42746240987237344,0.24855152144399145,-0.06940133962566246,88.0
1652955859.3966532,0.030368268489837646,0.005036711692810059,-0.002111494541168213,0.40134862065315247,-0.2446536421775818,-0.8826459646224976,-0.09092702716588974,-0.1015699952840805,-0.13362053036689758,0.4267644725884754,0.24716246209251072,-0.07021793456548736,88.0
1652955859.406643,0.029974132776260376,-0.0035914182662963867,0.008294463157653809,0.40090352296829224,-0.24347816407680511,-0.8831731081008911,-0.06990955770015717,-0.08244556933641434,-0.13898184895515442,0.4261217669175739,0.2459503286483623,-0.07117009584234706,88.0
1652955859.4165978,0.029813319444656372,-0.013326048851013184,0.007778182625770569,0.40063712000846863,-0.24247360229492188,-0.8835703134536743,-0.07305022329092026,-0.08502937108278275,-0.14804112911224365,0.42570249438967706,0.24491473000398245,-0.07226222170121997,88.0
1652955859.42657,0.034281402826309204,-0.012853264808654785,0.00284421443939209,0.4005025327205658,-0.2414153814315796,-0.8839210271835327,-0.08351504802703857,-0.08955845236778259,-0.1490519940853119,0.42542693614110794,0.24382410636725754,-0.0733875870193911,88.0
1652955859.436501,0.03790527582168579,-0.014593064785003662,0.0002711564302444458,0.4003271162509918,-0.24013932049274445,-0.8843479752540588,-0.1036544069647789,-0.09244371950626373,-0.15440787374973297,0.4250808322486496,0.24250936297735895,-0.07447849913776486,88.0
1652955859.446443,0.03443729877471924,-0.02579021453857422,0.004519447684288025,0.4001635015010834,-0.23871132731437683,-0.8848085403442383,-0.13286368548870087,-0.08101124316453934,-0.1441868096590042,0.4247317456066586,0.24103860473217562,-0.07546364360560585,88.0
1652955859.456555,0.026119470596313477,-0.03408360481262207,0.009382486343383789,0.4000585079193115,-0.2370436042547226,-0.8853042125701904,-0.1483696699142456,-0.07305026054382324,-0.14251939952373505,0.4244230198848819,0.23932158316151106,-0.07625225956893225,88.0
1652955859.466395,0.025153517723083496,-0.03969818353652954,0.012558013200759888,0.400002121925354,-0.2353058010339737,-0.885793149471283,-0.1387747824192047,-0.0670250654220581,-0.13552510738372803,0.42416300093711656,0.2375331932896706,-0.07698601700351138,88.0
1652955859.4764152,0.027498304843902588,-0.040032804012298584,0.02711568772792816,0.3999156355857849,-0.23371967673301697,-0.8862519860267639,-0.10889837145805359,-0.06015624478459358,-0.13100652396678925,0.4238877249641526,0.23590156248813535,-0.07775969253273252,88.0
1652955859.4862661,0.026279687881469727,-0.045541584491729736,0.04176166653633118,0.3999135196208954,-0.23238971829414368,-0.8866025805473328,-0.06838463246822357,-0.03650364652276039,-0.12810812890529633,0.42373746987770033,0.23453394758609267,-0.07861546104064548,88.0
1652955859.496232,0.022379428148269653,-0.04850560426712036,0.04905053973197937,0.40006011724472046,-0.23139305412769318,-0.8867971301078796,-0.0345691442489624,-0.017573896795511246,-0.13877540826797485,0.4237926147351435,0.23350935590129118,-0.07964176100337074,88.0
1652955859.5062299,0.02737674117088318,-0.062213242053985596,0.057350292801856995,0.40041863918304443,-0.2306748628616333,-0.8868224024772644,0.0003564152866601944,0.0047528729774057865,-0.1479163020849228,0.42411778983312753,0.23277119023317092,-0.08090379817899587,88.0
1652955859.516186,0.02941545844078064,-0.06751567125320435,0.05589418113231659,0.4010502099990845,-0.2301342934370041,-0.8866774439811707,0.009890797547996044,0.040287431329488754,-0.14197957515716553,0.42477057784036465,0.23221567748665667,-0.08232487807431972,88.0
1652955859.5262609,0.029353618621826172,-0.06830775737762451,0.04431614279747009,0.40189024806022644,-0.2296036034822464,-0.8864346742630005,-0.0068757981061935425,0.06941165030002594,-0.13025878369808197,0.4256597777271475,0.23167038041794577,-0.0836356208591172,88.0
1652955859.536066,0.03005659580230713,-0.08409196138381958,0.030953317880630493,0.40294206142425537,-0.2288445383310318,-0.8861534595489502,-0.04586128145456314,0.1009296327829361,-0.12544777989387512,0.4267631221811925,0.23089056164961766,-0.08470516541121358,88.0
1652955859.546029,0.028910547494888306,-0.10002332925796509,0.028363287448883057,0.4043169617652893,-0.22778040170669556,-0.8858012557029724,-0.0680135190486908,0.14180947840213776,-0.12696866691112518,0.42819821965275,0.22979754976976133,-0.0856248222267483,88.0
1652955859.556099,0.03204834461212158,-0.11917561292648315,0.03786703944206238,0.40610775351524353,-0.226618230342865,-0.8852800130844116,-0.06079874932765961,0.19488468766212463,-0.14033028483390808,0.43009309026834963,0.22860417138540517,-0.08657619678142023,88.0
1652955859.565913,0.03680109977722168,-0.12912386655807495,0.045417726039886475,0.40845033526420593,-0.22550193965435028,-0.884486973285675,-0.04016491025686264,0.2640593945980072,-0.1588810682296753,0.4326180089135079,0.22745822280151512,-0.08774169204236808,88.0
1652955859.575942,0.047807157039642334,-0.14074325561523438,0.05546247959136963,0.4115739166736603,-0.22451460361480713,-0.8832893967628479,-0.02416250854730606,0.36206185817718506,-0.16825272142887115,0.4360433542887495,0.22644489765415252,-0.0891209566816226,88.0
1652955859.585958,0.07079285383224487,-0.14690828323364258,0.07608181238174438,0.41551998257637024,-0.2236037701368332,-0.8816714286804199,-0.01610931009054184,0.4386828541755676,-0.18223512172698975,0.4404142211633516,0.2255102961379683,-0.09065872687973642,88.0
1652955859.596671,0.1041104793548584,-0.1438732147216797,0.09640948474407196,0.4199831187725067,-0.22272172570228577,-0.8797779679298401,-0.0059051429852843285,0.493539959192276,-0.17076942324638367,0.44538352867135916,0.22460543916352632,-0.0922679160152454,88.0
1652955859.605772,0.1330723762512207,-0.14004504680633545,0.12307728826999664,0.4248499274253845,-0.22204579412937164,-0.877609372138977,0.029651852324604988,0.532129168510437,-0.17093046009540558,0.4508461841343607,0.22391214277873434,-0.09387432461245003,88.0
1652955859.615796,0.1492823362350464,-0.1588115096092224,0.15777328610420227,0.4299565255641937,-0.22184494137763977,-0.8751698136329651,0.08009611815214157,0.557540774345398,-0.15272216498851776,0.4566501530650406,0.22370614566039915,-0.09562139387913025,88.0
1652955859.625743,0.1462109088897705,-0.2058730125427246,0.17977561056613922,0.4353015422821045,-0.22207295894622803,-0.8724656105041504,0.09240691363811493,0.6049612164497375,-0.11874338984489441,0.46279333343352275,0.2239400015185572,-0.09727248459413766,88.0
1652955859.635738,0.12804093956947327,-0.24677777290344238,0.16587162017822266,0.44103556871414185,-0.22205445170402527,-0.8695858120918274,0.0022258879616856575,0.6658570170402527,-0.09705593436956406,0.4693742203998051,0.22392102841364664,-0.09849926077650116,88.0
1652955859.645628,0.11839652061462402,-0.258319616317749,0.1583530455827713,0.4471704661846161,-0.2210819274187088,-0.8666956424713135,-0.12656597793102264,0.7102908492088318,-0.08077032119035721,0.4763249689188778,0.2229237046266282,-0.0989919868576405,88.0
1652955859.655633,0.11912313103675842,-0.24170905351638794,0.17616815865039825,0.4537375569343567,-0.21924370527267456,-0.8637444376945496,-0.21168965101242065,0.7754874229431152,-0.08208299428224564,0.4836935958547285,0.2210392473916579,-0.09890081879626675,88.0
1652955859.665731,0.109630286693573,-0.23391807079315186,0.21316677331924438,0.4609263241291046,-0.21698147058486938,-0.8605033159255981,-0.23569318652153015,0.8626659512519836,-0.06927437335252762,0.49175718329812673,0.21872120797203323,-0.09850931159301073,88.0
1652955859.6754851,0.09301134943962097,-0.2183249592781067,0.23816120624542236,0.46875622868537903,-0.21463215351104736,-0.8568550944328308,-0.2646670639514923,0.9418044686317444,-0.024370545521378517,0.5005877643381741,0.21631519368560478,-0.09774136368125222,88.0
1652955859.685519,0.079012930393219,-0.19792288541793823,0.24356436729431152,0.477047860622406,-0.21226859092712402,-0.8528583645820618,-0.3016180098056793,1.0040451288223267,0.042693328112363815,0.509994736468968,0.2138958648804313,-0.09627242327552067,88.0
1652955859.695366,0.06817921996116638,-0.18349099159240723,0.2469412237405777,0.4855927526950836,-0.2099539041519165,-0.848598301410675,-0.35085079073905945,1.0575282573699951,0.13717828691005707,0.5197494755105727,0.2115278093362169,-0.09383231631064745,88.0
1652955859.705451,0.05241575837135315,-0.15782195329666138,0.25633811950683594,0.4943523705005646,-0.20781514048576355,-0.8440548777580261,-0.3555329144001007,1.1084961891174316,0.21605844795703888,0.5298291185705559,0.20934080561016413,-0.09042382459318594,88.0
1652955859.7153668,0.04202455282211304,-0.12899374961853027,0.2944567799568176,0.5033245086669922,-0.20627622306346893,-0.8391153812408447,-0.29247698187828064,1.160557746887207,0.2802763283252716,0.5402926847627825,0.20776780340092055,-0.08653686130045278,88.0
1652955859.725381,0.026590466499328613,-0.10781878232955933,0.3396506607532501,0.5126246213912964,-0.20572426915168762,-0.833602786064148,-0.221058651804924,1.219582438468933,0.3313552439212799,0.5513402119369292,0.20720374457993634,-0.08253517002900042,88.0
1652955859.7354069,0.007482409477233887,-0.0891420841217041,0.35926344990730286,0.5220128297805786,-0.20571425557136536,-0.8277586102485657,-0.25900763273239136,1.2319891452789307,0.41203758120536804,0.5626405839473655,0.20719351349225756,-0.07810153526265673,88.0
1652955859.745234,-0.006010591983795166,-0.04349237680435181,0.33834922313690186,0.5312486290931702,-0.20552146434783936,-0.8219098448753357,-0.37337976694107056,1.238465666770935,0.49170395731925964,0.5738112178007717,0.2069965101944822,-0.07253576113691225,88.0
1652955859.755408,-0.01796591281890869,-0.0006505250930786133,0.3018142282962799,0.5402284860610962,-0.2047530561685562,-0.8162287473678589,-0.4939426779747009,1.226652979850769,0.5539260506629944,0.5846669769935015,0.20621141359568806,-0.06563332554835292,88.0
1652955859.7655358,-0.02713710069656372,0.04327118396759033,0.31045225262641907,0.5488808751106262,-0.20371702313423157,-0.8106967210769653,-0.554651141166687,1.20945143699646,0.6334177851676941,0.5951555193253006,0.20515307663991325,-0.05764229739814717,92.0
1652955859.775106,-0.04252809286117554,0.07360148429870605,0.33689484000205994,0.5571765303611755,-0.20293790102005005,-0.8052146434783936,-0.5707800388336182,1.1881663799285889,0.7315424680709839,0.6053097677033671,0.2043573257610586,-0.04867477032204196,92.0
1652955859.785054,-0.06933325529098511,0.10164916515350342,0.32847023010253906,0.5649387240409851,-0.20289038121700287,-0.7997998595237732,-0.5364114046096802,1.1473588943481445,0.838126540184021,0.6149750799982163,0.20430879823358297,-0.03887994697969286,92.0
1652955859.7949882,-0.0857398509979248,0.1274721622467041,0.30523109436035156,0.5720069408416748,-0.20386697351932526,-0.7945101261138916,-0.49564632773399353,1.0862786769866943,0.938318133354187,0.6239896006339375,0.2053062319974938,-0.028457129339310636,92.0
1652955859.805358,-0.10297256708145142,0.13714146614074707,0.2950286567211151,0.5783296227455139,-0.20571894943714142,-0.7894394397735596,-0.45946764945983887,1.0379256010055542,1.02431058883667,0.632260471287667,0.207198315394529,-0.017515340456894166,92.0
1652955859.814949,-0.1288158893585205,0.15423238277435303,0.28864729404449463,0.5841076374053955,-0.20840132236480713,-0.7844661474227905,-0.4283086657524109,0.9932757616043091,1.0882920026779175,0.6400313532461439,0.2099401117720971,-0.0062155654419252795,92.0
1652955859.824965,-0.15874505043029785,0.1514340043067932,0.24484305083751678,0.5893938541412354,-0.21144156157970428,-0.7796841263771057,-0.47171157598495483,0.9642221927642822,1.1304163932800293,0.6472914320845977,0.21304962883298814,0.005562479714787059,92.0
1652955859.834866,-0.17815423011779785,0.16716766357421875,0.17652980983257294,0.5942766666412354,-0.21418848633766174,-0.7752151489257812,-0.5654261112213135,0.9247064590454102,1.154578685760498,0.6540380740355122,0.21586096699454885,0.01804198908881105,92.0
1652955859.8448238,-0.18037056922912598,0.1877140998840332,0.12221425771713257,0.598705530166626,-0.21619313955307007,-0.7712407112121582,-0.6967419981956482,0.8746991753578186,1.1549017429351807,0.6601147593795894,0.21791370556366527,0.03129998364264476,92.0
1652955859.85483,-0.17191654443740845,0.21302932500839233,0.1133512407541275,0.6027330756187439,-0.2173246145248413,-0.7677778601646423,-0.7995999455451965,0.8254357576370239,1.1437326669692993,0.6655495992351881,0.21907272849598516,0.04526180650980445,92.0
1652955859.8647661,-0.17876040935516357,0.23226803541183472,0.11503563821315765,0.6063879132270813,-0.21781881153583527,-0.7647539973258972,-0.8611668944358826,0.7788248062133789,1.1257152557373047,0.6704082884429656,0.21957906519263412,0.05958579125231356,92.0
1652955859.875033,-0.18788665533065796,0.25589877367019653,0.10451899468898773,0.609609067440033,-0.21793755888938904,-0.7621548175811768,-0.8956931233406067,0.7077072262763977,1.1357804536819458,0.6746490749074608,0.21970072612771485,0.07423527042310019,92.0
1652955859.884697,-0.1873701810836792,0.26328253746032715,0.0867847353219986,0.6121595501899719,-0.2180408239364624,-0.7600782513618469,-0.9198938608169556,0.6213341355323792,1.1669467687606812,0.678019022248272,0.21980653870922442,0.08920071793945311,92.0
1652955859.894806,-0.20266622304916382,0.2801714539527893,0.07124541699886322,0.6139516234397888,-0.21832485496997833,-0.7585497498512268,-0.9080311059951782,0.5280561447143555,1.198778510093689,0.6804316421185146,0.2200975856772615,0.1044495644224922,92.0
1652955859.9047709,-0.22343337535858154,0.2892981767654419,0.07590685784816742,0.6148822903633118,-0.21914109587669373,-0.7575598955154419,-0.8446366786956787,0.42309942841529846,1.2454664707183838,0.6818113791229323,0.22093408283178154,0.11981363978709855,92.0
