1652964537.535743,0.01707729697227478,-0.27512383460998535,-0.17533570528030396,-0.10408288240432739,0.9268460869789124,-0.36072540283203125,0.3269481658935547,0.35961052775382996,-1.594382405281067,-0.2809080410323207,-1.185923179195023,-0.49424814756348506,89.0
1652964537.545555,0.023729443550109863,-0.33290231227874756,-0.17687034606933594,-0.11784558743238449,0.9240167140960693,-0.36373797059059143,0.22480390965938568,0.36510229110717773,-1.6657050848007202,-0.31331346502602586,-1.1784558690806028,-0.5331343766857063,89.0
1652964537.555499,0.050771310925483704,-0.36657077074050903,-0.18313241004943848,-0.13225317001342773,0.9213675856590271,-0.36550045013427734,0.043578196316957474,0.36017224192619324,-1.7499890327453613,-0.3471847182244406,-1.1715844172510963,-0.5737446142232038,89.0
1652964537.565504,0.07772494852542877,-0.38103434443473816,-0.18959420919418335,-0.1474422961473465,0.9190405011177063,-0.3655479848384857,-0.14964832365512848,0.35076236724853516,-1.8345640897750854,-0.3833874699731836,-1.1656393120824535,-0.6169312659023899,89.0
1652964537.5754519,0.06657570600509644,-0.40527933835983276,-0.18151319026947021,-0.16330111026763916,0.9169560670852661,-0.36403852701187134,-0.30862146615982056,0.3705424666404724,-1.9095735549926758,-0.42167404625207344,-1.1603831975744698,-0.6625089642407073,89.0
1652964537.58539,0.025960460305213928,-0.44660982489585876,-0.12347865104675293,-0.17969267070293427,0.9149059653282166,-0.3614654242992401,-0.4090384840965271,0.4318806827068329,-1.9861878156661987,-0.4613431343627844,-1.1552749497580481,-0.7101665517677874,89.0
1652964537.5958881,-0.012095332145690918,-0.5096741914749146,-0.032122910022735596,-0.19643118977546692,0.9125853776931763,-0.35861220955848694,-0.4105093479156494,0.526205837726593,-2.0583808422088623,-0.501117019516558,-1.1495630428725092,-0.7588935078323457,89.0
1652964537.605278,-0.016326814889907837,-0.5899994373321533,0.05787515640258789,-0.2134094089269638,0.909653902053833,-0.35635092854499817,-0.3544902801513672,0.6133700609207153,-2.1226470470428467,-0.5395913356928145,-1.1424500221514953,-0.8073967565073178,89.0
1652964537.6150641,0.00012943148612976074,-0.6388145685195923,0.1199614405632019,-0.2305065244436264,0.9060545563697815,-0.3548685908317566,-0.29419365525245667,0.6861313581466675,-2.1579015254974365,-0.5760620378526052,-1.1338652696781661,-0.8546590271327628,89.0
1652964537.6250691,-0.007048025727272034,-0.6845189332962036,0.15668565034866333,-0.24749895930290222,0.9017247557640076,-0.35445234179496765,-0.21177200973033905,0.803554892539978,-2.201436758041382,-0.6095554675577053,-1.123742731248333,-0.8999166578370786,89.0
1652964537.635068,-0.014684796333312988,-0.7232659459114075,0.19098186492919922,-0.26435258984565735,0.8967254161834717,-0.3549661338329315,-0.16840536892414093,0.9179081320762634,-2.2289912700653076,-0.6401173046617006,-1.1123144301519798,-0.9434378272036222,89.0
1652964537.644913,-0.028990119695663452,-0.7451477646827698,0.23273777961730957,-0.2806869149208069,0.8911939263343811,-0.3563539981842041,-0.13484208285808563,1.0657566785812378,-2.2205724716186523,-0.6671730658942083,-1.0999703336655464,-0.9847228700433719,89.0
1652964537.654928,-0.08985808491706848,-0.7428888082504272,0.3047252297401428,-0.29617393016815186,0.8852618336677551,-0.3585977554321289,-0.09992936998605728,1.2646538019180298,-2.214334487915039,-0.6903486479921628,-1.0870566864012219,-1.0238317288921923,89.0
1652964537.664866,-0.1565883755683899,-0.7141463160514832,0.39548999071121216,-0.31052881479263306,0.8787865042686462,-0.36236152052879333,0.014379363507032394,1.4832953214645386,-2.1704213619232178,-0.7085200150247971,-1.0733133566292967,-1.0599342334108488,89.0
1652964537.6753469,-0.20080620050430298,-0.6823571920394897,0.5107558369636536,-0.3233330547809601,0.8716444373130798,-0.3683632016181946,0.20462599396705627,1.7226927280426025,-2.0980918407440186,-0.7203888556421945,-1.0585474630907024,-1.0917335489692062,89.0
1652964537.684998,-0.21659386157989502,-0.6588464975357056,0.6375283002853394,-0.33415675163269043,0.8637227416038513,-0.3772560954093933,0.47833451628685,1.9415571689605713,-1.9774872064590454,-0.7248893620153565,-1.042610467201214,-1.1179410015544733,89.0
1652964537.694885,-0.21917307376861572,-0.6476644277572632,0.7476599812507629,-0.34276220202445984,0.854909360408783,-0.3894146680831909,0.7584367394447327,2.1198928356170654,-1.8380731344223022,-0.7217667055680262,-1.0253761421520018,-1.1378095714899912,89.0
1652964537.7049599,-0.22668632864952087,-0.6426711082458496,0.8080857992172241,-0.3489208519458771,0.8453410863876343,-0.4045398533344269,1.0065059661865234,2.2824442386627197,-1.6760060787200928,-0.7117137513466492,-1.0072033014066526,-1.1517855564487758,89.0
1652964537.714762,-0.2455752193927765,-0.6251292824745178,0.8265523314476013,-0.35246238112449646,0.8354043364524841,-0.42174601554870605,1.1194533109664917,2.4298789501190186,-1.4842981100082397,-0.6961462741386036,-0.9888680328642582,-1.161201654501994,89.0
1652964537.724791,-0.2761809229850769,-0.5855132937431335,0.8254023790359497,-0.35322874784469604,0.825689971446991,-0.43984708189964294,1.113669514656067,2.5839455127716064,-1.2974032163619995,-0.6766111221822566,-0.971424205647548,-1.1677120341199472,89.0
1652964537.734779,-0.30888044834136963,-0.5307731628417969,0.8179558515548706,-0.35113832354545593,0.8165959715843201,-0.45811864733695984,1.056208610534668,2.730257034301758,-1.0968456268310547,-0.6539645181996199,-0.9554887615018934,-1.1723657017623308,89.0
1652964537.744824,-0.33748987317085266,-0.44818243384361267,0.8302664160728455,-0.3460884094238281,0.8085577487945557,-0.47587481141090393,0.9211238026618958,2.8850066661834717,-0.8811596035957336,-0.628793031554886,-0.9416969340370144,-1.1758009597616552,89.0
1652964537.754612,-0.36108338832855225,-0.3592126965522766,0.8614505529403687,-0.3379978537559509,0.8019403219223022,-0.4925941824913025,0.7316231727600098,3.025407552719116,-0.6595534086227417,-0.6013760705005912,-0.930536130148866,-1.178319620274069,89.0
1652964537.764601,-0.34613630175590515,-0.2607072591781616,0.8875243067741394,-0.32697445154190063,0.7968931794166565,-0.5079849362373352,0.5738304257392883,3.152386426925659,-0.44679129123687744,-0.5719121564026096,-0.922134926168333,-1.1800267380176845,89.0
1652964537.7747111,-0.2663293480873108,-0.2008979320526123,0.8994885683059692,-0.3133518695831299,0.7931686639785767,-0.5222010016441345,0.4587983787059784,3.192009449005127,-0.23271921277046204,-0.5404635536529633,-0.9159945678876764,-1.1802904837030104,89.0
1652964537.784554,-0.17539778351783752,-0.12798964977264404,0.9298937320709229,-0.29756343364715576,0.790412425994873,-0.5354474186897278,0.46635594964027405,3.1781370639801025,-0.027852773666381836,-0.507230708529058,-0.9114819611202873,-1.1784136106958942,89.0
1652964537.794518,-0.1430022418498993,-0.08104121685028076,0.9519364833831787,-0.280001699924469,0.787870466709137,-0.5485061407089233,0.5498354434967041,3.1410155296325684,0.15702813863754272,-0.47199686109932126,-0.9073433499096621,-1.1736208681302367,89.0
1652964537.80477,-0.14378085732460022,-0.03828835487365723,0.9707655310630798,-0.26088201999664307,0.7850325703620911,-0.5618399381637573,0.7148004174232483,3.10813045501709,0.31518134474754333,-0.4347108522633109,-0.9027487153124701,-1.165751938173181,89.0
1652964537.814394,-0.1520172506570816,-0.03839010000228882,0.9826512932777405,-0.24031654000282288,0.7814018130302429,-0.5758984088897705,0.9041719436645508,3.0561320781707764,0.46610936522483826,-0.3953219806906315,-0.8969090861447304,-1.1547192784510703,89.0
1652964537.824463,-0.1965193897485733,-0.03473353385925293,0.9663029313087463,-0.21851949393749237,0.7769982218742371,-0.5903581380844116,1.0268124341964722,3.0217461585998535,0.5988394021987915,-0.35450950884910076,-0.8898831847083136,-1.1411530545515094,89.0
1652964537.834453,-0.26649776101112366,-0.00010532140731811523,0.9106477499008179,-0.1954313963651657,0.7721219062805176,-0.6046770215034485,1.05198073387146,3.022512435913086,0.7226228713989258,-0.31260268672795366,-0.8821735156666479,-1.1258999953681026,89.0
1652964537.844404,-0.3327263593673706,0.06516528129577637,0.8424530625343323,-0.17110343277454376,0.7673642635345459,-0.6179608702659607,0.9495646357536316,3.0300869941711426,0.8234913945198059,-0.27011684495685956,-0.8747203933778869,-1.1098326257543312,89.0
1652964537.854295,-0.35571637749671936,0.1624619960784912,0.7744727730751038,-0.1456720232963562,0.7635977268218994,-0.6290454268455505,0.6883615255355835,3.0220720767974854,0.9106020927429199,-0.22756499596911198,-0.8688667636601024,-1.0936360909078775,89.0
1652964537.864223,-0.3377957344055176,0.2632388472557068,0.6954403519630432,-0.11946423351764679,0.7614075541496277,-0.6371707916259766,0.4054601192474365,2.984553575515747,0.997521698474884,-0.18533991873194008,-0.8654816046998656,-1.0774976080037484,89.0
1652964537.874413,-0.3146016299724579,0.31429600715637207,0.6246412396430969,-0.09274683147668839,0.7609633803367615,-0.6421312689781189,0.08293718844652176,2.9166641235351562,1.0903409719467163,-0.14344393463327357,-0.8647967333404403,-1.0610735708859833,89.0
1652964537.8842912,-0.323514461517334,0.33169734477996826,0.5933226943016052,-0.06566080451011658,0.7620999813079834,-0.6441211104393005,-0.134146586060524,2.836014747619629,1.2012488842010498,-0.10158768167734414,-0.8665504118196284,-1.0436656768537815,89.0
1652964537.895874,-0.384184330701828,0.32275766134262085,0.5891469120979309,-0.038026198744773865,0.7638344168663025,-0.6442909836769104,-0.199429452419281,2.7825441360473633,1.325419306755066,-0.058951840853945274,-0.8692334457523035,-1.0244562383618918,89.0
1652964537.904234,-0.43561723828315735,0.36944568157196045,0.6226747632026672,-0.00966460257768631,0.7652491927146912,-0.6436614990234375,-0.11738605052232742,2.7294280529022217,1.4808231592178345,-0.015013911943130067,-0.8714283262591908,-1.0029096511239148,89.0
