1652956514.717427,-0.15662789344787598,0.46658194065093994,0.17148904502391815,0.5364495515823364,-0.0009262867388315499,-0.8439318537712097,-1.242637276649475,-0.06278121471405029,-0.13651533424854279,0.566224697289238,0.0009262868943093783,0.024366583612286608,102.0
1652956514.7273722,-0.1944500207901001,0.5237401127815247,0.21413567662239075,0.535529613494873,0.010641557164490223,-0.8444494009017944,-1.3228846788406372,-0.15936534106731415,-0.13564655184745789,0.5651706548337307,-0.010641758357562914,0.030112136567403993,102.0
1652956514.737355,-0.23283922672271729,0.5726958513259888,0.24574638903141022,0.5337729454040527,0.022640466690063477,-0.845324695110321,-1.3595561981201172,-0.2561757564544678,-0.1239938884973526,0.5632179049435555,-0.02264240118685146,0.036160429368494854,102.0
1652956514.7477431,-0.24942481517791748,0.6053720712661743,0.2635501027107239,0.5311324000358582,0.03457612171769142,-0.8465830087661743,-1.3390623331069946,-0.3704870641231537,-0.08113045990467072,0.5603116217904452,-0.034583015491921984,0.04245789828359334,102.0
1652956514.757707,-0.25195688009262085,0.6128500699996948,0.2577894926071167,0.5273779034614563,0.0459977425634861,-0.8483847975730896,-1.2950541973114014,-0.5221961140632629,-0.022101227194070816,0.5561692525022287,-0.04601397669579299,0.04897414895070751,94.0
1652956514.767264,-0.241763174533844,0.6160658597946167,0.21740968525409698,0.5222195982933044,0.056622911244630814,-0.8509292006492615,-1.2261728048324585,-0.7081940174102783,0.042430322617292404,0.5504358705362962,-0.056653211036925416,0.05566949308614071,94.0
1652956514.777192,-0.2273322343826294,0.613866925239563,0.15579922497272491,0.5152807235717773,0.06650608777999878,-0.8544370532035828,-1.1897248029708862,-0.9446136951446533,0.09280002117156982,0.5426698394914166,-0.06655521289099582,0.06248603276091998,94.0
1652956514.787211,-0.21814590692520142,0.6218860745429993,0.0968175157904625,0.5062011480331421,0.0762476697564125,-0.8590381741523743,-1.2370860576629639,-1.2057278156280518,0.12926121056079865,0.5324887347915356,-0.07632174103971531,0.069647287261904,94.0
1652956514.7971392,-0.22176450490951538,0.6216389536857605,0.044081464409828186,0.49483567476272583,0.08670162409543991,-0.8646504878997803,-1.345345139503479,-1.4699653387069702,0.10225435346364975,0.5197994889301465,-0.08681061844933961,0.07715882962276051,94.0
1652956514.807081,-0.23292428255081177,0.6261200904846191,-0.00029058754444122314,0.48104730248451233,0.09848089516162872,-0.8711457848548889,-1.4590165615081787,-1.7344074249267578,0.040274377912282944,0.5045312423413199,-0.09864078130218792,0.08468055392128263,94.0
1652956514.8170362,-0.24677470326423645,0.6163011193275452,-0.041968077421188354,0.4648531675338745,0.11160918325185776,-0.8783250451087952,-1.5528708696365356,-1.9804048538208008,-0.04427299648523331,0.48677253799531955,-0.11184220652023873,0.09183043869349473,94.0
1652956514.8270931,-0.26436561346054077,0.5889312624931335,-0.08401282131671906,0.44632652401924133,0.12608130276203156,-0.8859436511993408,-1.6449644565582275,-2.207500696182251,-0.13197141885757446,0.4666722908177553,-0.12641775482074738,0.09842397835056883,94.0
1652956514.8370252,-0.2695698142051697,0.5474177002906799,-0.11125552654266357,0.4256213307380676,0.14174258708953857,-0.8937312364578247,-1.703744888305664,-2.402726650238037,-0.23650847375392914,0.4444511522069185,-0.14222155085348978,0.10417613401780725,94.0
1652956514.846943,-0.25930100679397583,0.49643856287002563,-0.1443631947040558,0.40279456973075867,0.15829448401927948,-0.9014983773231506,-1.7204025983810425,-2.6040737628936768,-0.3512154519557953,0.4201943085411663,-0.15896311584016498,0.10871596044871175,94.0
1652956514.857043,-0.23920118808746338,0.4653594493865967,-0.1824987828731537,0.37770509719848633,0.1755560338497162,-0.909130871295929,-1.75811767578125,-2.8101117610931396,-0.4786437153816223,0.3937602580972179,-0.17647054148443533,0.11181347075251576,94.0
1652956514.866857,-0.23168283700942993,0.4463154077529907,-0.20066872239112854,0.3501214385032654,0.19386330246925354,-0.9164234399795532,-1.8292902708053589,-3.0324127674102783,-0.6340363025665283,0.36493888465920327,-0.1950986413078211,0.1133359141387811,94.0
1652956514.8767982,-0.24040651321411133,0.43474000692367554,-0.2123708575963974,0.3199046850204468,0.2133626639842987,-0.9231128692626953,-1.9111039638519287,-3.245659351348877,-0.7791836857795715,0.3335979589997179,-0.2150156007519351,0.11308536829635511,94.0
1652956514.886764,-0.2662452757358551,0.42595577239990234,-0.21649767458438873,0.28711917996406555,0.23395371437072754,-0.9288854598999023,-2.000943183898926,-3.4519259929656982,-0.9130188822746277,0.2997850399334781,-0.2361422724742178,0.1110690093425757,94.0
1652956514.897969,-0.3099164664745331,0.3846885561943054,-0.2065451443195343,0.25185665488243103,0.2555105686187744,-0.9334251880645752,-2.088529586791992,-3.6399624347686768,-1.0350148677825928,0.2635439408850017,-0.2583757670758421,0.10729664805661289,94.0
1652956514.9068608,-0.3643832504749298,0.31639349460601807,-0.1854168176651001,0.21437397599220276,0.2778850793838501,-0.9363886117935181,-2.1702256202697754,-3.7879605293273926,-1.1256275177001953,0.22505853935100756,-0.2815917623631139,0.1017925381109835,94.0
1652956514.9166489,-0.42575258016586304,0.25209420919418335,-0.15729480981826782,0.17521841824054718,0.3004985451698303,-0.9375495314598083,-2.1785404682159424,-3.8626174926757812,-1.2208367586135864,0.18475838397830008,-0.30521532418449243,0.09443932847206586,94.0
1652956514.926952,-0.458159863948822,0.1785799264907837,-0.10968652367591858,0.13529902696609497,0.3224550485610962,-0.9368654489517212,-2.1006972789764404,-3.8516576290130615,-1.2966508865356445,0.14342510030803224,-0.32832193352290573,0.08510603105275823,94.0
1652956514.936586,-0.4606999158859253,0.10596567392349243,-0.08393481373786926,0.09500768780708313,0.3428764343261719,-0.9345636963844299,-1.9474091529846191,-3.842742443084717,-1.3837112188339233,0.10131188646182156,-0.3499772438779691,0.07366837021785068,94.0
1652956514.9468942,-0.44022896885871887,0.0363764762878418,-0.08147603273391724,0.05422729626297951,0.36124590039253235,-0.9308924674987793,-1.7738271951675415,-3.863717794418335,-1.4697092771530151,0.05818726210780394,-0.3696036866714096,0.06012657594232986,94.0
