1652968926.8857222,0.20881441235542297,0.07149863243103027,-0.0745527595281601,-0.4491861164569855,-0.2040574848651886,-0.8698232173919678,0.31369051337242126,0.15602581202983856,0.40622222423553467,-0.47668990645196896,0.20550083068184988,-0.22537703910838214,110.0
1652968926.8958511,0.06282925605773926,0.04203176498413086,-0.0963941216468811,-0.44994473457336426,-0.2050585299730301,-0.8691954612731934,0.12431631237268448,-0.04019828885793686,0.18564455211162567,-0.4776728829395322,0.20652350441726022,-0.22240949145765038,110.0
1652968926.905715,-0.0028833746910095215,0.04237031936645508,-0.08727601170539856,-0.450775682926178,-0.20457884669303894,-0.8688778877258301,-0.046441782265901566,-0.06064614653587341,0.20387880504131317,-0.47857591188593357,0.2060334391514919,-0.2204660926397657,110.0
1652968926.9169478,0.01571902632713318,0.04955536127090454,-0.05947123467922211,-0.4517236649990082,-0.2028121054172516,-0.8687997460365295,-0.15803329646587372,-0.06468429416418076,0.18580207228660583,-0.4794720122108903,0.20422885872622648,-0.21919283245739332,110.0
1652968926.925664,0.027462303638458252,0.0465083122253418,-0.02853342890739441,-0.45272475481033325,-0.2001500427722931,-0.8688960075378418,-0.256308913230896,-0.07559356838464737,0.18979626893997192,-0.48033323294523994,0.20151106049917197,-0.21848244476405781,110.0
1652968926.935807,0.04130697250366211,0.054957807064056396,0.0048772841691970825,-0.4537367820739746,-0.19678707420825958,-0.8691362142562866,-0.3260597586631775,-0.07370591908693314,0.17747968435287476,-0.4811354020973603,0.1980798284962637,-0.2182086908203869,110.0
1652968926.945533,0.044320255517959595,0.05477017164230347,0.025323018431663513,-0.4547206163406372,-0.1930171102285385,-0.8694673776626587,-0.3592589497566223,-0.07156749814748764,0.16942621767520905,-0.48186808023238076,0.19423615666233993,-0.21825812486417354,110.0
1652968926.955996,0.03485551476478577,0.05823349952697754,0.03150121867656708,-0.45554032921791077,-0.18926185369491577,-0.869863748550415,-0.33787083625793457,-0.049946364015340805,0.1405511498451233,-0.4824207379097443,0.19041035346229906,-0.21852329073468585,110.0
1652968926.965434,0.014614284038543701,0.0568690299987793,0.04077436029911041,-0.4560663104057312,-0.1859617382287979,-0.8702998161315918,-0.28008297085762024,-0.014138085767626762,0.114841029047966,-0.48268909377075575,0.1870505829712327,-0.21886711836251135,110.0
1652968926.9754848,-0.00037533044815063477,0.057607412338256836,0.05882444977760315,-0.4561828374862671,-0.18348875641822815,-0.8707634806632996,-0.18932242691516876,0.02956305630505085,0.09414614737033844,-0.4825751451970107,0.18453429960488504,-0.21903631535236331,110.0
1652968926.985321,0.0076860785484313965,0.059694111347198486,0.0840330570936203,-0.4560045301914215,-0.1818418800830841,-0.871202290058136,-0.08667942136526108,0.04748682305216789,0.10169419646263123,-0.48220745225819306,0.18285924246702187,-0.21883132428823485,110.0
1652968926.995508,0.029589802026748657,0.0780566930770874,0.10472872853279114,-0.45582881569862366,-0.18100742995738983,-0.8714679479598999,0.0023729600943624973,0.0404781810939312,0.12046655267477036,-0.481923873494436,0.18201070503832442,-0.21804309645568729,110.0
1652968927.0054169,0.035947948694229126,0.09315800666809082,0.11042629182338715,-0.4557477533817291,-0.18064723908901215,-0.8715850710868835,0.04913793504238129,0.03157752379775047,0.12919451296329498,-0.48179562501364476,0.18164448027217875,-0.216793656861699,110.0
1652968927.015269,0.01620495319366455,0.07880175113677979,0.07829639315605164,-0.45564281940460205,-0.18060657382011414,-0.871648371219635,0.07528218626976013,0.04870724305510521,0.1264495998620987,-0.4816712671405347,0.18160312639113957,-0.21535908608036414,110.0
1652968927.02532,-0.0044915080070495605,0.06701087951660156,0.05028274655342102,-0.45522528886795044,-0.18060806393623352,-0.8718662261962891,0.04855676740407944,0.09584146738052368,0.11337226629257202,-0.48119246604016114,0.18160464434884846,-0.2139943914931711,110.0
1652968927.035083,-0.00759810209274292,0.06818848848342896,0.04185093939304352,-0.4544074833393097,-0.1803702414035797,-0.8723419308662415,0.012991582974791527,0.13214407861232758,0.09948893636465073,-0.48023160158658923,0.18136284655090387,-0.21289543327048863,110.0
1652968927.0451012,0.0046672523021698,0.06635355949401855,0.04230724275112152,-0.4533519744873047,-0.18001782894134521,-0.8729636669158936,0.002347526140511036,0.15099979937076569,0.09211517870426178,-0.47898790983237477,0.18100457151030014,-0.21199971265695755,110.0
1652968927.055067,0.017860859632492065,0.05958324670791626,0.06629763543605804,-0.4521870017051697,-0.17959414422512054,-0.873654842376709,-0.01257682777941227,0.1490732729434967,0.07472366839647293,-0.4776131372731048,0.1805738733804902,-0.21126588366807866,110.0
1652968927.065112,0.013961076736450195,0.058413803577423096,0.07369427382946014,-0.4510490894317627,-0.17908672988414764,-0.8743469715118408,-0.03453086316585541,0.13885731995105743,0.04864558205008507,-0.47626258191842047,0.18005810006195025,-0.21081461637819782,110.0
1652968927.0752048,-0.0005754232406616211,0.04852396249771118,0.056461989879608154,-0.449833482503891,-0.17850176990032196,-0.8750925064086914,-0.06256569921970367,0.15834207832813263,0.01941632479429245,-0.47481724915622836,0.17946355150061574,-0.21072141196566527,110.0
1652968927.0850601,-0.015291661024093628,0.020852744579315186,0.04489491879940033,-0.44834664463996887,-0.17786000669002533,-0.8759858012199402,-0.07209954410791397,0.18544869124889374,-0.004561674781143665,-0.473058467706175,0.1788113573578634,-0.21098253691046864,110.0
1652968927.0949001,-0.006448626518249512,0.008383989334106445,0.0524807870388031,-0.446691632270813,-0.1772976964712143,-0.8769447207450867,-0.0485105961561203,0.18833023309707642,-0.008570531383156776,-0.4711175424815799,0.17823996393526212,-0.21135406145082355,110.0
1652968927.104928,0.011470586061477661,0.007049679756164551,0.06367459893226624,-0.44517114758491516,-0.17707793414592743,-0.877761960029602,-0.011723019182682037,0.16188913583755493,-0.010331756435334682,-0.4693640613519684,0.17801666623447104,-0.21157373986027334,110.0
1652968927.114929,0.016852617263793945,0.009960174560546875,0.0742802619934082,-0.44386982917785645,-0.1772618293762207,-0.8783836364746094,0.03544209524989128,0.13637766242027283,-0.0111003452911973,-0.46789908853189155,0.1782035265597061,-0.2115820720145557,110.0
1652968927.124819,0.013946354389190674,0.01600205898284912,0.07509312033653259,-0.4427183270454407,-0.1777237504720688,-0.8788713216781616,0.05870174616575241,0.12414521723985672,-0.005763673223555088,-0.466631228932495,0.17867289176497084,-0.2114091454536315,110.0
1652968927.1347241,0.01033693552017212,0.02259516716003418,0.06376449763774872,-0.4417029023170471,-0.17820541560649872,-0.8792845606803894,0.04781234636902809,0.10568206012248993,-0.013258608058094978,-0.46552064905925455,0.17916237449293587,-0.21125941223955458,110.0
1652968927.1450481,-0.003101170063018799,0.03316110372543335,0.042509421706199646,-0.4407311677932739,-0.17869409918785095,-0.8796728849411011,0.043992239981889725,0.10927444696426392,-0.034965500235557556,-0.46446096764873446,0.1796590259648364,-0.21126059393160174,110.0
1652968927.1547031,-0.02706921100616455,0.03662729263305664,0.04152083396911621,-0.43954458832740784,-0.1791246086359024,-0.8801789283752441,0.0061202272772789,0.15066610276699066,-0.056987445801496506,-0.4631522330170396,0.1800966003976902,-0.211556353560567,110.0
1652968927.164616,-0.03598302602767944,0.03900378942489624,0.05733783543109894,-0.43792447447776794,-0.17928609251976013,-0.8809532523155212,-0.028055518865585327,0.19079604744911194,-0.07335039973258972,-0.4613272869612824,0.18026073162642403,-0.21223184167065898,110.0
1652968927.174722,-0.03244325518608093,0.029502391815185547,0.06262838840484619,-0.43597108125686646,-0.1792970895767212,-0.8819193840026855,-0.03844291344285011,0.2199060022830963,-0.07289740443229675,-0.45911214698232305,0.18027191193884742,-0.21305640441323934,110.0
1652968927.1845012,-0.0163649320602417,0.043020784854888916,0.06692714989185333,-0.433845579624176,-0.17912502586841583,-0.8830018043518066,-0.06062471121549606,0.23304001986980438,-0.05988914892077446,-0.4566878574036343,0.18009701500328362,-0.2138904483694187,110.0
1652968927.194521,-0.002809196710586548,0.05952417850494385,0.06297922134399414,-0.43168482184410095,-0.17873239517211914,-0.8841396570205688,-0.07689902186393738,0.23434576392173767,-0.05659668520092964,-0.45420682615338526,0.17969794403298775,-0.21473513643942796,110.0
1652968927.2044349,-0.0014699101448059082,0.07760339975357056,0.05059562623500824,-0.4295450747013092,-0.17808280885219574,-0.8853120803833008,-0.10905702412128448,0.2355751246213913,-0.05532098934054375,-0.4517300309185203,0.17903777364005513,-0.21565403006784664,110.0
1652968927.214628,-0.007955700159072876,0.10293853282928467,0.04929298162460327,-0.4273470342159271,-0.17703957855701447,-0.8865841627120972,-0.17009001970291138,0.24149081110954285,-0.046050526201725006,-0.44915652727423777,0.17797770122203108,-0.21672150462283968,110.0
1652968927.224396,-0.008459299802780151,0.12016350030899048,0.05695520341396332,-0.42510390281677246,-0.17548546195030212,-0.8879704475402832,-0.21637436747550964,0.25237658619880676,-0.04581788182258606,-0.4464926081739511,0.1763988598982662,-0.21798883407926462,110.0
1652968927.2343512,-0.019894003868103027,0.11620575189590454,0.060589760541915894,-0.4227024018764496,-0.1737336665391922,-0.8894600868225098,-0.21936295926570892,0.2821957468986511,-0.04474995285272598,-0.44363989875071774,0.17461973490136137,-0.21932710296650137,110.0
1652968927.244258,-0.032958775758743286,0.10932815074920654,0.0740332305431366,-0.4199373424053192,-0.1719641387462616,-0.891112208366394,-0.22345410287380219,0.3321394920349121,-0.0483732633292675,-0.44038488194190045,0.1728231716019337,-0.22068947239426723,110.0
1652968927.254321,-0.030986249446868896,0.11485421657562256,0.08935485780239105,-0.4167371094226837,-0.17015014588832855,-0.8929608464241028,-0.22603949904441833,0.3724304735660553,-0.059101805090904236,-0.43664743460670247,0.1709820343793091,-0.22214650823879292,110.0
1652968927.264227,-0.02145516872406006,0.12005555629730225,0.0852808952331543,-0.41323721408843994,-0.1684260368347168,-0.89491206407547,-0.2221822589635849,0.38816317915916443,-0.07233383506536484,-0.43259278399009304,0.16923268312658318,-0.22369537377488113,110.0
1652968927.2742128,-0.016566067934036255,0.12768787145614624,0.08629421889781952,-0.40953558683395386,-0.16664700210094452,-0.8969444632530212,-0.2506546378135681,0.40749025344848633,-0.08000373840332031,-0.4283203925353547,0.16742813503181803,-0.22536232654756116,110.0
1652968927.284243,-0.014367729425430298,0.1367773413658142,0.08603714406490326,-0.4057372212409973,-0.16460464894771576,-0.8990453481674194,-0.2847425639629364,0.4050596058368683,-0.09243602305650711,-0.42393268780776494,0.16535717639724956,-0.2272681455786638,110.0
1652968927.294358,-0.01580047607421875,0.13728225231170654,0.07591816782951355,-0.40190887451171875,-0.16220663487911224,-0.9011982083320618,-0.33704307675361633,0.411655455827713,-0.09722013026475906,-0.4194989234396191,0.16292648994836625,-0.22943762822718441,110.0
1652968927.304051,-0.024528682231903076,0.12876790761947632,0.06808757781982422,-0.3979414105415344,-0.15922832489013672,-0.9034871459007263,-0.41932833194732666,0.43539461493492126,-0.09559856355190277,-0.4148842874689952,0.1599089523027483,-0.23187349194297366,110.0
1652968927.314039,-0.017457664012908936,0.13712400197982788,0.08187432587146759,-0.39378196001052856,-0.15551325678825378,-0.9059533476829529,-0.4825019836425781,0.4534737467765808,-0.08467481285333633,-0.4100244778063859,0.1561470054986997,-0.2345296491671791,110.0
1652968927.3239899,0.0033210813999176025,0.151616632938385,0.09312459826469421,-0.3895820677280426,-0.15127582848072052,-0.9084830284118652,-0.5226420760154724,0.4418576657772064,-0.09070907533168793,-0.4051076891984497,0.15185883298637715,-0.23733808508428336,110.0
1652968927.33393,0.01707690954208374,0.18024951219558716,0.10084739327430725,-0.38548511266708374,-0.14670006930828094,-0.9109776616096497,-0.5740160346031189,0.4314612150192261,-0.11437419056892395,-0.4003072126220642,0.14723141595675643,-0.2404376745226425,110.0
1652968927.343875,0.023134946823120117,0.21704977750778198,0.109560027718544,-0.3813502788543701,-0.1416950523853302,-0.9135066866874695,-0.6345162987709045,0.44225382804870605,-0.14046894013881683,-0.3954648272308723,0.14217353381726425,-0.24396059883389778,110.0
1652968927.353942,0.03412902355194092,0.25982826948165894,0.11566440761089325,-0.3770855665206909,-0.13620273768901825,-0.9161087870597839,-0.7011770606040955,0.4500766098499298,-0.15920135378837585,-0.39048039919643324,0.1366274178834069,-0.24790131931819068,110.0
1652968927.363854,0.050208061933517456,0.30706697702407837,0.1261572390794754,-0.37265679240226746,-0.1300787627696991,-0.9188070893287659,-0.7857499122619629,0.46929433941841125,-0.18966004252433777,-0.38531401888499656,0.13044841305713592,-0.2522929107251202,110.0
1652968927.373802,0.056493669748306274,0.3341144919395447,0.12313326448202133,-0.3679255545139313,-0.12322482466697693,-0.9216541647911072,-0.8822138905525208,0.5114407539367676,-0.23537160456180573,-0.3798176578536714,0.12353882618707705,-0.25741426908810605,110.0
1652968927.383762,0.058781951665878296,0.3499811291694641,0.11580963432788849,-0.3626454770565033,-0.11580964177846909,-0.9247034192085266,-0.9154518246650696,0.5795165300369263,-0.26248499751091003,-0.373742470475995,0.11607008499981829,-0.2630892430264809,110.0
1652968927.3937302,0.06079253554344177,0.35286498069763184,0.123921237885952,-0.3567367494106293,-0.10841831564903259,-0.9278924465179443,-0.9115614891052246,0.6521539688110352,-0.279116153717041,-0.3670377466978949,0.1086318456494265,-0.2689762315561496,110.0
1652968927.403771,0.07485070824623108,0.37134915590286255,0.1535109430551529,-0.3501650094985962,-0.10102071613073349,-0.9312245845794678,-0.8867358565330505,0.7025390863418579,-0.2898794114589691,-0.3596702121450334,0.1011933299327407,-0.2748439930735258,110.0
1652968927.413739,0.06823483109474182,0.3515232801437378,0.13894225656986237,-0.3429998755455017,-0.09427978843450546,-0.9345921277999878,-0.7868489623069763,0.7783195972442627,-0.3122784495353699,-0.35174290389638363,0.09442002324778274,-0.28059426342134686,110.0
1652968927.4237552,0.04961889982223511,0.3214191198348999,0.12470247596502304,-0.33485147356987,-0.08820345997810364,-0.9381335973739624,-0.7557186484336853,0.9067010283470154,-0.3213547170162201,-0.34283840158682954,0.08831823405660173,-0.28614683337433344,110.0
1652968927.4335399,0.05679395794868469,0.31990182399749756,0.09827969968318939,-0.3255317509174347,-0.08213590830564499,-0.9419568777084351,-0.7744092345237732,1.0253101587295532,-0.32058826088905334,-0.33274152840184557,0.08222854577263929,-0.29169844204891454,110.0
1652968927.443706,0.08951839804649353,0.3302891254425049,0.055875279009342194,-0.31527215242385864,-0.0756506621837616,-0.9459812045097351,-0.8319399356842041,1.0994200706481934,-0.302675724029541,-0.32169830392316534,0.07572301039287026,-0.2972173809088553,110.0
1652968927.453471,0.12043541669845581,0.344007670879364,0.033070459961891174,-0.3044411838054657,-0.06819619983434677,-0.950086772441864,-0.9305141568183899,1.1384212970733643,-0.2783608138561249,-0.31009760379189905,0.06824917020941602,-0.3027002410872277,110.0
1652968927.46335,0.13048559427261353,0.37388724088668823,0.007540803402662277,-0.293586790561676,-0.06033622473478317,-0.9540264010429382,-0.873650074005127,1.1044702529907227,-0.274303674697876,-0.29853744616248445,0.060372892647930256,-0.308068885737488,110.0
1652968927.473491,0.09995591640472412,0.35733938217163086,0.014309410005807877,-0.2827562093734741,-0.05299045145511627,-0.9577269554138184,-0.8396223187446594,1.146600365638733,-0.29072660207748413,-0.2870811392666808,0.05301528071904053,-0.31321021305692365,110.0
1652968927.4833,0.07367101311683655,0.3004041314125061,0.034725140780210495,-0.27124178409576416,-0.04624553769826889,-0.9613996148109436,-0.7284815907478333,1.2294163703918457,-0.314691424369812,-0.27498479971538153,0.04626203674584187,-0.3183288595192775,110.0
1652968927.4934978,0.10332104563713074,0.24358129501342773,0.018235035240650177,-0.25918957591056824,-0.04100115969777107,-0.9649558067321777,-0.547146201133728,1.250931978225708,-0.3205929696559906,-0.26240886461866497,0.04101265623863014,-0.3230802690434128,110.0
1652968927.5032492,0.15288962423801422,0.22086358070373535,0.02273539826273918,-0.24703633785247803,-0.03698711097240448,-0.9683000445365906,-0.4596419334411621,1.2378307580947876,-0.32212141156196594,-0.24979517130748188,0.03699555106148654,-0.3274568611123366,110.0
1652968927.514175,0.18090254068374634,0.20328176021575928,0.004079967737197876,-0.23493392765522003,-0.03333108127117157,-0.9714397192001343,-0.4722418785095215,1.2416369915008545,-0.32323595881462097,-0.23728497138124466,0.033337255086564786,-0.33171916795528666,110.0
