1652957948.1632361,-0.01321837306022644,0.046971142292022705,-0.025795549154281616,0.17104004323482513,-0.30590003728866577,-0.9365738034248352,-0.22022408246994019,-0.023889504373073578,-0.061734091490507126,0.1806325848623045,0.3108836398616364,-0.20214709860961494,73.0
1652957948.1733,0.008114248514175415,0.0269431471824646,-0.03407493233680725,0.17139014601707458,-0.30305275321006775,-0.9374350309371948,-0.35683077573776245,0.05644048750400543,-0.06778817623853683,0.18083162596041155,0.30789442957299423,-0.20234677260237838,73.0
1652957948.183196,0.033753350377082825,0.0053130388259887695,-0.030387163162231445,0.17246918380260468,-0.29927900433540344,-0.938448965549469,-0.43689340353012085,0.16740082204341888,0.02948138117790222,0.18175295132222052,0.3039369322411219,-0.20183330375883232,73.0
1652957948.193202,0.0380086749792099,-0.038993000984191895,0.010705560445785522,0.1730966717004776,-0.2952820062637329,-0.9395989179611206,-0.4470427930355072,0.143927201628685,0.2787761390209198,0.18218135328563667,0.2997506700885522,-0.19941450449214151,73.0
1652957948.20336,0.036993637681007385,-0.07886534929275513,0.04838946461677551,0.17397437989711761,-0.2928657829761505,-0.9401928186416626,-0.1846598982810974,0.2936799228191376,0.4237727224826813,0.18297157699008176,0.2972226817049638,-0.19501883822156435,73.0
1652957948.2130408,0.008617609739303589,-0.05564373731613159,0.05874520540237427,0.1756322830915451,-0.29330337047576904,-0.9397480487823486,0.11653276532888412,0.29125726222991943,0.3515234887599945,0.184761445970289,0.2976803390268237,-0.19092407293064279,73.0
1652957948.223178,0.012128472328186035,-0.0024982690811157227,0.06107383966445923,0.17692792415618896,-0.2954030930995941,-0.9388468861579895,0.18822745978832245,0.14473573863506317,0.22106695175170898,0.18626781817322174,0.299877427588791,-0.18836659636534647,73.0
1652957948.2329268,0.03519926965236664,0.023948192596435547,0.06845226883888245,0.17663849890232086,-0.29725784063339233,-0.9383158683776855,0.13010923564434052,-0.0574859194457531,0.20891478657722473,0.1860729396291445,0.3018193869303281,-0.18657702869285048,73.0
1652957948.243072,0.05345068871974945,-0.01169133186340332,0.07119223475456238,0.17508019506931305,-0.29892969131469727,-0.9380767345428467,0.14533506333827972,-0.10198574513196945,0.37314847111701965,0.1845145085702594,0.3035708699491139,-0.1838995262765571,73.0
1652957948.253032,0.05739215016365051,-0.05999058485031128,0.06339097023010254,0.1727714240550995,-0.3023283779621124,-0.937415361404419,0.4336174428462982,-0.05155538022518158,0.5543598532676697,0.18226079410178755,0.3071343840251138,-0.1795438528786585,73.0
1652957948.262927,0.04845362901687622,-0.07195568084716797,0.04358193278312683,0.17044895887374878,-0.3083677291870117,-0.9358720779418945,0.6072944402694702,-0.10134849697351456,0.6230193376541138,0.180153860980063,0.313476671142534,-0.17454946461846937,73.0
1652957948.27311,0.04699091613292694,-0.014605939388275146,0.03675878047943115,0.16690678894519806,-0.3154758810997009,-0.9341397881507874,0.6631709337234497,-0.21584834158420563,0.6624813675880432,0.1768085751375342,0.32095809267119746,-0.16908316694631045,73.0
1652957948.2828279,0.03636147081851959,0.0018912553787231445,0.017640292644500732,0.1627809852361679,-0.3221141993999481,-0.9326010942459106,0.5221943855285645,-0.19473852217197418,0.68826824426651,0.17280428962243677,0.3279618708318323,-0.16319523291439134,73.0
1652957948.292937,0.0020663440227508545,-0.030251145362854004,0.027040719985961914,0.15911224484443665,-0.3282797932624817,-0.931083083152771,0.5961746573448181,-0.11132758110761642,0.7133175134658813,0.16925446737598052,0.33448185807737535,-0.15685721206543157,73.0
1652957948.30301,-0.008220061659812927,-0.022537171840667725,0.04373663663864136,0.15592515468597412,-0.33511853218078613,-0.9291840195655823,0.6156101822853088,-0.12977716326713562,0.6607573628425598,0.1662596282434937,0.34173102882071116,-0.15080045284901278,73.0
1652957948.31269,0.010622367262840271,-0.0008237957954406738,0.05396968126296997,0.15196003019809723,-0.34144526720046997,-0.927536129951477,0.5596873164176941,-0.21771053969860077,0.6249001026153564,0.16238928453049456,0.34845416093467774,-0.1449832151419056,73.0
1652957948.322946,0.010686635971069336,-0.0020546317100524902,0.03365418314933777,0.14786744117736816,-0.34687137603759766,-0.92618328332901,0.4345618784427643,-0.25916555523872375,0.5301781296730042,0.15831638591200112,0.35423331023679266,-0.13978852502629716,73.0
1652957948.332617,0.0033304840326309204,0.010287702083587646,0.0028747916221618652,0.14347432553768158,-0.35133978724479675,-0.9251894354820251,0.39848214387893677,-0.2847083508968353,0.4510171413421631,0.1538501519845417,0.3590017492214553,-0.1352877572439819,73.0
1652957948.34309,0.004885345697402954,-0.025579333305358887,-0.012129992246627808,0.13926444947719574,-0.3561561703681946,-0.9239903688430786,0.4850417971611023,-0.262726366519928,0.5747798085212708,0.14959468610165813,0.36415106826784666,-0.13070945421225172,73.0
1652957948.35355,0.017844930291175842,-0.006020605564117432,-0.000492393970489502,0.13513967394828796,-0.361003577709198,-0.9227207899093628,0.31758251786231995,-0.10595044493675232,0.7090766429901123,0.14542392921928038,0.3693438339068153,-0.12457844881581694,73.0
1652957948.362814,0.020192772150039673,0.029307305812835693,0.0005026161670684814,0.13210518658161163,-0.363860160112381,-0.9220379590988159,0.07836060971021652,0.03553185239434242,0.790684163570404,0.14230674906269572,0.3724087863549664,-0.11688799034535098,73.0
1652957948.37341,0.009074553847312927,0.04453098773956299,-0.006465822458267212,0.13014663755893707,-0.3643838167190552,-0.9221097230911255,-0.16995126008987427,0.10686765611171722,0.7380940318107605,0.14021393830423748,0.37297105293077065,-0.1087169424657881,73.0
1652957948.382493,-0.003218233585357666,0.038762807846069336,-0.016339749097824097,0.12840133905410767,-0.3630700707435608,-0.9228722453117371,-0.260943740606308,0.004408393055200577,0.5880582332611084,0.13824481738035696,0.37156069488465315,-0.10129761921507603,73.0
1652957948.392684,-0.026455804705619812,0.008898496627807617,-0.030091285705566406,0.1257905215024948,-0.3621664345264435,-0.9235866069793701,-0.05526968464255333,-0.17666120827198029,0.4145418405532837,0.1353649683525209,0.37059105874823695,-0.09574989098395693,73.0
1652957948.403687,-0.03547890484333038,-0.005758225917816162,-0.03493431210517883,0.12246926128864288,-0.36309123039245605,-0.9236698746681213,0.1309095025062561,-0.2453518658876419,0.2537961006164551,0.13182097860811126,0.3715834031793673,-0.09229095793789971,73.0
1652957948.412593,-0.02916763722896576,-0.012973666191101074,-0.029151856899261475,0.11896561831235886,-0.3649064004421234,-0.9234124422073364,0.20719435811042786,-0.35696402192115784,0.10251651704311371,0.12812682369790698,0.373532255522786,-0.09058477184096651,73.0
1652957948.4231591,-0.013990707695484161,-0.012789309024810791,-0.03113698959350586,0.11576683074235916,-0.36643078923225403,-0.9232153296470642,0.13689595460891724,-0.4037381708621979,-0.07645616680383682,0.12474416101367959,0.37517007790401874,-0.09083845595953428,73.0
1652957948.43244,-0.010230734944343567,-0.018993079662322998,-0.009987592697143555,0.11292239278554916,-0.36737754940986633,-0.9231913685798645,0.09886615723371506,-0.34057381749153137,-0.1826215237379074,0.12171282597347981,0.3761878095875415,-0.09248404868168264,73.0
1652957948.442747,-0.004685565829277039,-0.0467873215675354,0.01811280846595764,0.11070362478494644,-0.36837834119796753,-0.9230612516403198,0.16721485555171967,-0.2673526108264923,-0.17577320337295532,0.11936086765660822,0.37726408979041676,-0.0945634230912587,73.0
1652957948.4537,0.004903227090835571,-0.04181492328643799,0.04012686014175415,0.10839328914880753,-0.37017449736595154,-0.9226167798042297,0.276764452457428,-0.3602384030818939,-0.11345024406909943,0.11694852334016005,0.37919685212158494,-0.09631886095264434,73.0
1652957948.462683,0.008688144385814667,-0.009998738765716553,0.014836043119430542,0.10581380873918533,-0.37288355827331543,-0.9218249917030334,0.2907249927520752,-0.30072128772735596,-0.19801199436187744,0.11428710914705044,0.3821147833508619,-0.09834009105220179,73.0
1652957948.4724069,-0.0005799382925033569,0.03500109910964966,-0.008438825607299805,0.10380565375089645,-0.37498408555984497,-0.9212010502815247,0.23157040774822235,-0.27228736877441406,-0.20258837938308716,0.11221177043551266,0.38437959865424204,-0.10076570522593052,73.0
1652957948.482389,0.006894417107105255,0.02106112241744995,-0.02836555242538452,0.10301464796066284,-0.37608394026756287,-0.92084139585495,0.06149108335375786,-0.2294674813747406,-0.17993099987506866,0.11140692406494328,0.3855663326519177,-0.1033527350224919,73.0
1652957948.492385,0.012073121964931488,0.04260909557342529,-0.0464022159576416,0.10195580869913101,-0.3767392933368683,-0.9206913113594055,0.1266445815563202,-0.12239222228527069,-0.17511551082134247,0.11028896096013772,0.38627370106969444,-0.10530609997984866,73.0
1652957948.503885,0.009260788559913635,0.009365320205688477,-0.07412639260292053,0.10188423097133636,-0.37730491161346436,-0.9204676151275635,0.05616828799247742,-0.12053759396076202,-0.14194051921367645,0.11023873066882546,0.3868843863957017,-0.10724683485176562,73.0
1652957948.512208,0.013718374073505402,0.022716403007507324,-0.05252984166145325,0.1014702320098877,-0.37801218032836914,-0.9202231168746948,0.10262660682201385,-0.07390382885932922,-0.09302692115306854,0.10982331361521694,0.38764821533364985,-0.10867531068235801,73.0
1652957948.522223,0.0071762725710868835,0.012658894062042236,-0.006572991609573364,0.10155785828828812,-0.3785130977630615,-0.9200075268745422,0.03495940566062927,0.011048613116145134,-0.09026521444320679,0.10994294759928648,0.3881893471405747,-0.10963651938259839,73.0
1652957948.532158,-0.0017494335770606995,0.025794386863708496,0.004445254802703857,0.1020607203245163,-0.37860605120658875,-0.919913649559021,0.014784698374569416,-0.016467006877064705,-0.19996371865272522,0.1104941029682107,0.38828975827059486,-0.11116733184228289,73.0
1652957948.542173,0.009707257151603699,0.03041386604309082,0.005173355340957642,0.1024906262755394,-0.3783881366252899,-0.9199554920196533,-0.010387234389781952,-0.08722985535860062,-0.2799142301082611,0.11095071706771079,0.38805433253761734,-0.11375863429264321,73.0
1652957948.552032,0.02121780812740326,0.04575401544570923,0.013444602489471436,0.10251571238040924,-0.3776261806488037,-0.9202657341957092,-0.09839312732219696,-0.12351106107234955,-0.29075053334236145,0.1109405496703307,0.3872313080932883,-0.11675647801285191,73.0
1652957948.561913,0.020952746272087097,0.052622437477111816,0.005553066730499268,0.1028265506029129,-0.37574657797813416,-0.9210001230239868,-0.2599087655544281,-0.06864355504512787,-0.3143770396709442,0.11118616840918222,0.38520226058421453,-0.11979169087208265,73.0
1652957948.571927,0.02007821947336197,0.06409168243408203,-0.0185927152633667,0.10400626063346863,-0.3721238672733307,-0.922337532043457,-0.4855349063873291,0.11727774143218994,-0.44762399792671204,0.11228943202029439,0.38129617238727226,-0.12326369404084152,73.0
1652957948.5819302,0.010578624904155731,0.042295634746551514,-0.009127885103225708,0.10616636276245117,-0.3665282428264618,-0.9243298768997192,-0.5728633999824524,0.004996206145733595,-0.32230842113494873,0.11435654137905023,0.37527483791020977,-0.1267938073858962,73.0
1652957948.591721,0.018389403820037842,-0.037416934967041016,0.006629139184951782,0.10761767625808716,-0.36211320757865906,-0.9259008765220642,-0.3236953020095825,0.07999588549137115,-0.25870636105537415,0.11571103486862694,0.3705339587683543,-0.12927584297302783,73.0
1652957948.601536,0.012740083038806915,-0.07076722383499146,0.01020076870918274,0.10929971933364868,-0.3598712384700775,-0.9265777468681335,-0.10154370963573456,0.03881409391760826,-0.34604310989379883,0.11741805232804005,0.3681298664270884,-0.13212415614308562,73.0
1652957948.611655,0.016178041696548462,-0.04520249366760254,0.01920992136001587,0.11063775420188904,-0.35885533690452576,-0.9268128871917725,-0.026067327708005905,-0.08292406052350998,-0.4991337060928345,0.11881218626575986,0.3670412614825742,-0.13656077906447026,73.0
1652957948.621889,0.02123359590768814,-0.028451919555664062,0.03309646248817444,0.11141105741262436,-0.3582307696342468,-0.9269618391990662,0.02276652492582798,-0.16338534653186798,-0.5891427397727966,0.11961570820632403,0.36637220816864924,-0.14235384159571116,73.0
1652957948.6316361,0.030970752239227295,-0.01754128932952881,0.03666853904724121,0.1118820384144783,-0.3580034077167511,-0.9269929528236389,0.06376748532056808,-0.2000274509191513,-0.6157674789428711,0.12011254071206644,0.3661287034197485,-0.14880524579995513,73.0
1652957948.642181,0.04617677628993988,0.001314997673034668,0.030030280351638794,0.11201109737157822,-0.3579722046852112,-0.9269894361495972,0.07620178908109665,-0.25742602348327637,-0.6134659647941589,0.12025021209128312,0.36609528154425697,-0.15545576084453264,73.0
1652957948.651694,0.04682657867670059,0.004157364368438721,0.012675315141677856,0.1115749180316925,-0.35805800557136536,-0.9270089268684387,0.07886527478694916,-0.2665969431400299,-0.5313897728919983,0.11978393406476984,0.36618718390199884,-0.1616815553298623,73.0
1652957948.661697,0.03969821333885193,0.002902090549468994,0.002574920654296875,0.11113491654396057,-0.35816577076911926,-0.9270201325416565,0.0423022098839283,-0.1712978631258011,-0.40774160623550415,0.11931460835866119,0.366302597973146,-0.1667537362406514,73.0
1652957948.673088,0.03221529722213745,0.003749668598175049,0.006765693426132202,0.11140042543411255,-0.3578246533870697,-0.9271199703216553,-0.02603696659207344,-0.04725725203752518,-0.29134827852249146,0.11958419291788577,0.3659372629027964,-0.1704009384765771,73.0
1652957948.6815162,0.023489154875278473,-0.0004945993423461914,0.007066190242767334,0.11223778873682022,-0.3571333587169647,-0.9272854924201965,-0.060125693678855896,0.022505585104227066,-0.2562592923641205,0.12045312844434969,0.36519705365516947,-0.17320216353607693,73.0
1652957948.6918778,0.013227768242359161,-0.01732349395751953,0.022536009550094604,0.11349648237228394,-0.356215238571167,-0.927485466003418,-0.07207996398210526,0.08255592733621597,-0.17919300496578217,0.1217647138840661,0.3642142866938474,-0.1754344723390979,73.0
1652957948.701479,0.010867521166801453,-0.029145359992980957,0.055878520011901855,0.11513956636190414,-0.35543909668922424,-0.9275806546211243,-0.054016806185245514,0.12380509078502655,-0.15582430362701416,0.12349719755685379,0.3633838107793922,-0.1770467636385637,73.0
1652957948.711638,0.03176224231719971,-0.02525860071182251,0.049839019775390625,0.11644639074802399,-0.354984313249588,-0.9275917410850525,0.00017326511442661285,0.019053595140576363,-0.20071564614772797,0.12488296179984792,0.36289728962220624,-0.17883944269224508,73.0
1652957948.72278,0.030597425997257233,-0.03363752365112305,0.016565263271331787,0.11698558181524277,-0.3550510108470917,-0.9274983406066895,0.07470209896564484,-0.07775843143463135,-0.27175599336624146,0.1254676876050544,0.36296862893623694,-0.1814202903465818,73.0
1652957948.731344,0.021857373416423798,-0.044111013412475586,0.006342709064483643,0.1171959862112999,-0.35575374960899353,-0.9272024631500244,0.1443280428647995,-0.08978857100009918,-0.27765029668807983,0.12573066339276343,0.36372045209912,-0.18454226108008304,73.0
1652957948.741791,0.019772537052631378,-0.035834670066833496,0.020490139722824097,0.11732769012451172,-0.35688546299934387,-0.9267507791519165,0.16109851002693176,-0.08594004064798355,-0.24263106286525726,0.1259311761285437,0.36493166069515764,-0.18750337334684675,73.0
1652957948.7512422,0.012585163116455078,-0.007713139057159424,0.015598118305206299,0.11735869199037552,-0.3579443395137787,-0.9263383746147156,0.1203453466296196,-0.0900292694568634,-0.23072026669979095,0.12601958377144837,0.36606542459913627,-0.19020928341811055,73.0
1652957948.761883,0.00783006101846695,0.0074059367179870605,-0.0058869123458862305,0.11752089858055115,-0.35837095975875854,-0.9261528253555298,0.009890474379062653,-0.03079577349126339,-0.17686662077903748,0.1262169284869372,0.36652235833428176,-0.19248900265947835,73.0
1652957948.771823,0.02553267776966095,0.01751190423965454,-0.013664662837982178,0.11796098202466965,-0.3577800691127777,-0.9263253211975098,-0.1010148674249649,0.022958427667617798,-0.0769328698515892,0.1266612085816758,0.36588950474527915,-0.1937648799701343,73.0
1652957948.7811852,0.027619242668151855,0.021274805068969727,-0.018706560134887695,0.11855995655059814,-0.3565681278705597,-0.9267160892486572,-0.13630761206150055,0.08118046075105667,-0.00454441923648119,0.12724435660671113,0.36459198286049915,-0.19401755248838876,73.0
1652957948.791671,0.0035515278577804565,-0.0006670951843261719,0.002802222967147827,0.11935802549123764,-0.3553870916366577,-0.927067220211029,-0.14167927205562592,0.1349775344133377,0.06525839865207672,0.12804358060607934,0.3633281578529295,-0.19344360081725281,73.0
1652957948.80107,-0.014960497617721558,-0.014668047428131104,0.022878021001815796,0.12052080780267715,-0.3542989492416382,-0.9273332357406616,-0.09057454764842987,0.11367597430944443,-0.02909712865948677,0.12924052165490368,0.36216428882562773,-0.19300538793249256,73.0
1652957948.811178,-0.006947308778762817,-0.012354552745819092,0.017308026552200317,0.12149504572153091,-0.3535812795162201,-0.9274800419807434,-0.024750325828790665,0.0315328985452652,-0.10865302383899689,0.13025312563540828,0.36139692361740366,-0.1937742559953074,73.0
1652957948.822147,0.012243427336215973,-0.018913447856903076,0.02909526228904724,0.12206444144248962,-0.35329875349998474,-0.9275129437446594,0.031751830130815506,0.010482477955520153,-0.07293123751878738,0.13085204952080404,0.36109493238300344,-0.1947825539839388,73.0
1652957948.831099,0.021136701107025146,-0.0114668607711792,0.025192350149154663,0.12237221747636795,-0.35359203815460205,-0.9273606538772583,0.06089559942483902,-0.009780236519873142,-0.062206342816352844,0.13119952076725386,0.3614084459999966,-0.1955296290918978,73.0
1652957948.8411531,0.016662128269672394,-0.007219910621643066,-0.0024439990520477295,0.1224370002746582,-0.35427603125572205,-0.9270910024642944,0.08241500705480576,-0.03638867661356926,-0.07217828929424286,0.13130591798137134,0.362139759472651,-0.19636759563884146,73.0
1652957948.85073,0.010875925421714783,-0.012155294418334961,-0.013907253742218018,0.12259270250797272,-0.35515713691711426,-0.9267331957817078,0.08809466660022736,-9.597069583833218e-05,-0.034277431666851044,0.13152115690122285,0.3630821502136458,-0.19716647721305197,73.0
1652957948.861139,0.01350952684879303,-0.006561636924743652,0.0074641406536102295,0.12313293665647507,-0.3560206890106201,-0.9263301491737366,0.061785828322172165,0.07153746485710144,0.02507457137107849,0.1321508392750261,0.36400608365804965,-0.1973645024070371,73.0
1652957948.871581,0.01632438600063324,0.00010323524475097656,0.01833823323249817,0.12373603880405426,-0.35653406381607056,-0.9260522723197937,0.050902221351861954,0.07991055399179459,0.05259624868631363,0.13282992295746626,0.36455553350024167,-0.19704500069905898,73.0
1652957948.880723,0.02201109379529953,-0.011651158332824707,0.02739456295967102,0.12409182637929916,-0.3569386601448059,-0.9258487820625305,0.06493974477052689,0.08940179646015167,0.08063986897468567,0.13323629628647404,0.36498863066930975,-0.19636640073559775,73.0
1652957948.891331,0.03174031525850296,-0.027279317378997803,0.031042426824569702,0.12454020231962204,-0.357778936624527,-0.9254642128944397,0.11877793818712234,0.112388014793396,0.14214010536670685,0.1337669170194722,0.3658882884725418,-0.19529025815125986,73.0
1652957948.900711,0.03523018956184387,-0.03008413314819336,0.03659370541572571,0.12517020106315613,-0.3590882420539856,-0.9248719215393066,0.17532776296138763,0.14314353466033936,0.1950874626636505,0.13452054178943956,0.3672907792855741,-0.19370898736873407,73.0
1652957948.911471,0.03688308596611023,-0.02321183681488037,0.03894931077957153,0.12579087913036346,-0.3608945310115814,-0.9240843057632446,0.19223012030124664,0.1444639265537262,0.24928376078605652,0.13529332614059134,0.36922687921979636,-0.19170569096451578,73.0
1652957948.921663,0.029062718152999878,-0.03095012903213501,0.04808059334754944,0.12631753087043762,-0.3630525469779968,-0.9231666922569275,0.21482224762439728,0.17439121007919312,0.31699541211128235,0.13598620920256507,0.3715418846006215,-0.1890216419852347,73.0
1652957948.930834,0.021406859159469604,-0.04624444246292114,0.05576962232589722,0.1268780529499054,-0.3656909465789795,-0.9220477938652039,0.2699241638183594,0.18795612454414368,0.3692367970943451,0.13674585645452164,0.3743750502245865,-0.18575767571821727,73.0
1652957948.940909,0.003966584801673889,-0.037339866161346436,0.062232762575149536,0.1274421215057373,-0.36853769421577454,-0.9208357334136963,0.2671981751918793,0.27297088503837585,0.3262501657009125,0.13752469906503412,0.37743551545274034,-0.18235572270598924,73.0
1652957948.950348,-0.023549601435661316,0.005897045135498047,0.050555527210235596,0.1281943917274475,-0.370990127325058,-0.919745922088623,0.23659391701221466,0.09376943111419678,0.2539127469062805,0.13848802610616445,0.3800750153250076,-0.17963205562278675,73.0
1652957948.960444,-0.021383538842201233,0.0275113582611084,-0.007447689771652222,0.12845447659492493,-0.37303024530410767,-0.9188840389251709,0.20092646777629852,0.1421862244606018,0.10347742587327957,0.13889389788298862,0.3822728827871099,-0.1780546366757269,73.0
1652957948.9716249,-0.008528187870979309,0.029741287231445312,-0.034070372581481934,0.1292557269334793,-0.37394967675209045,-0.918397843837738,0.03293453902006149,0.16966354846954346,0.18926477432250977,0.13982207948867637,0.38326402133994464,-0.1767530822038487,73.0
1652957948.9804502,0.01085643470287323,-0.015760302543640137,-0.03519204258918762,0.13112661242485046,-0.37397241592407227,-0.9181233048439026,-0.11945472657680511,0.4307846426963806,0.3268490135669708,0.1418609110721013,0.3832885530023101,-0.17402796784672736,73.0
1652957948.990545,0.0012431591749191284,-0.008582651615142822,-0.008607983589172363,0.13320201635360718,-0.37341105937957764,-0.9180530309677124,-0.09043706208467484,0.41094887256622314,0.4468421936035156,0.14408638547284822,0.3826833534080286,-0.16942649872062282,73.0
1652957949.0003471,0.02009013295173645,-0.024495184421539307,-0.03943786025047302,0.13524433970451355,-0.37308353185653687,-0.9178876280784607,-0.14244700968265533,0.29998692870140076,0.34964001178741455,0.14629043659258176,0.38233031216738134,-0.16502933614254778,73.0
1652957949.0104098,0.05856207013130188,0.06479954719543457,-0.03385591506958008,0.13519403338432312,-0.3724246323108673,-0.9181625843048096,-0.0958808958530426,-0.01683521643280983,0.2881580889225006,0.1461936268929056,0.381620226928822,-0.16151815609148085,73.0
1652957949.0225449,0.06751851737499237,0.06055396795272827,-0.030235886573791504,0.13324137032032013,-0.3719705641269684,-0.918631911277771,-0.09094446152448654,-0.15832149982452393,0.3086271584033966,0.14403879199560837,0.38113102764663986,-0.158260184005891,73.0
1652957949.030268,0.016429468989372253,0.06710338592529297,-0.013706296682357788,0.13068053126335144,-0.3711356520652771,-0.9193372130393982,-0.2618688642978668,-0.07313891500234604,0.3307982385158539,0.14120051142936546,0.3802317157166557,-0.15469773512559368,73.0
1652957949.040309,0.028895586729049683,0.22613149881362915,-0.002876579761505127,0.130299374461174,-0.36400577425956726,-0.9222374558448792,-1.4754724502563477,0.2841252088546753,0.5432500243186951,0.14035713224867882,0.37256512229070865,-0.14875383418375746,73.0
1652957949.0525022,0.054702386260032654,0.26465296745300293,-0.0353827178478241,0.13035620748996735,-0.3500085473060608,-0.9276320934295654,-1.5456445217132568,0.18063364923000336,0.4801473319530487,0.13961156611124254,0.35758022722533755,-0.14075618249499025,73.0
1652957949.060135,-0.00993397831916809,-0.15453845262527466,-0.04126426577568054,0.1306157410144806,-0.33904582262039185,-0.9316584467887878,-0.9212374687194824,0.2104959487915039,0.39928925037384033,0.13928917168100452,0.34590245467654385,-0.13429159849869549,73.0
1652957949.073448,-0.02768254280090332,-0.18693280220031738,-0.0008761286735534668,0.13180851936340332,-0.3338864743709564,-0.9333521723747253,-0.3290349245071411,0.2830595076084137,0.2549707591533661,0.14029284364866051,0.34042367889833675,-0.12993406069038133,73.0
1652957949.080082,-0.010467126965522766,-0.08667325973510742,0.03549474477767944,0.13348348438739777,-0.33186623454093933,-0.9338345527648926,-0.19442491233348846,0.18315768241882324,0.102896548807621,0.1419794906450597,0.33828123566902507,-0.1276766401454393,73.0
1652957949.090252,0.011678025126457214,-0.023299872875213623,0.027488499879837036,0.13436385989189148,-0.3304670453071594,-0.9342043995857239,-0.09126177430152893,0.01736382022500038,-0.10468441247940063,0.14284742410622236,0.33679838272182744,-0.12742910603043034,73.0
1652957949.0997682,-0.0006636977195739746,-0.04076564311981201,0.0035941600799560547,0.13480371236801147,-0.33031538128852844,-0.9341946840286255,0.11791913956403732,-0.06940703094005585,-0.32095572352409363,0.14331015406783276,0.3366376901697462,-0.12968872561520783,73.0
1652957949.110049,-0.017244413495063782,-0.03728163242340088,-0.009489953517913818,0.13511857390403748,-0.33142194151878357,-0.9337571859359741,0.20697790384292603,-0.15011736750602722,-0.4774598777294159,0.1437066820506429,0.3378103048411969,-0.1341896535542319,73.0
1652957949.121674,0.013323202729225159,0.005872964859008789,-0.0463598370552063,0.13502274453639984,-0.3322260081768036,-0.9334852695465088,0.08335477113723755,-0.19054362177848816,-0.4124164283275604,0.14364742140380532,0.3386626638860799,-0.13923158775302213,73.0
1652957949.129943,0.0825556218624115,0.06274580955505371,-0.06496429443359375,0.134470134973526,-0.33136752247810364,-0.9338700771331787,-0.21241982281208038,-0.11517083644866943,-0.20245160162448883,0.14300936451150847,0.3377526255604898,-0.14234997497835136,73.0
1652957949.140564,0.056574806571006775,0.08585399389266968,-0.029503464698791504,0.13463306427001953,-0.3274301588535309,-0.9352344274520874,-0.5745269060134888,0.05406771972775459,-0.06625275313854218,0.14297425580195033,0.3335825203990818,-0.14306533813778005,73.0
1652957949.149631,-0.015451371669769287,0.030932068824768066,0.0027577877044677734,0.1358737349510193,-0.3215138912200928,-0.9371057152748108,-0.6338775753974915,0.13379456102848053,-0.12502814829349518,0.1439895289788915,0.3273278480772543,-0.14301933626020824,73.0
1652957949.159795,-0.022614657878875732,-0.014613091945648193,0.018386125564575195,0.13763540983200073,-0.31581050157546997,-0.9387865662574768,-0.5249854326248169,0.10656373202800751,-0.26237404346466064,0.14557281121658897,0.3213107357424454,-0.14417284094017568,73.0
1652957949.206506,0.04751180112361908,-0.07252472639083862,0.05545949935913086,0.14098003506660461,-0.30840447545051575,-0.9407504200935364,-0.1794116050004959,0.08257584273815155,-0.16396333277225494,0.14875216645930242,0.31351530044383896,-0.14857651599826668,73.0
1652957949.2149959,0.030475199222564697,-0.005033433437347412,0.013158738613128662,0.1441158652305603,-0.30647847056388855,-0.9409046173095703,-0.060531824827194214,0.049658533185720444,-0.08564813435077667,0.15198614405258756,0.31149126602104565,-0.1498456686757045,73.0
1652957949.2299418,0.011891201138496399,0.01846933364868164,-0.04130375385284424,0.1452132910490036,-0.30359068512916565,-0.9416717886924744,-0.21884098649024963,0.03216481953859329,-0.13208913803100586,0.15300275534385496,0.30845894705412996,-0.1517866726492641,73.0
1652957949.2395558,0.0014912784099578857,-0.004339158535003662,-0.029363512992858887,0.1462443321943283,-0.3013249933719635,-0.9422398209571838,-0.2093995362520218,0.09425535053014755,-0.13657256960868835,0.15398062936740023,0.3060819138903209,-0.15285197882259177,73.0
1652957949.248876,0.004429727792739868,-0.030136168003082275,0.01379406452178955,0.14754782617092133,-0.29971328377723694,-0.9425505995750427,-0.09390822052955627,0.08673112094402313,-0.1354750394821167,0.15528080410923054,0.3043920932211025,-0.15400655969288485,73.0
1652957949.258916,0.024487435817718506,-0.02068006992340088,0.04847875237464905,0.148470938205719,-0.2989823520183563,-0.9426377415657043,-0.02325722761452198,0.003874056739732623,-0.15275630354881287,0.15622240720291578,0.30362603326661847,-0.15539404710401752,73.0
1652957949.268688,0.04617215692996979,-0.009122967720031738,0.04931524395942688,0.1484842300415039,-0.29881176352500916,-0.9426897764205933,0.0270145982503891,-0.0870339572429657,-0.1250583529472351,0.15622768057724246,0.30344727228501334,-0.1568860350031258,73.0
1652957949.278936,0.046734362840652466,-0.01407843828201294,0.03190526366233826,0.14793728291988373,-0.29907143115997314,-0.9426934123039246,0.052693065255880356,-0.07382361590862274,-0.04776729643344879,0.1556608865531773,0.3037194106918759,-0.157873091225516,73.0
1652957949.288931,0.02191060781478882,-0.0200311541557312,0.01967567205429077,0.14766031503677368,-0.29959818720817566,-0.9425695538520813,0.06915759295225143,0.01583564467728138,0.029999785125255585,0.15539422447922321,0.3042714800024734,-0.15802999496917827,73.0
1652957949.2986488,-0.004825100302696228,-0.026457667350769043,0.019684165716171265,0.14813564717769623,-0.30052220821380615,-0.9422007203102112,0.0997229591012001,0.07968093454837799,0.020481914281845093,0.1559464346757027,0.3052401219447965,-0.15784454508659893,73.0
