1652964741.057559,0.004133343696594238,-0.00016126036643981934,-0.0032277703285217285,-0.8975049257278442,0.3217092454433441,-0.30164214968681335,0.051220670342445374,-0.022777527570724487,-0.02165943756699562,-1.2465671228101876,-0.32753414943295056,-0.2043202148196904,91.0
1652964741.0674539,0.0051988959312438965,-0.0006083846092224121,-0.0007158219814300537,-0.8975939750671387,0.32137933373451233,-0.30172914266586304,0.04559127986431122,-0.022089900448918343,-0.015374911017715931,-1.2465100064880503,-0.3271857225389159,-0.20384067859420338,91.0
1652964741.077482,0.007271170616149902,9.420514106750488e-05,0.004305720329284668,-0.8976825475692749,0.32108792662620544,-0.30177560448646545,0.03915341943502426,-0.022339705377817154,-0.01131739467382431,-1.2464932965840028,-0.3268780327967227,-0.2034468950405745,91.0
1652964741.087359,0.0077751874923706055,0.0024371743202209473,0.004891484975814819,-0.8977746963500977,0.32082265615463257,-0.301783949136734,0.036337390542030334,-0.02821596898138523,-0.006978306919336319,-1.2465159317301275,-0.32659792830211304,-0.20304558948481025,91.0
1652964741.097437,0.00732344388961792,0.0026761293411254883,0.004981487989425659,-0.8978570103645325,0.32062581181526184,-0.30174824595451355,0.04154646769165993,-0.02865736186504364,-0.0026367073878645897,-1.2465793601759498,-0.32639011809994906,-0.20265357586568872,91.0
1652964741.107321,0.0030954480171203613,0.005631774663925171,0.004501998424530029,-0.8979472517967224,0.32044920325279236,-0.30166736245155334,0.03315511345863342,-0.032287515699863434,0.0019548479467630386,-1.2466906287530344,-0.3262036535378827,-0.2022602845556582,91.0
1652964741.117216,0.0016571879386901855,0.007805585861206055,0.005828857421875,-0.8980196118354797,0.3202973008155823,-0.301613450050354,0.031228650361299515,-0.03133559599518776,-0.0024667978286743164,-1.2467688992344632,-0.326043304574902,-0.20187431012334142,91.0
1652964741.127305,-0.003506779670715332,0.007254898548126221,0.005934566259384155,-0.8981199264526367,0.32016104459762573,-0.3014594316482544,0.030750613659620285,-0.03849364072084427,-0.0037323320284485817,-1.2469567355577968,-0.32589946141885173,-0.20154434715312486,91.0
1652964741.137111,-0.006427288055419922,0.0067920684814453125,0.006299436092376709,-0.8982359170913696,0.3200555741786957,-0.30122557282447815,0.03037264384329319,-0.04097730293869972,-0.0012277821078896523,-1.247229713052379,-0.3257881576588658,-0.2012397288843576,91.0
1652964741.147124,-0.008896946907043457,0.0048122406005859375,0.006745517253875732,-0.8983449935913086,0.31997570395469666,-0.3009852170944214,0.029622698202729225,-0.04661974310874939,-0.003919173032045364,-1.2475068517569294,-0.32570382860480496,-0.20093568725943511,91.0
1652964741.157064,0.02271294593811035,0.0030363500118255615,9.113550186157227e-05,-0.8983384966850281,0.3200993239879608,-0.3008725345134735,-0.07658928632736206,0.12154535204172134,0.25791987776756287,-1.2476174689501283,-0.325834329004776,-0.2007033857854376,91.0
1652964741.1672668,0.275493323802948,-0.0047830939292907715,0.015352964401245117,-0.8984639644622803,0.32035568356513977,-0.3002246916294098,-0.13455112278461456,0.35608676075935364,0.5128433108329773,-1.2483079937600017,-0.3261049354562387,-0.2000802915484133,91.0
1652964741.176981,0.22486716508865356,-0.012910217046737671,0.03868383169174194,-0.8986037969589233,0.32017233967781067,-0.3000016212463379,-0.02240428514778614,0.14083871245384216,0.14677312970161438,-1.2485780870083047,-0.32591141227802595,-0.19984299894105154,91.0
1652964741.1870189,0.04488474130630493,-0.029605835676193237,0.014341145753860474,-0.8986750245094299,0.32036036252975464,-0.29958710074424744,-0.033690497279167175,-0.041866641491651535,-0.03439239412546158,-1.2490169721759226,-0.3261098771510849,-0.2001396554472035,91.0
1652964741.196886,-0.0035968422889709473,-0.04091227054595947,-0.025955229997634888,-0.8988996148109436,0.3203430771827698,-0.298931360244751,-0.18986552953720093,-0.030194804072380066,-0.04326672852039337,-1.2497486542089988,-0.3260916354402544,-0.20150454529391898,91.0
1652964741.2088308,0.013354718685150146,-0.052675455808639526,-0.027506142854690552,-0.8991732597351074,0.32059693336486816,-0.29783400893211365,-0.3555780351161957,-0.015450479462742805,-0.08209774643182755,-1.2509391112463248,-0.3263596154706155,-0.20440486748038975,91.0
1652964741.2169418,0.008926868438720703,-0.04583689570426941,-0.014345616102218628,-0.8994298577308655,0.32124564051628113,-0.29635658860206604,-0.5707256197929382,0.02556624822318554,-0.06163538992404938,-1.2525052905049978,-0.32704456698813855,-0.20930051060971985,91.0
1652964741.22681,0.006707191467285156,-0.07605934143066406,0.06100219488143921,-0.8993464708328247,0.32330572605133057,-0.2943629324436188,-0.9223957657814026,0.05097813159227371,0.05291755497455597,-1.2544787179533208,-0.3292207489359896,-0.21666880459822047,91.0
1652964741.236961,-0.031893014907836914,-0.10438844561576843,0.21815630793571472,-0.8986490368843079,0.3281998932361603,-0.29105815291404724,-1.5322730541229248,0.09314438700675964,0.2555187940597534,-1.257574022940476,-0.33439727619119497,-0.22839015811473046,91.0
1652964741.247282,-0.08777886629104614,-0.15780499577522278,0.3207331597805023,-0.8969776034355164,0.33647817373275757,-0.2867291271686554,-1.9244040250778198,0.23459525406360626,0.4764985740184784,-1.2614005594783488,-0.3431745022013002,-0.24483228333309845,91.0
1652964741.256681,-0.10193997621536255,-0.22624248266220093,0.31583765149116516,-0.8940927982330322,0.3477365970611572,-0.28227177262306213,-2.224930763244629,0.3403376340866089,0.7390516400337219,-1.2649920394370289,-0.35515595237116426,-0.2638358681016834,91.0
1652964741.266666,-0.09162437915802002,-0.18822088837623596,0.3457636535167694,-0.8899735808372498,0.3620152771472931,-0.2772940695285797,-2.46211314201355,0.3983479142189026,1.0050822496414185,-1.2687538073384788,-0.37042889463513573,-0.2848817214559013,91.0
1652964741.2765908,-0.09793764352798462,-0.13728955388069153,0.3943568766117096,-0.8846368193626404,0.3789585828781128,-0.2716763913631439,-2.6185660362243652,0.4534122943878174,1.253572702407837,-1.2728340110423266,-0.3886706683865799,-0.30741673938016717,91.0
1652964741.286532,-0.10277378559112549,-0.12205293774604797,0.4142662286758423,-0.8780764937400818,0.3980353772640228,-0.2656117379665375,-2.684865713119507,0.5062616467475891,1.4747275114059448,-1.2770542145963006,-0.4093742821366837,-0.33056244309096555,91.0
1652964741.296488,-0.09546542167663574,-0.13759928941726685,0.42176520824432373,-0.8703550100326538,0.41859737038612366,-0.2593427300453186,-2.7033584117889404,0.5792359709739685,1.6228322982788086,-1.281199737453306,-0.43190032892577906,-0.35385602213117684,91.0
1652964741.306906,-0.07409042119979858,-0.16472014784812927,0.4406581223011017,-0.8617005944252014,0.4397892951965332,-0.2530958354473114,-2.6310529708862305,0.6179519891738892,1.7051972150802612,-1.285113983893501,-0.4553640626511756,-0.3769388270753366,91.0
1652964741.316469,-0.041292548179626465,-0.18776929378509521,0.4670024514198303,-0.8523232340812683,0.46097609400749207,-0.24707555770874023,-2.418734073638916,0.6299796104431152,1.784692645072937,-1.288645175127042,-0.4790948211669826,-0.398611712398196,91.0
1652964741.326415,-0.012187361717224121,-0.1914096176624298,0.4930996000766754,-0.8421981930732727,0.48190659284591675,-0.24180258810520172,-2.0788421630859375,0.6248913407325745,1.8816889524459839,-1.2912078093244694,-0.5028293257434964,-0.41733535126722615,91.0
1652964741.336337,0.004572570323944092,-0.1780199408531189,0.49248671531677246,-0.8312175869941711,0.5025237202644348,-0.23779720067977905,-1.6599406003952026,0.6154735088348389,1.9945874214172363,-1.2921558366109986,-0.5265153734429618,-0.43181562644813776,91.0
1652964741.346281,0.017622053623199463,-0.15610235929489136,0.4629945158958435,-0.8193036317825317,0.5227842926979065,-0.23545324802398682,-1.207291603088379,0.5938523411750793,2.11000919342041,-1.290955343478851,-0.550113885457083,-0.441247827558424,91.0
1652964741.356296,0.026442885398864746,-0.13656866550445557,0.41153979301452637,-0.8064875602722168,0.5425770282745361,-0.23492169380187988,-0.7752286195755005,0.5658095479011536,2.203930377960205,-1.287349469923143,-0.5735019808907028,-0.4453601596321735,91.0
1652964741.366218,0.028318583965301514,-0.11144797503948212,0.3453269600868225,-0.7929060459136963,0.5618079900741577,-0.23594877123832703,-0.4187259376049042,0.5134304761886597,2.2706379890441895,-1.2815660625345102,-0.5965696850257306,-0.4445789638179932,91.0
1652964741.376338,0.018313169479370117,-0.08264195919036865,0.26810359954833984,-0.7786740064620972,0.5804529786109924,-0.2382044941186905,-0.18338564038276672,0.4892038106918335,2.3132433891296387,-1.2739259832390846,-0.6192848506675313,-0.43995905767605237,91.0
1652964741.386138,-0.0010053515434265137,-0.06743735074996948,0.20550769567489624,-0.7639026045799255,0.598554253578186,-0.2412172555923462,-0.025159791111946106,0.44947049021720886,2.3337771892547607,-1.264935490878689,-0.6416951582926628,-0.43261076251494285,91.0
1652964741.396062,-0.023617029190063477,-0.055905088782310486,0.1517195701599121,-0.7487218379974365,0.6160569190979004,-0.24472342431545258,0.0904240608215332,0.42830967903137207,2.3334450721740723,-1.2548876385159549,-0.6637270154767729,-0.4232608789054851,91.0
1652964741.4062371,-0.04155617952346802,-0.04852639138698578,0.09907114505767822,-0.7332088947296143,0.6328929662704468,-0.2486993968486786,0.19247426092624664,0.4058925211429596,2.3227360248565674,-1.2437812901310286,-0.6852840449957829,-0.4121594610402892,91.0
1652964741.416045,-0.05126214027404785,-0.04181584715843201,0.05102133750915527,-0.7174451947212219,0.6490366458892822,-0.25302955508232117,0.2781424820423126,0.3773432970046997,2.307310104370117,-1.2317347338614342,-0.7063174347314086,-0.3994567641007314,91.0
1652964741.4264479,-0.058344364166259766,-0.03146570920944214,0.008043229579925537,-0.7015281319618225,0.6644269824028015,-0.25767290592193604,0.35296159982681274,0.3477958142757416,2.272221326828003,-1.2187913366617165,-0.7267267900820149,-0.38527275042288434,91.0
1652964741.435905,-0.06742095947265625,-0.019944757223129272,-0.032604098320007324,-0.685615599155426,0.6789664030075073,-0.2625563144683838,0.4192385673522949,0.3300867974758148,2.2277417182922363,-1.205074287747569,-0.7463538483167821,-0.36982340237499356,91.0
1652964741.4460611,-0.0858534574508667,-0.013477683067321777,-0.05837678909301758,-0.6697465777397156,0.6925778388977051,-0.2679094672203064,0.5147509574890137,0.31419649720191956,2.172173023223877,-1.1902760125273089,-0.7650566466034924,-0.3529013279239606,91.0
1652964741.455838,-0.09750676155090332,-0.0007633566856384277,-0.07671648263931274,-0.6540344953536987,0.705180287361145,-0.27378785610198975,0.6010453104972839,0.29666975140571594,2.107800006866455,-1.1743472546944418,-0.7826774181008912,-0.3344205136487239,91.0
1652964741.465888,-0.10458797216415405,0.014070004224777222,-0.10619199275970459,-0.638576090335846,0.7167113423347473,-0.28025946021080017,0.6903576254844666,0.2922174632549286,2.030289649963379,-1.157226637390041,-0.7990750473638883,-0.3144704026054141,91.0
1652964741.4757671,-0.11593914031982422,0.01248079538345337,-0.1338598132133484,-0.6234408617019653,0.7271521091461182,-0.2873525023460388,0.773312509059906,0.28353264927864075,1.9551249742507935,-1.1389036157237284,-0.8141642520838366,-0.29308985855335684,91.0
1652964741.485755,-0.12766987085342407,0.020446181297302246,-0.1497630476951599,-0.6086125373840332,0.7365856766700745,-0.2950126826763153,0.8486341238021851,0.2782526910305023,1.8813101053237915,-1.1194392589943079,-0.8280081408140691,-0.27033677377102217,91.0
1652964741.495672,-0.14047247171401978,0.026637792587280273,-0.17786264419555664,-0.59423828125,0.7449861168861389,-0.30311164259910583,0.8931426405906677,0.27126118540763855,1.7963216304779053,-1.09911383518179,-0.8405140162231295,-0.2465918378666106,91.0
1652964741.5056748,-0.14435017108917236,0.03942471742630005,-0.21558070182800293,-0.5803508758544922,0.7524917721748352,-0.3113667666912079,0.8901915550231934,0.27162525057792664,1.7035467624664307,-1.0783654471539634,-0.8518373919274644,-0.22251863807284386,91.0
1652964741.515751,-0.14496111869812012,0.05395987629890442,-0.2456589937210083,-0.5670445561408997,0.7591935396194458,-0.31950843334198,0.8665006160736084,0.2686516344547272,1.6060320138931274,-1.0576758833425615,-0.8620731854439951,-0.1986793562770373,91.0
1652964741.525601,-0.14291375875473022,0.0663231611251831,-0.25296550989151,-0.5543672442436218,0.7651573419570923,-0.3274313807487488,0.8279998302459717,0.26027894020080566,1.5111974477767944,-1.0372876879730593,-0.8712856448950562,-0.17537464647315754,91.0
1652964741.53552,-0.1426178216934204,0.07282072305679321,-0.25159603357315063,-0.5423645377159119,0.7705323100090027,-0.33484452962875366,0.7498499751091003,0.2369832545518875,1.4164338111877441,-1.0176960316891706,-0.8796758152066612,-0.15307119453608137,91.0
1652964741.545642,-0.14137935638427734,0.07407122850418091,-0.25465893745422363,-0.5310907959938049,0.7754567265510559,-0.34148138761520386,0.6545870900154114,0.2180529683828354,1.3179264068603516,-0.9993710868985887,-0.8874381554561118,-0.13229665570503496,91.0
1652964741.555482,-0.1355782151222229,0.06428059935569763,-0.2655516266822815,-0.5205344557762146,0.7800779938697815,-0.3471631109714508,0.5240656733512878,0.2006494253873825,1.2257435321807861,-0.9826073767506887,-0.8947904425316481,-0.1134342009781314,91.0
1652964741.5653381,-0.12731289863586426,0.059439271688461304,-0.2650648355484009,-0.5106876492500305,0.7845045328140259,-0.35178226232528687,0.4161507189273834,0.18603426218032837,1.13517165184021,-0.9675993623031782,-0.9018967841630436,-0.09670545495852843,91.0
1652964741.575204,-0.12443912029266357,0.04242190718650818,-0.25548022985458374,-0.5015221834182739,0.788591742515564,-0.35580679774284363,0.3760424256324768,0.189235657453537,1.0408076047897339,-0.9537536734827786,-0.9085154785593709,-0.08147708269451305,91.0
1652964741.585191,-0.11575630307197571,0.03944864869117737,-0.2297535538673401,-0.49297788739204407,0.7921773195266724,-0.3597610294818878,0.3972148299217224,0.18965856730937958,0.9587408304214478,-0.9403678749870488,-0.9143684182350048,-0.06693508838371294,91.0
1652964741.5951772,-0.10427844524383545,0.05041825771331787,-0.20217537879943848,-0.4850008189678192,0.7951167225837708,-0.3640930950641632,0.4706469774246216,0.182588130235672,0.8930025696754456,-0.926843437086554,-0.9192000012033186,-0.052216230249203334,91.0
1652964741.605334,-0.09878602623939514,0.0632387101650238,-0.18359315395355225,-0.47753849625587463,0.7973780035972595,-0.36897891759872437,0.5381905436515808,0.1775859147310257,0.8242128491401672,-0.9129445883051228,-0.922937841288465,-0.03700587311783192,91.0
1652964741.61523,-0.09589800238609314,0.07735264301300049,-0.18384087085723877,-0.47055408358573914,0.7990753054618835,-0.37424278259277344,0.5708872675895691,0.18306989967823029,0.7667168378829956,-0.8989133346628537,-0.9257556210201358,-0.021658739673008395,91.0
1652964741.625083,-0.09383687376976013,0.0793464183807373,-0.19154375791549683,-0.46402448415756226,0.8003542423248291,-0.37962397933006287,0.5554617047309875,0.18410533666610718,0.7001742720603943,-0.8851086597491369,-0.9278858708821031,-0.006690254360944171,91.0
1652964741.6350121,-0.08629557490348816,0.08198744058609009,-0.1919373869895935,-0.4579854905605316,0.8014345765113831,-0.3846454322338104,0.49072933197021484,0.18131540715694427,0.6448926329612732,-0.8722163669875846,-0.9296899871438963,0.0071360478757302,91.0
1652964741.64529,-0.07838547229766846,0.07353666424751282,-0.18681329488754272,-0.4523763060569763,0.8024749755859375,-0.3890882432460785,0.41422581672668457,0.17673297226428986,0.5917506814002991,-0.8604686201908924,-0.9314316255157807,0.019545008454860693,91.0
1652964741.655139,-0.07849311828613281,0.06919515132904053,-0.1818162202835083,-0.44717222452163696,0.8035661578178406,-0.39283400774002075,0.32886525988578796,0.16581198573112488,0.5487491488456726,-0.8499960487294329,-0.9332625873865356,0.03047550546892189,91.0
1652964741.6650171,-0.07706546783447266,0.07067793607711792,-0.1765584945678711,-0.4423285126686096,0.8047171831130981,-0.39594942331314087,0.2663446068763733,0.1686791479587555,0.5039970874786377,-0.8406684339060132,-0.9351988904181957,0.04003902076297811,91.0
1652964741.674996,-0.07020235061645508,0.07663127779960632,-0.1725078821182251,-0.4377780258655548,0.8059002161026001,-0.3985915780067444,0.21731017529964447,0.15595637261867523,0.4728114604949951,-0.832216952160297,-0.9371944454662082,0.04854871587216306,91.0
1652964741.685101,-0.0697711706161499,0.08320361375808716,-0.16314321756362915,-0.4335553050041199,0.8070642352104187,-0.4008457064628601,0.18524251878261566,0.14975307881832123,0.43483611941337585,-0.8245793756008148,-0.9391630990886246,0.05616162939108233,91.0
1652964741.694844,-0.07080245018005371,0.09575408697128296,-0.15503555536270142,-0.4296553432941437,0.808142364025116,-0.4028676450252533,0.16656696796417236,0.1475067436695099,0.3906222879886627,-0.8175636050719679,-0.9409912802190601,0.06302817629394865,91.0
1652964741.7049131,-0.06965291500091553,0.09958022832870483,-0.15562748908996582,-0.42612048983573914,0.8090547323226929,-0.4047864079475403,0.15817533433437347,0.14505663514137268,0.3452816903591156,-0.8110682062904802,-0.9425419903161929,0.06927213660311161,91.0
1652964741.7148108,-0.06390351057052612,0.10031735897064209,-0.1634460687637329,-0.42294344305992126,0.8097931742668152,-0.40663743019104004,0.14750559628009796,0.14020207524299622,0.29972466826438904,-0.8050513782297405,-0.9437994925770732,0.07497207222614516,91.0
1652964741.72478,-0.057453036308288574,0.10068094730377197,-0.1724792718887329,-0.42022350430488586,0.8103273510932922,-0.4083895683288574,0.14214198291301727,0.13997118175029755,0.23585276305675507,-0.7996787802348433,-0.9447105268801262,0.0798870115573624,91.0
1652964741.734727,-0.04789292812347412,0.09377944469451904,-0.18326425552368164,-0.41798853874206543,0.8105838298797607,-0.4101703464984894,0.15808925032615662,0.13063812255859375,0.17817042768001556,-0.7948383216978527,-0.9451483498912501,0.08417988578511627,91.0
1652964741.744852,-0.042512327432632446,0.09435075521469116,-0.19355207681655884,-0.41630426049232483,0.8105108141899109,-0.4120233356952667,0.1731148064136505,0.12295197695493698,0.11540345102548599,-0.7905662557499434,-0.9450236974022984,0.08791772975981257,91.0
1652964741.7547731,-0.03935858607292175,0.08779853582382202,-0.2082236409187317,-0.41520076990127563,0.810045599937439,-0.41404658555984497,0.2014419287443161,0.12408819049596786,0.03875825181603432,-0.7867900069722567,-0.9442299177456838,0.09107870810398815,91.0
1652964741.764775,-0.0374622642993927,0.07792288064956665,-0.2194632887840271,-0.41464048624038696,0.8092156052589417,-0.4162253439426422,0.20682017505168915,0.12915191054344177,-0.02693314477801323,-0.7834906867619241,-0.9428157439403192,0.0936027410391957,91.0
1652964741.774562,-0.033775508403778076,0.06546109914779663,-0.22539937496185303,-0.4146346151828766,0.8079952597618103,-0.4185951352119446,0.23982253670692444,0.13625377416610718,-0.10329784452915192,-0.7806449980018426,-0.9407416404450063,0.09548975478943282,91.0
1652964741.7852712,-0.027752220630645752,0.0551876425743103,-0.23320114612579346,-0.415271520614624,0.8063365817070007,-0.42115429043769836,0.255585253238678,0.13231895864009857,-0.1859368085861206,-0.7783650550432037,-0.9379318553633194,0.09667186964276597,91.0
1652964741.794567,-0.019316285848617554,0.05205938220024109,-0.2499861717224121,-0.41659682989120483,0.8043075203895569,-0.42371752858161926,0.24797281622886658,0.12489639967679977,-0.2709631323814392,-0.776924520074745,-0.9345091563136911,0.09689019310662532,91.0
1652964741.804832,-0.016186565160751343,0.05310332775115967,-0.26865166425704956,-0.4186584949493408,0.8019160628318787,-0.4262111783027649,0.24801303446292877,0.11855488270521164,-0.3713957369327545,-0.7764589523411213,-0.9304954398768521,0.0959773620867299,91.0
