1652965917.716438,-0.012802302837371826,-0.005269825458526611,0.015999644994735718,-0.5672758221626282,-0.3718193471431732,-0.7348119020462036,-0.08752956241369247,-0.029155638068914413,-0.00010483991354703903,-0.6574339473452525,0.38096811041094775,0.12942106050119095,77.0
1652965917.726392,-0.010658025741577148,-0.015380799770355225,0.024311423301696777,-0.5676500797271729,-0.37135735154151917,-0.7347564697265625,-0.04695849493145943,-0.01558491587638855,0.015770262107253075,-0.6577895098403439,0.3804704916867075,0.12913382796380024,77.0
1652965917.736496,-0.00288546085357666,-0.016465365886688232,0.027189552783966064,-0.5680221915245056,-0.37112271785736084,-0.7345874309539795,-0.007364215329289436,-0.004378600046038628,0.03181474283337593,-0.6582179036006836,0.38021779052434546,0.12926706832622153,77.0
1652965917.746354,-0.007178544998168945,-0.0225183367729187,0.029620110988616943,-0.568230390548706,-0.37109652161598206,-0.7344396114349365,0.0469835102558136,0.0172504223883152,0.04233575239777565,-0.6584926579699404,0.3801895871503893,0.12974913586959622,77.0
1652965917.756329,-0.004237473011016846,-0.029508531093597412,0.03306296467781067,-0.5683333277702332,-0.37130457162857056,-0.734254777431488,0.08595354855060577,0.037245433777570724,0.0637744590640068,-0.6587021508971093,0.38041362943238977,0.13068872160651163,77.0
1652965917.7663069,0.00013911724090576172,-0.03240758180618286,0.027825862169265747,-0.5683916807174683,-0.37166741490364075,-0.7340260148048401,0.11658921837806702,0.0505601204931736,0.08639063686132431,-0.6589026882129891,0.3808044652976903,0.13204580982159955,77.0
1652965917.776181,-0.0030051469802856445,-0.028281748294830322,0.021428167819976807,-0.5683450102806091,-0.3719378113746643,-0.7339252233505249,0.12039860337972641,0.07814168184995651,0.1012049987912178,-0.6589294013294107,0.38109573958161486,0.13361564025154152,77.0
1652965917.786097,-0.011241912841796875,-0.017165184020996094,0.013524681329727173,-0.5681648254394531,-0.3721367418766022,-0.7339639067649841,0.12967826426029205,0.09458867460489273,0.11752812564373016,-0.658750433259136,0.3813100422177761,0.13537304684168786,77.0
1652965917.796098,-0.024272382259368896,-0.02138465642929077,0.009594976902008057,-0.5680128335952759,-0.37214383482933044,-0.7340779304504395,0.1279653161764145,0.10503305494785309,0.13283251225948334,-0.6585457166673637,0.381317695619613,0.1372969947769246,77.0
1652965917.806215,-0.0341724157333374,-0.030247092247009277,0.004081666469573975,-0.5677563548088074,-0.37207791209220886,-0.7343097925186157,0.14939430356025696,0.12142977118492126,0.14683203399181366,-0.6581743267472794,0.38124666851083505,0.1394023525466835,77.0
1652965917.8160748,-0.034107983112335205,-0.034453511238098145,-0.004858851432800293,-0.5673934817314148,-0.3721095621585846,-0.7345741391181946,0.16092579066753387,0.1407715082168579,0.16024690866470337,-0.6576908591025671,0.38128077494100626,0.14169305481214528,77.0
1652965917.8262072,-0.027477681636810303,-0.04490858316421509,-0.01757293939590454,-0.5669437050819397,-0.37222811579704285,-0.7348611950874329,0.18840575218200684,0.16313663125038147,0.18209423124790192,-0.6571182577094927,0.38140848215580375,0.14427098510655706,77.0
1652965917.836206,-0.023480594158172607,-0.04979407787322998,-0.012027621269226074,-0.5663479566574097,-0.3723871111869812,-0.7352400422096252,0.20890170335769653,0.19336511194705963,0.21031413972377777,-0.6563606517364683,0.38157979263638153,0.1471932994777852,77.0
1652965917.845912,0.03476434946060181,-0.05785536766052246,-0.002552896738052368,-0.5652514696121216,-0.3726454973220825,-0.7359525561332703,0.1953372210264206,0.5824142694473267,-0.04781579226255417,-0.6549560120624118,0.3818582280740016,0.1503022061888351,77.0
1652965917.8559752,0.32630521059036255,-0.04815483093261719,0.05634990334510803,-0.5645864605903625,-0.37284770607948303,-0.736360490322113,0.11652150750160217,0.999911367893219,-0.4178021252155304,-0.6541198789827636,0.3820761522422783,0.15406414306557345,77.0
1652965917.865844,0.3187134861946106,-0.06550419330596924,0.09476131200790405,-0.5636934041976929,-0.37323427200317383,-0.7368487119674683,0.1332819163799286,0.640641987323761,0.08458547294139862,-0.653035763467266,0.3824927785056443,0.1580733898866775,77.0
1652965917.875921,0.036353111267089844,-0.0952410101890564,0.04274129867553711,-0.5620641708374023,-0.3730025589466095,-0.7382093071937561,0.2236831784248352,0.34101685881614685,0.3831855058670044,-0.6507501099039995,0.38224303727626374,0.162617180044481,77.0
1652965917.885723,-0.026285290718078613,-0.0889008641242981,0.015428304672241211,-0.5603999495506287,-0.3723466694355011,-0.7398039102554321,0.24898076057434082,0.4848116338253021,0.46458521485328674,-0.6482825287828142,0.3815362272296086,0.16779868865317257,77.0
1652965917.895702,-0.020843923091888428,-0.07011687755584717,0.027064532041549683,-0.5584865212440491,-0.3715469539165497,-0.7416506409645081,0.2617122530937195,0.5236948728561401,0.4915076792240143,-0.6454386538924222,0.38067468302467944,0.17347047304810362,77.0
1652965917.905641,-0.022734999656677246,-0.029512465000152588,-0.003110915422439575,-0.5562139749526978,-0.3708667755126953,-0.7436960935592651,0.29300588369369507,0.5772400498390198,0.48555296659469604,-0.6421588898391097,0.37994219643092714,0.17945235419718397,77.0
1652965917.91572,-0.02418917417526245,0.0020932555198669434,-0.019055694341659546,-0.5535848736763,-0.37056222558021545,-0.7458065748214722,0.331087201833725,0.5948629379272461,0.46278268098831177,-0.6385312557257308,0.3796142627466989,0.185515622690579,77.0
1652965917.925589,-0.012478113174438477,0.006249666213989258,-0.02636057138442993,-0.5508611798286438,-0.37070366740226746,-0.747750461101532,0.36724501848220825,0.5830643177032471,0.42191386222839355,-0.6349288985308912,0.3797665607542579,0.19158921128696005,77.0
1652965917.935559,-0.014376342296600342,0.0001983046531677246,-0.03443464636802673,-0.5480931401252747,-0.37137284874916077,-0.7494505643844604,0.39039453864097595,0.5572044849395752,0.36113813519477844,-0.6314426328702151,0.38048716210615235,0.19739524731754754,77.0
1652965917.945654,-0.0013950467109680176,-0.000321805477142334,-0.03768521547317505,-0.5453274250030518,-0.37248629331588745,-0.7509140968322754,0.3811674416065216,0.5063787698745728,0.2914791405200958,-0.6281061681179275,0.3816866756800308,0.20267666743711746,77.0
1652965917.9554791,0.01857835054397583,0.005210578441619873,-0.03348654508590698,-0.5427483320236206,-0.3737705945968628,-0.7521435022354126,0.33709797263145447,0.4455902576446533,0.23428483307361603,-0.6250773516409359,0.3830709306680489,0.2072395432581877,77.0
1652965917.9654179,0.03231048583984375,0.011319458484649658,-0.018348634243011475,-0.5404434204101562,-0.374946653842926,-0.7532169818878174,0.2757183313369751,0.3793230950832367,0.18683187663555145,-0.6223836088315812,0.38433923683885945,0.21102054913219004,77.0
1652965917.975394,0.030309736728668213,0.028422415256500244,0.0008564591407775879,-0.5384274125099182,-0.3757954239845276,-0.754237174987793,0.2073076069355011,0.3329377770423889,0.1626085638999939,-0.6199742561106034,0.3852549755105201,0.2140583312954882,77.0
1652965917.9854522,0.022701919078826904,0.03858739137649536,0.009547621011734009,-0.5366942286491394,-0.376338392496109,-0.7552011013031006,0.15340003371238708,0.2801484167575836,0.13725385069847107,-0.617847191467581,0.3858409378153325,0.21651064084751365,77.0
1652965917.995301,0.002382516860961914,0.047060489654541016,0.018846511840820312,-0.5351889133453369,-0.3766040802001953,-0.7561363577842712,0.09264587610960007,0.25066959857940674,0.11541247367858887,-0.6159378443550513,0.38612771884602,0.21838695458359678,77.0
1652965918.005245,-0.014984428882598877,0.04289799928665161,0.02129647135734558,-0.5338284969329834,-0.37662795186042786,-0.7570855617523193,0.06219974905252457,0.21940308809280396,0.09158319234848022,-0.6141471407345113,0.3861535039273208,0.21976424334494568,77.0
1652965918.015352,-0.028636574745178223,0.02326977252960205,0.044659703969955444,-0.5326427221298218,-0.37666043639183044,-0.7579041123390198,0.06745816022157669,0.18112866580486298,0.08582544326782227,-0.6125918456294921,0.386188585176603,0.22094901388519847,77.0
1652965918.025347,-0.0438191294670105,0.012382566928863525,0.04098069667816162,-0.5316661596298218,-0.37676557898521423,-0.7585372924804688,0.07154857367277145,0.15926572680473328,0.07300421595573425,-0.611336237885003,0.3863020780381319,0.2220764522240918,77.0
1652965918.035598,-0.06257867813110352,0.008601248264312744,0.03742131590843201,-0.5308051109313965,-0.3769904375076294,-0.759028434753418,0.0867200717329979,0.13862968981266022,0.0675564557313919,-0.6102706270734672,0.38654481926975803,0.2231730081520124,77.0
1652965918.045082,-0.072476327419281,0.006695389747619629,0.03538423776626587,-0.5300780534744263,-0.37724217772483826,-0.7594113945960999,0.07479630410671234,0.12797145545482635,0.07140537351369858,-0.6093902922092134,0.3868166284266271,0.22429246366508437,77.0
1652965918.055089,-0.07117211818695068,0.00829172134399414,0.01728561520576477,-0.5293986201286316,-0.37728625535964966,-0.7598633170127869,0.04257231950759888,0.12762683629989624,0.08063722401857376,-0.6085093693585747,0.3868642496712591,0.22533157326237055,77.0
1652965918.065068,-0.053609371185302734,0.010363638401031494,0.005315691232681274,-0.5287270545959473,-0.3770045340061188,-0.7604703903198242,0.0024668434634804726,0.13588157296180725,0.08622445166110992,-0.6075398181246969,0.3865600577987407,0.22620120276148828,77.0
1652965918.0749621,-0.04175525903701782,0.010498642921447754,-0.005118429660797119,-0.527977466583252,-0.37645813822746277,-0.761261522769928,-0.021204132586717606,0.14467613399028778,0.091513492166996,-0.6063879626101122,0.38597019163330987,0.22690288750350932,77.0
1652965918.085895,-0.033076465129852295,0.007203221321105957,-0.015322208404541016,-0.527119517326355,-0.37580639123916626,-0.7621775269508362,-0.02933749184012413,0.1647106111049652,0.07903388142585754,-0.605063939853603,0.38526678417952287,0.22749437504785147,77.0
1652965918.094934,-0.027012407779693604,0.004436194896697998,-0.028144776821136475,-0.5261186957359314,-0.37520602345466614,-0.7631641626358032,-0.023226868361234665,0.1716976761817932,0.06952986121177673,-0.6035704345101237,0.38461902621644595,0.22798847130154928,77.0
1652965918.104844,-0.022205710411071777,0.014854967594146729,-0.03776830434799194,-0.525005042552948,-0.37475311756134033,-0.7641530632972717,-0.010945234447717667,0.18207091093063354,0.055973686277866364,-0.6019761090196283,0.3841304676528379,0.22846211418179221,77.0
1652965918.114828,-0.015701591968536377,0.026423156261444092,-0.05538564920425415,-0.5242459774017334,-0.3743171691894531,-0.7648875117301941,0.02586764097213745,0.1752801090478897,0.026356404647231102,-0.6008529106374118,0.38366029372467647,0.2290808596041467,77.0
1652965918.124821,-0.007411360740661621,0.030853748321533203,-0.06490218639373779,-0.5234419107437134,-0.3742457926273346,-0.7654728293418884,0.036436062306165695,0.16191886365413666,-0.00867314264178276,-0.5997808539876837,0.3835833229521251,0.22955484836667867,77.0
1652965918.1347919,-0.004606366157531738,0.04163539409637451,-0.0744708776473999,-0.5228289365768433,-0.3743663728237152,-0.7658327221870422,0.026097670197486877,0.03745390847325325,0.0755075216293335,-0.5990161456933366,0.3837133597843861,0.22993508164605284,77.0
1652965918.1447,-0.19073349237442017,0.03392767906188965,-0.10740512609481812,-0.5219130516052246,-0.3747116029262543,-0.7662884593009949,0.06641793251037598,-0.4469878673553467,0.4814382493495941,-0.5979231085144089,0.384085709867273,0.2295993091115479,77.0
1652965918.154817,-0.3854430317878723,0.03960013389587402,-0.18544280529022217,-0.520150899887085,-0.3756076395511627,-0.7670475840568542,0.10000146180391312,-0.524806797504425,0.4274871349334717,-0.5958905318299609,0.38505233284740814,0.22743549120752993,77.0
1652965918.1646771,-0.190834641456604,0.05482184886932373,-0.16505533456802368,-0.5194620490074158,-0.3756704032421112,-0.7674835324287415,-0.02197524905204773,-0.04455595090985298,0.02888283133506775,-0.5950112698790176,0.38512006180206704,0.22589311926111372,77.0
1652965918.174762,0.021561741828918457,0.055694758892059326,-0.094410240650177,-0.5192118883132935,-0.3756978213787079,-0.7676393389701843,-0.08743149042129517,0.027395201846957207,-0.1388193517923355,-0.5946935519237874,0.3851496347656773,0.22441653363774977,77.0
1652965918.184536,-0.018850624561309814,0.0406457781791687,-0.08112183213233948,-0.5185792446136475,-0.375924676656723,-0.7679558396339417,-0.08001651614904404,-0.013515425845980644,-0.16693148016929626,-0.5939366135869325,0.38539444046290783,0.22261185705909584,77.0
1652965918.1951141,0.012294232845306396,0.03802800178527832,-0.0858488380908966,-0.5180621147155762,-0.37618735432624817,-0.768176257610321,-0.07918693870306015,-0.018536817282438278,-0.1637016087770462,-0.593340966063231,0.3856779230099181,0.2207009495676938,77.0
1652965918.204638,0.010460376739501953,0.024063467979431152,-0.07385632395744324,-0.5174947381019592,-0.37653738260269165,-0.7683871984481812,-0.05723683163523674,0.0028019212186336517,-0.16894586384296417,-0.5927059043317194,0.3860557283069974,0.21882104573632008,77.0
1652965918.2145538,0.01800537109375,0.01449573040008545,-0.06503784656524658,-0.5167999863624573,-0.3769940435886383,-0.7686308026313782,-0.05398457869887352,0.010031337849795818,-0.17352835834026337,-0.5919368338344018,0.3865487156062565,0.21695041583994706,77.0
1652965918.2243571,0.03071582317352295,0.01478201150894165,-0.06459099054336548,-0.5159911513328552,-0.3774866759777069,-0.7689323425292969,-0.05768118053674698,0.027478665113449097,-0.1821591854095459,-0.5910302692448719,0.38708066884036,0.21500910206586524,77.0
1652965918.2344499,0.04008001089096069,0.018554985523223877,-0.05180642008781433,-0.5150250792503357,-0.37792688608169556,-0.7693636417388916,-0.07003585249185562,0.044248856604099274,-0.1826622486114502,-0.5899042479926588,0.38755609335858493,0.21300249027642532,77.0
1652965918.244275,0.0663231611251831,0.02185213565826416,-0.04608467221260071,-0.5140007734298706,-0.3782622814178467,-0.7698836922645569,-0.08186627924442291,0.03878841921687126,-0.1730649769306183,-0.5886722276401951,0.38791839053929095,0.21095252849206486,77.0
1652965918.254415,0.08551347255706787,0.02967214584350586,-0.0288316011428833,-0.5131258368492126,-0.3784407675266266,-0.7703794836997986,-0.09682951867580414,0.027681436389684677,-0.1593369096517563,-0.5875886766606643,0.3881111970843174,0.2089440382289802,77.0
1652965918.264202,0.08500123023986816,0.030486226081848145,-0.018873631954193115,-0.5123999714851379,-0.3784499764442444,-0.7708579301834106,-0.10146407783031464,0.009821321815252304,-0.14808289706707,-0.5866494770590625,0.388121141275496,0.2069654082421119,77.0
1652965918.274123,0.08243340253829956,0.02696174383163452,-0.011623382568359375,-0.5118920803070068,-0.3784217834472656,-0.7712091207504272,-0.09263597428798676,-0.013299444690346718,-0.13501529395580292,-0.5859824464163792,0.3880906761264961,0.20514617999265586,77.0
1652965918.284113,0.07946181297302246,0.029827475547790527,0.005588263273239136,-0.5115755200386047,-0.3784825801849365,-0.7713893055915833,-0.07282764464616776,-0.03937014192342758,-0.12933221459388733,-0.585589841883726,0.38815637786011664,0.20347388548720519,77.0
1652965918.294263,0.080497145652771,0.03556257486343384,0.010882556438446045,-0.5114206075668335,-0.37866517901420593,-0.7714024186134338,-0.0599009245634079,-0.053645484149456024,-0.1361033022403717,-0.5854425965726101,0.38835366597718013,0.2018969689632207,77.0
1652965918.304017,0.07944250106811523,0.038533926010131836,0.012079745531082153,-0.5114036202430725,-0.37903839349746704,-0.7712303996086121,-0.029760269448161125,-0.07467960566282272,-0.1408964991569519,-0.5855299574139888,0.38875694374058994,0.20041329186498885,77.0
1652965918.3140259,0.0719292163848877,0.024354159832000732,0.00881040096282959,-0.5114434361457825,-0.3796447813510895,-0.770905613899231,-0.027887532487511635,-0.09272252768278122,-0.14224591851234436,-0.5857598535315598,0.3894123004418937,0.198963529884559,77.0
1652965918.3239288,0.07695204019546509,0.01757943630218506,0.010560095310211182,-0.5115224123001099,-0.38025006651878357,-0.7705548405647278,-0.05924957990646362,-0.11437194794416428,-0.14236892759799957,-0.5860406762857903,0.3900666732366582,0.19736858064739557,77.0
1652965918.333918,0.07031691074371338,0.015614807605743408,0.0188044011592865,-0.5117231607437134,-0.3805903196334839,-0.7702534794807434,-0.09595779329538345,-0.13685062527656555,-0.1506497710943222,-0.5864018064787615,0.39043458163353023,0.19551089937756405,77.0
1652965918.3438911,0.05558967590332031,0.016445159912109375,0.02021104097366333,-0.5120564103126526,-0.3806541860103607,-0.7700003981590271,-0.1338696926832199,-0.15395759046077728,-0.16838438808918,-0.5868534013286087,0.39050365176674584,0.1933217150617863,77.0
1652965918.353843,0.05197805166244507,0.010574281215667725,0.020292311906814575,-0.5124578475952148,-0.3804149925708771,-0.769851565361023,-0.18536219000816345,-0.1686640977859497,-0.17196261882781982,-0.5873039427770433,0.39024499582314576,0.19078004575200755,77.0
1652965918.363885,0.05437600612640381,0.011143088340759277,0.02680337429046631,-0.5130552649497986,-0.3797239065170288,-0.7697948217391968,-0.23054836690425873,-0.18552468717098236,-0.17055118083953857,-0.587875526165062,0.3894978319345869,0.18791930103062798,77.0
1652965918.373755,0.06106734275817871,-0.0004175901412963867,0.03942188620567322,-0.5138261914253235,-0.3787621557712555,-0.7697544693946838,-0.24997906386852264,-0.20567522943019867,-0.17108061909675598,-0.588592860268316,0.38845842094922634,0.18487421098405785,77.0
1652965918.383723,0.06966334581375122,-0.0073604583740234375,0.061780333518981934,-0.5147470235824585,-0.37778985500335693,-0.7696170210838318,-0.23426148295402527,-0.22212088108062744,-0.16022150218486786,-0.5895024451077547,0.3874080952465966,0.18189052752860163,77.0
1652965918.393666,0.08160871267318726,-0.014803528785705566,0.0608636736869812,-0.515812873840332,-0.3769190013408661,-0.7693303227424622,-0.2040463089942932,-0.22630977630615234,-0.1461581587791443,-0.5906309964591921,0.3864677103144167,0.17918212107789067,77.0
1652965918.403605,0.08301568031311035,-0.01845395565032959,0.07466498017311096,-0.5169146656990051,-0.37616339325904846,-0.7689605355262756,-0.19208040833473206,-0.22283685207366943,-0.12790918350219727,-0.5918409829894645,0.385652072809984,0.1767148039928165,77.0
1652965918.413608,0.08345109224319458,-0.00668644905090332,0.06792593002319336,-0.5180366635322571,-0.37529897689819336,-0.7686278223991394,-0.19620564579963684,-0.20618836581707,-0.10231460630893707,-0.593045853390176,0.3847193007616863,0.17449885156701767,77.0
1652965918.423667,0.08040130138397217,0.010060429573059082,0.07354772090911865,-0.5191525816917419,-0.37417641282081604,-0.7684221863746643,-0.2244810163974762,-0.18880760669708252,-0.07631652057170868,-0.5941675778759654,0.38350851327266955,0.1724099366140697,77.0
1652965918.433679,0.07678890228271484,0.03618144989013672,0.08319568634033203,-0.5201482772827148,-0.37270069122314453,-0.7684659957885742,-0.2529613673686981,-0.15425150096416473,-0.06110507622361183,-0.595030285641898,0.38191771511630584,0.1703466976066431,77.0
1652965918.443468,0.07345539331436157,0.0643262267112732,0.07205381989479065,-0.5210414528846741,-0.37086668610572815,-0.7687481641769409,-0.30698567628860474,-0.13123880326747894,-0.0547022670507431,-0.5956564383263586,0.37994208952309333,0.16814629559679603,77.0
1652965918.453424,0.08161097764968872,0.0996367335319519,0.03893199563026428,-0.5217965245246887,-0.3683692514896393,-0.7694364786148071,-0.4128497838973999,-0.11848653107881546,-0.04483179375529289,-0.5959133281832631,0.3772543012061627,0.16555144291853005,77.0
1652965918.463386,0.09588557481765747,0.1271873116493225,0.019520163536071777,-0.5225824117660522,-0.36508598923683167,-0.7704673409461975,-0.49204471707344055,-0.1235530897974968,-0.03734629601240158,-0.5959905258445293,0.373725168608945,0.16248608054803343,77.0
1652965918.473316,0.09867995977401733,0.15327084064483643,0.02381148934364319,-0.5233778357505798,-0.3613359034061432,-0.7716942429542542,-0.5482150912284851,-0.13255085051059723,-0.0664684921503067,-0.5959579235234453,0.36970019837314877,0.15889457235832533,77.0
1652965918.4833012,0.10441762208938599,0.1761084794998169,-0.00046640634536743164,-0.5242174863815308,-0.35736748576164246,-0.7729712128639221,-0.5908522009849548,-0.16353145241737366,-0.09242407977581024,-0.5959344889812005,0.36544771733043985,0.15479886088554115,77.0
1652965918.49327,0.11080551147460938,0.20265239477157593,-0.02349284291267395,-0.5252342224121094,-0.35315510630607605,-0.7742159962654114,-0.6576077938079834,-0.20170652866363525,-0.1358165591955185,-0.5960871104855867,0.3609413799136934,0.1500796548227806,77.0
1652965918.503391,0.11316120624542236,0.23705220222473145,-0.0333859920501709,-0.5264760851860046,-0.348617821931839,-0.7754279971122742,-0.7383796572685242,-0.26723456382751465,-0.185613751411438,-0.5964576139707793,0.35609600179428114,0.1444888820177001,77.0
1652965918.513229,0.11263757944107056,0.2689732313156128,-0.04420304298400879,-0.5281038880348206,-0.3435380756855011,-0.7765873074531555,-0.8871997594833374,-0.3453370928764343,-0.25077465176582336,-0.597198261083849,0.35068166984627674,0.13776159435046723,77.0
1652965918.523139,0.10634732246398926,0.2996060252189636,-0.06494376063346863,-0.5301144123077393,-0.33729317784309387,-0.7779537439346313,-1.1250063180923462,-0.4201749861240387,-0.32091212272644043,-0.598148065618413,0.34404010480969527,0.12931415922520725,77.0
1652965918.5331059,0.096468985080719,0.332461953163147,-0.07506218552589417,-0.5324888825416565,-0.3292194604873657,-0.7797884941101074,-1.467094898223877,-0.503282368183136,-0.3971610963344574,-0.5991319412720237,0.3354768215102663,0.1184947391513861,77.0
1652965918.543048,0.08964157104492188,0.36690980195999146,-0.1073126494884491,-0.5354270935058594,-0.3187279999256134,-0.7821319103240967,-1.837043285369873,-0.6196915507316589,-0.47396788001060486,-0.6002976671406876,0.32438717892571295,0.10491243712677406,77.0
1652965918.553028,0.06680446863174438,0.365964412689209,-0.10954010486602783,-0.5388961434364319,-0.3063381612300873,-0.7846960425376892,-2.092918634414673,-0.7072783708572388,-0.6125537753105164,-0.6017832349966366,0.3113438706548276,0.08860704239682982,77.0
1652965918.5629802,0.034582436084747314,0.3622102737426758,-0.05682653188705444,-0.5428222417831421,-0.29247766733169556,-0.7872743010520935,-2.367600679397583,-0.7949183583259583,-0.708679735660553,-0.6036412541655787,0.29681677720294525,0.06975646050302163,77.0
1652965918.573123,-0.006475627422332764,0.357746422290802,-0.06989988684654236,-0.5472047924995422,-0.27710023522377014,-0.7897989749908447,-2.6289970874786377,-0.8816385865211487,-0.8589751720428467,-0.6059048388883753,0.28077484227355265,0.04829754763381014,77.0
1652965918.5828562,-0.06334936618804932,0.333270788192749,-0.064644455909729,-0.5519002676010132,-0.2611459791660309,-0.7919651865959167,-2.7118239402770996,-0.9444261789321899,-1.0135972499847412,-0.6086251898051386,0.26420918332263715,0.02454978217254091,77.0
1652965918.592875,-0.09942305088043213,0.3069385886192322,-0.007759183645248413,-0.5567964315414429,-0.24559779465198517,-0.7935107946395874,-2.761413812637329,-0.9925233721733093,-1.1442755460739136,-0.6118574754801221,0.24813632303464947,-0.0006851224557914752,77.0
1652965918.60291,-0.10208040475845337,0.31504976749420166,0.01706548035144806,-0.5621194839477539,-0.23009346425533295,-0.7944045662879944,-2.802178382873535,-1.055799126625061,-1.195678472518921,-0.6158074381593848,0.23217371928611205,-0.026996991432749303,77.0
1652965918.613133,-0.10527580976486206,0.29698169231414795,0.03833901882171631,-0.5679115056991577,-0.2152952253818512,-0.7944334745407104,-2.682610273361206,-1.092355728149414,-1.27180814743042,-0.620631991604131,0.21699414067559777,-0.05357811257984879,77.0
1652965918.6227531,-0.09547632932662964,0.28994160890579224,0.12108415365219116,-0.5741861462593079,-0.20221513509750366,-0.7933595180511475,-2.472642660140991,-1.1837029457092285,-1.2873297929763794,-0.6264819298065006,0.20361926449332035,-0.0795243290925582,77.0
1652965918.632707,-0.07269161939620972,0.263590931892395,0.18031920492649078,-0.5814374089241028,-0.19066467881202698,-0.7909346222877502,-2.2954788208007812,-1.2639086246490479,-1.2113335132598877,-0.6339142457621408,0.19183920723403397,-0.10397570691823571,77.0
