1655119606.7529979,0.00408780574798584,-0.003533780574798584,-0.003949105739593506,0.8678604364395142,0.03489391878247261,-0.4955812394618988,-0.004303411580622196,-0.005506937392055988,0.0008659996092319489,1.0519447115593212,-0.0349010050634583,0.00984298292055988,75.0
1655119606.762936,0.0024114251136779785,0.0005680322647094727,-0.0062437355518341064,0.8678430914878845,0.034930258989334106,-0.49560898542404175,-0.007438617758452892,-0.002367763314396143,-0.001970836892724037,1.0519120263617558,-0.03493736601868797,0.009899141525590816,75.0
1655119606.772927,0.0031822919845581055,-0.0031117796897888184,-0.004931271076202393,0.8678351044654846,0.03494530916213989,-0.49562177062034607,-0.0019032368436455727,0.0020847758278250694,0.0011447947472333908,1.051896937741125,-0.034952425773496464,0.009946985286242443,75.0
1655119606.78297,0.003928720951080322,-0.00434836745262146,-0.004361782222986221,0.8677753210067749,0.03492514789104462,-0.49572792649269104,-0.002312830649316311,-0.000999324256554246,-0.0033199945464730263,1.0517750391406584,-0.03493225275631053,0.009932271826723947,75.0
1655119606.792914,0.004667997360229492,-0.0050241053104400635,-0.003981087356805801,0.8677074313163757,0.034941166639328,-0.49584564566612244,-0.004053473472595215,0.008061282336711884,-0.005126149859279394,1.0516390603561405,-0.034948279084633764,0.009936594553110814,75.0
1655119606.8029718,0.005641937255859375,-0.0036855340003967285,-0.0046548545360565186,0.8676642775535583,0.03498934954404831,-0.49591782689094543,-0.012151146307587624,0.008304322138428688,-0.00724100461229682,1.0515549380085607,-0.03499649190946755,0.009973435479979613,75.0
1655119606.812737,0.002976536750793457,-0.00425410270690918,-0.0032906532287597656,0.8676899671554565,0.03505943715572357,-0.4958679974079132,-0.015699276700615883,0.00461397971957922,-0.0022840630263090134,1.0516109740547384,-0.03506662428391632,0.01009098963656968,75.0
1655119606.8229818,0.005176842212677002,-0.0015634894371032715,-0.0005017518997192383,0.867717444896698,0.03516971319913864,-0.4958120584487915,-0.024756286293268204,0.008091535419225693,-0.003519161604344845,1.051673223911204,-0.035176966244691604,0.010260715761621035,75.0
1655119606.832697,0.004609346389770508,-0.003019094467163086,0.0019260048866271973,0.8677508234977722,0.035290203988552094,-0.4957450330257416,-0.01896844059228897,0.01189692597836256,-0.0057466295547783375,1.0517480293904233,-0.035297534708386244,0.01042834970760803,75.0
1655119606.842659,0.006582498550415039,0.0009278655052185059,0.0021979212760925293,0.8678376078605652,0.035369228571653366,-0.4955873489379883,-0.014080608263611794,0.014735324308276176,-0.007741412613540888,1.0519281087812662,-0.03537660890931181,0.010561609410010678,75.0
1655119606.8525991,0.008342206478118896,-3.0308961868286133e-05,0.0014330707490444183,0.867893636226654,0.035447414964437485,-0.4954836070537567,-0.01730622723698616,0.020610522478818893,-0.0028366688638925552,1.0520460430574827,-0.035454844290702295,0.010685174887475116,75.0
1655119606.86266,0.009606599807739258,0.0030263662338256836,0.00032004714012145996,0.8679567575454712,0.03553810715675354,-0.49536648392677307,-0.021809235215187073,0.021568143740296364,-0.005106291268020868,1.052179141635267,-0.03554559204582411,0.010823753480593291,75.0
1655119606.872678,0.015893220901489258,0.007349878549575806,0.0014492236077785492,0.868017852306366,0.03567541763186455,-0.4952496588230133,-0.03464407101273537,0.025320537388324738,-0.006417098920792341,1.0523109677751463,-0.035682989922829964,0.011029568066774008,75.0
1655119606.882549,0.02094900608062744,0.006766557693481445,0.001841127872467041,0.8681501150131226,0.03589386120438576,-0.49500206112861633,-0.05056018754839897,0.03630772978067398,-0.0039046723395586014,1.0525917551541903,-0.03590157277257697,0.011359135470579224,75.0
1655119606.892438,0.025540471076965332,0.004975438117980957,0.004801362752914429,0.8683040142059326,0.03624477609992027,-0.4947063624858856,-0.0761643499135971,0.05580206960439682,-0.006902592722326517,1.0529250918313542,-0.03625271784847628,0.011928814740101365,75.0
1655119606.9024801,0.04271507263183594,0.005224168300628662,0.006290555000305176,0.8686007857322693,0.03676977381110191,-0.49414631724357605,-0.10887116193771362,0.06901433318853378,-0.011977588757872581,1.053559030505177,-0.036778062634082426,0.012685240439077566,75.0
1655119606.912372,0.06293666362762451,0.01239427924156189,0.01211794838309288,0.8689785003662109,0.03748837858438492,-0.4934276342391968,-0.1436493992805481,0.09867848455905914,-0.01611774042248726,1.0543710462332971,-0.037497166856595966,0.013718762724685587,75.0
1655119606.92234,0.07757359743118286,0.01595759391784668,0.022425860166549683,0.8695394396781921,0.038410939276218414,-0.49236753582954407,-0.18412762880325317,0.12518806755542755,-0.015435779467225075,1.055570734718211,-0.038420389708902616,0.015045552731694289,75.0
1655119606.9322228,0.0928412675857544,0.011825591325759888,0.03007661923766136,0.870201826095581,0.03956446424126625,-0.4911041557788849,-0.24292463064193726,0.14699003100395203,-0.011782987974584103,1.0569976184782643,-0.03957479494002653,0.016812077146604994,75.0
1655119606.9423208,0.09515464305877686,0.013542354106903076,0.03682076558470726,0.8710011839866638,0.04095327854156494,-0.4895707964897156,-0.2975285053253174,0.17356401681900024,-2.524629235267639e-05,1.0587273180086632,-0.040964735901286235,0.01914781606037774,75.0
1655119606.952209,0.10221004486083984,0.01505666971206665,0.043833762407302856,0.8718957304954529,0.042424146085977554,-0.4878503084182739,-0.3151194751262665,0.1761115938425064,0.006968215107917786,1.0606671899762186,-0.04243688098614309,0.021858670361267256,75.0
1655119606.962161,0.10791075229644775,0.01680445671081543,0.06173539161682129,0.872786819934845,0.043779127299785614,-0.4861343204975128,-0.3165922462940216,0.1788283884525299,0.031698405742645264,1.0626016797106481,-0.04379312270480647,0.024699649836054414,75.0
1655119606.9721699,0.11661142110824585,0.021660029888153076,0.07283854484558105,0.8736840486526489,0.04494404420256615,-0.48441338539123535,-0.33020713925361633,0.17848829925060272,0.05538322776556015,1.0645436562537547,-0.04495918772859465,0.027727135776768483,75.0
1655119606.982096,0.11590754985809326,0.0303458571434021,0.08505114912986755,0.8746166825294495,0.04596080258488655,-0.4826316833496094,-0.3428671360015869,0.18601094186306,0.08486544340848923,1.0665562647579347,-0.04597700061201685,0.03099376639879404,75.0
1655119606.992245,0.11137384176254272,0.04494193196296692,0.10070335865020752,0.8756102919578552,0.04677284508943558,-0.4807482063770294,-0.3645676374435425,0.18788500130176544,0.11501429975032806,1.0686877177720402,-0.046789915153567146,0.03456098445479853,75.0
1655119607.002068,0.1082075834274292,0.057868510484695435,0.11363649368286133,0.8765945434570312,0.04740476608276367,-0.4788890779018402,-0.38282421231269836,0.1767260879278183,0.15182538330554962,1.0707934349511554,-0.04742253748022517,0.0384882092599628,75.0
1655119607.011971,0.09675520658493042,0.06915900111198425,0.12581074237823486,0.8775489330291748,0.04775797575712204,-0.47710275650024414,-0.3926299810409546,0.1647844761610031,0.1946820318698883,1.0728209489070308,-0.04777614965552095,0.042701745364721606,75.0
1655119607.021881,0.08055990934371948,0.07995399832725525,0.13961631059646606,0.8784091472625732,0.04770059138536453,-0.47552287578582764,-0.426857054233551,0.1344233751296997,0.2636004090309143,1.0746218977280955,-0.04771869754230568,0.047372622011736094,75.0
1655119607.031993,0.0718565583229065,0.11488991975784302,0.1633020043373108,0.8790711164474487,0.04726928845047951,-0.4743412733078003,-0.47958657145500183,0.07995107769966125,0.3229958117008209,1.0759776460756911,-0.04728690944423181,0.05268876897579832,75.0
1655119607.04187,0.055657267570495605,0.13665008544921875,0.17125698924064636,0.8794775009155273,0.04657749831676483,-0.47365570068359375,-0.5153910517692566,0.0212550088763237,0.37345337867736816,1.0767748374869859,-0.046594355110858215,0.058684080046187706,75.0
1655119607.05198,0.033347904682159424,0.1558856964111328,0.1624985933303833,0.8795243501663208,0.045585520565509796,-0.473665326833725,-0.5828851461410522,-0.0839662179350853,0.4373668432235718,1.0767886156529352,-0.0456013219353755,0.06537336601336086,75.0
1655119607.061621,0.019801557064056396,0.1803409457206726,0.155983567237854,0.8792005181312561,0.04441012069582939,-0.47437784075737,-0.6637254357337952,-0.16055794060230255,0.5155917406082153,1.0760069560969203,-0.044424733130385946,0.07307993893939539,75.0
1655119607.071919,-0.012064814567565918,0.1838662028312683,0.15223246812820435,0.8784435987472534,0.04286640137434006,-0.4759195148944855,-0.7035016417503357,-0.26083338260650635,0.5820578336715698,1.0742891799599348,-0.04287953992368276,0.08171622014022864,75.0
1655119607.081718,-0.04258859157562256,0.19814538955688477,0.16314458847045898,0.8771680593490601,0.040773872286081314,-0.47844937443733215,-0.696780800819397,-0.38410845398902893,0.6565262675285339,1.071454797277099,-0.04078517806408323,0.09081606894557785,75.0
1655119607.095859,-0.06731504201889038,0.21988016366958618,0.17429235577583313,0.8752831816673279,0.037972643971443176,-0.48211774230003357,-0.6637848019599915,-0.5207680463790894,0.7259860038757324,1.0673287920850458,-0.03798177438030655,0.10006644648178138,75.0
1655119607.1019258,-0.1069982647895813,0.25133126974105835,0.1845642328262329,0.8726385831832886,0.034582510590553284,-0.4871406853199005,-0.67500901222229,-0.6909213066101074,0.7933862805366516,1.0616497949518842,-0.034589408333333044,0.10956659252623314,75.0
1655119607.111723,-0.1445000171661377,0.29408615827560425,0.1618683636188507,0.8691244721412659,0.030926447361707687,-0.49362534284591675,-0.7637628316879272,-0.8658398389816284,0.8510751724243164,1.0542711462819851,-0.030931379156099087,0.11975649660601269,75.0
1655119607.1215591,-0.20271402597427368,0.34769123792648315,0.12868282198905945,0.8646402359008789,0.02752142772078514,-0.5016372203826904,-0.9123170375823975,-1.0544722080230713,0.9001129865646362,1.045086312748487,-0.027524903877853425,0.13137544978010818,75.0
1655119607.131367,-0.2414567470550537,0.4115733504295349,0.10490009188652039,0.8589646220207214,0.024631766602396965,-0.5114421844482422,-1.0629541873931885,-1.294036865234375,0.9372795224189758,1.0337534686103027,-0.024634257610934435,0.14451439016024253,75.0
