1652964790.137339,0.03680300712585449,0.12300539016723633,-0.060567498207092285,-0.5569140315055847,0.672246515750885,-0.4877820312976837,-0.08663606643676758,0.3552331030368805,0.25784391164779663,-0.8514761081587262,-0.73723915023357,-0.33024917230636525,81.0
1652964790.147314,0.032234132289886475,0.13326206803321838,-0.056678831577301025,-0.5536116361618042,0.6741714477539062,-0.488883376121521,-0.13449279963970184,0.3074517548084259,0.2424154281616211,-0.8474083105762203,-0.7398422768112347,-0.3291510301525441,81.0
1652964790.157192,0.026598453521728516,0.14047318696975708,-0.05781424045562744,-0.5506004691123962,0.6762071251869202,-0.48947224020957947,-0.17036524415016174,0.2741592526435852,0.22966976463794708,-0.8441036874067657,-0.7426020137547901,-0.32857239737929067,81.0
1652964790.167177,0.04954731464385986,0.14353662729263306,-0.053592562675476074,-0.5480977296829224,0.6779974699020386,-0.4898044466972351,-0.17457810044288635,0.4480852484703064,-0.22274483740329742,-0.8415037398267176,-0.7450349410767275,-0.3288486323408791,81.0
1652964790.177141,0.2131425142288208,0.1669066846370697,0.01668393611907959,-0.5458908081054688,0.6799560189247131,-0.4895537793636322,-0.030234843492507935,0.6413078904151917,-0.9211713075637817,-0.8397531130545861,-0.7477026872148046,-0.3289398148190408,81.0
1652964790.187299,0.20391929149627686,0.17745298147201538,0.06115293502807617,-0.5441749691963196,0.6819195747375488,-0.4887322783470154,0.05546381697058678,0.38854965567588806,-0.4074821174144745,-0.839023085074641,-0.7503838653370912,-0.32907210039028756,81.0
1652964790.197118,-0.00476914644241333,0.12443482875823975,-0.019959747791290283,-0.5431586503982544,0.6828778386116028,-0.48852482438087463,-0.019417017698287964,0.06368482112884521,0.10172698646783829,-0.8383047595164886,-0.7516947778927898,-0.3296423567107083,81.0
1652964790.207058,-0.013285219669342041,0.08638745546340942,-0.05833333730697632,-0.5425618886947632,0.6833791136741638,-0.4884870946407318,-0.02611992508172989,0.03242916241288185,0.05630303919315338,-0.837796541339703,-0.7523811594401316,-0.3296310022483798,81.0
1652964790.2170749,-0.004312694072723389,0.0693812370300293,-0.047909438610076904,-0.5422723293304443,0.6835600137710571,-0.4885554313659668,0.03015632927417755,-0.017261428758502007,0.01315994467586279,-0.8374615139894488,-0.7526290231566631,-0.3291744858570622,81.0
1652964790.227073,-0.00396651029586792,0.060089945793151855,-0.049616217613220215,-0.5424659252166748,0.68325275182724,-0.48877033591270447,0.08605022728443146,-0.056125469505786896,-0.010919557884335518,-0.8374203532846979,-0.7522080833104218,-0.3285805552028992,81.0
1652964790.237042,0.002703070640563965,0.0648878812789917,-0.041625916957855225,-0.5429709553718567,0.6826170682907104,-0.4890974760055542,0.11808910965919495,-0.08079635351896286,-0.04005815461277962,-0.8375503590340772,-0.7513379009755642,-0.3277755780829658,81.0
1652964790.246995,0.009306669235229492,0.06980335712432861,-0.03106224536895752,-0.5437914729118347,0.6816664934158325,-0.4895116090774536,0.14861106872558594,-0.10611528903245926,-0.05789786949753761,-0.8378803442669642,-0.7500378669564679,-0.3268645882316863,81.0
1652964790.257055,0.01737391948699951,0.07209146022796631,-0.023144125938415527,-0.5448244214057922,0.6805232763290405,-0.4899534583091736,0.161698579788208,-0.13020315766334534,-0.0749284029006958,-0.8383753680466309,-0.7484765758246875,-0.3258770042968839,81.0
1652964790.266889,0.019763052463531494,0.06616973876953125,-0.025756478309631348,-0.5460692048072815,0.6793056130409241,-0.49025729298591614,0.14673399925231934,-0.15225599706172943,-0.0843176394701004,-0.8392017279354934,-0.7468160372727893,-0.3250391423518214,81.0
1652964790.277097,0.020012855529785156,0.05828240513801575,-0.03414416313171387,-0.5474480986595154,0.6781718134880066,-0.49028921127319336,0.10380678623914719,-0.1553516983985901,-0.09763973206281662,-0.8404228501423747,-0.7452721428324389,-0.32458038316288534,81.0
1652964790.286989,0.01968204975128174,0.05198335647583008,-0.039784908294677734,-0.5489025712013245,0.6772360801696777,-0.48995643854141235,0.04509047418832779,-0.1575634628534317,-0.10251437872648239,-0.8420786221079701,-0.7439996237005704,-0.32472805969796587,81.0
1652964790.2969599,0.020235717296600342,0.04319965839385986,-0.029723823070526123,-0.5503870248794556,0.6765896677970886,-0.48918354511260986,-0.018397558480501175,-0.1563599854707718,-0.10684235394001007,-0.8442041153002992,-0.7431214018729211,-0.325543659511677,81.0
1652964790.30743,0.02153325080871582,0.03642386198043823,-0.016920149326324463,-0.5518829822540283,0.676176130771637,-0.48806875944137573,-0.0651932954788208,-0.15369468927383423,-0.1135101169347763,-0.8466840146292488,-0.7425599044467456,-0.32694504961753895,81.0
1652964790.316914,0.024618864059448242,0.02715390920639038,-0.011226177215576172,-0.5533816814422607,0.6759905815124512,-0.48662659525871277,-0.11249975860118866,-0.14892059564590454,-0.11272619664669037,-0.8494973046636087,-0.7423081113040676,-0.3288680915568908,81.0
1652964790.327043,0.02598506212234497,0.02034899592399597,-0.0021472573280334473,-0.5548393726348877,0.6759905815124512,-0.48496386408805847,-0.14131462574005127,-0.14079609513282776,-0.10834209620952606,-0.85249798052544,-0.7423081425559498,-0.33117942986988863,81.0
1652964790.336797,0.02920299768447876,0.010800659656524658,0.011473119258880615,-0.5562415719032288,0.6761795282363892,-0.48309072852134705,-0.15484347939491272,-0.13490071892738342,-0.10558702051639557,-0.8556648331851459,-0.7425645174345018,-0.3337378885852785,81.0
1652964790.3468142,0.032546401023864746,0.005107522010803223,0.029810965061187744,-0.5575860142707825,0.6764115691184998,-0.48121222853660583,-0.14954087138175964,-0.13578860461711884,-0.09839488565921783,-0.858787388284355,-0.7428795357429349,-0.33626454025182095,81.0
1652964790.356687,0.03591829538345337,-0.002904832363128662,0.040638089179992676,-0.5588827133178711,0.6766318082809448,-0.47939497232437134,-0.14152061939239502,-0.13492073118686676,-0.09129980951547623,-0.8618063968351285,-0.7431786189583826,-0.33865953821805217,81.0
1652964790.366611,0.03430342674255371,-0.012809962034225464,0.04655289649963379,-0.5601364970207214,0.6768051981925964,-0.47768381237983704,-0.1210385113954544,-0.13574445247650146,-0.08480622619390488,-0.8646795620743623,-0.7434141272614511,-0.3408532747201179,81.0
1652964790.376756,0.032825350761413574,-0.021077781915664673,0.04560190439224243,-0.5613287091255188,0.6769017577171326,-0.4761451184749603,-0.09219348430633545,-0.13707204163074493,-0.07924417406320572,-0.8673211033109582,-0.7435452753971092,-0.3427123200421999,81.0
1652964790.3866549,0.028784632682800293,-0.02900707721710205,0.03616708517074585,-0.5624454617500305,0.6769676804542542,-0.47473132610321045,-0.08291555941104889,-0.1370701640844345,-0.08122556656599045,-0.8697675035932932,-0.7436348540763306,-0.34429950614806426,81.0
1652964790.3966799,0.02224886417388916,-0.03176617622375488,0.029750406742095947,-0.5634322762489319,0.6770214438438416,-0.4734828770160675,-0.07697964459657669,-0.12844061851501465,-0.07953658699989319,-0.8719286634599597,-0.7437078854618819,-0.345687875030269,81.0
1652964790.406594,0.015431225299835205,-0.038226306438446045,0.028290510177612305,-0.5642745494842529,0.6771233081817627,-0.47233280539512634,-0.07420356571674347,-0.11764257401227951,-0.08415477722883224,-0.8738615312833014,-0.7438463311125113,-0.34699362635635267,81.0
1652964790.416442,0.008724451065063477,-0.04236835241317749,0.030185163021087646,-0.564953088760376,0.6772428154945374,-0.4713493287563324,-0.06758088618516922,-0.10027284920215607,-0.09091600775718689,-0.875478465431624,-0.7440087345093264,-0.34815900906162234,81.0
1652964790.426497,0.004872798919677734,-0.04148459434509277,0.035511314868927,-0.5654349327087402,0.6774250864982605,-0.4705088138580322,-0.054062411189079285,-0.08087651431560516,-0.09486707299947739,-0.8767754983896308,-0.7442564823672488,-0.34920852767688176,81.0
1652964790.43641,-0.00014102458953857422,-0.03762391209602356,0.04878687858581543,-0.5656853318214417,0.6776077151298523,-0.46994444727897644,-0.022873133420944214,-0.06735116988420486,-0.08882984519004822,-0.8775831531340652,-0.7445048278928033,-0.34991080584101875,81.0
1652964790.446529,-0.004196465015411377,-0.03850749135017395,0.053134381771087646,-0.5655971765518188,0.6778073310852051,-0.46976274251937866,0.0008678818121552467,-0.052981287240982056,-0.07575345039367676,-0.8776966469863812,-0.7447762834136025,-0.35002681183620854,81.0
1652964790.456266,-0.006711244583129883,-0.036698102951049805,0.0426366925239563,-0.5653102397918701,0.678051233291626,-0.4697563648223877,0.0054120346903800964,-0.08665978163480759,0.045434147119522095,-0.8774538749178558,-0.7451080192994863,-0.3496316374382638,81.0
1652964790.4665232,-0.12500089406967163,-0.04630237817764282,0.002458631992340088,-0.5654135346412659,0.6780223250389099,-0.4696735739707947,-0.0852172002196312,-0.37897899746894836,0.7232549786567688,-0.8776302932022291,-0.7450687315850121,-0.3497311861065673,81.0
1652964790.476265,-0.1841496229171753,-0.07017648220062256,-0.07971930503845215,-0.5663996338844299,0.6772687435150146,-0.46957269310951233,-0.2546359896659851,-0.4892607033252716,0.9302809238433838,-0.878592234515171,-0.7440439446669618,-0.3510200154629894,81.0
1652964790.4862928,-0.08653420209884644,-0.05811530351638794,-0.055585622787475586,-0.5665419101715088,0.6773355007171631,-0.46930477023124695,-0.20012082159519196,-0.07597539573907852,0.1962282508611679,-0.8789960341075365,-0.7441347290969517,-0.35135673553510544,81.0
1652964790.496187,0.009998857975006104,-0.040263473987579346,0.004861772060394287,-0.5662580132484436,0.6778164505958557,-0.46895286440849304,-0.07855763286352158,0.06308496743440628,-0.03651987761259079,-0.8791182667528834,-0.7447886882470715,-0.35163872507901106,81.0
1652964790.506144,-0.026330292224884033,-0.05830341577529907,0.006215572357177734,-0.5658022165298462,0.6781257390975952,-0.46905553340911865,-0.03603680431842804,0.10501004755496979,0.03997249901294708,-0.878615126978161,-0.7452094624550831,-0.35215376265843884,81.0
1652964790.516632,-0.007777690887451172,-0.07457384467124939,0.010663747787475586,-0.5648692846298218,0.6784842014312744,-0.4696613848209381,-0.0224140714854002,0.16595201194286346,0.036712031811475754,-0.8771697113893537,-0.7456972436764043,-0.352140244334983,81.0
1652964790.526195,-0.0076105594635009766,-0.062138378620147705,0.018582403659820557,-0.5635411739349365,0.6789121627807617,-0.4706375300884247,-0.03866627812385559,0.2239045351743698,0.05197087675333023,-0.8749909246046677,-0.7462799572897886,-0.35189457128547696,81.0
1652964790.536196,-0.014962911605834961,-0.02703678607940674,0.022514760494232178,-0.5619718432426453,0.6794353127479553,-0.47175776958465576,-0.0596935972571373,0.27375954389572144,0.05356192588806152,-0.8724480737275803,-0.7469927289427527,-0.351890586487264,81.0
1652964790.545965,-0.014556288719177246,-0.01314854621887207,0.016871333122253418,-0.5602270364761353,0.6800890564918518,-0.47288966178894043,-0.09665081650018692,0.30451878905296326,0.05070888251066208,-0.8697353718359886,-0.7478841284370604,-0.3521984340792606,81.0
1652964790.55615,0.002632319927215576,-0.02205929160118103,-0.007983982563018799,-0.5585099458694458,0.680927038192749,-0.4737139940261841,-0.16447193920612335,0.29292500019073486,0.0365549772977829,-0.8673629361051469,-0.7490277040611798,-0.3531178255421079,81.0
1652964790.565877,0.020141184329986572,-0.02454051375389099,-0.02518939971923828,-0.5569911003112793,0.682187020778656,-0.473689466714859,-0.2924128770828247,0.2679775655269623,0.02538434974849224,-0.8660448253962407,-0.7507496011795541,-0.35526440115196406,81.0
1652964790.575859,0.021440088748931885,-0.035218745470047,-0.0357820987701416,-0.5556349158287048,0.6839448809623718,-0.4727463126182556,-0.4132605195045471,0.26394370198249817,0.009526443667709827,-0.8658253373595259,-0.7531564211828613,-0.35879877811687544,81.0
1652964790.585812,0.015203237533569336,-0.04005628824234009,-0.013918817043304443,-0.5544487833976746,0.6860837340354919,-0.471036821603775,-0.4943292737007141,0.25103244185447693,-0.010912252590060234,-0.8665584810806538,-0.7560923139631095,-0.36357740730576343,81.0
1652964790.595893,0.012124717235565186,-0.04489696025848389,0.008456945419311523,-0.5534455180168152,0.688366174697876,-0.4688816964626312,-0.5284623503684998,0.23270991444587708,-0.02545958012342453,-0.8679272372886485,-0.7592342302046122,-0.3690976567890471,81.0
1652964790.6058779,0.019174814224243164,-0.03682950139045715,0.026688575744628906,-0.5525915026664734,0.6905965209007263,-0.46660369634628296,-0.4881117343902588,0.22608183324337006,-0.036614496260881424,-0.8695671560681942,-0.7623134985864372,-0.3747959583960061,81.0
1652964790.6169791,0.021776437759399414,-0.036949336528778076,0.05553954839706421,-0.5518362522125244,0.6924005150794983,-0.46482065320014954,-0.3875977694988251,0.22074271738529205,-0.038954805582761765,-0.8707800048772916,-0.7648108380790201,-0.3797714760239097,81.0
1652964790.625618,0.027566373348236084,-0.013408750295639038,0.09603172540664673,-0.5511411428451538,0.6936410665512085,-0.4637945890426636,-0.24451705813407898,0.19986434280872345,-0.04267124831676483,-0.8712478228020394,-0.7665316486967125,-0.3834908269223783,81.0
1652964790.635602,0.03401386737823486,0.006986767053604126,0.10882699489593506,-0.5505543351173401,0.6942125558853149,-0.46363651752471924,-0.10127013921737671,0.17276404798030853,-0.034548453986644745,-0.8708908914517398,-0.7673252715288629,-0.38568530473356855,81.0
1652964790.6456509,0.029865384101867676,0.021634072065353394,0.09059655666351318,-0.5500069260597229,0.6942086815834045,-0.4642915427684784,0.024833470582962036,0.15238741040229797,-0.021719207987189293,-0.8697049054070664,-0.7673198905865088,-0.38631011742595456,81.0
1652964790.655518,0.015040099620819092,0.03086116909980774,0.07021629810333252,-0.5494791269302368,0.6937301754951477,-0.46562981605529785,0.1254231333732605,0.13483554124832153,-0.00823927577584982,-0.8678123553267947,-0.7666553608764609,-0.38563107945657416,81.0
1652964790.665508,0.004082679748535156,0.03561598062515259,0.04242658615112305,-0.5488824844360352,0.693077564239502,-0.46730244159698486,0.14827384054660797,0.11685573309659958,0.01441543735563755,-0.8655070758635808,-0.7657496510762029,-0.3841065026043981,81.0
1652964790.6755629,-0.00044840574264526367,0.03712606430053711,0.017219364643096924,-0.548288106918335,0.6925279498100281,-0.468812495470047,0.12065880000591278,0.09396756440401077,0.01810433343052864,-0.8633791116962853,-0.7649874434549842,-0.3825225870771067,81.0
1652964790.685458,-0.007829368114471436,0.033131808042526245,-0.0031673312187194824,-0.5477277636528015,0.6921932101249695,-0.46996042132377625,0.07389315962791443,0.07079780101776123,0.034725919365882874,-0.8616656336385149,-0.7645235016034656,-0.3812519298815351,81.0
1652964790.6953049,-0.011322557926177979,0.030884772539138794,-0.0241013765335083,-0.5472406148910522,0.692176878452301,-0.4705515205860138,0.007011596113443375,0.04717519134283066,0.034071579575538635,-0.8606045569462666,-0.7645009458593421,-0.3805378137146271,81.0
1652964790.70533,-0.015073180198669434,0.03296029567718506,-0.03802037239074707,-0.5468164682388306,0.6924393177032471,-0.47065865993499756,-0.03224392980337143,0.027976462617516518,0.038051676005125046,-0.8601086407568459,-0.7648645911247154,-0.38035544564504037,81.0
1652964790.715261,-0.014982819557189941,0.03455936908721924,-0.02791154384613037,-0.5464185476303101,0.6928591132164001,-0.47050297260284424,-0.05166902765631676,0.025822177529335022,0.04110681638121605,-0.8599122609801797,-0.7654466081025871,-0.38046610444945217,81.0
1652964790.725363,-0.012525975704193115,0.04007613658905029,-0.012254059314727783,-0.5460219979286194,0.6932385563850403,-0.4704045057296753,-0.017663389444351196,0.025606993585824966,0.03667691722512245,-0.8596568107865445,-0.7659729619423707,-0.3804891707791485,81.0
1652964790.7351809,-0.009821057319641113,0.02901780605316162,0.0009792447090148926,-0.5455073118209839,0.6936923265457153,-0.470332533121109,0.03428908810019493,0.025729767978191376,0.038161128759384155,-0.8592660924678931,-0.766602820737137,-0.3801956241616226,81.0
1652964790.745349,-0.003193676471710205,0.024440854787826538,-0.001485288143157959,-0.545085072517395,0.6938375234603882,-0.47060778737068176,0.07273821532726288,0.022344090044498444,0.03730066865682602,-0.8585937173798946,-0.7668043930059069,-0.37942305382254726,81.0
1652964790.75506,-0.0013019442558288574,0.026327192783355713,-0.006343185901641846,-0.5448101758956909,0.6937363743782043,-0.4710752069950104,0.08318918943405151,0.01704397425055504,0.0228734090924263,-0.8578530761867391,-0.7666639694829375,-0.37848622583790165,81.0
1652964790.7651548,0.0047904253005981445,0.027221500873565674,-0.01939910650253296,-0.5446921586990356,0.6935324668884277,-0.47151169180870056,0.058626316487789154,0.010411637835204601,0.011902782134711742,-0.8572876164813065,-0.7663808787667009,-0.3777238661081924,81.0
1652964790.775064,0.016414105892181396,0.027113020420074463,-0.03869271278381348,-0.5447801351547241,0.693371057510376,-0.47164735198020935,0.006177359726279974,-0.004839540459215641,-0.0005312124267220497,-0.8572252171438925,-0.7661568178745655,-0.3774832241543469,81.0
1652964790.784998,0.019901037216186523,0.02553635835647583,-0.04060840606689453,-0.545154333114624,0.6932879090309143,-0.47133713960647583,-0.0401507243514061,-0.02923090010881424,-0.02125540003180504,-0.8578904832095468,-0.7660414434587863,-0.37795451789206547,81.0
1652964790.7950702,0.022474050521850586,0.02028036117553711,-0.032661259174346924,-0.5457894802093506,0.6932905316352844,-0.4705977439880371,-0.05495443195104599,-0.04970043525099754,-0.03833539038896561,-0.8592430344434789,-0.7660451064254,-0.37902169321932166,81.0
1652964790.804919,0.02574366331100464,0.014503896236419678,-0.026121199131011963,-0.5466634035110474,0.6933422088623047,-0.4695057272911072,-0.057043418288230896,-0.0633440762758255,-0.05133587867021561,-0.8611827128275308,-0.7661167723267712,-0.3805033587898905,81.0
1652964790.815054,0.02355712652206421,0.010923594236373901,-0.015928328037261963,-0.5474828481674194,0.6933422088623047,-0.468549907207489,-0.040816113352775574,-0.06912792474031448,-0.05978935956954956,-0.8629298282077391,-0.7661168206941241,-0.38178682553495763,81.0
1652964790.824847,0.021931588649749756,0.008496910333633423,-0.0028014183044433594,-0.5483139753341675,0.6931700110435486,-0.46783220767974854,-0.00878734141588211,-0.06979051977396011,-0.07008221745491028,-0.8644361044276135,-0.765877875652833,-0.382795105117438,81.0
1652964790.834828,0.017845630645751953,-0.0018891692161560059,0.00920867919921875,-0.5492023825645447,0.692771852016449,-0.46737968921661377,0.02227204106748104,-0.06865277141332626,-0.07768173515796661,-0.8657130788380024,-0.7653256413888837,-0.3835004595927598,81.0
1652964790.844781,0.015785932540893555,-0.007724493741989136,0.006267666816711426,-0.5501638650894165,0.6921881437301636,-0.46711376309394836,0.03219418227672577,-0.07259664684534073,-0.08791279792785645,-0.8668570753252592,-0.7645165109546291,-0.3840294287154508,81.0
1652964790.854723,0.01940840482711792,-0.009476572275161743,-0.013243496417999268,-0.5511924028396606,0.691511869430542,-0.46690282225608826,0.017619632184505463,-0.07629933953285217,-0.09788930416107178,-0.8680012422772032,-0.763579894590391,-0.38458583518112416,81.0
1652964790.864641,0.016667842864990234,-0.007388472557067871,-0.02642202377319336,-0.5522817969322205,0.6909117102622986,-0.46650370955467224,-0.02073201723396778,-0.07554060965776443,-0.11168767511844635,-0.8693964517931627,-0.7627494336258276,-0.38551455383793815,81.0
1652964790.874644,0.014868855476379395,-0.010516971349716187,-0.030187249183654785,-0.5533666610717773,0.690434992313385,-0.46592339873313904,-0.041130900382995605,-0.0712551549077034,-0.11753430217504501,-0.8709770232779493,-0.7620902354401561,-0.3868256140897966,81.0
1652964790.8847299,0.012349724769592285,-0.01775619387626648,-0.026124179363250732,-0.554448664188385,0.690003514289856,-0.4652760326862335,-0.05977329611778259,-0.07327809184789658,-0.13405603170394897,-0.8726240114248079,-0.7614939181780533,-0.3883343595330039,81.0
1652964790.894697,0.009627461433410645,-0.029525965452194214,-0.02580869197845459,-0.5555410981178284,0.6896422505378723,-0.4645078182220459,-0.0818825215101242,-0.05927465856075287,-0.13533537089824677,-0.8744063711349757,-0.760994905624301,-0.39013075340905384,81.0
1652964790.904674,0.004744827747344971,-0.03205835819244385,-0.028292536735534668,-0.5565483570098877,0.6894253492355347,-0.46362340450286865,-0.10027670860290527,-0.04230579361319542,-0.1473182588815689,-0.8762350397955044,-0.7606954117379949,-0.3922066620574347,78.0
1652964790.914674,-0.004065096378326416,-0.033173561096191406,-0.011416137218475342,-0.5574735999107361,0.6891810297966003,-0.4628744125366211,-0.08404241502285004,-0.02504776418209076,-0.15605056285858154,-0.8778465454849085,-0.7603581519173833,-0.39430727617176203,78.0
1652964790.924463,-0.007419288158416748,-0.04229605197906494,-0.008451998233795166,-0.5583460330963135,0.6887803673744202,-0.46241891384124756,-0.07392559945583344,-0.016952555626630783,-0.16631971299648285,-0.8790987234508739,-0.7598053747590672,-0.3961618478583369,78.0
1652964790.934366,-0.008460044860839844,-0.049215495586395264,-0.045989811420440674,-0.5592736601829529,0.6882475018501282,-0.46209126710891724,-0.11576779186725616,0.00022776308469474316,-0.18781298398971558,-0.88026210917669,-0.7590706395736687,-0.39823183982489435,78.0
1652964790.9443588,-0.004202127456665039,-0.055174291133880615,-0.09652620553970337,-0.560434103012085,0.6876669526100159,-0.4615493714809418,-0.1803574413061142,0.020765796303749084,-0.2221323549747467,-0.8818555468485602,-0.7582706825562817,-0.4011610883512465,78.0
1652964790.95468,-0.0013914108276367188,-0.06312206387519836,-0.12592214345932007,-0.561886727809906,0.6872472167015076,-0.46040698885917664,-0.26471391320228577,0.03818196430802345,-0.26408180594444275,-0.884340728656638,-0.7576927020184767,-0.405427412545055,78.0
1652964790.964248,-0.006167471408843994,-0.06949922442436218,-0.12305468320846558,-0.5635345578193665,0.6869584321975708,-0.4588210880756378,-0.3350251019001007,0.06742241233587265,-0.3066827952861786,-0.8874659922076864,-0.7572952704898113,-0.41092002392904164,78.0
1652964790.974234,-0.009672403335571289,-0.07747283577919006,-0.11296868324279785,-0.5653550028800964,0.6866381168365479,-0.45705780386924744,-0.3729322552680969,0.10163140296936035,-0.35447895526885986,-0.8909278178392963,-0.7568545400376916,-0.417387622501413,78.0
1652964790.984182,-0.020636320114135742,-0.08075466752052307,-0.10580474138259888,-0.5673457980155945,0.6861422061920166,-0.45533236861228943,-0.3800128102302551,0.13514968752861023,-0.39662158489227295,-0.89449277831907,-0.756172665304164,-0.42447569939410534,78.0
1652964790.994121,-0.028490424156188965,-0.0811062753200531,-0.11060935258865356,-0.5694404244422913,0.6854078769683838,-0.4538210928440094,-0.368088036775589,0.18012864887714386,-0.44073882699012756,-0.8979119470382273,-0.7551637256497897,-0.431909215206739,78.0
1652964791.0044022,-0.03606539964675903,-0.08345046639442444,-0.13329428434371948,-0.5717226266860962,0.6844416856765747,-0.4524076581001282,-0.373720645904541,0.21379633247852325,-0.48801523447036743,-0.9013790147562116,-0.7538376009430717,-0.43980258147739937,78.0
1652964791.014014,-0.04635828733444214,-0.08400064706802368,-0.15540307760238647,-0.5741861462593079,0.6832351684570312,-0.4511098265647888,-0.4024181067943573,0.2487063854932785,-0.5419142246246338,-0.9048662964507556,-0.752184023180347,-0.4482586969851489,78.0
1652964791.024256,-0.06266981363296509,-0.08902353048324585,-0.1769702434539795,-0.5768717527389526,0.6818988919258118,-0.44970330595970154,-0.4684615731239319,0.2904394567012787,-0.5993815064430237,-0.9086467209087971,-0.7503555464486473,-0.4577144796768469,78.0
1652964791.0339642,-0.07828205823898315,-0.09371757507324219,-0.20747429132461548,-0.5797379016876221,0.6805577874183655,-0.4480457603931427,-0.5585265755653381,0.33951130509376526,-0.6562312841415405,-0.9128359384727662,-0.7485236144955316,-0.4684458367886046,78.0
1652964791.0439792,-0.09284031391143799,-0.10053229331970215,-0.2271568775177002,-0.5827119946479797,0.6793358325958252,-0.44603756070137024,-0.6648423671722412,0.3973602056503296,-0.7024398446083069,-0.9174796033481621,-0.746857148179059,-0.48065209471469866,78.0
1652964791.0538712,-0.10383248329162598,-0.08935850858688354,-0.2247139811515808,-0.5856816172599792,0.6783272624015808,-0.44367682933807373,-0.7660455703735352,0.46027886867523193,-0.7349579930305481,-0.9224875187465893,-0.7454836896045783,-0.49430828956997913,78.0
1652964791.0639129,-0.10862219333648682,-0.07189732789993286,-0.1989957094192505,-0.5886586904525757,0.6773587465286255,-0.44120997190475464,-0.7842637300491333,0.49168047308921814,-0.7627579569816589,-0.9276041040954496,-0.7441663477038672,-0.5088941615026481,78.0
1652964791.073814,-0.12844181060791016,-0.08391839265823364,-0.1758660078048706,-0.5916814804077148,0.6761101484298706,-0.43907660245895386,-0.7253354787826538,0.5236108899116516,-0.7870030403137207,-0.9323815315172557,-0.7424704025915317,-0.5234069974623555,78.0
1652964791.083736,-0.15314197540283203,-0.13002851605415344,-0.21780532598495483,-0.5946301817893982,0.6744397878646851,-0.43765947222709656,-0.6641772985458374,0.564756453037262,-0.7989585399627686,-0.9363028782901517,-0.740205668622103,-0.5372673111923635,78.0
1652964791.0941172,-0.1566019058227539,-0.16995513439178467,-0.32950037717819214,-0.5976400375366211,0.6723958849906921,-0.43670380115509033,-0.6699547171592712,0.6271947026252747,-0.8687796592712402,-0.9397530876942951,-0.7374408786795662,-0.5511484481288432,78.0
1652964791.103698,-0.17749136686325073,-0.23205316066741943,-0.4294012784957886,-0.600905179977417,0.6698340177536011,-0.43615975975990295,-0.6943849921226501,0.7237095236778259,-0.9825339317321777,-0.9429391361044315,-0.7339852069350171,-0.5658707034208256,78.0
1652964791.114068,-0.22554445266723633,-0.28262677788734436,-0.5166761875152588,-0.6044877767562866,0.6667463183403015,-0.43594008684158325,-0.8099042177200317,0.8520814180374146,-1.1159380674362183,-0.9460013843095587,-0.729834516952706,-0.5821512170041757,78.0
