1652955908.2973871,0.039477527141571045,0.06559878587722778,-0.007685154676437378,0.40296635031700134,-0.268559992313385,-0.8749249577522278,-0.007530669681727886,0.11022757738828659,0.020650573074817657,0.43161112102211474,0.27189778156040273,-0.06235309237113302,93.0
1652955908.307333,0.04880228638648987,0.06924992799758911,-0.004697233438491821,0.40369710326194763,-0.26854193210601807,-0.8745935559272766,-0.008988817222416401,0.06887806206941605,0.007369046099483967,0.4324441169080003,0.27187903480993814,-0.062161548534128745,93.0
1652955908.317411,0.05975833535194397,0.062124788761138916,-0.0031010806560516357,0.4041088819503784,-0.26856639981269836,-0.8743958473205566,0.00562421465292573,0.034273747354745865,0.012107874266803265,0.4329182422498843,0.2719044571494711,-0.06205556322396725,93.0
1652955908.3273911,0.0595114529132843,0.05596733093261719,-0.003101527690887451,0.4041878879070282,-0.26887115836143494,-0.8742656707763672,0.055202752351760864,-0.0013408124214038253,0.014836740680038929,0.4330494318999638,0.2722208517606836,-0.06207866768034355,93.0
1652955908.337116,0.05690044164657593,0.05486583709716797,0.014051884412765503,0.4039302468299866,-0.2697129249572754,-0.8741254210472107,0.11792632192373276,-0.036868445575237274,0.03151824697852135,0.43286765146336514,0.2730948804411842,-0.06223042798717337,93.0
1652955908.3471441,0.05843344330787659,0.04673111438751221,0.034030646085739136,0.4033890664577484,-0.271167516708374,-0.8739253282546997,0.17126119136810303,-0.062279798090457916,0.052631672471761703,0.432444504328167,0.2746057953474781,-0.06247635417995646,93.0
1652955908.357232,0.05641829967498779,0.036727845668792725,0.038905441761016846,0.4025660753250122,-0.27305155992507935,-0.8737181425094604,0.21028047800064087,-0.09308911114931107,0.05647914484143257,0.43175798053718967,0.2765637039792334,-0.0628148482464389,93.0
1652955908.3671432,0.05613517761230469,0.024404406547546387,0.04055595397949219,0.4015369713306427,-0.2751751244068146,-0.8735254406929016,0.22300174832344055,-0.10521165281534195,0.05868896096944809,0.4308696725902766,0.2787718479301354,-0.0632075550929462,93.0
1652955908.377135,0.049867093563079834,0.0031653642654418945,0.0436742901802063,0.40043506026268005,-0.2773016691207886,-0.8733587861061096,0.2136782854795456,-0.10702420026063919,0.04321838915348053,0.4299000546415256,0.2809844856928201,-0.06366422937915624,93.0
1652955908.386994,0.04205259680747986,-0.016337573528289795,0.04016795754432678,0.39947575330734253,-0.27916640043258667,-0.8732040524482727,0.18559497594833374,-0.08855880051851273,0.018332861363887787,0.42905910947763365,0.28292589481486935,-0.06423400433545273,93.0
1652955908.396892,0.03167727589607239,-0.04331505298614502,0.040046751499176025,0.3988494873046875,-0.2806778848171234,-0.873005747795105,0.15149667859077454,-0.04407895728945732,-0.0024901283904910088,0.4285517105079079,0.2845003131529902,-0.06490264426977178,93.0
1652955908.4069428,0.023345530033111572,-0.06008505821228027,0.03258037567138672,0.3988346457481384,-0.2816953957080841,-0.8726847171783447,0.08194634318351746,0.014874003827571869,-0.01231650821864605,0.4286766643625736,0.28556059985028354,-0.06552336972034734,93.0
1652955908.4168591,0.040557265281677246,-0.07093709707260132,0.023966491222381592,0.39942991733551025,-0.28190112113952637,-0.8723459839820862,-0.013051535934209824,0.04677041992545128,-0.015245452523231506,0.42938772249950763,0.2857750178959997,-0.06590370495525971,93.0
1652955908.426939,0.0753718912601471,-0.0782514214515686,0.013463526964187622,0.4002293348312378,-0.281255304813385,-0.8721880316734314,-0.08954011648893356,0.07302114367485046,-0.02989337220788002,0.43021365126631644,0.2851019681495653,-0.06593514984365134,93.0
1652955908.436769,0.10551661252975464,-0.07591736316680908,0.025282204151153564,0.40121251344680786,-0.28004297614097595,-0.8721264004707336,-0.12277504056692123,0.0911620631814003,-0.04021924361586571,0.43117126539703354,0.283838885076549,-0.06582435946983156,93.0
1652955908.446762,0.11976909637451172,-0.06893986463546753,0.061735838651657104,0.4023408889770508,-0.2788836658000946,-0.8719780445098877,-0.07811182737350464,0.10538871586322784,-0.0520864799618721,0.43230328896346987,0.2826314442042103,-0.06586006795246745,93.0
1652955908.456727,0.12777692079544067,-0.06228923797607422,0.10338965058326721,0.4035799205303192,-0.2781486213207245,-0.8716402053833008,-0.02475539594888687,0.12329582870006561,-0.05317891016602516,0.43362191265944033,0.28186611777463805,-0.06616919206231453,93.0
1652955908.466649,0.13688647747039795,-0.05348360538482666,0.12719124555587769,0.40481579303741455,-0.27773451805114746,-0.8711990118026733,-0.004251252859830856,0.10776889324188232,-0.041557446122169495,0.43498229706274844,0.28143503697336825,-0.06657700189225589,93.0
1652955908.476665,0.1460224688053131,-0.04808002710342407,0.13206061720848083,0.4057200849056244,-0.2774616479873657,-0.8708652257919312,-0.00019525829702615738,0.07431133836507797,-0.023635970428586006,0.4359822750747084,0.2811509956210225,-0.06688862942313589,93.0
1652955908.486583,0.14976629614830017,-0.04429805278778076,0.14395076036453247,0.40626397728919983,-0.27734312415122986,-0.8706493973731995,0.007888300344347954,0.03896991163492203,-0.006213342305272818,0.43659029485189177,0.2810276553334337,-0.06704794342874851,93.0
1652955908.496725,0.13784322142601013,-0.05706852674484253,0.16901159286499023,0.40646833181381226,-0.277471125125885,-0.8705132603645325,0.024182584136724472,0.01521664671599865,0.02100442908704281,0.43684298528025733,0.281160860144713,-0.06704127523166264,93.0
1652955908.5064769,0.10965174436569214,-0.07006800174713135,0.17323541641235352,0.40652257204055786,-0.2778191864490509,-0.8703768849372864,0.03595834970474243,0.009154279716312885,0.04723154380917549,0.4369541936396829,0.281523192057024,-0.06686219400505158,93.0
1652955908.51655,0.08150297403335571,-0.08775556087493896,0.16244319081306458,0.4065341651439667,-0.27828794717788696,-0.8702216744422913,0.024839654564857483,0.011597996577620506,0.07016748189926147,0.4370335203812664,0.2820111910752662,-0.066466020671925,93.0
1652955908.526422,0.05658060312271118,-0.10398977994918823,0.15079066157341003,0.4070882499217987,-0.27847620844841003,-0.8699023723602295,-0.002835783176124096,0.4580119550228119,-0.31012120842933655,0.4376969016231297,0.28220720815997374,-0.06618482524241807,93.0
1652955908.536356,-0.20918241143226624,-0.14851707220077515,0.09577411413192749,0.4070736765861511,-0.2787422835826874,-0.8698239326477051,-0.05324250087141991,1.034184455871582,-0.8595456480979919,0.437717778500013,0.28248424041743,-0.06497694444172256,93.0
1652955908.546303,-0.4866536855697632,-0.19058924913406372,-0.00039249658584594727,0.4075978994369507,-0.27841615676879883,-0.8696829080581665,-0.06515428423881531,0.6221103072166443,-0.16969367861747742,0.4382743700408709,0.282144653014036,-0.06427726424075667,93.0
1652955908.556463,-0.23337522149085999,-0.1425842046737671,0.059928685426712036,0.4092022776603699,-0.2782514691352844,-0.8689819574356079,-0.05394663289189339,0.23946061730384827,0.15774382650852203,0.4400965358019556,0.28197320995873376,-0.06315155349874932,93.0
1652955908.566561,-0.03843894600868225,-0.09037840366363525,0.10042202472686768,0.41108912229537964,-0.27826324105262756,-0.8680871725082397,-0.06909742951393127,0.28305721282958984,0.15442001819610596,0.44227067608116993,0.281985459032942,-0.061595750672515985,93.0
1652955908.580131,-0.10084909200668335,-0.09204685688018799,0.05243369936943054,0.41321176290512085,-0.27837061882019043,-0.8670442700386047,-0.07710928469896317,0.3166428804397583,0.18529696762561798,0.44473274172145943,0.28209725183129797,-0.05965820578470298,93.0
1652955908.586244,-0.10598522424697876,-0.08161360025405884,0.01698264479637146,0.41544875502586365,-0.27847254276275635,-0.8659418821334839,-0.07964348047971725,0.33226150274276733,0.21447566151618958,0.44732909396967707,0.2822033782468231,-0.057431409599848215,93.0
1652955908.595963,-0.12449592351913452,-0.061876654624938965,-0.00010389089584350586,0.4177851378917694,-0.278842031955719,-0.864698052406311,-0.05055776238441467,0.3567652404308319,0.24080634117126465,0.45008285914727575,0.28258811572870185,-0.05502584485544738,93.0
1652955908.606235,-0.1373247504234314,-0.05028176307678223,-0.009210944175720215,0.4202685058116913,-0.2796532213687897,-0.8632314205169678,-0.0033929822966456413,0.3733837902545929,0.26308751106262207,0.4530763861768536,0.28343290519381975,-0.052537403464929196,93.0
1652955908.6162791,-0.13995391130447388,-0.033795952796936035,-0.028103291988372803,0.42274507880210876,-0.2809329926967621,-0.8616050481796265,0.021581608802080154,0.3788882791996002,0.2903132736682892,0.4561383085026853,0.28476610540434677,-0.049998948968690796,93.0
1652955908.626255,-0.12748250365257263,-0.002040565013885498,-0.05427256226539612,0.42513570189476013,-0.28245842456817627,-0.8599284291267395,0.04505570977926254,0.3679133951663971,0.29975926876068115,0.45914551594328684,0.2863559282171342,-0.04738988877504402,93.0
1652955908.635896,-0.10583338141441345,0.02617734670639038,-0.07345664501190186,0.42739707231521606,-0.28422462940216064,-0.8582237958908081,0.06882495433092117,0.35896676778793335,0.2932547628879547,0.46204784915542535,0.28819761671313393,-0.044909094375689414,93.0
1652955908.645885,-0.0879334807395935,0.045055925846099854,-0.09634748101234436,0.429501473903656,-0.2861904203891754,-0.8565182685852051,0.10469966381788254,0.32751113176345825,0.2741977870464325,0.464807275692868,0.29024857000925136,-0.04267504544826162,93.0
1652955908.655851,-0.07319039106369019,0.06155073642730713,-0.1319354772567749,0.4314057230949402,-0.28824582695961,-0.8548703789710999,0.10984036326408386,0.2902953028678894,0.24929805099964142,0.46735637698363164,0.2923943959745514,-0.0407455793843113,93.0
1652955908.6658669,-0.05102977156639099,0.07898604869842529,-0.1652638018131256,0.4329572916030884,-0.2901347875595093,-0.853445827960968,0.1023305207490921,0.2319047451019287,0.21116337180137634,0.46947445321629533,0.29436768259082874,-0.039086830800219845,93.0
1652955908.6759381,-0.026808887720108032,0.08813393115997314,-0.1737232506275177,0.4341117739677429,-0.2917461395263672,-0.8523093461990356,0.08655928075313568,0.1727098673582077,0.17528873682022095,0.4710884488744406,0.2960518989724889,-0.03773904046492405,93.0
1652955908.686131,-0.008268237113952637,0.08407986164093018,-0.16402667760849,0.4348887503147125,-0.2931113839149475,-0.8514443635940552,0.07561028748750687,0.11502590030431747,0.14011940360069275,0.47222319123430034,0.2974795528048548,-0.0366593511305936,93.0
1652955908.6959472,0.00798824429512024,0.06896710395812988,-0.15162038803100586,0.43524909019470215,-0.29440930485725403,-0.8508121967315674,0.10478175431489944,0.05844811350107193,0.10548952221870422,0.47285986631248395,0.2988373856509369,-0.035945125897402314,93.0
1652955908.706281,0.023414403200149536,0.05310589075088501,-0.14081501960754395,0.43521901965141296,-0.29601359367370605,-0.8502707481384277,0.18840840458869934,3.1993724405765533e-05,0.07131032645702362,0.4730899934076407,0.3005164900422084,-0.03578875983452408,93.0
1652955908.716233,0.029674053192138672,0.04577481746673584,-0.11076459288597107,0.4348950684070587,-0.2980794608592987,-0.8497146368026733,0.2421826869249344,-0.03486260771751404,0.03820430487394333,0.4730533617924419,0.30268000318672045,-0.03631512325470765,93.0
1652955908.725961,0.026391178369522095,0.041081786155700684,-0.0690239667892456,0.4343937635421753,-0.3003913462162018,-0.8491567373275757,0.25887060165405273,-0.052532732486724854,0.028609275817871094,0.47285199359678937,0.3051029293480231,-0.0372299181757914,93.0
1652955908.735937,0.020133256912231445,0.04129910469055176,-0.06380373239517212,0.43383097648620605,-0.30243775248527527,-0.8487178683280945,0.19753772020339966,-0.06423413008451462,0.00707602221518755,0.47253603494866636,0.30724913948368415,-0.03816694176671967,93.0
1652955908.7452688,0.018113434314727783,0.046400249004364014,-0.08400747179985046,0.4332720637321472,-0.30377939343452454,-0.8485242128372192,0.1272880584001541,-0.07439952343702316,-0.01902109384536743,0.47210618467074045,0.3086570214262602,-0.038991362651170036,93.0
1652955908.755338,0.028475284576416016,0.04657411575317383,-0.06113618612289429,0.43270638585090637,-0.3045254647731781,-0.848545491695404,0.08981632441282272,-0.0833275094628334,-0.050445593893527985,0.4715670863319166,0.3094401789744179,-0.039831860281534924,93.0
1652955908.765198,0.04027891159057617,0.0371396541595459,-0.0060873329639434814,0.43222475051879883,-0.3050088882446289,-0.8486173152923584,0.09633401036262512,-0.07251975685358047,-0.07664626836776733,0.47108231067916784,0.309947764475083,-0.04086556127683618,93.0
1652955908.7752929,0.03959399461746216,0.012628614902496338,0.03128361701965332,0.43197885155677795,-0.3054993450641632,-0.8485660552978516,0.10857629776000977,-0.04849085584282875,-0.10247573256492615,0.4708766263139566,0.3104628120980465,-0.04221064275197682,93.0
1652955908.785057,0.044333696365356445,0.0103263258934021,0.04901224374771118,0.43190836906433105,-0.3058481812477112,-0.8484762907028198,0.08220846951007843,-0.04433126375079155,-0.10454694926738739,0.4708534224785358,0.31082918495142503,-0.04362837876963435,93.0
1652955908.795073,0.06202009320259094,0.0140267014503479,0.06795808672904968,0.43187642097473145,-0.3060409724712372,-0.8484230637550354,0.030977508053183556,-0.04222443699836731,-0.09362665563821793,0.4708488789143677,0.31103168665115616,-0.04481521874899294,93.0
1652955908.805043,0.06926038861274719,0.021891355514526367,0.09306323528289795,0.4317772090435028,-0.30574026703834534,-0.8485819697380066,-0.037877388298511505,-0.046068016439676285,-0.05893012136220932,0.47068030774027264,0.31071581567679474,-0.04553621710647669,93.0
1652955908.814991,0.06413859128952026,0.03122580051422119,0.11528149247169495,0.43152791261672974,-0.30508559942245483,-0.8489443063735962,-0.08433090895414352,-0.04370525851845741,-0.014608994126319885,0.4702744501226353,0.3100283120491414,-0.045583329548265904,93.0
1652955908.825002,0.06045752763748169,0.0458524227142334,0.1333494782447815,0.4311043918132782,-0.30438530445098877,-0.8494107127189636,-0.09850312024354935,-0.053717732429504395,0.0295170359313488,0.46965622903422155,0.30929304091929394,-0.04506853111863736,93.0
1652955908.834934,0.055569350719451904,0.046583473682403564,0.15144023299217224,0.4305298626422882,-0.30375349521636963,-0.8499281406402588,-0.11320510506629944,-0.05241065472364426,0.06808200478553772,0.46887272492986803,0.3086298391822831,-0.04412908392585429,93.0
1652955908.845128,0.04246494174003601,0.04134482145309448,0.16974446177482605,0.4299319088459015,-0.30307576060295105,-0.8504725694656372,-0.12456320971250534,-0.029817568138241768,0.08582493662834167,0.4680547911411779,0.30791856419984026,-0.04284058640650244,93.0
1652955908.854907,0.023935288190841675,0.04361259937286377,0.18477317690849304,0.4295559525489807,-0.3022964298725128,-0.8509398102760315,-0.14501310884952545,0.005689293146133423,0.08315698057413101,0.46748166023023846,0.3071008653220098,-0.04141730960786737,93.0
1652955908.865048,0.01812043786048889,0.05300980806350708,0.20649710297584534,0.4295114278793335,-0.3013762831687927,-0.8512886166572571,-0.1530613750219345,0.044474080204963684,0.09016775339841843,0.4672751457701187,0.3061357309898643,-0.039898099230125716,93.0
1652955908.8749762,0.021678119897842407,0.04588961601257324,0.22529274225234985,0.4297684133052826,-0.30051860213279724,-0.8514620661735535,-0.15295511484146118,0.08227579295635223,0.10345053672790527,0.46743376002208376,0.30523634379974884,-0.038296780686659086,93.0
1652955908.884922,0.02316063642501831,0.03425800800323486,0.22010275721549988,0.4302237927913666,-0.29966211318969727,-0.8515339493751526,-0.18096138536930084,0.11257057636976242,0.13809806108474731,0.46782594123324717,0.3043384821067633,-0.03639858291212492,93.0
1652955908.8949242,0.02480897307395935,0.03594714403152466,0.20149636268615723,0.43087953329086304,-0.2985575497150421,-0.8515903949737549,-0.22816351056098938,0.14035159349441528,0.18273210525512695,0.46841249798331647,0.30318091306603784,-0.03397002292113225,93.0
1652955908.9048119,0.02799248695373535,0.052025556564331055,0.20079460740089417,0.43164801597595215,-0.29710811376571655,-0.8517081141471863,-0.3079940378665924,0.163079172372818,0.23283886909484863,0.46907499848076195,0.301662582667325,-0.03077574453573774,93.0
1652955908.914981,0.03486567735671997,0.0731702446937561,0.22165244817733765,0.43238896131515503,-0.29494044184684753,-0.8520855903625488,-0.4267531633377075,0.15753315389156342,0.28731435537338257,0.46958806148146703,0.29939320151647725,-0.026652134555712366,93.0
1652955908.924807,0.034333884716033936,0.09946191310882568,0.23631146550178528,0.43290552496910095,-0.29196029901504517,-0.8528493046760559,-0.5300535559654236,0.14483237266540527,0.3283018171787262,0.4697083656806124,0.2962758038211489,-0.021570734164782064,93.0
1652955908.934716,0.031508028507232666,0.11774325370788574,0.2562659680843353,0.43315261602401733,-0.2884467840194702,-0.853918731212616,-0.5912764668464661,0.1320369392633438,0.3815234899520874,0.4694329482877659,0.2926042734873394,-0.015641505066215557,93.0
1652955908.944694,0.02092653512954712,0.1300508975982666,0.2840381860733032,0.4330987334251404,-0.2849537432193756,-0.8551180362701416,-0.5928733348846436,0.11652728915214539,0.4347519874572754,0.4688168258795536,0.2889581736302566,-0.009081214096868503,93.0
1652955908.954667,0.007766515016555786,0.14905613660812378,0.30792680382728577,0.4327242076396942,-0.28209367394447327,-0.8562551736831665,-0.5421552658081055,0.11180496960878372,0.4999331533908844,0.4679329955141334,0.2859757290673971,-0.002066564895362566,93.0
1652955908.96485,0.0014692842960357666,0.16664183139801025,0.32357266545295715,0.4320787191390991,-0.27999362349510193,-0.857269823551178,-0.5003594160079956,0.08918924629688263,0.5714728832244873,0.4668561615698145,0.2837874520670856,0.0053284537239909,93.0
1652955908.974551,0.0017693638801574707,0.17371219396591187,0.31837549805641174,0.43101567029953003,-0.27829068899154663,-0.8583588004112244,-0.5173109173774719,0.06044148653745651,0.6429939866065979,0.46535757733247124,0.28201403325749447,0.013318174661171689,93.0
1652955908.9848971,-0.0072377026081085205,0.17266845703125,0.2937064468860626,0.4295857548713684,-0.2764640748500824,-0.8596649169921875,-0.5855715274810791,0.05004855617880821,0.6940473318099976,0.46341800054326326,0.28011282422908124,0.02207276980486286,93.0
1652955908.994474,-0.0319981575012207,0.1776077151298523,0.2658686935901642,0.4280705451965332,-0.2739253640174866,-0.8612319827079773,-0.7256801128387451,0.05606037378311157,0.7341638803482056,0.4612803549792481,0.27747215903449085,0.03171745744904959,93.0
1652955909.004596,-0.051708728075027466,0.19665855169296265,0.25104743242263794,0.42649510502815247,-0.27013617753982544,-0.8632081747055054,-0.9120087623596191,0.05831111967563629,0.767401397228241,0.4589015139744318,0.27353447111850887,0.04247098422148044,93.0
1652955909.014472,-0.06998741626739502,0.2207484245300293,0.22743672132492065,0.4249221384525299,-0.26456141471862793,-0.8657068610191345,-1.1504806280136108,0.05873562768101692,0.7878419160842896,0.45629146689400574,0.26774909305431743,0.054396068787513144,93.0
1652955909.024424,-0.0958513617515564,0.25639796257019043,0.22126561403274536,0.4233050048351288,-0.25707802176475525,-0.8687483668327332,-1.3510406017303467,0.051063165068626404,0.8039231896400452,0.4534025183724648,0.25999737625082153,0.06744010825867593,93.0
1652955909.034299,-0.12076032161712646,0.3125718832015991,0.26058393716812134,0.42160260677337646,-0.2481786012649536,-0.8721574544906616,-1.4771591424942017,0.032727569341659546,0.8273372054100037,0.45028121146914374,0.25079957703659933,0.08137863256697629,93.0
1652955909.0443869,-0.15021872520446777,0.34324347972869873,0.33783093094825745,0.41965845227241516,-0.23893876373767853,-0.8756683468818665,-1.4465657472610474,0.011436289176344872,0.8843190670013428,0.44690502145428956,0.2412728133825105,0.095837488067042,93.0
1652955909.05427,-0.18472182750701904,0.37054139375686646,0.3842996656894684,0.41735732555389404,-0.23055213689804077,-0.8790099620819092,-1.3361598253250122,-0.02358827367424965,0.9730137586593628,0.4432882923730673,0.232645073164471,0.1106102161455609,93.0
1652955909.064211,-0.18755179643630981,0.3876318335533142,0.42121708393096924,0.4143889546394348,-0.22385993599891663,-0.8821386098861694,-1.1804420948028564,-0.11813635379076004,1.1109685897827148,0.43916013782437574,0.22577312292460117,0.12570247613137495,93.0
1652955909.074158,-0.16854122281074524,0.3655022978782654,0.43773093819618225,0.41027095913887024,-0.21863001585006714,-0.8853692412376404,-1.1227667331695557,-0.2165452092885971,1.2361598014831543,0.43393283158127915,0.22041029436437412,0.1415616749788152,93.0
1652955909.0841641,-0.1762182116508484,0.35130929946899414,0.3792036771774292,0.4052373766899109,-0.2134779840707779,-0.8889374732971191,-1.226873755455017,-0.2911422550678253,1.3193918466567993,0.4277223205664247,0.21513363820262954,0.15844830917528777,93.0
1652955909.094129,-0.19279134273529053,0.36104702949523926,0.30151909589767456,0.399654746055603,-0.20728084444999695,-0.892922580242157,-1.38358473777771,-0.3295508921146393,1.3419983386993408,0.4208400555830995,0.2087946176140082,0.17630189092137888,93.0
1652955909.104074,-0.2037738859653473,0.3521614670753479,0.23663420975208282,0.3940510153770447,-0.1992959976196289,-0.8972206711769104,-1.5895321369171143,-0.3172694444656372,1.321621060371399,0.4138286736773867,0.20063944678795761,0.19483783119760503,93.0
1652955909.113999,-0.2205961048603058,0.3522760272026062,0.16676226258277893,0.3887937366962433,-0.1892232447862625,-0.9016839861869812,-1.7831612825393677,-0.29703980684280396,1.2868596315383911,0.40709876593979216,0.19037104033591348,0.21382322935803483,93.0
1652955909.1240768,-0.2327602207660675,0.3585214614868164,0.1132032573223114,0.3837916851043701,-0.17754961550235748,-0.9061898589134216,-1.8842276334762573,-0.2997819483280182,1.274122953414917,0.4006184237818183,0.17849593904633734,0.23306696618359138,93.0
1652955909.134132,-0.2331375777721405,0.37480926513671875,0.11565126478672028,0.3786454200744629,-0.16534918546676636,-0.9106521010398865,-1.8961873054504395,-0.3529016375541687,1.3272775411605835,0.39404892457651014,0.1661120639860991,0.2525997701258516,93.0
1652955909.143852,-0.22475752234458923,0.378284752368927,0.15037928521633148,0.37282878160476685,-0.15347684919834137,-0.9151194095611572,-1.8212560415267944,-0.45318150520324707,1.3922721147537231,0.3868779295085207,0.15408584869520933,0.2724583122438354,93.0
1652955909.155267,-0.24347200989723206,0.37273669242858887,0.16688455641269684,0.36616793274879456,-0.14254683256149292,-0.9195659160614014,-1.7150601148605347,-0.5468150973320007,1.4268748760223389,0.37895069613349125,0.14303404843717887,0.29229243957806644,93.0
1652955909.16411,-0.2746255099773407,0.347267746925354,0.1866168975830078,0.3587166965007782,-0.1325398087501526,-0.923988938331604,-1.5866203308105469,-0.643548846244812,1.4150190353393555,0.370315511142664,0.1329309567852048,0.3116872496428825,93.0
1652955909.1737518,-0.30753761529922485,0.3011125922203064,0.15111921727657318,0.35081154108047485,-0.12282947450876236,-0.9283556342124939,-1.6149641275405884,-0.6845167875289917,1.3549822568893433,0.36129745775113287,0.12314044609504592,0.33040899952699415,93.0
1652955909.184063,-0.3202304244041443,0.29641222953796387,0.06387798488140106,0.3426303267478943,-0.11140916496515274,-0.9328410625457764,-1.8273866176605225,-0.7511428594589233,1.2392204999923706,0.35200087992115753,0.11164093392262542,0.3486015939379186,93.0
1652955909.194034,-0.31559693813323975,0.27985984086990356,-0.045077256858348846,0.33421269059181213,-0.09724152088165283,-0.9374678730964661,-2.077885150909424,-0.7860755324363708,1.135191798210144,0.3424587916327789,0.09739542765866971,0.3664543513988033,93.0
1652955909.203733,-0.3040238916873932,0.2768399119377136,-0.14608854055404663,0.3255693018436432,-0.08041296154260635,-0.9420925378799438,-2.2610790729522705,-0.8660468459129333,1.0517313480377197,0.33273267517209104,0.080499875392394,0.3839603022192853,93.0
