1652965332.785435,-0.0010096430778503418,0.00038051605224609375,0.0031615346670150757,-0.6465275287628174,-0.12279044091701508,-0.7529439926147461,0.01722262054681778,0.03010278195142746,-0.024260852485895157,-0.7095037328585851,0.12310111240056122,0.04218266889446387,72.0
1652965332.7956018,-0.002586662769317627,0.006161689758300781,0.008196763694286346,-0.6463084816932678,-0.12301914393901825,-0.7530946731567383,0.019301217049360275,0.0237966850399971,-0.004049856215715408,-0.709237403092498,0.12333156935984292,0.04224869494101717,72.0
1652965332.805568,-0.003711104393005371,0.004028677940368652,0.00534559041261673,-0.6461148262023926,-0.12308239936828613,-0.7532504200935364,-0.008419692516326904,0.026414837688207626,0.0022178543731570244,-0.7089870730462488,0.12339530734266219,0.042289068544018434,72.0
1652965332.815446,-0.008485257625579834,-0.0015091896057128906,0.002949640154838562,-0.6458725333213806,-0.12285318225622177,-0.7534956932067871,-0.046751633286476135,0.034295398741960526,0.008827553130686283,-0.7086408939614622,0.12316433635315821,0.042157049528489775,72.0
1652965332.825371,-0.007432699203491211,-0.004590749740600586,0.0071685463190078735,-0.6455976366996765,-0.12232662737369537,-0.7538169026374817,-0.06750984489917755,0.03953532874584198,0.01923937350511551,-0.7082199841940822,0.1226337804073948,0.04191015282254674,72.0
1652965332.835252,-0.005614817142486572,-0.007602095603942871,0.00988239049911499,-0.6453098058700562,-0.1217140406370163,-0.7541624307632446,-0.06625363230705261,0.04453541338443756,0.019889716058969498,-0.7077732210432601,0.12201658287793571,0.04159890990704038,72.0
1652965332.845211,-0.004128217697143555,-0.009257614612579346,0.018280930817127228,-0.6449804902076721,-0.12114042043685913,-0.7545363306999207,-0.04535467177629471,0.049121320247650146,0.022411350160837173,-0.707276302477916,0.12143868422041176,0.041407221556239326,72.0
1652965332.855218,-0.002539396286010742,-0.011603236198425293,0.02155722677707672,-0.6446315050125122,-0.12078512459993362,-0.7548915147781372,-0.009488550946116447,0.049421198666095734,0.02485240250825882,-0.7067765710026929,0.12108075656510198,0.0414113796085812,72.0
1652965332.865265,0.0007110238075256348,-0.009323596954345703,0.012092754244804382,-0.6442961096763611,-0.12062852829694748,-0.7552027702331543,0.005557510070502758,0.04525339975953102,0.02498004585504532,-0.706316026456607,0.12092300856653458,0.041591599400800504,72.0
1652965332.875078,0.006146669387817383,-0.007212162017822266,0.006153568625450134,-0.6439945101737976,-0.12057921290397644,-0.7554678916931152,0.00890670157968998,0.037087082862854004,0.017244361340999603,-0.7059115429907534,0.1208733351747527,0.041791681494210926,72.0
1652965332.885017,0.0041384100914001465,-0.0010290145874023438,0.0006992444396018982,-0.6437562108039856,-0.1205875426530838,-0.7556695938110352,0.016266345977783203,0.03175303712487221,0.014551028609275818,-0.7055971024689616,0.12088172494805666,0.041985556291909296,72.0
1652965332.895144,0.007087111473083496,-0.0008322596549987793,-0.0001835748553276062,-0.6435463428497314,-0.1206660196185112,-0.755835771560669,0.01483729388564825,0.024919632822275162,0.0030855881050229073,-0.7053275531191041,0.12096077866113186,0.04217866256243479,72.0
1652965332.9049602,0.010787010192871094,0.002203226089477539,-0.004131942987442017,-0.6434163451194763,-0.12079176306724548,-0.7559264302253723,0.021442532539367676,0.013448599725961685,-0.001759842038154602,-0.7051686601229668,0.12108745021156254,0.04231447426192068,72.0
1652965332.914916,0.008514642715454102,0.006082892417907715,-0.00871683657169342,-0.6433565020561218,-0.12079975754022598,-0.7559760808944702,0.013972632586956024,0.00999155081808567,-0.006375366821885109,-0.7050903143726404,0.12109549752655993,0.04239320838033996,72.0
1652965332.924849,0.008268415927886963,0.0078057050704956055,-0.009491324424743652,-0.6433085799217224,-0.12068141251802444,-0.7560357451438904,0.010808730497956276,0.0052373819053173065,-0.013316439464688301,-0.7050146277096295,0.12097628230648891,0.042374614311903785,72.0
1652965332.934948,0.010004222393035889,0.009376585483551025,-0.0037611424922943115,-0.6432591676712036,-0.12056747078895569,-0.7560960054397583,0.017711909487843513,-0.000874572666361928,-0.020457174628973007,-0.7049373726086375,0.12086150067156086,0.04229235300418468,72.0
1652965332.944766,0.00919264554977417,0.0074198246002197266,-0.0033661574125289917,-0.6432257294654846,-0.1206725537776947,-0.7561076283454895,0.016541650518774986,-0.0063895536586642265,-0.02165411412715912,-0.7049041306000231,0.12096735554106063,0.042240824537436696,72.0
1652965332.954737,0.008104920387268066,0.004430830478668213,-0.0023519694805145264,-0.6431909203529358,-0.12084748595952988,-0.756109356880188,0.009370289742946625,-0.008686795830726624,-0.026695210486650467,-0.7048762910955695,0.1211435827809245,0.04213632738514729,72.0
1652965332.9646769,0.004463315010070801,0.005962967872619629,0.0021253228187561035,-0.6431809067726135,-0.12105230242013931,-0.7560850977897644,0.009045250713825226,-0.0039442917332053185,-0.020213190466165543,-0.704884468347155,0.12134991405947024,0.04200894794679961,72.0
1652965332.974975,0.0026975274085998535,0.00577622652053833,0.001803964376449585,-0.6431393623352051,-0.12129552662372589,-0.7560814023017883,0.015172651037573814,-0.009358497336506844,-0.024556539952754974,-0.7048549580186172,0.12159493994846748,0.041879028202493465,72.0
1652965332.984659,0.004393875598907471,0.007660269737243652,0.0003266185522079468,-0.6431114673614502,-0.12158821523189545,-0.7560581564903259,0.009725488722324371,-0.00808556005358696,-0.015997329726815224,-0.7048487562324364,0.12188981320834115,0.041788573482957475,72.0
1652965332.994612,0.0028075575828552246,0.00751495361328125,-0.0006425082683563232,-0.6431120038032532,-0.12182451039552689,-0.756019651889801,-0.002464066259562969,-0.004277240484952927,-0.01782985031604767,-0.7048743162494724,0.12212787529450671,0.041693862709455624,72.0
1652965333.0046492,-0.0019244551658630371,0.008666932582855225,0.0024377107620239258,-0.6431255340576172,-0.12199030816555023,-0.7559813857078552,-0.007804369553923607,-0.006598451640456915,-0.009318199008703232,-0.7049096257395617,0.122294921517215,0.04155288564072309,72.0
1652965333.014483,0.0016201138496398926,0.006018340587615967,0.0031226351857185364,-0.6431605219841003,-0.12204962223768234,-0.7559420466423035,-0.007429927587509155,-0.01377700176090002,-0.009236706420779228,-0.704962153118468,0.12235468181608004,0.0414315486955383,72.0
1652965333.024489,0.005477607250213623,0.0005456209182739258,0.006091468036174774,-0.6433864235877991,-0.12214981764554977,-0.7557335495948792,-0.00015943124890327454,-0.10300584137439728,-0.031149575486779213,-0.7052716603392128,0.12245563098472534,0.041279106343721915,72.0
1652965333.034421,-0.20341718196868896,-0.014603018760681152,-0.01246565580368042,-0.6435523629188538,-0.12201005220413208,-0.7556148767471313,0.06252791732549667,-0.5523785948753357,0.1009482741355896,-0.7054764358158137,0.12231481244504609,0.04139473114274952,72.0
1652965333.04441,-0.4764394164085388,-0.03496056795120239,-0.08386595547199249,-0.6429605484008789,-0.1224023699760437,-0.7560551166534424,0.11093106865882874,-0.470720112323761,0.06500408053398132,-0.7047349130973081,0.1227100936515418,0.040993236662064614,72.0
1652965333.05435,-0.21473586559295654,-0.019336938858032227,-0.05441100895404816,-0.6430673599243164,-0.12269773334264755,-0.75591641664505,0.06665894389152527,-0.080276720225811,0.05716373771429062,-0.7049074323747826,0.1230077044686225,0.040818127792571025,72.0
1652965333.064361,0.027870535850524902,0.0015199780464172363,-0.0009939223527908325,-0.6433947682380676,-0.12306001782417297,-0.755578875541687,0.03716696798801422,0.009092308580875397,-0.044483721256256104,-0.7053791284521734,0.12337275504609985,0.040919769671124824,72.0
1652965333.074298,-0.00553816556930542,0.0064278244972229,0.006817393004894257,-0.64354008436203,-0.12336400896310806,-0.7554054260253906,0.02993142418563366,-0.022332992404699326,-0.01586911827325821,-0.7056039053132659,0.12367907832546027,0.04100941793709718,72.0
1652965333.0841641,-0.003936886787414551,0.009423613548278809,-0.003216266632080078,-0.6437070369720459,-0.12367580831050873,-0.7552121877670288,0.022324636578559875,-0.026461157947778702,-0.0124674616381526,-0.7058582387043006,0.12399328386134816,0.04103460526219832,72.0
1652965333.0941749,-0.0035581588745117188,0.009807169437408447,-0.0021511390805244446,-0.6439026594161987,-0.12385591119527817,-0.7550159096717834,0.008201894350349903,-0.02542225830256939,-0.010772093199193478,-0.7061366161104448,0.12417478495782529,0.041025026879885386,72.0
1652965333.103969,-0.004387259483337402,0.005192995071411133,0.001840159296989441,-0.6440958976745605,-0.12391047924757004,-0.7548421025276184,-0.0010200999677181244,-0.023053644225001335,0.0009165201336145401,-0.7063984659322318,0.12422977222506633,0.04101945246262893,72.0
1652965333.1139178,-0.0016304850578308105,0.0009655952453613281,0.004285387694835663,-0.6443044543266296,-0.12385323643684387,-0.7546734809875488,-0.0039389245212078094,-0.027787944301962852,0.006969353184103966,-0.7066686261538219,0.1241720852529191,0.04103481284816022,72.0
1652965333.123986,-0.0019732117652893066,-0.0016667842864990234,0.0010427087545394897,-0.6445263028144836,-0.1237691342830658,-0.754497766494751,0.0032915580086410046,-0.025590570643544197,0.014151100069284439,-0.706953625429881,0.12408733522566034,0.041106277816630635,72.0
1652965333.1338449,-0.004149258136749268,-0.0025444626808166504,-0.0004822388291358948,-0.6447764039039612,-0.12372429668903351,-0.7542914152145386,0.015546626411378384,-0.03301892802119255,0.015880556777119637,-0.7072803176851888,0.12404215057912059,0.041280927422971604,72.0
1652965333.1449928,-0.004460930824279785,-0.0016507506370544434,0.002075403928756714,-0.6450293660163879,-0.12384054809808731,-0.7540560960769653,0.036289721727371216,-0.029203148558735847,0.012220574542880058,-0.7076281982197147,0.12415929655451106,0.04156219509779235,72.0
1652965333.1543,-0.004241585731506348,-0.0031369924545288086,0.0007746517658233643,-0.6452639698982239,-0.12414196133613586,-0.7538057565689087,0.058963142335414886,-0.032373055815696716,0.004986210726201534,-0.7079718548161329,0.12446305652010176,0.041938756342830286,72.0
1652965333.163975,-0.0030576586723327637,-0.002248525619506836,-0.004951938986778259,-0.645517110824585,-0.12456467002630234,-0.7535192966461182,0.06248510628938675,-0.03104376792907715,0.0003329077735543251,-0.7083533989393529,0.12488907116432295,0.0423419842683859,72.0
1652965333.1737518,-0.001314997673034668,-0.0036253929138183594,-0.01280243694782257,-0.6457338929176331,-0.12503021955490112,-0.7532563209533691,0.05352117121219635,-0.02384018339216709,-0.010552763007581234,-0.7086917699463716,0.12535828635987578,0.04268115682658676,72.0
1652965333.183738,-0.0007115006446838379,-0.0060103535652160645,-0.016869500279426575,-0.6459100842475891,-0.12543393671512604,-0.7530381083488464,0.0297858826816082,-0.027254141867160797,-0.01519198901951313,-0.7089697922096598,0.12576520313241582,0.04287089453478997,72.0
1652965333.193635,0.0012724995613098145,-0.00849062204360962,-0.01739300787448883,-0.6460630297660828,-0.12570388615131378,-0.7528618574142456,0.005905051715672016,-0.022861257195472717,-0.022451765835285187,-0.7092024376250351,0.12603732007635912,0.04285278495511099,72.0
1652965333.203525,-0.0011426210403442383,-0.006262779235839844,-0.015513956546783447,-0.6461809277534485,-0.12582819163799286,-0.7527399659156799,-0.012101713567972183,-0.017664950340986252,-0.027911627665162086,-0.7093726570190692,0.1261626080196518,0.042629712548916954,72.0
1652965333.213768,-0.0024023056030273438,-0.0027517080307006836,-0.012652978301048279,-0.6462487578392029,-0.12583580613136292,-0.7526804208755493,-0.024140531197190285,-0.011155120097100735,-0.03189118951559067,-0.7094636441915338,0.12617028498230246,0.04227163472638788,72.0
1652965333.2236881,-0.0002034306526184082,-2.0265579223632812e-05,-0.008721217513084412,-0.6463266611099243,-0.1257086992263794,-0.7526348233222961,-0.04093329608440399,-0.01523327175527811,-0.027391627430915833,-0.7095531711352888,0.1260421598465304,0.041827132415994436,72.0
1652965333.233642,0.003217935562133789,0.0029369592666625977,-0.007720485329627991,-0.646375834941864,-0.1255650371313095,-0.7526165843009949,-0.04052715748548508,-0.011993270367383957,-0.03449774160981178,-0.7096027154718024,0.12589734974305553,0.041320273487059016,72.0
1652965333.243569,0.00650334358215332,0.0025781989097595215,-0.0063032954931259155,-0.6464415788650513,-0.12554790079593658,-0.752562940120697,-0.03405088931322098,-0.013407249003648758,-0.03085171990096569,-0.7096882452221409,0.12588008354245514,0.04082979674382308,72.0
1652965333.253526,0.005518317222595215,0.00044929981231689453,-0.002966836094856262,-0.6464636325836182,-0.12566474080085754,-0.7525244951248169,-0.031489722430706024,-0.01552792452275753,-0.030218686908483505,-0.7097303480373861,0.12599785468395425,0.04038364742417152,72.0
1652965333.263488,0.007444322109222412,0.0019944310188293457,-0.004094749689102173,-0.6464822888374329,-0.12591013312339783,-0.7524674534797668,-0.017879972234368324,-0.021875089034438133,-0.033170610666275024,-0.7097820650651533,0.12624520539798925,0.039953862575338665,72.0
1652965333.27344,0.01103067398071289,-0.0022214651107788086,-0.004901424050331116,-0.6465134024620056,-0.1262325942516327,-0.7523866891860962,-0.01484876312315464,-0.025240259245038033,-0.03376343101263046,-0.7098589167367141,0.1265702599303674,0.03957873811722143,72.0
1652965333.283555,0.00956273078918457,-0.007410764694213867,-0.003890588879585266,-0.6466171145439148,-0.12661783397197723,-0.7522327899932861,-0.008016422390937805,-0.029803957790136337,-0.041467003524303436,-0.7100393532639138,0.12695862449433729,0.03924060652677458,72.0
1652965333.293408,0.007862448692321777,-0.0024343132972717285,-0.006016939878463745,-0.6467479467391968,-0.12702442705631256,-0.752051830291748,-0.004558575339615345,-0.02747396007180214,-0.048370182514190674,-0.710258294543906,0.12736852655155687,0.03887175921529827,72.0
1652965333.303333,0.01249152421951294,0.0045850276947021484,-0.011508703231811523,-0.6468908786773682,-0.12746834754943848,-0.7518537640571594,0.00042067188769578934,-0.03328987583518028,-0.056070487946271896,-0.7104977577111159,0.12781608438788805,0.03847564258232493,72.0
1652965333.313294,0.015229403972625732,0.005956411361694336,-0.01585538685321808,-0.647065281867981,-0.12794342637062073,-0.7516229152679443,-0.004443857818841934,-0.03943831846117973,-0.06692046672105789,-0.7107828475807119,0.12829508136977133,0.03800562642496131,72.0
1652965333.323258,0.010328829288482666,0.0074928998947143555,-0.01238664984703064,-0.6472153663635254,-0.12837567925453186,-0.7514199614524841,-0.01862758956849575,-0.04025164619088173,-0.07350391894578934,-0.7110310814538581,0.12873093915496253,0.037388574020089285,72.0
1652965333.3331652,0.007016539573669434,0.011250555515289307,-0.004964053630828857,-0.6473820805549622,-0.12867243587970734,-0.7512255907058716,-0.02784026227891445,-0.0412743017077446,-0.07861745357513428,-0.7112863742139918,0.12903016308742815,0.03664720465300682,72.0
1652965333.343164,0.0006272196769714355,0.009898543357849121,-0.002585381269454956,-0.6475539803504944,-0.12893010675907135,-0.7510331869125366,-0.04450419545173645,-0.0453139953315258,-0.07896670699119568,-0.7115443548225993,0.1292900026901796,0.0358030960136305,72.0
1652965333.353235,-0.003737211227416992,0.010651230812072754,0.0048184990882873535,-0.6476909518241882,-0.12910135090351105,-0.7508856058120728,-0.046734586358070374,-0.050936728715896606,-0.07767587155103683,-0.711746134273583,0.12946268889837356,0.03487726095750162,72.0
1652965333.3631148,-0.009080946445465088,0.008284389972686768,0.013709977269172668,-0.6478250622749329,-0.12932579219341278,-0.7507312893867493,-0.031209291890263557,-0.05330561101436615,-0.07096097618341446,-0.711950186597192,0.12968903609902085,0.034051737798204605,72.0
1652965333.373091,-0.005788922309875488,0.005229592323303223,0.01970808207988739,-0.6480501294136047,-0.1296323835849762,-0.7504841089248657,-0.014487836509943008,-0.055379677563905716,-0.05532103404402733,-0.7122849135612529,0.12999823313536507,0.03341200936076582,72.0
1652965333.3829842,-0.008170008659362793,0.0016881227493286133,0.02112826704978943,-0.6483545899391174,-0.13006074726581573,-0.7501470446586609,-0.003253093920648098,-0.06819155812263489,-0.044188108295202255,-0.712739496880975,0.13043025403655875,0.0329924798313189,72.0
1652965333.393024,-0.01235198974609375,-0.005154788494110107,0.022365733981132507,-0.6486738920211792,-0.13044373691082,-0.7498043775558472,-0.008542664349079132,-0.06205590441823006,-0.029062684625387192,-0.7132091989196157,0.1308165320080426,0.032680981993987356,72.0
1652965333.402981,-0.013337492942810059,-0.006083786487579346,0.0194244384765625,-0.6490159630775452,-0.1306610107421875,-0.7494704723358154,-0.01628127694129944,-0.05673256516456604,-0.01805032417178154,-0.7136904723125004,0.13103567071288413,0.03243142242031388,72.0
1652965333.412922,-0.008045077323913574,-0.004338622093200684,0.01642395555973053,-0.6493949890136719,-0.13075804710388184,-0.749125063419342,-0.011795716360211372,-0.054904572665691376,-0.01907670497894287,-0.7142075004998302,0.1311335536327418,0.032206753673691045,72.0
1652965333.422985,-0.006238818168640137,-0.00494384765625,0.021511882543563843,-0.6497822403907776,-0.13090214133262634,-0.7487640976905823,0.007290560752153397,-0.04802248254418373,-0.02134137973189354,-0.7147411616887609,0.13127889306898474,0.032019430385028295,72.0
1652965333.4328818,-0.0067847371101379395,-0.0039098262786865234,0.01752309501171112,-0.6501518487930298,-0.13109426200389862,-0.7484095692634583,0.02236272022128105,-0.04102129861712456,-0.02536861225962639,-0.7152571252837092,0.13147269013921128,0.03195978448288071,72.0
1652965333.4427152,-0.0005248785018920898,-0.003302454948425293,0.0059478431940078735,-0.6505217552185059,-0.13119196891784668,-0.7480708956718445,0.009814704768359661,-0.03638787940144539,-0.031699251383543015,-0.7157628784010712,0.13157124157274022,0.03187080672021272,72.0
1652965333.452712,0.0006378293037414551,-0.003536701202392578,-0.001193210482597351,-0.6508147120475769,-0.13116152584552765,-0.7478213906288147,-0.004601518623530865,-0.03568853437900543,-0.036638349294662476,-0.7161510186457747,0.1315405321979155,0.03166038318925617,72.0
1652965333.462657,-0.00041037797927856445,-0.00018203258514404297,-0.00034171342849731445,-0.6510940790176392,-0.13100594282150269,-0.7476055026054382,-0.017168110236525536,-0.03193741664290428,-0.037546031177043915,-0.7165065682560172,0.13138360096864132,0.03130683309583765,72.0
1652965333.472588,0.004968404769897461,0.00353240966796875,0.004483312368392944,-0.6513306498527527,-0.13074979186058044,-0.747444212436676,-0.025170374661684036,-0.03007134050130844,-0.037423525005578995,-0.7167933032736682,0.13112521934736243,0.03089121205177695,72.0
1652965333.482579,0.00705409049987793,0.005087614059448242,0.0082160085439682,-0.6516005992889404,-0.1305457204580307,-0.7472445964813232,-0.023062752559781075,-0.037382517009973526,-0.03325343504548073,-0.7171308589743971,0.13091938780370896,0.030492946794878392,72.0
1652965333.492845,0.005902349948883057,0.001892685890197754,0.013761118054389954,-0.651852548122406,-0.13036876916885376,-0.7470556497573853,-0.02386702410876751,-0.04017644003033638,-0.03641034662723541,-0.7174476615664183,0.13074091534360055,0.030076826022455445,72.0
1652965333.502499,0.004239320755004883,0.00028574466705322266,0.012447714805603027,-0.6521426439285278,-0.13016925752162933,-0.746837317943573,-0.015306361019611359,-0.0470721609890461,-0.03252490609884262,-0.717812896304886,0.1305396917850072,0.029689623236454837,72.0
1652965333.512346,0.008271276950836182,-9.608268737792969e-05,0.009412616491317749,-0.6525278091430664,-0.13007912039756775,-0.7465164661407471,-0.009579764679074287,-0.06019009277224541,-0.03405036777257919,-0.7183183348832922,0.13044877521965362,0.02933551216197825,72.0
