1652965801.5479522,-0.00967327505350113,0.04139198362827301,0.009029805660247803,0.08721845597028732,-0.9668391346931458,-0.2400309145450592,-0.4188374876976013,-0.08365142345428467,0.02209736406803131,0.348529909058355,1.3125493539811564,-0.2636534425077767,72.0
1652965801.5585,0.00557282567024231,0.044765472412109375,-0.033686041831970215,0.08677338808774948,-0.96567302942276,-0.24483874440193176,-0.5105372071266174,-0.09659528732299805,0.06028066202998161,0.34059845358821417,1.3080220360761823,-0.2564062513379912,72.0
1652965801.567965,0.020495980978012085,0.007153928279876709,0.0411754846572876,0.08575098216533661,-0.9644694924354553,-0.24989069998264313,-0.42444759607315063,-0.07109179347753525,0.10832276195287704,0.3305629127445905,1.3034279701403508,-0.24691953413898937,72.0
1652965801.578004,-0.0082491934299469,-0.006148993968963623,0.0044019222259521484,0.0841769203543663,-0.9636151194572449,-0.2536928951740265,-0.40541717410087585,-0.11652398854494095,0.6826072335243225,0.3203756668224906,1.3002129072005115,-0.23687529312742495,72.0
1652965801.5880098,0.03416129946708679,-0.058866024017333984,-0.08280009031295776,0.08322455734014511,-0.9628846645355225,-0.2567620277404785,-0.47504472732543945,-0.23142634332180023,1.4746472835540771,0.31344582103677326,1.2974935684214413,-0.2296252028261893,72.0
1652965801.598027,0.09272953867912292,-0.11469000577926636,-0.056943655014038086,0.08280757069587708,-0.9622519612312317,-0.25925710797309875,-0.2737123966217041,-0.11051420122385025,0.5749977827072144,0.30916155330839634,1.295158987820674,-0.2246461023864838,72.0
1652965801.609379,0.06099972128868103,-0.08979737758636475,0.010713577270507812,0.08211244642734528,-0.9618396759033203,-0.26100218296051025,-0.1294897198677063,0.030619759112596512,-0.017793364822864532,0.30480094878419783,1.2936482528585311,-0.21984164809316695,72.0
1652965801.617742,-0.039228349924087524,-0.008331537246704102,-0.003800034523010254,0.08212078362703323,-0.9614861607551575,-0.2622982859611511,-0.11637797951698303,0.06009354814887047,-0.026872310787439346,0.3034147080989386,1.292359244387587,-0.21798463776729057,72.0
1652965801.627888,0.002604953944683075,0.03826501965522766,-0.010069608688354492,0.08249332010746002,-0.9611674547195435,-0.26334741711616516,-0.10809661448001862,0.08727750182151794,-0.012110942043364048,0.30356711384763346,1.291201921041903,-0.2174095002961136,72.0
1652965801.638135,0.00404580682516098,0.05371561646461487,0.005113661289215088,0.08297507464885712,-0.9609394073486328,-0.26402747631073,-0.050377726554870605,0.14567087590694427,-0.03161163255572319,0.3044936862781053,1.290376744467518,-0.21723096829550048,72.0
1652965801.647887,-0.01707220822572708,0.07306423783302307,-0.014796078205108643,0.08381414413452148,-0.9608202576637268,-0.26419582962989807,-0.01021113432943821,0.22529886662960052,-0.045661404728889465,0.30719960379821565,1.2899466338794545,-0.2180990145812958,72.0
1652965801.658566,-0.015381641685962677,0.052347928285598755,0.0027067065238952637,0.08491592109203339,-0.9608060121536255,-0.263895720243454,0.03375312685966492,0.275959849357605,-0.045530036091804504,0.311315234831707,1.2898950783910166,-0.21974617590997103,72.0
1652965801.667817,-0.016441047191619873,-0.0040991902351379395,0.01106560230255127,0.08605163544416428,-0.9608947038650513,-0.2632042467594147,0.06069153547286987,0.28468623757362366,-0.048957522958517075,0.315984324497431,1.2902152838902006,-0.2216775374771158,72.0
1652965801.678008,-0.024376988410949707,-0.05256146192550659,0.01179957389831543,0.08730422705411911,-0.9610487818717957,-0.26222729682922363,0.10823255777359009,0.238885760307312,-0.07167311012744904,0.32139057985592767,1.2907723141237397,-0.22456220110265962,72.0
1652965801.688384,-0.026484549045562744,-0.08258360624313354,0.03100496530532837,0.08852677792310715,-0.9613791108131409,-0.26060178875923157,0.19163183867931366,0.1438671052455902,-0.08552899956703186,0.3274707734073491,1.2919699073954833,-0.22889906721111847,72.0
1652965801.6976318,-0.023779116570949554,-0.08813121914863586,0.021045386791229248,0.08969710767269135,-0.961841344833374,-0.25848743319511414,0.236863374710083,0.028514156118035316,-0.11595398187637329,0.3340064928096256,1.293654419038736,-0.23482023509181288,72.0
1652965801.707604,-0.010306775569915771,-0.06795567274093628,0.03902876377105713,0.09079690277576447,-0.9624143838882446,-0.2559579014778137,0.29386618733406067,-0.05697038397192955,-0.12526679039001465,0.3408856990799369,1.2957564544847389,-0.24214288771293935,72.0
1652965801.717383,0.004717610776424408,-0.04933372139930725,0.04080307483673096,0.09177897125482559,-0.9630900025367737,-0.25304967164993286,0.3272492289543152,-0.12155044823884964,-0.13446660339832306,0.34793625460489563,1.2982551816344912,-0.2504253349650818,72.0
1652965801.727347,0.023429304361343384,-0.01677459478378296,0.040905892848968506,0.09261375665664673,-0.9637879729270935,-0.25007110834121704,0.3199215531349182,-0.1496739536523819,-0.11898831278085709,0.35468746981371957,1.3008602948490118,-0.25888544640588435,72.0
1652965801.737495,0.030690230429172516,0.014661341905593872,0.04244840145111084,0.09333321452140808,-0.9644303321838379,-0.24731211364269257,0.2866086959838867,-0.15781241655349731,-0.11275887489318848,0.3608647206001506,1.3032797566084002,-0.2669073316233133,72.0
1652965801.74723,0.03562304377555847,0.023045003414154053,0.019489049911499023,0.09398509562015533,-0.965015172958374,-0.24477048218250275,0.2946692705154419,-0.15246771275997162,-0.1097273975610733,0.3666135385636619,1.3055011410331692,-0.2744740782343152,72.0
1652965801.75742,0.033465057611465454,0.016574382781982422,0.004772067070007324,0.09470877796411514,-0.9655874371528625,-0.2422213852405548,0.2853454351425171,-0.1386294662952423,-0.1125190407037735,0.3727245419255149,1.307692754818116,-0.282306860850515,72.0
1652965801.7671618,-0.009898185729980469,0.01030057668685913,0.00016021728515625,0.09536266326904297,-0.9661026000976562,-0.23989956080913544,0.2226271778345108,-0.13087992370128632,-0.10504061728715897,0.37835867109751165,1.3096807123913132,-0.2895216879578836,72.0
1652965801.7772179,0.001021057367324829,-0.018510818481445312,-0.005423903465270996,0.09608585387468338,-0.9664693474769592,-0.2381267547607422,0.17703425884246826,-0.11885005235671997,-0.10688184946775436,0.38352615026023656,1.311105303804069,-0.29613820911588373,72.0
1652965801.7870169,0.01812642812728882,-0.03805553913116455,-0.01607424020767212,0.09674174338579178,-0.9667596220970154,-0.23667891323566437,0.15825951099395752,-0.10989543795585632,-0.09536394476890564,0.3880238803732799,1.3122380094950876,-0.30196766487103915,72.0
1652965801.797059,0.01872009038925171,-0.042128801345825195,-0.03946340084075928,0.09746032953262329,-0.9670521020889282,-0.235184445977211,0.17757947742938995,-0.0874171331524849,-0.1084381639957428,0.39285783364616367,1.3133844751003672,-0.3079976298611065,72.0
1652965801.80718,0.00844331830739975,-0.0294407457113266,-0.045783400535583496,0.09835294634103775,-0.9673848748207092,-0.23343758285045624,0.2008240669965744,-0.07151486724615097,-0.11971185356378555,0.3987532746667053,1.3146948878755507,-0.31490124071293674,72.0
1652965801.817017,0.02232685685157776,-0.01431971788406372,-0.0484386682510376,0.09927043318748474,-0.9677203297615051,-0.23165194690227509,0.17569608986377716,-0.05183650553226471,-0.10549551993608475,0.4048590592292311,1.3160226228985807,-0.3218329564037774,72.0
1652965801.827002,0.02116115391254425,-0.008452922105789185,-0.047041893005371094,0.10014623403549194,-0.9680033922195435,-0.2300877422094345,0.16347084939479828,-0.05298805609345436,-0.10339295119047165,0.4105223272430991,1.3171481071779603,-0.32822147173377386,72.0
1652965801.836948,0.013747535645961761,-0.002943262457847595,-0.02661985158920288,0.10096800327301025,-0.9683294296264648,-0.22834941744804382,0.20882374048233032,-0.047128353267908096,-0.09264101088047028,0.41631884733541064,1.318450729406612,-0.33471971861952554,72.0
1652965801.846899,0.005271099507808685,-0.0037349313497543335,-0.0034079551696777344,0.10170826315879822,-0.9687599539756775,-0.2261844277381897,0.2497786432504654,-0.04481087252497673,-0.08731335401535034,0.42257913270775216,1.320180818271376,-0.34168417850740035,72.0
1652965801.856899,-0.004408068954944611,-0.00847230851650238,-0.006625235080718994,0.10249155014753342,-0.9692810773849487,-0.22358328104019165,0.2957114279270172,-0.045265525579452515,-0.09747286140918732,0.42982098844463396,1.3222908152932569,-0.34960919585480965,72.0
1652965801.8667722,-0.0034792572259902954,-0.009823709726333618,0.012901902198791504,0.1037599965929985,-0.9698262214660645,-0.2206144779920578,0.3252003490924835,-0.01810687594115734,-0.2828408479690552,0.43962515773898386,1.3245169904249188,-0.36011611976441427,72.0
1652965801.87671,-0.04172401875257492,-0.01576961576938629,0.038797736167907715,0.10448339581489563,-0.9704229831695557,-0.21762876212596893,0.3529900312423706,0.050270743668079376,-0.9280616044998169,0.44760059778678635,1.32697669652767,-0.3686690355323776,72.0
1652965801.886794,-0.24053922295570374,0.01212252676486969,0.0542483925819397,0.10346952080726624,-0.9710726737976074,-0.2152017205953598,0.26518213748931885,0.13115733861923218,-0.9665107131004333,0.448171981570946,1.3296826559987165,-0.36948637088865016,72.0
1652965801.89659,-0.13991735875606537,0.01899060606956482,0.014058232307434082,0.10422702878713608,-0.9714555740356445,-0.21309764683246613,0.18964911997318268,0.005464230198413134,-0.21035495400428772,0.45489332338793464,1.331291464015867,-0.3767458176779823,72.0
1652965801.9068441,-0.018706083297729492,-0.0006424188613891602,0.011938333511352539,0.1052081435918808,-0.9716855883598328,-0.21156151592731476,0.11419297754764557,-0.02784232795238495,-0.02281913161277771,0.4614799641202131,1.3322632367736664,-0.38374648802862227,72.0
1652965801.91651,-0.0027284175157546997,-0.009960204362869263,0.02901756763458252,0.10561846196651459,-0.9718124866485596,-0.21077345311641693,0.05325419455766678,-0.012981249950826168,-0.053719863295555115,0.46452680142045844,1.3328007722813604,-0.38708209001721466,72.0
1652965801.92661,-0.021445930004119873,-0.027837753295898438,0.029949069023132324,0.10605591535568237,-0.9718130826950073,-0.21055030822753906,-0.0009616417810320854,0.00253219623118639,-0.04761137068271637,0.4666097734414851,1.3328032197415718,-0.3892821039178226,72.0
1652965801.9364982,-0.019741185009479523,-0.04503248631954193,0.039924800395965576,0.10653314739465714,-0.9717637300491333,-0.210536926984787,0.002725636586546898,0.01947709172964096,-0.052010420709848404,0.4684416100174628,1.3325940831386542,-0.39105590930588374,72.0
1652965801.946549,-0.020193152129650116,-0.0502515584230423,0.031736135482788086,0.10704615712165833,-0.9717536568641663,-0.21032273769378662,0.03754034265875816,0.02217753790318966,-0.05071825534105301,0.4707910255583594,1.3325514393282163,-0.39323962248238664,72.0
1652965801.956398,-0.005774259567260742,-0.034507811069488525,0.026760637760162354,0.10759614408016205,-0.9718289971351624,-0.20969384908676147,0.09438352286815643,0.030534429475665092,-0.0515400692820549,0.4740810015098307,1.3328707958128658,-0.39636582675244975,72.0
1652965801.966605,-0.0037730932235717773,-0.0207861065864563,0.024277091026306152,0.10817374289035797,-0.9720462560653687,-0.2083856463432312,0.16580043733119965,0.034756872802972794,-0.059446461498737335,0.4788134387136391,1.3337943419447946,-0.4009035641148666,72.0
1652965801.97653,0.009196870028972626,0.005804672837257385,0.02338111400604248,0.10878407210111618,-0.9723861813545227,-0.2064729630947113,0.2079930305480957,0.04304180294275284,-0.054921939969062805,0.48491053688352775,1.3352465184788433,-0.40680425150784344,72.0
1652965801.986281,0.003524988889694214,0.012933492660522461,0.009865045547485352,0.1093289852142334,-0.9727404117584229,-0.20450755953788757,0.18371087312698364,0.05555706471204758,-0.04418807104229927,0.4909401113603375,1.3367692172229668,-0.41250511330597794,72.0
1652965801.99618,-0.002129495143890381,0.0037978291511535645,-0.008871614933013916,0.10985654592514038,-0.9730314612388611,-0.20283347368240356,0.14979363977909088,0.05450964346528053,-0.04448527842760086,0.4963785766488712,1.3380277272928651,-0.41756741394492625,72.0
1652965802.006187,-0.008520163595676422,-0.0007825344800949097,-0.0031844377517700195,0.11034204065799713,-0.97325599193573,-0.20148791372776031,0.1231902688741684,0.0422883965075016,-0.04413214325904846,0.5010264235630867,1.3390028808154797,-0.4218900949553047,72.0
1652965802.0162458,-0.009686633944511414,-0.007563203573226929,0.007392168045043945,0.11088290065526962,-0.9734412431716919,-0.2002919614315033,0.12097810953855515,0.0202699676156044,-0.06065629795193672,0.505607772197783,1.3398109104850042,-0.4262814144943868,72.0
1652965802.026082,-0.015343815088272095,-0.01851940155029297,0.023535847663879395,0.1114131435751915,-0.9735938310623169,-0.19925402104854584,0.12724319100379944,-0.006346729584038258,-0.06376553326845169,0.5098419760007296,1.3404781298360768,-0.4305739671495324,72.0
1652965802.036017,-0.007844708859920502,-0.010985463857650757,0.02102905511856079,0.1120011955499649,-0.9737419486045837,-0.19819726049900055,0.11846255511045456,-0.022516591474413872,-0.06961479038000107,0.5143620581060155,1.3411278677245717,-0.43539130887139765,72.0
1652965802.046002,-0.010437875986099243,0.0061151981353759766,0.00015813112258911133,0.11264123767614365,-0.9738519191741943,-0.19729259610176086,0.14111939072608948,-0.045778773725032806,-0.08363766223192215,0.518773919320694,1.3416115446808774,-0.4403374243961466,72.0
1652965802.055973,0.009698957204818726,0.030747652053833008,0.009668946266174316,0.11345472931861877,-0.9739938974380493,-0.196122407913208,0.14442172646522522,-0.06059335172176361,-0.08434537798166275,0.5244526724135798,1.342237244228622,-0.44671138848755065,72.0
1652965802.06596,0.006940111517906189,0.033038824796676636,-0.017360448837280273,0.1142147034406662,-0.9741863012313843,-0.19472096860408783,0.1594020128250122,-0.07255253940820694,-0.09932805597782135,0.5304753717165773,1.3430880574833028,-0.45357005824592184,72.0
1652965802.075903,0.0031806454062461853,0.02281297743320465,-0.02789860963821411,0.11493762582540512,-0.9744054675102234,-0.19319255650043488,0.18455488979816437,-0.08527419716119766,-0.10436215251684189,0.5366892354644964,1.3440608591302352,-0.46077510856464915,72.0
1652965802.0860171,-2.658367156982422e-05,0.012088179588317871,-0.03371995687484741,0.11565769463777542,-0.9746570587158203,-0.19148576259613037,0.21251808106899261,-0.09188975393772125,-0.1157170757651329,0.5433565976971938,1.3451829117983467,-0.468565685330137,72.0
1652965802.0958009,-0.006638623774051666,0.0016442686319351196,-0.026700079441070557,0.11648665368556976,-0.9749325513839722,-0.18957149982452393,0.26385200023651123,-0.1069173812866211,-0.13888795673847198,0.5509938247594304,1.3464176874859657,-0.47747250828752363,72.0
1652965802.105826,-0.007280617952346802,0.009946882724761963,-0.00856095552444458,0.1172507181763649,-0.9752036929130554,-0.18769650161266327,0.30013570189476013,-0.1162557601928711,-0.1548709124326706,0.5583709516573432,1.34763944876808,-0.48635767665826585,72.0
1652965802.115744,-0.011807441711425781,0.012572050094604492,-0.009215176105499268,0.11834430694580078,-0.9754801988601685,-0.1855608969926834,0.30163949728012085,-0.13064268231391907,-0.17554745078086853,0.5677262743900139,1.3488925662275617,-0.4973516234896843,72.0
1652965802.12572,-0.013513535261154175,0.0083085298538208,-0.0015410184860229492,0.11944004148244858,-0.9758148789405823,-0.1830826848745346,0.27612000703811646,-0.14554227888584137,-0.1845606565475464,0.5780486610091468,1.3504183816583408,-0.5094273612390888,72.0
1652965802.135665,-0.01749197393655777,0.010579362511634827,0.010736286640167236,0.12112966924905777,-0.9760987758636475,-0.18044021725654602,0.2334039956331253,-0.15475472807884216,-0.19687297940254211,0.5912040236640819,1.3517207747649937,-0.5244093927086804,72.0
1652965802.1455998,-0.012557215988636017,0.019716277718544006,0.02090895175933838,0.12274093180894852,-0.9763379693031311,-0.17804144322872162,0.21013274788856506,-0.17770051956176758,-0.21598249673843384,0.6035731793412217,1.3528240077671885,-0.538749428655387,72.0
1652965802.155741,-0.013978913426399231,0.017633572220802307,0.020510435104370117,0.12449832260608673,-0.9765039682388306,-0.17589767277240753,0.22729669511318207,-0.1960398554801941,-0.24808473885059357,0.6159339244946065,1.35359300331183,-0.5533633086639603,72.0
1652965802.16556,-0.018195688724517822,0.012508749961853027,0.0354766845703125,0.12636525928974152,-0.9766082763671875,-0.17397722601890564,0.2120056301355362,-0.2158556431531906,-0.26182717084884644,0.628180835143457,1.3540777311035037,-0.5680450711268255,72.0
1652965802.175486,-0.00947597622871399,0.018878579139709473,0.011464953422546387,0.1285860687494278,-0.9765986204147339,-0.17239725589752197,0.17740337550640106,-0.23617060482501984,-0.278211385011673,0.6408531562731359,1.354032643484444,-0.5833406325861372,72.0
1652965802.185629,-0.008826643228530884,0.02489691972732544,-0.006489872932434082,0.1309732347726822,-0.9765270948410034,-0.17099979519844055,0.17115452885627747,-0.2516307830810547,-0.30633461475372314,0.6536162491568737,1.3537003306257243,-0.598911404044997,72.0
1652965802.195348,-0.01414729654788971,0.027632340788841248,-0.00837773084640503,0.1335473358631134,-0.9764093160629272,-0.16967645287513733,0.1722622662782669,-0.26949647068977356,-0.3150126039981842,0.666807273641448,1.3531543312611287,-0.6150539704425354,72.0
1652965802.205287,-0.01362532377243042,0.02390289306640625,0.0002821683883666992,0.13624493777751923,-0.9762647747993469,-0.16835784912109375,0.17618483304977417,-0.29401248693466187,-0.34324613213539124,0.68036065242619,1.3524860309561857,-0.6318312985312909,72.0
1652965802.2151608,-0.02185434103012085,0.031166017055511475,0.02302539348602295,0.13910287618637085,-0.9760740995407104,-0.1671217679977417,0.1628440022468567,-0.32146885991096497,-0.3506193459033966,0.6941543650150777,1.3516071589253709,-0.6491144076449914,72.0
1652965802.2251658,-0.01803065836429596,0.04098542034626007,0.03533214330673218,0.14206932485103607,-0.9758380651473999,-0.16600067913532257,0.16138644516468048,-0.36694207787513733,-0.3804584741592407,0.7078723201870419,1.3505244144884736,-0.666688639072386,72.0
1652965802.235076,-0.016111448407173157,0.04781700670719147,0.04370927810668945,0.14520075917243958,-0.9755176901817322,-0.16517230868339539,0.12049627304077148,-0.40999820828437805,-0.3964393138885498,0.7211398332927985,1.349062907235697,-0.6842543255343634,72.0
1652965802.245068,-0.013780608773231506,0.05767609179019928,0.03592044115066528,0.14843939244747162,-0.975053071975708,-0.1650368720293045,0.03112352266907692,-0.4526638984680176,-0.42230257391929626,0.7325010286185084,1.346959926573918,-0.700306456084632,72.0
1652965802.254981,-0.001100108027458191,0.09147639572620392,0.028781890869140625,0.1518874615430832,-0.9743841886520386,-0.1658477485179901,-0.05059317871928215,-0.5075593590736389,-0.45076805353164673,0.7414895457594947,1.3439664052862792,-0.7144259316362805,72.0
1652965802.265022,0.010830208659172058,0.12355382740497589,0.033039748668670654,0.15544478595256805,-0.9735456705093384,-0.1674685925245285,-0.11488854885101318,-0.5601773262023926,-0.46906396746635437,0.7481799585394182,1.340267277973839,-0.7267450827530283,72.0
1652965802.274929,0.018088579177856445,0.15615999698638916,0.019018888473510742,0.15903544425964355,-0.9725558757781982,-0.16983185708522797,-0.1782083958387375,-0.6051434874534607,-0.47664597630500793,0.7525808668472113,1.3359748460178102,-0.7372104520480478,72.0
1652965802.285308,0.020926177501678467,0.18283462524414062,-0.009032905101776123,0.16271333396434784,-0.9714358448982239,-0.17273330688476562,-0.21555523574352264,-0.6513199806213379,-0.5127729773521423,0.7555365046367024,1.3312084682183998,-0.7467102709366019,72.0
1652965802.295295,0.01552996039390564,0.19450926780700684,-0.011606574058532715,0.16655315458774567,-0.9701591730117798,-0.17621399462223053,-0.28665977716445923,-0.6957878470420837,-0.5223034024238586,0.7572207650288296,1.3258863673568486,-0.7553844034030857,72.0
1652965802.304947,0.0024553239345550537,0.18874168395996094,-0.04182779788970947,0.17039626836776733,-0.9686396718025208,-0.18083763122558594,-0.43264707922935486,-0.7475218772888184,-0.5453479886054993,0.755679230040561,1.3196962686882914,-0.7611984563202013,72.0
1652965802.3148808,-0.005150154232978821,0.17903141677379608,-0.0805467963218689,0.17433962225914001,-0.9667403101921082,-0.18713383376598358,-0.5887523293495178,-0.8156859874725342,-0.5805119872093201,0.7500183297088306,1.3121625074549685,-0.7634052770574151,72.0
1652965802.325162,-0.006016850471496582,0.19015944004058838,-0.0450669527053833,0.17847169935703278,-0.9644851088523865,-0.1947217881679535,-0.6818807125091553,-0.8768811821937561,-0.6161839365959167,0.7418823057646624,1.3034869487530785,-0.7637013268580803,72.0
1652965802.3348541,0.010322347283363342,0.24187788367271423,-0.04345583915710449,0.18280816078186035,-0.9618695378303528,-0.20344096422195435,-0.7891680598258972,-0.9645757675170898,-0.6747004985809326,0.7320305078383229,1.293757358246741,-0.7629706147572342,72.0
1652965802.344795,0.052143096923828125,0.33030277490615845,-0.06780517101287842,0.18748092651367188,-0.9588671326637268,-0.21313053369522095,-0.8330164551734924,-1.071916937828064,-0.7523050308227539,0.7214593067894187,1.282983949812759,-0.7624684806658635,72.0
1652965802.3547912,0.0958915650844574,0.4716964364051819,-0.0978502631187439,0.1926063746213913,-0.9555706977844238,-0.22313077747821808,-0.81593918800354,-1.210557460784912,-0.8483105301856995,0.7121073138704926,1.2715899056321793,-0.7645832663724844,72.0
1652965802.364748,0.13815943896770477,0.5526843070983887,-0.10484594106674194,0.19809849560260773,-0.9520082473754883,-0.23331789672374725,-0.8097921013832092,-1.412587285041809,-0.9438086152076721,0.7039420935346048,1.2597317075432062,-0.7697070983319726,72.0
1652965802.3747349,0.10340458154678345,0.5478923320770264,-0.050468266010284424,0.20377010107040405,-0.9480668902397156,-0.24422715604305267,-0.8629723787307739,-1.599266529083252,-1.0105767250061035,0.6953359992368552,1.247102109697175,-0.7764725543624295,72.0
1652965802.384717,0.02559654414653778,0.4571758210659027,0.012352347373962402,0.20937353372573853,-0.9436877369880676,-0.2561565041542053,-0.945091187953949,-1.7514265775680542,-1.0718594789505005,0.6852404318494004,1.2336053579229365,-0.7834726976391031,72.0
1652965802.3947449,-0.05464601516723633,0.34197455644607544,0.08803820610046387,0.21490909159183502,-0.9388072490692139,-0.26917487382888794,-1.0194306373596191,-1.850278377532959,-1.1248395442962646,0.6737642771693807,1.2191509590656537,-0.7903738424557228,72.0
1652965802.404556,-0.09624364972114563,0.24854764342308044,0.14201122522354126,0.22051121294498444,-0.9334540963172913,-0.28291040658950806,-1.0648088455200195,-1.9216599464416504,-1.1959576606750488,0.662076989842467,1.2039247476337944,-0.7979853693051193,72.0
1652965802.4145598,-0.09496039152145386,0.22511523962020874,0.16284054517745972,0.22617073357105255,-0.9275347590446472,-0.29753342270851135,-1.176051378250122,-1.9815075397491455,-1.2425436973571777,0.6499670208180881,1.187761649960374,-0.8058653658364862,72.0
1652965802.4244928,-0.0869431346654892,0.25603142380714417,0.14500677585601807,0.23156596720218658,-0.9208857417106628,-0.3136028051376343,-1.3344111442565918,-2.0273842811584473,-1.2579036951065063,0.6360390960868068,1.1703465657122607,-0.8123745804646746,72.0
1652965802.434431,-0.08993105590343475,0.2523844242095947,0.13949799537658691,0.23650698363780975,-0.9134848117828369,-0.33107396960258484,-1.4531710147857666,-2.079467535018921,-1.2760145664215088,0.6203006190135918,1.151768231185811,-0.8175298338758115,72.0
1652965802.4445539,-0.12484417855739594,0.23145344853401184,0.19838851690292358,0.24090252816677094,-0.9054502248764038,-0.34946492314338684,-1.5355713367462158,-2.115452289581299,-1.278404712677002,0.6035403464338913,1.1324392493894924,-0.8220887520977661,72.0
1652965802.454397,-0.15448544919490814,0.1997441053390503,0.2541177272796631,0.24457335472106934,-0.8968636989593506,-0.3685368001461029,-1.61942720413208,-2.1477811336517334,-1.2762269973754883,0.5858997518623241,1.1126269746108495,-0.8260767196137513,72.0
1652965802.464476,-0.17180012166500092,0.1701609492301941,0.28127115964889526,0.24771256744861603,-0.8874416947364807,-0.38869723677635193,-1.7496049404144287,-2.1628432273864746,-1.27230703830719,0.56738776903973,1.091764781163416,-0.8294101603621794,72.0
1652965802.474287,-0.18026846647262573,0.15527164936065674,0.31292974948883057,0.25018423795700073,-0.8771081566810608,-0.40998655557632446,-1.8687587976455688,-2.1856229305267334,-1.262445330619812,0.5479043081335236,1.0698076982141822,-0.8318824744833048,72.0
1652965802.484483,-0.17339417338371277,0.12749192118644714,0.3591601848602295,0.2517480254173279,-0.8660265803337097,-0.43199628591537476,-1.9390279054641724,-2.2152209281921387,-1.2219491004943848,0.5276429145313135,1.0471999518095585,-0.8337840616053114,72.0
1652965802.4941602,-0.16376155614852905,0.09176352620124817,0.3837937116622925,0.25214046239852905,-0.8543746471405029,-0.4543886184692383,-1.9859015941619873,-2.2314913272857666,-1.1655356884002686,0.5065977701484075,1.0243462952774345,-0.8350796460280994,72.0
1652965802.5045362,-0.16267654299736023,0.07771766185760498,0.3776060938835144,0.2513911724090576,-0.8422819375991821,-0.47682657837867737,-2.002747058868408,-2.24914813041687,-1.112076997756958,0.4851835405954974,1.001502720198606,-0.8361318694174852,72.0
1652965802.5140948,-0.16350136697292328,0.07243543863296509,0.3662996292114258,0.24945412576198578,-0.8299073576927185,-0.4990253746509552,-1.9832637310028076,-2.262836456298828,-1.0575661659240723,0.4635537394159562,0.9789416427268027,-0.8371076760372356,72.0
1652965802.525025,-0.15974511206150055,0.08302575349807739,0.35681748390197754,0.24639976024627686,-0.8172971606254578,-0.5208766460418701,-1.9783555269241333,-2.277437686920166,-1.005130648612976,0.4418546587118566,0.9567046316979974,-0.8382107853369746,72.0
1652965802.5341768,-0.16619564592838287,0.09094023704528809,0.36295366287231445,0.24212338030338287,-0.8043903112411499,-0.5425240397453308,-2.0059425830841064,-2.2909886837005615,-0.9341599345207214,0.4197649140285305,0.9346485624698481,-0.8390534072274376,72.0
