1652955180.9359288,0.0174790620803833,-1.3415206670761108,0.1480114459991455,-0.4132310748100281,-0.539719820022583,-0.7334457635879517,-3.2564427852630615,2.3776814937591553,2.876500368118286,-0.5130808890085118,0.5701042703070326,0.04317958656240318,104.0
1652955180.945891,0.029709994792938232,-1.328806757926941,0.007680058479309082,-0.4101726710796356,-0.5027362108230591,-0.7609301805496216,-3.496488571166992,2.445017099380493,2.849888801574707,-0.4943905780080082,0.5267611823021957,0.05335901298691839,104.0
1652955180.9559932,-0.03074660897254944,-1.29850172996521,-0.04872208833694458,-0.40446457266807556,-0.4642326533794403,-0.7879698276519775,-3.4493658542633057,2.5828723907470703,2.832547664642334,-0.47423057100411525,0.4827680679721221,0.06343011752861724,104.0
1652955180.965825,-0.12978675961494446,-1.2497198581695557,-0.02644270658493042,-0.39551231265068054,-0.4277656376361847,-0.8127647638320923,-2.8162901401519775,2.8007469177246094,2.7596120834350586,-0.45289112238337587,0.4420193996660948,0.07550224681967146,104.0
1652955180.975796,-0.22407683730125427,-1.1766002178192139,0.057746678590774536,-0.3823837339878082,-0.39789560437202454,-0.8339434862136841,-1.9064255952835083,3.1169309616088867,2.6988871097564697,-0.42992046731200523,0.40922189677333376,0.09139185521260326,104.0
1652955180.985728,-0.2853042185306549,-1.0026187896728516,0.25553226470947266,-0.3654220998287201,-0.37600043416023254,-0.8515223860740662,-0.9110527038574219,3.3711228370666504,2.6446263790130615,-0.4053718251303914,0.3854761905281776,0.1115948682541561,104.0
1652955180.995641,-0.3510615825653076,-0.877247154712677,0.39834368228912354,-0.3451359272003174,-0.36330950260162354,-0.8653828501701355,0.05827424302697182,3.6117169857025146,2.5582480430603027,-0.3794926528227252,0.371817685004168,0.13563964235838874,104.0
1652955181.0056748,-0.4442315697669983,-0.7955554723739624,0.35557109117507935,-0.3220648467540741,-0.35798200964927673,-0.8764263391494751,0.6115705370903015,3.8071205615997314,2.5590622425079346,-0.3521572331808509,0.3661057819591567,0.16247858396062834,104.0
1652955181.015677,-0.5040755271911621,-0.7379553318023682,0.1618390679359436,-0.2973313331604004,-0.356358140707016,-0.8857781887054443,0.7817097902297974,3.9055395126342773,2.5774426460266113,-0.32385429783476005,0.36436723381989694,0.19086548933360167,104.0
1652955181.025766,-0.5257916450500488,-0.6758996844291687,-0.08771306276321411,-0.27192258834838867,-0.3549291491508484,-0.8944738507270813,0.505042552947998,3.885709285736084,2.6121301651000977,-0.29512507358334483,0.3628382938315387,0.21933743068464207,104.0
1652955181.0355182,-0.5283753871917725,-0.5988632440567017,-0.23628783226013184,-0.24658799171447754,-0.35085511207580566,-0.9033797979354858,0.12757541239261627,3.84309458732605,2.6918492317199707,-0.26647014079073944,0.3584840975723258,0.24738945904613277,104.0
1652955181.04557,-0.5110628604888916,-0.5277489423751831,-0.3540923595428467,-0.2218473255634308,-0.3439057171344757,-0.9124212861061096,-0.26929962635040283,3.6995744705200195,2.7598607540130615,-0.23851308938783042,0.35107316398656335,0.27526341974714674,104.0
1652955181.055472,-0.4797344207763672,-0.43751710653305054,-0.3970057964324951,-0.1984577625989914,-0.3337833881378174,-0.9215222001075745,-0.666845977306366,3.4835665225982666,2.785586357116699,-0.2121189176897891,0.3403143151554875,0.30280236856304815,104.0
1652955181.065486,-0.462706059217453,-0.35506051778793335,-0.340867280960083,-0.1762710064649582,-0.3212878704071045,-0.9304314255714417,-0.8997352719306946,3.2809488773345947,2.716409921646118,-0.18723185111586346,0.3270891601419148,0.3296591664815291,104.0
1652955181.075399,-0.479617714881897,-0.2981169819831848,-0.24159738421440125,-0.1544002741575241,-0.30901601910591125,-0.9384400248527527,-0.7574689388275146,3.192579984664917,2.4688191413879395,-0.1630677254578648,0.31415824714348844,0.35497360741785183,104.0
1652955181.085294,-0.5316020250320435,-0.2634345293045044,-0.1495024561882019,-0.13143813610076904,-0.3002656102180481,-0.9447563886642456,-0.3822145462036133,3.229276418685913,2.2174456119537354,-0.13823652394543395,0.3049710973789621,0.3782432783050261,104.0
1652955181.095789,-0.5598033666610718,-0.21271508932113647,-0.05548927187919617,-0.10665476322174072,-0.29674461483955383,-0.948982298374176,0.1879810392856598,3.3733699321746826,2.04628324508667,-0.1119189258255072,0.30128190267708516,0.40011571769457205,104.0
1652955181.108907,-0.5308414697647095,-0.15939342975616455,-0.045564115047454834,-0.08010519295930862,-0.29900985956192017,-0.950881838798523,0.6461387872695923,3.4756970405578613,1.9415504932403564,-0.08404461721805898,0.3036548852442087,0.4212258118907462,104.0
1652955181.1154242,-0.43768927454948425,-0.0899161696434021,-0.08939611911773682,-0.052911341190338135,-0.3048909902572632,-0.9509163498878479,0.8327957391738892,3.4646871089935303,1.8882596492767334,-0.05558515879547575,0.3098239586679942,0.441753389416181,104.0
1652955181.1255078,-0.31001079082489014,-0.026268064975738525,-0.1614452600479126,-0.0267049428075552,-0.3118366003036499,-0.949760377407074,0.7590866684913635,3.253471612930298,1.8248851299285889,-0.028110151906051335,0.3171254022116452,0.46156029162052975,104.0
1652955181.1349878,-0.1959567815065384,-0.004620909690856934,-0.25115635991096497,-0.003292496083304286,-0.31756919622421265,-0.9482293725013733,0.487195760011673,2.8691232204437256,1.749770164489746,-0.003472243100906179,0.3231648759778295,0.48043809382217095,104.0
1652955181.145118,-0.14898547530174255,0.009260237216949463,-0.3296801447868347,0.01647813245654106,-0.3205273747444153,-0.9470959305763245,0.10330456495285034,2.4677109718322754,1.6282727718353271,0.017396832697425903,0.32628617828964274,0.49821195843163896,104.0
1652955181.154805,-0.1871022880077362,0.004251539707183838,-0.35045126080513,0.03330893814563751,-0.3205387592315674,-0.9466496109962463,-0.1283358484506607,2.172459840774536,1.484686017036438,0.035171624134151216,0.32629819362365586,0.514631868144691,104.0
1652955181.1650128,-0.273377925157547,-0.029605388641357422,-0.3161576986312866,0.04873799905180931,-0.3201338052749634,-0.9461178183555603,-0.10201103985309601,2.0514888763427734,1.3313730955123901,0.05146817368858863,0.3258707127848261,0.5293821683506227,104.0
1652955181.1747499,-0.3450399935245514,-0.021662652492523193,-0.20999076962471008,0.0634085014462471,-0.31974858045578003,-0.9453783631324768,-0.10386087000370026,1.9286770820617676,1.2332361936569214,0.06697178078421004,0.3254641346534987,0.5429744466030452,104.0
1652955181.184814,-0.37712472677230835,0.003841698169708252,-0.06225267052650452,0.07739632576704025,-0.3202546536922455,-0.9441645741462708,0.06249455362558365,1.7972840070724487,0.9642838835716248,0.08179046518971542,0.3259982930940874,0.5546023942150262,104.0
1652955181.194659,-0.4129689633846283,-0.021899402141571045,-0.013932973146438599,0.0911458358168602,-0.3227369785308838,-0.942089855670929,0.3318573236465454,1.7047276496887207,0.7152623534202576,0.09644837813904739,0.3286197844721455,0.5631144677481894,104.0
1652955181.204708,-0.4434869587421417,-0.057622671127319336,-0.04991784691810608,0.10465028882026672,-0.3274625539779663,-0.9390509128570557,0.5015185475349426,1.622942328453064,0.5909324288368225,0.11098466900586985,0.33361681070128474,0.5694318658365223,104.0
1652955181.215214,-0.46221059560775757,-0.05545151233673096,-0.12462836503982544,0.11771287769079208,-0.3323265612125397,-0.9357898831367493,0.3871283531188965,1.5609345436096191,0.506009578704834,0.1251326260584802,0.33876926480792596,0.574595812766498,104.0
1652955181.224732,-0.4650089740753174,-0.0032459497451782227,-0.1922438144683838,0.13029217720031738,-0.3362596333026886,-0.9327129125595093,0.400555282831192,1.483378529548645,0.3948941230773926,0.13879346906068352,0.3429424252652321,0.5788794972357268,104.0
1652955181.2346501,-0.44331103563308716,0.014859378337860107,-0.25075283646583557,0.14225509762763977,-0.34102877974510193,-0.9292269945144653,0.49191051721572876,1.3068208694458008,0.2556736469268799,0.15191029697064268,0.34801105413152505,0.5815146555591304,104.0
1652955181.244648,-0.4291975498199463,0.051303744316101074,-0.16823822259902954,0.1528608798980713,-0.34601348638534546,-0.9256933927536011,0.560385525226593,1.1498100757598877,0.1291748732328415,0.1636543640603769,0.3533187915465169,0.5827556766577338,104.0
1652955181.254446,-0.47255489230155945,0.08159512281417847,-0.031331151723861694,0.16313715279102325,-0.3520154058933258,-0.921667754650116,0.7128682732582092,1.1361613273620605,-0.02931489422917366,0.17518764114890825,0.359723462750386,0.5820767344621941,104.0
1652955181.2645578,-0.5594882965087891,0.10863232612609863,0.0018397271633148193,0.17418859899044037,-0.3584223985671997,-0.9171650409698486,0.6962573528289795,1.2356816530227661,-0.11228777468204498,0.1876853783273324,0.36657746010159514,0.579912061978952,104.0
1652955181.274211,-0.6236299276351929,0.14311498403549194,-0.02594667673110962,0.1866486817598343,-0.3640679717063904,-0.9124783873558044,0.588461697101593,1.3850575685501099,-0.1605309396982193,0.2017679983791074,0.37263189554699755,0.5771527649843021,104.0
1652955181.326113,-0.6329654455184937,0.1702861189842224,-0.07838186621665955,0.20011940598487854,-0.36845651268959045,-0.9078502058982849,0.4641120433807373,1.4167178869247437,-0.19965356588363647,0.2169624889938435,0.3773481718170456,0.5740975543974144,104.0
1652955181.326497,-0.5978730320930481,0.2097400426864624,-0.09415918588638306,0.2134736031293869,-0.37205785512924194,-0.9033282995223999,0.4411364197731018,1.3638030290603638,-0.23639081418514252,0.23206152586827403,0.38122506106023174,0.5707249055113638,104.0
1652955181.326664,-0.5758552551269531,0.23005914688110352,-0.050638556480407715,0.22656629979610443,-0.3756920099258423,-0.898622989654541,0.504600465297699,1.3602285385131836,-0.2504214942455292,0.24697868363897577,0.3851433844187915,0.5669956983988858,104.0
1652955181.326824,-0.5948394536972046,0.24771034717559814,0.026914745569229126,0.23982848227024078,-0.3800336420536041,-0.8933402299880981,0.5879877805709839,1.4022457599639893,-0.24709519743919373,0.2622783916694645,0.38983266603556377,0.5628697229524288,104.0
1652955181.326977,-0.6238090991973877,0.25841641426086426,0.07867211103439331,0.2536003291606903,-0.3848397433757782,-0.8874599933624268,0.6190742254257202,1.532216191291809,-0.1655283272266388,0.2783416648253954,0.39503419071524587,0.5589342270572781,104.0
1652955181.334282,-0.6096817851066589,0.2651284337043762,0.06926122307777405,0.26805275678634644,-0.39039769768714905,-0.8807595372200012,0.7054895758628845,1.6450802087783813,-0.05324012413620949,0.29543616227972863,0.401063544693151,0.5558120064583721,104.0
1652955181.344253,-0.5358651876449585,0.3017123341560364,0.01544979214668274,0.2823861241340637,-0.39664486050605774,-0.8734591603279114,0.7373846769332886,1.6002284288406372,-0.00586416432633996,0.31269021325507346,0.40785901492404864,0.5531924103159588,104.0
1652955181.354237,-0.44179144501686096,0.3692026138305664,0.01158478856086731,0.29568853974342346,-0.4033541977405548,-0.8659524917602539,0.8094031810760498,1.4709317684173584,0.019097378477454185,0.32904704564402387,0.4151795125037642,0.5506354678692492,104.0
1652955181.363894,-0.3692285120487213,0.42458462715148926,0.020657598972320557,0.3074456751346588,-0.41062650084495544,-0.8584072589874268,0.8568031191825867,1.279409646987915,0.002676631323993206,0.34392420086043957,0.4231410608537261,0.5477354871783016,104.0
1652955181.3740401,-0.33932629227638245,0.42813581228256226,0.016512513160705566,0.31788769364356995,-0.41777288913726807,-0.8511247038841248,0.8335899710655212,1.172117829322815,-0.03413251414895058,0.35744735110915976,0.43099267250689344,0.544388272822422,104.0
1652955181.383885,-0.34860068559646606,0.44969040155410767,-0.026170790195465088,0.32781821489334106,-0.4245738685131073,-0.8439622521400452,0.7889342904090881,1.165398359298706,-0.009318816475570202,0.3704905391939062,0.4384911679685991,0.5409293239461795,104.0
1652955181.394203,-0.35177573561668396,0.4593575596809387,-0.08292797207832336,0.33770713210105896,-0.43083545565605164,-0.8368600010871887,0.7030845880508423,1.2192509174346924,0.04371616989374161,0.383555027239199,0.44541837157858105,0.5381043079048704,104.0
1652955181.404017,-0.31789547204971313,0.45674073696136475,-0.09831470251083374,0.34772640466690063,-0.43711623549461365,-0.8294671773910522,0.7811083793640137,1.2492414712905884,0.07951053977012634,0.39696188591323606,0.45238985336318216,0.5356795152187301,104.0
1652955181.413873,-0.2334509789943695,0.43379050493240356,-0.07788392901420593,0.3570776879787445,-0.44413450360298157,-0.8217299580574036,0.8360531330108643,1.0975710153579712,0.08763105422258377,0.409926523847853,0.46020802365247493,0.5330052020877578,104.0
1652955181.423969,-0.1350913643836975,0.41076719760894775,-0.011328518390655518,0.3648581802845001,-0.4516536593437195,-0.8141790628433228,0.9688611030578613,0.8829699158668518,0.03774886578321457,0.4212978766546185,0.46861795287967245,0.5296489439039832,104.0
1652955181.433532,-0.07224571704864502,0.35718834400177,0.005012392997741699,0.3710280656814575,-0.4599226713180542,-0.8067275285720825,1.0564249753952026,0.6542283296585083,-0.03843671455979347,0.4310706043958455,0.4779081201955267,0.5249321231180643,104.0
1652955181.4435658,-0.06536975502967834,0.3207952380180359,0.011974334716796875,0.37600818276405334,-0.468013733625412,-0.7997380495071411,1.0288699865341187,0.5132757425308228,-0.12050761282444,0.43949532608085157,0.48704183649189353,0.5191370895574986,104.0
1652955181.453466,-0.10727035999298096,0.3155471682548523,0.015553951263427734,0.38063153624534607,-0.47540807723999023,-0.7931625247001648,0.9638378024101257,0.4943099915981293,-0.16279356181621552,0.4474313634443032,0.4954278203941335,0.5128193841118552,104.0
