1652966631.627818,-0.0666399747133255,-0.054180681705474854,-0.0380278080701828,-0.045222241431474686,0.16704103350639343,-0.9849122762680054,-0.44523343443870544,0.8481490015983582,1.3986706733703613,-0.045882768399440436,-0.16782776464530308,0.2550548052928281,77.0
1652966631.6377559,-0.10985912382602692,-0.014093577861785889,0.00023005902767181396,-0.03593863546848297,0.17234697937965393,-0.9843804836273193,-0.5344429612159729,0.5403856039047241,0.8232851624488831,-0.036492678900827996,-0.17321181393036247,0.2665221597732427,77.0
1652966631.648265,-0.11911562085151672,0.0002709627151489258,0.026323869824409485,-0.031320806592702866,0.17791517078876495,-0.9835472702980042,-0.5770944952964783,0.08397781848907471,0.23056362569332123,-0.03183398266730342,-0.1788674086028802,0.2714692171117564,77.0
1652966631.657681,-0.07531721144914627,-0.017357826232910156,0.029714778065681458,-0.030395712703466415,0.18398472666740417,-0.9824590086936951,-0.6688015460968018,0.09669654071331024,-0.08949747681617737,-0.03092853664108072,-0.18503885803863576,0.2717798401955265,77.0
1652966631.6677918,-0.0006440337747335434,-0.011654436588287354,0.01372314989566803,-0.030026162043213844,0.19124829769134521,-0.9810823202133179,-0.8310690522193909,-0.05322307348251343,-0.08564973622560501,-0.030595589584694244,-0.1924337680254975,0.270398708986988,77.0
1652966631.677731,0.03688501939177513,0.05018562078475952,0.007879957556724548,-0.03130033612251282,0.2003111094236374,-0.9792322516441345,-1.0385183095932007,-0.20315104722976685,0.073533795773983,-0.03195327983448405,-0.2016754549663052,0.27006054651727784,77.0
1652966631.687573,0.030115850269794464,0.0590975284576416,0.0010799616575241089,-0.03316764533519745,0.21118520200252533,-0.9768831729888916,-1.1423536539077759,-0.3807821273803711,0.06665381789207458,-0.033939482231743645,-0.2127873557737789,0.27044954439126073,77.0
1652966631.710356,-0.01992090791463852,0.033622801303863525,0.015853717923164368,-0.03679604083299637,0.22190889716148376,-0.9743728637695312,-1.0519400835037231,-0.36721545457839966,-0.045929718762636185,-0.03774588247607322,-0.22377174574232142,0.2700163507185171,77.0
1652966631.710777,-0.028148293495178223,-0.023458123207092285,0.036937445402145386,-0.039799127727746964,0.23148006200790405,-0.9720252156257629,-0.8886043429374695,-0.2584242820739746,-0.12924626469612122,-0.04092168618120813,-0.23359878660987293,0.26853702840014243,77.0
1652966631.717383,-0.0014491938054561615,-0.05842101573944092,0.04063442349433899,-0.041733209043741226,0.23841845989227295,-0.9702654480934143,-0.5563196539878845,-0.13827309012413025,0.19013573229312897,-0.042985662394263054,-0.24073701741754944,0.26800710600919997,77.0
1652966631.727216,0.17835095524787903,-0.08839297294616699,0.0967012345790863,-0.04006059095263481,0.24186094105243683,-0.9694836139678955,-0.11101406067609787,0.2874034643173218,0.6864198446273804,-0.04129808320801152,-0.2442832785833085,0.2732015800762272,77.0
1652966631.737382,0.019477583467960358,-0.05030292272567749,0.03718829154968262,-0.037452470511198044,0.24171200394630432,-0.9696249961853027,0.09609518200159073,0.07101605832576752,0.5046020746231079,-0.03860653437353746,-0.2441297810121098,0.27941556563173536,77.0
1652966631.747086,-0.09427668154239655,0.01609361171722412,0.0017917007207870483,-0.03704049065709114,0.2397245615720749,-0.9701340794563293,0.31186315417289734,-0.18029336631298065,0.3966773450374603,-0.03816225830931622,-0.24208212967725334,0.283811690147282,77.0
1652966631.757072,0.006316576153039932,0.04981893301010132,0.002442002296447754,-0.03836005926132202,0.23689225316047668,-0.9707783460617065,0.3065791726112366,-0.2572621703147888,0.34816253185272217,-0.03949419970893093,-0.23916579470910393,0.28779508043647223,77.0
1652966631.7669659,0.007360741496086121,0.016797244548797607,0.006692230701446533,-0.04022820666432381,0.2338169515132904,-0.9714480638504028,0.3349296748638153,-0.35642603039741516,0.4537884593009949,-0.04138691069122638,-0.23600161549987195,0.29205957070932526,77.0
1652966631.7768102,-0.045625437051057816,0.06199425458908081,-0.01661144196987152,-0.043180737644433975,0.23182155191898346,-0.9717994332313538,0.09304352849721909,-0.48353123664855957,0.5205131769180298,-0.044404588295940184,-0.23394982392445443,0.2973378940318047,77.0
1652966631.786892,-0.08001220226287842,0.06413120031356812,0.02904076874256134,-0.04730716347694397,0.2313963919878006,-0.9717086553573608,0.07575835287570953,-0.5972078442573547,0.4903447926044464,-0.048646103473539495,-0.23351278944301906,0.3025940135565971,77.0
1652966631.79677,-0.11761820316314697,0.005783557891845703,0.018734201788902283,-0.051754388958215714,0.23152534663677216,-0.9714512228965759,-0.08055561780929565,-0.5742617845535278,0.5465414524078369,-0.053225016259579074,-0.23364534752871827,0.3078004250115751,77.0
1652966631.8069758,-0.08553191274404526,0.01075965166091919,-0.0037268847227096558,-0.05533725768327713,0.2322884500026703,-0.9710714817047119,-0.0695371925830841,-0.4815468490123749,0.5214673280715942,-0.05692420471733857,-0.23442982768984505,0.3130107589982925,77.0
1652966631.816915,-0.07901895046234131,0.033179640769958496,0.017898529767990112,-0.05913415551185608,0.23413105309009552,-0.9704049825668335,-0.24831652641296387,-0.48027652502059937,0.4320455491542816,-0.06086234639844583,-0.23632467698925838,0.31773808540662135,77.0
1652966631.826702,0.009418711066246033,0.008962690830230713,0.00506119430065155,-0.06285501271486282,0.23631775379180908,-0.9696407318115234,-0.2484629899263382,-0.48514416813850403,0.46020427346229553,-0.06473242096420039,-0.23857451342510883,0.3225935823739666,77.0
1652966631.836662,0.03876964747905731,0.021167993545532227,0.019773006439208984,-0.0664796307682991,0.23839059472084045,-0.9688913226127625,-0.16438913345336914,-0.5084513425827026,0.46105489134788513,-0.06850675396950276,-0.24070832920077942,0.3274261910521156,77.0
1652966631.846513,0.04087501019239426,0.03514581918716431,0.037240371108055115,-0.07030922919511795,0.24013406038284302,-0.9681901931762695,-0.050543926656246185,-0.5122140049934387,0.4846515953540802,-0.07249198533888147,-0.2425039499772168,0.33180109389117457,77.0
1652966631.856532,0.008092284202575684,0.04969984292984009,0.06698170304298401,-0.07420863956212997,0.24197840690612793,-0.9674396514892578,-0.1525067687034607,-0.4309242367744446,0.4147880971431732,-0.0765563043684483,-0.24440432975558235,0.336251741499814,77.0
1652966631.8670979,-0.022886931896209717,0.04761338233947754,0.04620601236820221,-0.07727177441120148,0.24374166131019592,-0.9667569994926453,-0.15834295749664307,-0.4574591815471649,0.48686566948890686,-0.07975928980588581,-0.2462220072776637,0.34078009640422396,77.0
1652966631.8766809,-0.08022984862327576,0.07552587985992432,0.040451884269714355,-0.08004848659038544,0.24560479819774628,-0.9660592675209045,-0.1533186435699463,-0.349926620721817,0.4876933693885803,-0.08267198409893643,-0.2481435474996136,0.34573197081950885,77.0
1652966631.88663,-0.061955444514751434,0.03260529041290283,-0.002852991223335266,-0.08146192133426666,0.2473447173833847,-0.9654970765113831,-0.08626164495944977,-0.055034980177879333,0.5957303047180176,-0.08417368147440098,-0.24993885492320578,0.3505246120366608,77.0
1652966631.8965,0.2273707091808319,0.016084253787994385,0.03311397135257721,-0.0813288539648056,0.24844135344028473,-0.9652266502380371,0.03841903805732727,0.13315650820732117,0.7193731665611267,-0.08406025605605008,-0.25107083118119145,0.3571230638179254,77.0
1652966631.906584,0.2228419929742813,-0.03727668523788452,-0.005231231451034546,-0.079302579164505,0.24915838241577148,-0.9652104377746582,-0.17208732664585114,0.07704710215330124,0.41823625564575195,-0.08197679022657064,-0.2518111349708747,0.36316755647273385,77.0
1652966631.9186091,-0.060012802481651306,-0.06009387969970703,0.03560066223144531,-0.07752993702888489,0.2500897943973541,-0.9651135802268982,-0.030159223824739456,0.17378510534763336,0.17247334122657776,-0.08016031429376935,-0.25277299649344853,0.36576273510240365,77.0
1652966631.926334,-0.07542919367551804,-0.008934080600738525,-0.016932547092437744,-0.07548024505376816,0.2503158748149872,-0.9652174115180969,0.0007892362773418427,0.17547854781150818,0.21192587912082672,-0.07804142841051832,-0.2530064939002044,0.36770962869658025,77.0
1652966631.938667,-0.052854202687740326,0.0071756839752197266,-0.02742871642112732,-0.07229839265346527,0.25026819109916687,-0.9654733538627625,0.047021444886922836,0.40597832202911377,0.1766296625137329,-0.07474437673492307,-0.25295724792324553,0.369627063986426,77.0
1652966631.946728,0.0074532777070999146,-0.04227644205093384,-0.06129615008831024,-0.06606230139732361,0.24945242702960968,-0.9661310911178589,0.06482401490211487,0.6114832758903503,0.444804847240448,-0.06827192484778724,-0.2521147700382942,0.37353852233603263,77.0
1652966631.9571052,-0.018362071365118027,-0.013715803623199463,-0.07817623019218445,-0.060693733394145966,0.2503565549850464,-0.9662493467330933,-0.04276316985487938,0.3423841893672943,0.17497150599956512,-0.06273132065683779,-0.25304853611756506,0.37632717535945365,77.0
1652966631.966924,-0.002284891903400421,-0.08181649446487427,0.004679262638092041,-0.056781891733407974,0.2501579225063324,-0.9665386080741882,0.05908097326755524,0.31241461634635925,0.2706086337566376,-0.05868022683433162,-0.25284336157445136,0.3783928122998634,77.0
1652966631.976149,-0.08596880733966827,0.06274694204330444,-0.001328796148300171,-0.05316084995865822,0.2512984573841095,-0.9664486646652222,-0.041596103459596634,0.3739810585975647,0.26960834860801697,-0.05495101090370881,-0.2540215159728403,0.3810910859589585,77.0
1652966631.986114,-0.09797553718090057,0.014997303485870361,-0.01561763882637024,-0.04889032244682312,0.2516559958457947,-0.9665811061859131,-0.013467930257320404,0.3958517611026764,0.16967931389808655,-0.0505376049650733,-0.25439092580186884,0.3833830362611985,77.0
1652966631.9959059,-0.08490768074989319,0.04836273193359375,0.04620426893234253,-0.04450211673974991,0.2514948844909668,-0.9668349623680115,0.06684288382530212,0.4334808886051178,0.08819030225276947,-0.04599619468143926,-0.25422445888000006,0.38469173501916126,77.0
1652966632.005955,-0.014823324978351593,0.021832704544067383,0.03133639693260193,-0.0404898039996624,0.2505088746547699,-0.9672672152519226,0.13885968923568726,0.34651967883110046,0.05312845855951309,-0.04183557241415224,-0.25320584378573097,0.38541565287224183,77.0
1652966632.016347,0.04496687650680542,-0.01586097478866577,0.047323450446128845,-0.037810519337654114,0.2487582415342331,-0.967827320098877,0.21756063401699066,0.1757972091436386,0.08040907979011536,-0.03904756726595048,-0.2513979858303472,0.38616962338625765,77.0
1652966632.02583,0.04461810737848282,-0.026902318000793457,0.04065266251564026,-0.03627156466245651,0.24657893180847168,-0.9684436917304993,0.23406371474266052,0.1297401338815689,0.07544152438640594,-0.037435958480562095,-0.24914859996494376,0.3870819507052178,77.0
1652966632.036038,0.019197486340999603,-0.025195658206939697,0.04843543469905853,-0.0346546545624733,0.2445944994688034,-0.9690060019493103,0.19692246615886688,0.17809301614761353,0.03933385759592056,-0.035747860149531956,-0.24710147353162049,0.38777756662132407,77.0
1652966632.045784,0.01626840978860855,-0.04367101192474365,0.05441759526729584,-0.032671622931957245,0.2424880713224411,-0.9696040749549866,0.2450816035270691,0.20747199654579163,0.008824378252029419,-0.03368309413488403,-0.24492965156397717,0.3880709343924162,77.0
1652966632.0557399,0.04672244191169739,-0.060379087924957275,0.05515222251415253,-0.03031925857067108,0.2396630048751831,-0.9703826308250427,0.4157228469848633,0.2922619879245758,0.2537481188774109,-0.031234482056286504,-0.2420187173786893,0.38901552191602295,77.0
1652966632.0665631,0.06835667788982391,-0.017196178436279297,0.012186110019683838,-0.02941625937819481,0.2375393807888031,-0.9709324240684509,-0.31829240918159485,-0.36888691782951355,0.12967847287654877,-0.030287653346635794,-0.23983193716361317,0.3914164103579771,77.0
1652966632.075665,0.06331627815961838,-0.06386786699295044,0.05777853727340698,-0.03273767605423927,0.23702143132686615,-0.9709526896476746,0.30239295959472656,-0.40445929765701294,0.18058639764785767,-0.03370429811624271,-0.23929876416877194,0.3933829540965025,77.0
1652966632.0861459,0.07860821485519409,-0.0692933201789856,0.032429710030555725,-0.035227492451667786,0.23525536060333252,-0.9712949991226196,0.10944334417581558,-0.1378057599067688,0.01141616702079773,-0.03625269311892267,-0.2374813013585697,0.3945339502908488,77.0
1652966632.095561,-0.03690638020634651,-0.030601084232330322,-0.0009802430868148804,-0.035176150500774384,0.23312759399414062,-0.9718097448348999,0.20722609758377075,0.10967940092086792,-0.10106590390205383,-0.036180745517881564,-0.23529266685173708,0.3941469101761602,77.0
1652966632.105597,-0.055897947400808334,0.01173865795135498,0.052093565464019775,-0.03431202843785286,0.23013314604759216,-0.972554087638855,0.3193921148777008,0.09350932389497757,-0.02903047762811184,-0.03526570330820949,-0.23221449964056434,0.3937624463606741,77.0
1652966632.116694,-0.007317330688238144,0.04588717222213745,0.06958945095539093,-0.03284381702542305,0.2273009717464447,-0.9732705354690552,0.265656441450119,0.20277456939220428,-0.04699243605136871,-0.03373302316494028,-0.2293052074011553,0.39344154245413665,77.0
1652966632.125417,0.030232051387429237,0.03866147994995117,0.05763670802116394,-0.03113233484327793,0.2248188704252243,-0.9739031195640564,0.24075736105442047,0.18879680335521698,-0.08460737019777298,-0.03195568154373004,-0.22675714685172688,0.3927758609956493,77.0
1652966632.135491,0.06101839989423752,0.02167457342147827,0.06706997752189636,-0.029676858335733414,0.22237414121627808,-0.9745096564292908,0.2547474801540375,0.1580258458852768,-0.08667691797018051,-0.030443711072844357,-0.2242489145949878,0.39195312467016574,77.0
1652966632.145341,0.05735555291175842,-0.011253654956817627,0.02783927321434021,-0.028348606079816818,0.21985679864883423,-0.9751201868057251,0.256200909614563,0.16392558813095093,-0.09741508960723877,-0.029063723495084706,-0.22166767079704933,0.3910927036993171,77.0
1652966632.155576,0.0206479299813509,-0.015924513339996338,0.01164872944355011,-0.026827750727534294,0.21740110218524933,-0.9757136106491089,0.2438768446445465,0.1997874528169632,-0.11997765302658081,-0.02748859277356438,-0.21915110322766587,0.3900504685973062,77.0
1652966632.166675,0.007032111287117004,-0.015504658222198486,0.007533371448516846,-0.025098532438278198,0.2149551808834076,-0.976301372051239,0.25707900524139404,0.20689958333969116,-0.11076388508081436,-0.025702110050260647,-0.21664593611982896,0.38892804614117227,77.0
1652966632.175139,0.019413799047470093,-0.009233832359313965,0.020455703139305115,-0.023320065811276436,0.21208839118480682,-0.976972222328186,0.3305574655532837,0.19088812172412872,-0.07853430509567261,-0.023865201641404585,-0.2137114775821723,0.38802023829586185,77.0
1652966632.185252,0.02617696113884449,-0.001226186752319336,0.023872017860412598,-0.021690890192985535,0.20851948857307434,-0.9777776598930359,0.40526214241981506,0.1648636758327484,-0.014934670180082321,-0.02218022998700853,-0.21006092584064823,0.38762436756019725,77.0
1652966632.195221,0.030744269490242004,0.006708204746246338,0.03134053945541382,-0.020276758819818497,0.20417901873588562,-0.9787235260009766,0.4738771617412567,0.11823756992816925,0.05830997973680496,-0.020714590737072328,-0.20562498760182052,0.38800350332113315,77.0
1652966632.205239,0.030517997220158577,0.04091286659240723,0.024964958429336548,-0.020264100283384323,0.2017044872045517,-0.9792367815971375,0.551460325717926,0.04814876988530159,0.16300097107887268,-0.020690817268878715,-0.2030978692309089,0.3886963903792052,77.0
1652966632.2167459,0.000599253922700882,-0.009529054164886475,0.016338512301445007,-0.019504902884364128,0.19635391235351562,-0.9803390502929688,0.5015923976898193,0.1393631100654602,0.0308687724173069,-0.019893453946281964,-0.19763805408709384,0.38961049552949156,77.0
1652966632.2251801,-0.013305146247148514,0.023978471755981445,0.021283522248268127,-0.01791435293853283,0.191729336977005,-0.9812843203544617,0.433904767036438,0.1554158329963684,-0.01663719117641449,-0.018253998520081596,-0.1929238707482206,0.38986911109203476,77.0
1652966632.2350678,0.007071243599057198,0.05011528730392456,0.011545702815055847,-0.017645595595240593,0.1896415799856186,-0.9816948175430298,0.3318686783313751,0.039330244064331055,0.054469212889671326,-0.0179726884801042,-0.19079708178739813,0.3897731428920159,77.0
1652966632.2450619,0.01286175288259983,0.015397191047668457,0.02508394420146942,-0.017073195427656174,0.18612836301326752,-0.9823771119117737,0.3107794523239136,0.09322687238454819,-0.001773822121322155,-0.017377722293412647,-0.18722016505473163,0.39003870675959496,77.0
1652966632.255004,0.006342865526676178,0.03551870584487915,0.01690751314163208,-0.01621531881392002,0.18322691321372986,-0.9829369187355042,0.28686344623565674,0.05688697099685669,0.026943575590848923,-0.01649530972165167,-0.18426794153544232,0.39027638250796814,77.0
1652966632.2648292,0.019640227779746056,0.011220574378967285,0.009542018175125122,-0.01573398895561695,0.18041479587554932,-0.983464777469635,0.3008860945701599,0.04880821704864502,0.04335150122642517,-0.015997163977233678,-0.18140815181062975,0.3906721147479812,77.0
1652966632.2750912,0.0023416168987751007,0.0028970837593078613,0.005109995603561401,-0.014899617992341518,0.17750735580921173,-0.9840067028999329,0.2789402902126312,0.11173871159553528,0.015749167650938034,-0.015140628731206989,-0.17845300682738988,0.391039557943809,77.0
1652966632.285229,-0.01422867551445961,0.006978034973144531,-0.011514484882354736,-0.01361862849444151,0.17484472692012787,-0.984501838684082,0.273219496011734,0.1345978081226349,-0.010855201631784439,-0.013832132798356702,-0.17574806782117874,0.39105004430760404,77.0
1652966632.2949572,-0.006275891326367855,0.012634694576263428,-0.0009477734565734863,-0.012568730860948563,0.17209048569202423,-0.9850009679794312,0.2895966172218323,0.083149254322052,0.014999564737081528,-0.012759428087530084,-0.1729514222957884,0.39108429536737976,77.0
1652966632.3048592,-0.0022861771285533905,0.009961605072021484,-0.008537307381629944,-0.011965547688305378,0.16924303770065308,-0.9855017066001892,0.28981539607048035,0.03208372741937637,0.04564683884382248,-0.012140982826342003,-0.17006157003762204,0.39142172654865814,77.0
1652966632.314645,-0.004555985331535339,-0.0032599568367004395,-0.005870923399925232,-0.011893004179000854,0.16642406582832336,-0.9859825372695923,0.28355884552001953,-0.03250618278980255,0.06373822689056396,-0.012061499022565873,-0.1672020461563554,0.3920082714222658,77.0
1652966632.3246942,0.012650195509195328,-0.02005183696746826,0.001974254846572876,-0.012436582706868649,0.16341592371463776,-0.986478865146637,0.3069649338722229,-0.13269563019275665,0.09980043023824692,-0.012606376048009077,-0.1641521337222251,0.392892927890956,77.0
1652966632.334704,0.012672492302954197,-0.007748544216156006,0.002316519618034363,-0.013771139085292816,0.16067801415920258,-0.9869108200073242,0.2560026943683624,-0.14867405593395233,0.039623379707336426,-0.01395287710638165,-0.16137755720425193,0.3936523009040915,77.0
1652966632.344589,-0.013531152158975601,-0.03251129388809204,0.0099240243434906,-0.014728142879903316,0.15812118351459503,-0.9873098731040955,0.24025948345661163,-0.06507771462202072,-0.014745700173079967,-0.014916341147669562,-0.1587876061996319,0.39375046213220116,77.0
1652966632.3546162,0.01801116019487381,-0.010986268520355225,0.0004336535930633545,-0.015539247542619705,0.15635056793689728,-0.9875794053077698,0.15795236825942993,-0.08466605842113495,-0.051459506154060364,-0.015733383693510898,-0.15699468380143555,0.39348667436202156,77.0
1652966632.364598,0.015224948525428772,-0.026028931140899658,0.017670467495918274,-0.016537223011255264,0.15487608313560486,-0.9877954721450806,0.14433375000953674,-0.12563756108283997,-0.023749276995658875,-0.016739981305783212,-0.1555020277938669,0.39313837445115907,77.0
1652966632.3745131,0.004085130989551544,-0.019572317600250244,-0.007871463894844055,-0.017695987597107887,0.1533641666173935,-0.9880113005638123,0.16353194415569305,-0.09034907817840576,-0.05911792069673538,-0.017908798704361975,-0.1539718294790868,0.3927533237986863,77.0
1652966632.384485,-0.01473875343799591,-0.021122097969055176,0.0008035749197006226,-0.018601713702082634,0.15183024108409882,-0.9882315397262573,0.14984869956970215,-0.07699135690927505,-0.07771895825862885,-0.018821011827264148,-0.15241972322843803,0.3920626783875849,77.0
1652966632.3943748,-0.0009895935654640198,-0.018340647220611572,-0.006239593029022217,-0.019564012065529823,0.15028274059295654,-0.9884494543075562,0.152979776263237,-0.09072687476873398,-0.09866365045309067,-0.019790043715216008,-0.15085425147908596,0.3912127008340675,77.0
1652966632.40447,-0.004135359078645706,-0.014275550842285156,0.004056647419929504,-0.020599152892827988,0.14879080653190613,-0.9886541366577148,0.14386695623397827,-0.08309409767389297,-0.12746566534042358,-0.020832536217357173,-0.14934534829154145,0.39012058299369146,77.0
1652966632.414277,-0.007498148828744888,-0.011968255043029785,0.00465121865272522,-0.021402010694146156,0.1474332958459854,-0.9888404011726379,0.1556898057460785,-0.07685351371765137,-0.1537199169397354,-0.021640164747268268,-0.14797270501908824,0.3887504429902172,77.0
1652966632.424437,-0.0020137540996074677,-0.016574442386627197,0.007369428873062134,-0.022385064512491226,0.1459357887506485,-0.9890407919883728,0.17445138096809387,-0.058229658752679825,-0.16639208793640137,-0.022629242405000114,-0.1464588206728755,0.3871537228600278,77.0
1652966632.434579,-0.0062965527176856995,-0.021740376949310303,0.006583109498023987,-0.023000339046120644,0.14412809908390045,-0.9892917275428772,0.21172577142715454,-0.06917258352041245,-0.16669383645057678,-0.02324511149382678,-0.14463181967930133,0.385530142856504,77.0
1652966632.444154,-0.007706144824624062,-0.024481236934661865,0.005943909287452698,-0.023665940389037132,0.14197492599487305,-0.9895873069763184,0.25842735171318054,-0.05643196776509285,-0.12450514733791351,-0.02391040126372752,-0.14245627426043314,0.3841350057521249,77.0
1652966632.454321,-0.02264602854847908,-0.030215561389923096,0.011325046420097351,-0.024137431755661964,0.13918781280517578,-0.9899717569351196,0.3032638132572174,-0.026125995442271233,-0.11178348958492279,-0.02437710913171444,-0.13964119211880854,0.3830285442598156,77.0
1652966632.464046,-0.01778388023376465,-0.02500385046005249,0.01801609992980957,-0.024482980370521545,0.13599102199077606,-0.9904075264930725,0.34631168842315674,-0.007596305571496487,-0.0889144316315651,-0.024715073928917905,-0.13641370921625398,0.3821019702969494,77.0
1652966632.474217,0.0003695636987686157,-0.008166491985321045,0.028241068124771118,-0.02460053563117981,0.13254094123840332,-0.9908722043037415,0.3542785346508026,-0.0006206881953403354,-0.08522994816303253,-0.02482205303187218,-0.13293210629916244,0.38133888152342893,77.0
1652966632.484838,0.0022743381559848785,-0.006976068019866943,0.02234518527984619,-0.02472003549337387,0.12893061339855194,-0.9913454651832581,0.39778074622154236,-0.00432509183883667,-0.07264700531959534,-0.024930677593806554,-0.12929051104636427,0.3806392671475327,77.0
1652966632.494124,0.006788372993469238,-0.007720053195953369,0.032651424407958984,-0.02456487901508808,0.12451427429914474,-0.9919136762619019,0.5183185935020447,0.09429682046175003,-0.08821158856153488,-0.02476007570315249,-0.1248382774588865,0.37998923421255976,77.0
1652966632.504308,-0.002313552424311638,-0.03853124380111694,0.011752448976039886,-0.022893982008099556,0.11877138912677765,-0.9926576614379883,0.5740057826042175,0.216273695230484,-0.18920934200286865,-0.023059232286916136,-0.11905242094355732,0.37850739626379987,77.0
1652966632.5140991,-0.005653910338878632,-0.016313135623931885,0.01666247844696045,-0.02153726853430271,0.11354092508554459,-0.9932998418807983,0.5181611776351929,0.11231774091720581,-0.06398458033800125,-0.02167914717302338,-0.11378630650976879,0.37726466744873827,77.0
1652966632.523881,0.014983221888542175,0.01726442575454712,0.027501694858074188,-0.020934168249368668,0.10853057354688644,-0.9938726425170898,0.5186491012573242,0.07029673457145691,-0.08461689203977585,-0.021060115196245434,-0.10874477225090869,0.37669769862944935,77.0
1652966632.5342178,0.012014562264084816,0.0012578368186950684,0.0009142085909843445,-0.01997966691851616,0.10327296704053879,-0.9944523572921753,0.5311411619186401,0.09542792290449142,-0.09732602536678314,-0.020088421990783915,-0.10345742356704665,0.376009213461985,77.0
1652966632.5439758,-0.008607769384980202,0.025155842304229736,0.01130550354719162,-0.01965152472257614,0.09864949434995651,-0.9949281811714172,0.433429479598999,0.03786395862698555,-0.09326253831386566,-0.019749133448492724,-0.09881020116958854,0.3751859207763886,77.0
1652966632.554033,-0.010852841660380363,0.009083569049835205,0.002437889575958252,-0.01911543682217598,0.09456238895654678,-0.9953354001045227,0.3696313202381134,0.08255499601364136,-0.16920895874500275,-0.019202660284141738,-0.0947038923866257,0.37384694877093017,77.0
1652966632.563743,-0.0034944023936986923,0.01911914348602295,0.005926266312599182,-0.01866137608885765,0.09127237647771835,-0.995651125907898,0.29238131642341614,0.051313724368810654,-0.18588338792324066,-0.01874069298885072,-0.09139958357868931,0.37214177307020463,77.0
1652966632.573876,0.0031708255410194397,0.01960831880569458,-0.0048675090074539185,-0.018353339284658432,0.08862315863370895,-0.9958961009979248,0.23220135271549225,0.052528657019138336,-0.20590689778327942,-0.01842688430479033,-0.08873958042662922,0.37023113512344813,77.0
