1652969040.818098,0.0020461082458496094,0.026446521282196045,0.022675350308418274,0.9033188819885254,0.17431563138961792,-0.39195549488067627,-0.055106908082962036,-0.36489635705947876,-0.026200048625469208,1.1614064690819006,-0.1752107117067126,0.12894483964055137,114.0
1652969040.828043,0.0060468316078186035,0.03753140568733215,0.0317305326461792,0.9018358588218689,0.1748124361038208,-0.3951362669467926,-0.05911177024245262,-0.36905917525291443,-0.03196974843740463,1.157843351889387,-0.17571526302106946,0.12937978116212184,114.0
1652969040.8380089,0.009272456169128418,0.049822092056274414,0.04702223837375641,0.9003192186355591,0.17537462711334229,-0.398332804441452,-0.05170924961566925,-0.36781200766563416,-0.038605015724897385,1.154251177598058,-0.17628628111655703,0.12975274304196363,114.0
1652969040.847965,0.010341286659240723,0.06643080711364746,0.043985649943351746,0.8987773060798645,0.17592401802539825,-0.4015595316886902,-0.03849377855658531,-0.3651564121246338,-0.04388948902487755,1.1506198375768388,-0.17684435360492226,0.12998954097480406,114.0
1652969040.857915,0.014343678951263428,0.0816349983215332,0.028854921460151672,0.8972164392471313,0.17649789154529572,-0.4047855734825134,-0.024803001433610916,-0.3626170754432678,-0.05708465352654457,1.1469805497331385,-0.17742733982083045,0.13007828429807142,114.0
1652969040.868005,0.009956955909729004,0.0883713960647583,0.018679216504096985,0.8956522345542908,0.1771521121263504,-0.4079514741897583,-0.0010704407468438148,-0.3517965078353882,-0.07828493416309357,1.143394779097404,-0.1780920364500637,0.12989689711088168,114.0
1652969040.877832,-0.005375802516937256,0.08335345983505249,0.014280766248703003,0.894108772277832,0.1778884381055832,-0.4110053479671478,0.027620326727628708,-0.32722535729408264,-0.10554026067256927,1.1399203911875555,-0.17884024114095604,0.12936608012023376,114.0
1652969040.887943,-0.01912367343902588,0.07075750827789307,0.006169453263282776,0.8926588296890259,0.17878234386444092,-0.4137597680091858,0.06156717240810394,-0.26839399337768555,-0.1358061283826828,1.1367612401651597,-0.179748716014217,0.12845895721525974,114.0
1652969040.897859,-0.029348433017730713,0.05165207386016846,-0.00604131817817688,0.891424298286438,0.17980843782424927,-0.41597089171409607,0.06860857456922531,-0.1968899965286255,-0.1574656218290329,1.134194132591124,-0.18079171052283746,0.12721070010699237,114.0
1652969040.9077349,-0.022006988525390625,0.05452755093574524,0.0021720975637435913,0.8904303908348083,0.1809638887643814,-0.41759514808654785,0.05614364519715309,-0.14315812289714813,-0.15654143691062927,1.1322702152662796,-0.18196643264617163,0.12595122389234953,114.0
1652969040.9176888,0.0024787187576293945,0.04544013738632202,0.030422061681747437,0.8896111845970154,0.18211764097213745,-0.41883787512779236,0.04805669188499451,-0.12172020226716995,-0.14259153604507446,1.1307721499382681,-0.18313967406169634,0.1248812388471097,114.0
1652969040.927629,0.01808720827102661,0.03771895170211792,0.04563403129577637,0.8888494372367859,0.18298842012882233,-0.42007362842559814,0.09118825197219849,-0.12775865197181702,-0.11344718188047409,1.129304890753774,-0.18402533911333557,0.12371329753306524,114.0
1652969040.9377232,0.03357332944869995,0.024455159902572632,0.062038883566856384,0.8880879878997803,0.18318511545658112,-0.42159560322761536,0.22265200316905975,-0.15684276819229126,-0.0787147656083107,1.1275741975799032,-0.1842254224249316,0.12188515864340678,114.0
1652969040.947558,0.04580026865005493,0.024512171745300293,0.09870588779449463,0.8871831297874451,0.18243733048439026,-0.42381933331489563,0.40437713265419006,-0.22820430994033813,-0.04468219727277756,1.1251363561561603,-0.1834648172676638,0.11877655666332394,114.0
1652969040.957572,0.045226871967315674,0.02260357141494751,0.12994056940078735,0.8860322833061218,0.18051478266716003,-0.4270377457141876,0.6404522061347961,-0.2861293852329254,-0.02592768333852291,1.1216794461695767,-0.1815098089009139,0.1138455493128591,114.0
1652969040.967465,0.033951640129089355,0.01819583773612976,0.12258818745613098,0.8846120834350586,0.17765900492668152,-0.4311595857143402,0.8106409311294556,-0.34447985887527466,-0.03851617872714996,1.1172797505331618,-0.1786071007369599,0.10703857709151393,114.0
1652969040.977624,0.01528555154800415,0.02045688033103943,0.0826072245836258,0.8829687833786011,0.1744423359632492,-0.43581628799438477,0.9064175486564636,-0.3645670413970947,-0.08097442239522934,1.1122973968969947,-0.17533938870143842,0.0989235190823248,114.0
1652969040.98732,-0.002059638500213623,0.00995895266532898,0.043439850211143494,0.8812405467033386,0.171388640999794,-0.4405008554458618,0.9195144772529602,-0.3380846679210663,-0.13684114813804626,1.1072571309091535,-0.17223899941957646,0.09011800190765991,114.0
1652969040.99733,-0.014245033264160156,-0.0017229020595550537,0.031543269753456116,0.8795709013938904,0.16889618337154388,-0.44477972388267517,0.8505873084068298,-0.29618117213249207,-0.18491387367248535,1.1026165852826926,-0.16970965592408083,0.08134872367119828,114.0
1652969041.007402,-0.013912081718444824,-0.04318183660507202,0.03477920591831207,0.8780477643013,0.16704881191253662,-0.4484714865684509,0.7238564491271973,-0.2466326802968979,-0.18830332159996033,1.0985779843568773,-0.1678356553779506,0.07336845267349296,114.0
1652969041.0173368,-0.004790127277374268,-0.05777439475059509,0.06453520059585571,0.8767231106758118,0.1656283736228943,-0.45157915353775024,0.5751777291297913,-0.2168811857700348,-0.14512361586093903,1.095160689024908,-0.16639515484491008,0.06676797054161661,114.0
1652969041.027275,0.030035972595214844,-0.057964861392974854,0.0789121687412262,0.8756189346313477,0.1646028757095337,-0.45408958196640015,0.46661391854286194,-0.0484897755086422,-0.41249117255210876,1.0923854502071775,-0.16535538272691774,0.06139551534654736,114.0
1652969041.037177,0.1642775535583496,-0.07852855324745178,0.08474910259246826,0.8744186162948608,0.16323673725128174,-0.45688697695732117,0.36580023169517517,0.04878697544336319,-0.8874209523200989,1.0893082668859522,-0.1639705083916607,0.057474292415934665,114.0
1652969041.047131,0.16818273067474365,-0.14291158318519592,0.07552357017993927,0.8731227517127991,0.16130810976028442,-0.4600394070148468,0.29710885882377625,-0.11578210443258286,-0.4535911977291107,1.0858690711966186,-0.16201597714100094,0.054623305942714334,114.0
1652969041.057313,-0.005473673343658447,-0.13499143719673157,0.01231376826763153,0.8719744682312012,0.16004952788352966,-0.4626494348049164,0.2970678508281708,-0.30021291971206665,0.02885563112795353,1.0829875435062137,-0.1607408212697154,0.05190251465392166,114.0
1652969041.0671859,-0.017396926879882812,-0.10215440392494202,0.01646597683429718,0.8708667755126953,0.15788094699382782,-0.4654724895954132,0.4582422077655792,-0.26250070333480835,0.1002056747674942,1.0799363254303795,-0.1585443214294748,0.04888392498670277,114.0
1652969041.07977,-0.008333444595336914,-0.1022753119468689,0.10127757489681244,0.8697531819343567,0.15375785529613495,-0.4689221680164337,0.7868552803993225,-0.31352660059928894,0.1923324167728424,1.0763260721076797,-0.15437022935326267,0.044169299129981195,114.0
1652969041.087157,-0.01869863271713257,-0.10414758324623108,0.1726061850786209,0.8685215711593628,0.1470959633588791,-0.47332122921943665,1.185832142829895,-0.36381301283836365,0.26298296451568604,1.071820448630815,-0.1476316520799539,0.03650973080127248,114.0
1652969041.0971951,-0.057934582233428955,-0.11994761228561401,0.21513909101486206,0.8671234250068665,0.13816294074058533,-0.4785478413105011,1.5524741411209106,-0.38939639925956726,0.28938207030296326,1.0665111045945428,-0.13860632445056859,0.025787939638443315,114.0
1652969041.106903,-0.12151390314102173,-0.16525718569755554,0.21832884848117828,0.8656392097473145,0.1276336908340454,-0.48412632942199707,1.812294363975525,-0.3840670883655548,0.27064067125320435,1.0608636604685526,-0.12798278366187615,0.012323594647735489,114.0
1652969041.117683,-0.16012060642242432,-0.2432233989238739,0.22899514436721802,0.8642221689224243,0.11628075689077377,-0.4894883334636688,1.9301689863204956,-0.2972829043865204,0.21633084118366241,1.0554554106153906,-0.11654440794897851,-0.0029278493136584366,114.0
1652969041.12703,-0.139376699924469,-0.3569525480270386,0.22201478481292725,0.863436758518219,0.10580506920814514,-0.49323663115501404,1.802438735961914,-0.10170282423496246,0.09963233768939972,1.05178625829793,-0.10600347899916647,-0.018467115249764327,114.0
1652969041.137172,-0.05608254671096802,-0.4140857458114624,0.2676050066947937,0.863241970539093,0.09668333828449249,-0.4954448342323303,1.6437673568725586,-0.03335891664028168,0.051283977925777435,1.0497627303205699,-0.09683459933993598,-0.03304812362018026,114.0
1652969041.14712,0.0017661452293395996,-0.4103776514530182,0.3343285322189331,0.8629799485206604,0.08866039663553238,-0.4973981976509094,1.5296831130981445,-0.08722785115242004,-0.0148524334654212,1.04793095351975,-0.08877696295921401,-0.04668643920151321,114.0
1652969041.156962,0.0029376745223999023,-0.3683076500892639,0.3661085069179535,0.8622814416885376,0.0818895623087883,-0.4997648298740387,1.4504634141921997,-0.17950370907783508,-0.13596127927303314,1.0455236274635793,-0.08198136196819598,-0.059943240467657595,114.0
1652969041.166884,0.014178931713104248,-0.3095323443412781,0.35721907019615173,0.8608668446540833,0.07661884278059006,-0.5030285716056824,1.3691012859344482,-0.33322128653526306,-0.28331875801086426,1.0419800640524706,-0.07669400954591025,-0.07321835095925136,114.0
1652969041.1771011,0.0445246696472168,-0.2647692561149597,0.34169209003448486,0.8584446907043457,0.07305707037448883,-0.5076764225959778,1.2440775632858276,-0.5244932174682617,-0.42231154441833496,1.0367310656198154,-0.0731222176941023,-0.08629121678253177,115.0
1652969041.1867151,0.07000631093978882,-0.21683645248413086,0.3207705020904541,0.8549357652664185,0.07104472070932388,-0.5138458609580994,1.1979793310165405,-0.7134681344032288,-0.5506476163864136,1.0296165181531427,-0.07110462390300405,-0.09917307785041567,115.0
1652969041.196725,0.08646541833877563,-0.19831359386444092,0.3128798007965088,0.8504089713096619,0.0700090304017067,-0.5214434862136841,1.252504825592041,-0.8760815858840942,-0.6887794137001038,1.0207507741222637,-0.07006634709941499,-0.11281655410699573,115.0
1652969041.206678,0.11116808652877808,-0.2108902931213379,0.35443949699401855,0.8448866009712219,0.06949546188116074,-0.5304121375083923,1.352900743484497,-1.0318719148635864,-0.7975402474403381,1.0101925862775365,-0.06955151987277336,-0.12779862002146478,115.0
1652969041.216795,0.12606823444366455,-0.21658766269683838,0.3637871742248535,0.8384398221969604,0.06907419115304947,-0.5405991673469543,1.4545918703079224,-1.1538885831832886,-0.887278139591217,0.9981079544115126,-0.0691292370397086,-0.14416907837477633,115.0
1652969041.226589,0.11415630578994751,-0.22764015197753906,0.32200178503990173,0.8314307928085327,0.06880633533000946,-0.5513514280319214,1.5018045902252197,-1.175840973854065,-0.9752708077430725,0.9852422358182782,-0.06886074300285278,-0.16162355383798138,115.0
1652969041.236629,0.1133154034614563,-0.2272486686706543,0.2727142870426178,0.8242151737213135,0.06874692440032959,-0.5620884299278259,1.5079383850097656,-1.1730446815490723,-1.0331168174743652,0.9722751209777855,-0.06880119091271418,-0.1797449242208755,115.0
1652969041.246494,0.12906968593597412,-0.1796177625656128,0.24831798672676086,0.8168379068374634,0.06882070749998093,-0.5727473497390747,1.4790502786636353,-1.187455177307129,-1.0521551370620728,0.9592813586467291,-0.06887515264048119,-0.19795480945245977,115.0
1652969041.2564921,0.14075660705566406,-0.151222825050354,0.2486439347267151,0.8093014359474182,0.0687999576330185,-0.5833504796028137,1.470184087753296,-1.1795512437820435,-1.0406830310821533,0.946241698276718,-0.06885434778435887,-0.21601951550349946,115.0
1652969041.266424,0.1448851227760315,-0.12968075275421143,0.2698395252227783,0.8016633987426758,0.06856992840766907,-0.5938299298286438,1.4368466138839722,-1.18214750289917,-1.0229562520980835,0.9332433517767784,-0.06862377339604207,-0.23381246378329898,115.0
1652969041.276425,0.1427120566368103,-0.09232819080352783,0.2375846803188324,0.793948769569397,0.06823199987411499,-0.6041439175605774,1.3737025260925293,-1.169590711593628,-1.0172475576400757,0.9203330893618097,-0.06828505820602548,-0.2511449238593049,115.0
1652969041.286514,0.13784807920455933,-0.08549273014068604,0.20116010308265686,0.7862699627876282,0.06820332258939743,-0.6141074299812317,1.3254930973052979,-1.1319475173950195,-1.0628143548965454,0.9077244043958871,-0.06825631024228397,-0.26814366573102155,115.0
1652969041.296331,0.1539757251739502,-0.07418125867843628,0.22745659947395325,0.7785956859588623,0.06882332265377045,-0.6237404346466064,1.2482025623321533,-1.118666648864746,-1.139108657836914,0.8953792046779988,-0.06887777309796364,-0.2850253211523985,115.0
1652969041.3062491,0.1897258162498474,-0.048234403133392334,0.26746124029159546,0.7707234025001526,0.07039889693260193,-0.6332688331604004,1.14907968044281,-1.1403905153274536,-1.2166519165039062,0.8829897976800762,-0.07045717314987393,-0.3017429718983633,115.0
1652969041.31642,0.21320408582687378,-0.04212462902069092,0.2903097867965698,0.7624276280403137,0.07294098287820816,-0.6429492235183716,1.051356315612793,-1.1890382766723633,-1.2708232402801514,0.8702094359688309,-0.0730058184383948,-0.31811675671675615,115.0
1652969041.326182,0.21585935354232788,-0.04317426681518555,0.3246050477027893,0.7536535859107971,0.07619759440422058,-0.6528400778770447,1.0054477453231812,-1.2336236238479614,-1.339890718460083,0.8569529710722319,-0.07627152254043155,-0.33435882631372316,115.0
1652969041.336186,0.20022529363632202,-0.04211318492889404,0.34307265281677246,0.7444158792495728,0.07964161783456802,-0.6629496812820435,1.0591758489608765,-1.2591735124588013,-1.400437593460083,0.843219237831228,-0.07972605411791693,-0.3511272776651271,115.0
1652969041.3461099,0.19873154163360596,-0.042754173278808594,0.3300568461418152,0.734831690788269,0.0829528197646141,-0.6731576919555664,1.1131254434585571,-1.28265380859375,-1.4613609313964844,0.8291731053899414,-0.08304825415378725,-0.36873172648394065,115.0
1652969041.356111,0.2181401252746582,-0.03604799509048462,0.29190999269485474,0.7247157692909241,0.08609601855278015,-0.6836480498313904,1.1933560371398926,-1.3358964920043945,-1.5422617197036743,0.8145498030151597,-0.08620273761957159,-0.3873699853713152,115.0
1652969041.365983,0.22186261415481567,-0.04458606243133545,0.2569846212863922,0.7140199542045593,0.08890163153409958,-0.6944580674171448,1.2878082990646362,-1.3756455183029175,-1.6173286437988281,0.7992859713466338,-0.08901915490509249,-0.407282269558167,115.0
1652969041.37602,0.21933907270431519,-0.06831467151641846,0.2595183253288269,0.7028411030769348,0.09122022241353989,-0.705473780632019,1.3927810192108154,-1.4099977016448975,-1.6867828369140625,0.7835287654668432,-0.09134720647942217,-0.4284081183526729,115.0
1652969041.3860822,0.22072267532348633,-0.11533814668655396,0.23302146792411804,0.6912035942077637,0.09302836656570435,-0.7166472673416138,1.4906365871429443,-1.428214430809021,-1.7786592245101929,0.7673274337597715,-0.09316307187201703,-0.45091062528300635,115.0
1652969041.3959389,0.22268152236938477,-0.16700530052185059,0.17780537903308868,0.6791282296180725,0.0944114550948143,-0.7279226183891296,1.5554171800613403,-1.4586952924728394,-1.83310067653656,0.7507335558103891,-0.09455227624043354,-0.4745257738810752,115.0
1652969041.4058728,0.2554400563240051,-0.17621076107025146,0.13156798481941223,0.6664807796478271,0.09528446942567825,-0.7394081354141235,1.577488899230957,-1.5387706756591797,-1.8534148931503296,0.7335718381332972,-0.09542924509147055,-0.49874100566044444,115.0
1652969041.415803,0.3136252760887146,-0.1484990119934082,0.07475258409976959,0.6526985764503479,0.09588649868965149,-0.751525342464447,1.5443788766860962,-1.7017408609390259,-1.8713254928588867,0.7151357823658119,-0.09603404184597815,-0.5230643484072187,115.0
1652969041.4257941,0.3491922616958618,-0.1080746054649353,-0.0019423216581344604,0.6373647451400757,0.09671470522880554,-0.7644686698913574,1.4360907077789307,-1.8776963949203491,-1.897053599357605,0.6949756355341983,-0.0968661149624623,-0.5470912569468089,115.0
1652969041.4357638,0.35479187965393066,-0.0967937707901001,-0.06420630216598511,0.6206109523773193,0.09818767011165619,-0.7779467701911926,1.265264630317688,-2.0012080669403076,-1.8962998390197754,0.6733705806122436,-0.09834612400337912,-0.5704088932386587,115.0
1652969041.445733,0.36051124334335327,-0.09496080875396729,-0.08213762193918228,0.6028524041175842,0.10049398243427277,-0.7914985418319702,1.085443139076233,-2.0546727180480957,-1.8680517673492432,0.6509215758817374,-0.10066390477885674,-0.5924915705997507,115.0
1652969041.4561129,0.36261510848999023,-0.1488569974899292,-0.08596888184547424,0.5846505165100098,0.10319609940052032,-0.804695188999176,1.003542184829712,-2.041674852371216,-1.82891047000885,0.628322805033858,-0.10338014279382278,-0.6135189077076181,115.0
1652969041.4656281,0.33412671089172363,-0.2679787278175354,-0.04152672737836838,0.5665996074676514,0.10538479685783386,-0.8172263503074646,1.0587931871414185,-1.9509305953979492,-1.8007361888885498,0.6062288554931253,-0.10558084365393522,-0.63425337708982,115.0
1652969041.475607,0.28271639347076416,-0.4227215051651001,0.04013083130121231,0.5493759512901306,0.10556012392044067,-0.8288806676864624,1.344192624092102,-1.781712532043457,-1.772258996963501,0.5853157275844816,-0.10575715214335517,-0.6557413889336928,115.0
1652969041.485682,0.2691275477409363,-0.5214476585388184,0.11226127296686172,0.5333626866340637,0.10214001685380936,-0.8396973609924316,1.7793247699737549,-1.6448071002960205,-1.746720314025879,0.5658894577851216,-0.10231845585320416,-0.6789831180630697,115.0
1652969041.495562,0.3323184847831726,-0.546626627445221,0.15062347054481506,0.5178707242012024,0.09408175945281982,-0.8502696752548218,2.253087043762207,-1.6526391506195068,-1.6719805002212524,0.5470593312110086,-0.09422110853156326,-0.7042153884832162,115.0
1652969041.505478,0.44502830505371094,-0.48475855588912964,0.15080049633979797,0.5017489790916443,0.08157563954591751,-0.8611581325531006,2.5885238647460938,-1.818041443824768,-1.5625309944152832,0.5275602808619893,-0.0816663834821764,-0.7305769140079507,115.0
1652969041.515635,0.5372920632362366,-0.3600461483001709,0.0867539793252945,0.4837650656700134,0.06592550128698349,-0.8727114200592041,2.6984035968780518,-2.097243070602417,-1.4224473237991333,0.5061570853839378,-0.06597334869505403,-0.756653701819607,115.0
1652969041.525539,0.5789076089859009,-0.21658354997634888,-0.014376044273376465,0.4632676839828491,0.04937974736094475,-0.8848416209220886,2.505509376525879,-2.3993048667907715,-1.2981858253479004,0.4823174840517568,-0.04939983752212285,-0.7810013835063342,115.0
1652969041.535388,0.5842059850692749,-0.06845539808273315,-0.1298835575580597,0.4401622712612152,0.034424614161252975,-0.8972581028938293,2.1078224182128906,-2.6826162338256836,-1.190237283706665,0.45607013770433064,-0.03443141711172981,-0.8025015019819178,115.0
