1652964412.90266,-0.04692566394805908,-0.10842138528823853,-0.005981244146823883,-0.5533549785614014,0.0878446102142334,-0.828300416469574,0.01322108879685402,0.001137072453275323,0.232561856508255,-0.5889670904907933,-0.08795798476075328,-0.03414183861349226,73.0
1652964412.912756,-0.04183793067932129,-0.1066017746925354,-0.028111934661865234,-0.5530259013175964,0.08900973945856094,-0.8283957839012146,0.0401734784245491,0.022119799628853798,0.26648613810539246,-0.588639183240738,-0.08912769277035067,-0.031923134283985466,73.0
1652964412.9224029,-0.03749328851699829,-0.09916388988494873,-0.01953078806400299,-0.5525029897689819,0.0900568887591362,-0.8286315202713013,0.08026176691055298,0.04265996068716049,0.2827862799167633,-0.5880710770318095,-0.09017906318662992,-0.02929547658322632,73.0
1652964412.932184,-0.03583717346191406,-0.10088896751403809,-0.022489145398139954,-0.5518245100975037,0.09071115404367447,-0.8290121555328369,0.1469452679157257,0.061225928366184235,0.2956135869026184,-0.5872922250019116,-0.09083602074616053,-0.02623989377459527,73.0
1652964412.942447,-0.037374675273895264,-0.09570741653442383,-0.03310682624578476,-0.5510346293449402,0.09096813946962357,-0.8295092582702637,0.18324121832847595,0.0691581517457962,0.2936308979988098,-0.5863553700409326,-0.09109407263947743,-0.022883967723665445,73.0
1652964412.952265,-0.02860957384109497,-0.0957980751991272,-0.04646271467208862,-0.5501867532730103,0.09094204753637314,-0.8300747871398926,0.197250634431839,0.07060430198907852,0.27427923679351807,-0.5853319309095919,-0.09106787429114617,-0.019424262405196343,73.0
1652964412.961996,-0.02145284414291382,-0.09106212854385376,-0.06588875502347946,-0.5493477582931519,0.09080634266138077,-0.8306450247764587,0.1805339753627777,0.07532048970460892,0.2550426721572876,-0.5843133826548499,-0.09093160175684781,-0.016150428934177802,73.0
1652964412.9719582,-0.012847185134887695,-0.07161778211593628,-0.08363547921180725,-0.54844731092453,0.09076132625341415,-0.8312447667121887,0.1530805230140686,0.087689109146595,0.23075798153877258,-0.5832269802009249,-0.09088639742985662,-0.013191991528819471,73.0
1652964412.982116,-0.004057586193084717,-0.04784458875656128,-0.08808141946792603,-0.547471284866333,0.09078222513198853,-0.8318856954574585,0.1295275241136551,0.09894575923681259,0.20490534603595734,-0.5820545145526824,-0.09090738618574318,-0.010601736799280378,73.0
1652964412.992207,0.00016075372695922852,-0.032013118267059326,-0.08469021320343018,-0.5464253425598145,0.09085476398468018,-0.8325651288032532,0.10187651962041855,0.1105261966586113,0.17638912796974182,-0.5808020662152668,-0.09098022465676439,-0.008393679601552274,73.0
1652964413.0022101,-0.0019024014472961426,-0.02828580141067505,-0.08518105745315552,-0.5452623963356018,0.09094885736703873,-0.83331698179245,0.08960467576980591,0.1313750296831131,0.15567666292190552,-0.5794115505303301,-0.091074711719045,-0.0064804982945993244,73.0
1652964413.011942,0.003008902072906494,-0.01973128318786621,-0.07575064897537231,-0.5439786911010742,0.09099415689706802,-0.8341506123542786,0.079837866127491,0.14295220375061035,0.13093207776546478,-0.5778745346449605,-0.09112019742111482,-0.004822805251247607,73.0
1652964413.02195,0.006783008575439453,-0.010786175727844238,-0.06649702787399292,-0.5426411032676697,0.09097211807966232,-0.8350237607955933,0.07213281095027924,0.15039440989494324,0.11080791056156158,-0.5762705360320333,-0.09109806809123976,-0.003400079242723242,73.0
1652964413.031973,0.005605757236480713,-0.007817268371582031,-0.060022443532943726,-0.5412349700927734,0.09086043387651443,-0.8359480500221252,0.061413783580064774,0.1621939241886139,0.0896046906709671,-0.5745808738474275,-0.09098592107046102,-0.002190213332021805,73.0
1652964413.041951,0.005408108234405518,-0.002193152904510498,-0.05408317595720291,-0.5397860407829285,0.09068899601697922,-0.836902916431427,0.051848772913217545,0.16074730455875397,0.07146403193473816,-0.5728384699762512,-0.09081377388411542,-0.0011653089560383573,73.0
1652964413.051825,0.006937503814697266,0.003996908664703369,-0.051309868693351746,-0.538385808467865,0.09046391397714615,-0.8378286957740784,0.041353389620780945,0.15992027521133423,0.0611644871532917,-0.5711530393660943,-0.09058776131074098,-0.0003366348514423138,73.0
1652964413.061939,0.00900501012802124,0.007225334644317627,-0.046302616596221924,-0.537004828453064,0.09024789929389954,-0.8387377858161926,0.019288834184408188,0.15309005975723267,0.049929145723581314,-0.5694930109459166,-0.0903708568718062,0.00029535374690500897,73.0
1652964413.071782,0.009285449981689453,0.010937690734863281,-0.03837421536445618,-0.5356982946395874,0.09002521634101868,-0.8395967483520508,0.008357357233762741,0.15031446516513824,0.02751225233078003,-0.5679231722161941,-0.09014726309320917,0.0006885368587385531,73.0
1652964413.0821152,0.011561393737792969,0.010405302047729492,-0.03741547465324402,-0.5344495177268982,0.08960050344467163,-0.840437650680542,0.012930536642670631,0.14440889656543732,0.016599951311945915,-0.5664120183312258,-0.08972082979408696,0.0009188455574057399,73.0
1652964413.091666,0.01404494047164917,0.017803311347961426,-0.024072453379631042,-0.5333777666091919,0.08913591504096985,-0.8411675691604614,0.03224271535873413,0.08414290845394135,0.11255162954330444,-0.5651107696678999,-0.08925437139559651,0.0013259712728445631,73.0
1652964413.101637,-0.11538869142532349,0.018052637577056885,-0.03677206486463547,-0.5324231386184692,0.08845356106758118,-0.8418441414833069,0.03735438734292984,-0.3046008348464966,0.7548155784606934,-0.563937662733635,-0.08856931205462865,0.0014882655316163448,73.0
1652964413.1115742,-0.22741729021072388,-0.017344772815704346,-0.1288990080356598,-0.5313869714736938,0.0870898962020874,-0.8426406383514404,-0.07563981413841248,-0.5039780735969543,0.9001173377037048,-0.5626312557528222,-0.08720036326313203,0.0005365842794393738,73.0
1652964413.121516,-0.10650867223739624,-0.015081465244293213,-0.09668289870023727,-0.5305914282798767,0.08627638220787048,-0.8432254195213318,-0.06350325047969818,-0.08194801211357117,0.15570473670959473,-0.5616427401694205,-0.08638377680910883,0.0007269573428196577,73.0
1652964413.1316152,0.037896037101745605,0.018146753311157227,-0.013879135251045227,-0.5300987362861633,0.08562594652175903,-0.8436015248298645,0.03924795985221863,0.09267125278711319,-0.09213177859783173,-0.5610231144211133,-0.08573092720713625,0.0011580313791992418,73.0
1652964413.1414871,-0.004296541213989258,0.03123307228088379,0.0016396641731262207,-0.5295016169548035,0.0848623737692833,-0.8440535068511963,0.0680263489484787,0.0628044381737709,-0.0258968323469162,-0.5602743566104165,-0.08496456338564447,0.0011673558955879984,73.0
1652964413.151608,0.004372000694274902,0.02539771795272827,-0.004507333040237427,-0.5289843082427979,0.08420398086309433,-0.8444437980651855,0.053015969693660736,0.06061349809169769,-0.03142213076353073,-0.5596264702417915,-0.08430380199761443,0.001178915685711844,73.0
1652964413.161378,0.0005460977554321289,0.019186019897460938,-0.004390791058540344,-0.5285001993179321,0.08373647183179855,-0.8447933197021484,0.018483027815818787,0.058473918586969376,-0.03202533721923828,-0.5590285144475403,-0.08383464244684245,0.0011126072069326835,73.0
1652964413.171373,-0.0025588274002075195,0.015307068824768066,-0.005588844418525696,-0.5280349850654602,0.0834696888923645,-0.8451105356216431,-0.001985827460885048,0.060698140412569046,-0.042312901467084885,-0.5584639220410745,-0.08356691587680887,0.0008472209532986911,73.0
1652964413.1812968,-0.004933357238769531,0.012768924236297607,-0.005654282867908478,-0.5277050733566284,0.0832909643650055,-0.8453341722488403,-0.024405118077993393,0.06610435247421265,-0.049357227981090546,-0.5580642512212647,-0.0833875692606554,0.0003739501361875808,73.0
1652964413.191317,-0.0048635005950927734,0.012256383895874023,-0.0004093348979949951,-0.5271950960159302,0.08320348709821701,-0.8456609845161438,-0.027506567537784576,0.06488984823226929,-0.06272176653146744,-0.5574565087301295,-0.08329978885514813,-0.0002282114763051318,73.0
1652964413.201353,-0.004876255989074707,0.01616537570953369,0.002307221293449402,-0.5266788601875305,0.08318775147199631,-0.845984160900116,-0.037778645753860474,0.0669039934873581,-0.0597480833530426,-0.5568453393603652,-0.08328399848027482,-0.0009245079175514649,73.0
1652964413.211158,-0.00019806623458862305,0.0165136456489563,0.0041519999504089355,-0.5261384844779968,0.08321980386972427,-0.8463171124458313,-0.04136060178279877,0.06750911474227905,-0.05952555686235428,-0.5562084008598545,-0.08331616293366173,-0.0016596523199839896,73.0
1652964413.221047,0.0040244460105896,0.013312220573425293,0.008524328470230103,-0.5256613492965698,0.0832572728395462,-0.8466099500656128,-0.033698417246341705,0.05644021928310394,-0.047424688935279846,-0.5556466133009251,-0.08335376460558797,-0.0023094661931974333,73.0
1652964413.231075,-0.001949012279510498,0.01589423418045044,0.011076629161834717,-0.5252115726470947,0.0832684338092804,-0.8468879461288452,-0.03223061561584473,0.056456468999385834,-0.046597279608249664,-0.555116044781929,-0.08336496199550522,-0.0029007491801574803,73.0
1652964413.241054,-0.004229903221130371,0.01930677890777588,0.006920412182807922,-0.5247617363929749,0.08336583524942398,-0.8471571207046509,-0.04609609767794609,0.05668230354785919,-0.04186191409826279,-0.5545900091363115,-0.08346270228844413,-0.003480829430878847,73.0
1652964413.251174,-0.009784221649169922,0.010695576667785645,0.010431155562400818,-0.524258017539978,0.08348666876554489,-0.8474570512771606,-0.020594600588083267,0.0681065246462822,-0.04022970050573349,-0.5540018152195477,-0.08358396050772764,-0.004049896316917388,73.0
1652964413.26104,-0.011672437191009521,0.0076544880867004395,0.018107928335666656,-0.5237125754356384,0.08339351415634155,-0.8478034138679504,-0.009329162538051605,0.06829800456762314,-0.0453573502600193,-0.5533534662638687,-0.08349048108338294,-0.0044980119147634496,73.0
1652964413.271075,-0.004851937294006348,0.00961446762084961,0.026411965489387512,-0.5233157277107239,0.0831766352057457,-0.8480697274208069,-0.0005702916532754898,0.06827264279127121,-0.047159433364868164,-0.5528742474657782,-0.08327284526180517,-0.004906539386002964,73.0
1652964413.280892,-0.0011638998985290527,0.007726013660430908,0.021268419921398163,-0.5230516791343689,0.08293384313583374,-0.8482564091682434,0.014125829562544823,0.06538444757461548,-0.04576500505208969,-0.5525503923439132,-0.08302920674758309,-0.005295925412270552,73.0
1652964413.290854,-0.000752568244934082,0.006486058235168457,0.019166529178619385,-0.5227611660957336,0.08277741819620132,-0.848450779914856,0.005429078359156847,0.06549689173698425,-0.03262047842144966,-0.5521998609276153,-0.08287224456445863,-0.005587224474032501,73.0
1652964413.300818,-0.0005027055740356445,0.0009371042251586914,0.017268002033233643,-0.5223701596260071,0.08284490555524826,-0.8486849665641785,-0.002298882231116295,0.06717894226312637,-0.01787135936319828,-0.5517425518205216,-0.08293996286443932,-0.0058043952090999305,73.0
1652964413.3107638,-0.0066394805908203125,-0.0014806389808654785,0.019747689366340637,-0.5220164656639099,0.08311180025339127,-0.8488764762878418,-0.02326355315744877,0.07449038326740265,-0.01100919209420681,-0.5513396057348133,-0.08320777993753938,-0.0060157082424049995,73.0
1652964413.320734,-0.006131112575531006,-0.000874936580657959,0.024778641760349274,-0.5216397643089294,0.08349770307540894,-0.849070131778717,-0.03457745909690857,0.08572546392679214,-0.0030873529613018036,-0.5509157872436097,-0.08359503380695615,-0.006231975589635531,73.0
1652964413.330682,-0.0022502541542053223,-0.007027566432952881,0.0181288942694664,-0.5211871266365051,0.08402866870164871,-0.8492956757545471,-0.0377659946680069,0.09248051792383194,-0.002295061945915222,-0.5504102515118435,-0.08412786950328893,-0.006467845483017258,73.0
1652964413.34096,0.0007171630859375,-0.009604871273040771,0.01824788749217987,-0.5206450819969177,0.08474893122911453,-0.849556565284729,-0.046302758157253265,0.09891711175441742,0.00957278162240982,-0.5498096400821606,-0.08485070885808803,-0.006685317965970635,73.0
1652964413.350565,0.006766855716705322,-0.012369871139526367,0.014028653502464294,-0.519965648651123,0.08573328703641891,-0.8498738408088684,-0.05707477778196335,0.10881613194942474,0.01537581067532301,-0.5490618162980491,-0.08583866419614045,-0.006879789966096329,73.0
1652964413.360581,0.00847238302230835,-0.011635065078735352,0.011520728468894958,-0.5192297697067261,0.08668482303619385,-0.8502271771430969,-0.05231890827417374,0.09704922139644623,0.019429676234722137,-0.5482466167610339,-0.08679375359297777,-0.007043592193733641,73.0
1652964413.370439,0.00852811336517334,-0.008910119533538818,0.013446316123008728,-0.5185072422027588,0.08747528493404388,-0.850587010383606,-0.03907301276922226,0.09413061290979385,0.02155129984021187,-0.5474393860854637,-0.0875872301463388,-0.007121213733039155,73.0
1652964413.380558,0.01011204719543457,-0.002944767475128174,0.016453325748443604,-0.5177565813064575,0.0880693644285202,-0.8509829044342041,-0.02240375243127346,0.09421476721763611,0.023470375686883926,-0.546589050357309,-0.08818361211101246,-0.007056333078563553,73.0
1652964413.390382,0.034276485443115234,-0.0013170838356018066,0.01866353303194046,-0.5168813467025757,0.08839212357997894,-0.8514813780784607,-0.03156309574842453,0.2903468906879425,-0.36855876445770264,-0.5455782691281137,-0.08850763192673414,-0.00735358012473945,73.0
1652964413.4003692,0.20058846473693848,0.019543170928955078,0.08062125742435455,-0.5162317156791687,0.08864448964595795,-0.8518491387367249,0.11544978618621826,0.6139510869979858,-1.065771460533142,-0.5448291748108064,-0.08876099319880588,-0.007025716742455772,73.0
1652964413.4104838,0.2070680856704712,0.060249507427215576,0.14351263642311096,-0.5159668922424316,0.08948906511068344,-0.8519212603569031,0.18254481256008148,0.46413350105285645,-0.5366044044494629,-0.5445642263363828,-0.08960893703554837,-0.006314213552911084,73.0
1652964413.420471,0.017857730388641357,0.023324549198150635,0.0507383868098259,-0.5151110291481018,0.08961193263530731,-0.8524261116981506,0.09304367750883102,0.11301540583372116,0.03454406559467316,-0.5435666385364144,-0.0897323061376979,-0.006496603265106036,73.0
1652964413.4303641,0.008565306663513184,-0.009808838367462158,-0.005416378378868103,-0.5142872333526611,0.0896143689751625,-0.8529230952262878,-0.008974961936473846,0.08052846044301987,0.04251783713698387,-0.5426006343472726,-0.08973475107539079,-0.006463858087355039,73.0
1652964413.445002,0.01806086301803589,-0.0073618292808532715,0.002520225942134857,-0.5136051774024963,0.08984118700027466,-0.8533101677894592,-0.017098402604460716,0.07773693650960922,0.019175760447978973,-0.5418134910522904,-0.08996248475964509,-0.006222881184245079,73.0
1652964413.4503942,0.014142096042633057,-0.0023421049118041992,-0.002315118908882141,-0.5129517912864685,0.09009890258312225,-0.8536759614944458,-0.025398410856723785,0.07597137242555618,0.01946106180548668,-0.5410620122420465,-0.09022125091668973,-0.006163015567715177,73.0
1652964413.4603,0.013837575912475586,-0.00344926118850708,-0.0023022741079330444,-0.5122963786125183,0.09043701738119125,-0.8540336489677429,-0.03644786402583122,0.07404111325740814,0.015839427709579468,-0.5403129047421544,-0.09056074995327039,-0.006167493734034638,73.0
1652964413.4700599,0.010066986083984375,-0.011589527130126953,-0.008291617035865784,-0.5116233825683594,0.09085693210363388,-0.8543924689292908,-0.04719718173146248,0.07995433360338211,0.014400484040379524,-0.5395480386888948,-0.09098240070448926,-0.006237591152713738,73.0
1652964413.480793,0.011228084564208984,-0.0029930472373962402,-0.003740072250366211,-0.5109381079673767,0.09135601669549942,-0.8547492623329163,-0.05352671816945076,0.08147872984409332,0.007596109062433243,-0.5387735394944828,-0.0914835696956389,-0.006406867425108977,73.0
1652964413.4900699,0.015885233879089355,-6.842613220214844e-05,-0.0013981908559799194,-0.5102699398994446,0.09185229241847992,-0.8550951480865479,-0.0532996840775013,0.07414550334215164,0.0030262768268585205,-0.5380193883743893,-0.09198194459233693,-0.00663408475310695,73.0
1652964413.500001,0.013791799545288086,-0.002659320831298828,0.00018173456192016602,-0.5096718668937683,0.09230174869298935,-0.8554034233093262,-0.05416680499911308,0.06518449634313583,0.003630547784268856,-0.5373449421436385,-0.09243331885794052,-0.0068666629436213355,73.0
1652964413.509997,0.014856934547424316,0.0009593963623046875,0.0029384642839431763,-0.5091195702552795,0.09277991950511932,-0.8556804656982422,-0.0551626980304718,0.061272311955690384,0.001944500021636486,-0.5367260391499438,-0.09291354414892325,-0.0071144203124242425,73.0
1652964413.519936,0.018382370471954346,0.002784132957458496,-0.0018556565046310425,-0.5086014270782471,0.09328629821538925,-0.8559335470199585,-0.060057587921619415,0.05693668872117996,-0.0013413075357675552,-0.536148805806782,-0.09342213323334199,-0.0074110952784250585,73.0
1652964413.5298681,0.011622488498687744,-0.001299738883972168,-0.0002842247486114502,-0.5081281661987305,0.09371377527713776,-0.8561679124832153,-0.04367508366703987,0.058070823550224304,-0.0021997587755322456,-0.5356198997257448,-0.09385149250783106,-0.007698891078507678,73.0
1652964413.539857,0.011295318603515625,-2.4616718292236328e-05,0.004716038703918457,-0.5076788663864136,0.09397780150175095,-0.8564054369926453,-0.023976746946573257,0.04614199325442314,-0.0031028371304273605,-0.5351100570764015,-0.09411668703952501,-0.007882723455902574,73.0
1652964413.549938,0.01568847894668579,0.0020301342010498047,0.0034656673669815063,-0.507296085357666,0.0941447913646698,-0.8566139340400696,-0.02150093950331211,0.04800732433795929,-0.0058270604349672794,-0.534672517275192,-0.0942844169396913,-0.0080267679144877,73.0
1652964413.559812,0.0167996883392334,-0.005062460899353027,-3.7789344787597656e-05,-0.5069119334220886,0.0942455306649208,-0.8568302392959595,-0.02570287697017193,0.03621351346373558,-0.00676475977525115,-0.5342297724038156,-0.09438560822427962,-0.008189825841271137,73.0
1652964413.5697188,0.012177884578704834,-0.00955510139465332,0.0030745267868041992,-0.5064557790756226,0.09439859539270401,-0.8570831418037415,-0.0393848642706871,0.033116258680820465,-0.012542487122118473,-0.5337060833440269,-0.09453936118690491,-0.008402527371024641,73.0
1652964413.579679,0.011410236358642578,-0.004893779754638672,0.0010470151901245117,-0.5059932470321655,0.09473240375518799,-0.8573194146156311,-0.06086032837629318,0.03765588253736496,-0.008692355826497078,-0.5331853506166148,-0.09487466897432384,-0.008702090972285548,73.0
1652964413.589634,0.012581288814544678,0.002466917037963867,-0.0034884363412857056,-0.5055316090583801,0.09534632414579391,-0.8575236797332764,-0.0809054747223854,0.03643951192498207,-0.003147158771753311,-0.5326816816314124,-0.09549138227386282,-0.009107721304459472,73.0
1652964413.599685,0.01066887378692627,0.0069849491119384766,0.002487286925315857,-0.505038321018219,0.09602342545986176,-0.8577387928962708,-0.08594178408384323,0.03797588869929314,0.004368813708424568,-0.5321449826534312,-0.09617160440232163,-0.009534563297153896,73.0
1652964413.609534,0.017145395278930664,0.005928993225097656,0.012221656739711761,-0.5046330690383911,0.09668029099702835,-0.8579034805297852,-0.07491622865200043,0.0282558836042881,0.0026993155479431152,-0.5317101892523988,-0.09683153767432627,-0.009913632337515035,73.0
1652964413.61953,0.015855789184570312,0.002147853374481201,0.0169462189078331,-0.5043047666549683,0.0972810611128807,-0.8580285906791687,-0.054067134857177734,0.02344062179327011,0.007456254214048386,-0.5313621025328962,-0.09743515524401385,-0.010169978135498607,73.0
1652964413.629475,0.011298656463623047,-0.0015279650688171387,0.014256946742534637,-0.503959059715271,0.09771202504634857,-0.8581827282905579,-0.02920486591756344,0.02258121967315674,0.012769031338393688,-0.5309841931269752,-0.0978681839628259,-0.010283764420357581,73.0
1652964413.639429,0.011190295219421387,-0.009390175342559814,0.008036315441131592,-0.5035760998725891,0.09784440696239471,-0.8583924770355225,-0.001921313814818859,0.01946265622973442,0.01031546201556921,-0.530545626545889,-0.0980012017091545,-0.010229618412187082,73.0
1652964413.6493511,0.00721895694732666,-0.009791195392608643,0.01562967151403427,-0.5032210350036621,0.09783466905355453,-0.8586017489433289,0.006551732774823904,0.019845565780997276,0.007093379274010658,-0.5301315074829883,-0.09799141779660325,-0.010112263343187189,73.0
1652964413.659519,0.006215512752532959,-0.006228506565093994,0.011599048972129822,-0.5029042959213257,0.09779118746519089,-0.8587923049926758,-0.0004071071743965149,0.021701522171497345,0.005425708368420601,-0.5297600723139729,-0.09794772655394512,-0.010019271637017026,73.0
1652964413.669265,0.008944153785705566,-0.003893613815307617,-0.000147208571434021,-0.5026116967201233,0.09781868755817413,-0.8589603900909424,-0.021059654653072357,0.02516208589076996,0.003493090160191059,-0.5294210271839238,-0.09797536307221105,-0.010039489878643483,73.0
1652964413.680166,0.011117041110992432,-0.005524158477783203,-0.0031361430883407593,-0.5023431181907654,0.09810683131217957,-0.8590846061706543,-0.034517139196395874,0.025381531566381454,0.0009005032479763031,-0.5291250728965384,-0.098264895715887,-0.010158768999089445,73.0
1652964413.6892781,0.010112941265106201,-0.006254076957702637,0.0030682459473609924,-0.5019951462745667,0.09866207093000412,-0.8592244386672974,-0.04039100557565689,0.023452818393707275,0.011662831529974937,-0.5287522875650493,-0.0988228459417436,-0.010272460511545898,73.0
1652964413.699398,0.008493483066558838,-0.009224295616149902,0.01296725869178772,-0.5016117095947266,0.09936792403459549,-0.8593670725822449,-0.040967583656311035,0.02263096533715725,0.0177481546998024,-0.5283472425087334,-0.09953217903913464,-0.010339775206530816,73.0
1652964413.709135,0.006960093975067139,-0.01250755786895752,0.01623813807964325,-0.5012837648391724,0.09998802840709686,-0.85948646068573,-0.03028377704322338,0.017525313422083855,0.02616960182785988,-0.528002090010713,-0.10015538726073804,-0.010302919358444964,73.0
1652964413.7192879,0.009747445583343506,-0.009506642818450928,0.010794587433338165,-0.5009430050849915,0.10042671114206314,-0.8596339821815491,-0.015348769724369049,0.013021109625697136,0.03394869714975357,-0.5276315596905432,-0.1005962883857839,-0.010142082496711264,73.0
1652964413.729059,0.012916207313537598,-0.014129698276519775,0.006879478693008423,-0.5006328225135803,0.10092382878065109,-0.8597564101219177,-0.010997632518410683,0.017212552949786186,0.04287222772836685,-0.5273002221511865,-0.10109595007857275,-0.00985483637573332,73.0
1652964413.7391028,0.008048057556152344,-0.018716275691986084,0.008432060480117798,-0.5003575682640076,0.10132439434528351,-0.8598695397377014,-0.0037953797727823257,0.019909270107746124,0.04088550806045532,-0.527003897123023,-0.10149857705697676,-0.009520953869682592,73.0
1652964413.7489638,0.01173245906829834,-0.016055822372436523,0.005250826478004456,-0.5000441670417786,0.10153016448020935,-0.860027551651001,-0.0012467345222830772,0.025130663067102432,0.040397994220256805,-0.5266516952411374,-0.10170541048188984,-0.009199932831414735,73.0
1652964413.7591228,0.014127910137176514,-0.012423813343048096,-0.00023168325424194336,-0.49966251850128174,0.10159581154584885,-0.8602415919303894,-0.0010917391628026962,0.028935521841049194,0.02917490154504776,-0.5262119392557864,-0.10177140305747306,-0.008885995873162973,73.0
1652964413.768929,0.016339659690856934,-0.01222383975982666,-0.001696169376373291,-0.49923449754714966,0.101748026907444,-0.8604721426963806,-0.001669110730290413,0.03286756947636604,0.02804545685648918,-0.5257234878721467,-0.10192441309422857,-0.008631316227584031,73.0
1652964413.778889,0.018342137336730957,-0.0135880708694458,0.0013989657163619995,-0.4988108277320862,0.1020708754658699,-0.860679566860199,-0.005879035219550133,0.02586985006928444,0.021428566426038742,-0.5252504668259004,-0.10224894973277877,-0.008412989995385546,73.0
1652964413.7889729,0.01581794023513794,-0.010458111763000488,0.006953969597816467,-0.49842286109924316,0.10240576416254044,-0.860864520072937,0.005541996099054813,0.028231648728251457,0.023169398307800293,-0.5248197800728066,-0.10258560255710461,-0.00820137617545398,73.0
1652964413.79879,0.01731756329536438,-0.006797373294830322,0.00455242395401001,-0.4980761706829071,0.1025642454624176,-0.8610462546348572,0.0164383202791214,0.017826145514845848,0.01875440962612629,-0.5244266146077475,-0.10274492486708442,-0.007967584491516895,73.0
1652964413.808752,0.019784152507781982,-0.003971099853515625,0.004926323890686035,-0.4977351129055023,0.10252603888511658,-0.8612480163574219,0.03552279621362686,0.007457499857991934,0.01962629146873951,-0.5240282908090932,-0.10270650931797035,-0.007640275781268292,73.0
1652964413.818702,0.016143590211868286,-0.010562121868133545,0.007885687053203583,-0.4975430369377136,0.10229800641536713,-0.8613861203193665,0.059618014842271805,-0.007368850987404585,0.014858968555927277,-0.5237916345248169,-0.10247727514783561,-0.007260925085356832,73.0
1652964413.82866,0.012949556112289429,-0.011181116104125977,0.008095301687717438,-0.49740076065063477,0.10190528631210327,-0.8615148067474365,0.06495346128940582,-0.011064519174396992,0.0158731359988451,-0.5236030950001337,-0.10208249332320155,-0.0068078187562635945,73.0
1652964413.838655,0.010686248540878296,-0.006257534027099609,0.0038408637046813965,-0.49728894233703613,0.10146001726388931,-0.8616319298744202,0.055998578667640686,-0.013109560124576092,0.01660018041729927,-0.5234468992193646,-0.1016349031323027,-0.006331700449601531,73.0
1652964413.848925,0.012923210859298706,0.0005567669868469238,0.0011992454528808594,-0.49714556336402893,0.10104987025260925,-0.8617628812789917,0.0537138506770134,-0.009839944541454315,0.011098658666014671,-0.5232562784265367,-0.1012226386378531,-0.005922091129557604,73.0
1652964413.858611,0.01431429386138916,0.004615366458892822,-0.0012297481298446655,-0.4969802498817444,0.10082384943962097,-0.8618846535682678,0.023490704596042633,-0.015314605087041855,0.013721605762839317,-0.5230511747139422,-0.10099545229661026,-0.00559128726385753,73.0
1652964413.868486,0.011807084083557129,0.011145472526550293,0.00023199617862701416,-0.49686866998672485,0.10085747390985489,-0.8619450926780701,0.01242819894105196,-0.01694275438785553,0.00984149519354105,-0.5229236768446844,-0.10102925500016667,-0.005361176620505435,73.0
