1652956603.460328,-0.09971553087234497,-0.23653924465179443,0.08015099167823792,-0.7309578061103821,0.2962223291397095,-0.6147789359092712,-0.5498915314674377,0.30763760209083557,-0.9400574564933777,-0.8715156924275799,-0.3007350456613161,-0.1376065572707827,100.0
1652956603.472674,0.03385353088378906,-0.1748805046081543,0.02096998691558838,-0.7318212389945984,0.2919725775718689,-0.6157839894294739,-0.18838541209697723,0.15549162030220032,-0.7957130074501038,-0.8712925512800392,-0.29628863324510984,-0.14602465912764165,100.0
1652956603.480648,0.07299983501434326,-0.010084807872772217,0.004659831523895264,-0.7330188751220703,0.2886904180049896,-0.6159068942070007,-0.28007352352142334,0.07308942824602127,-0.4714675545692444,-0.8719997206257525,-0.29285874979147697,-0.15217566529204316,100.0
1652956603.491489,0.11115175485610962,0.08064073324203491,0.0209294855594635,-0.732672929763794,0.2883051931858063,-0.6164987683296204,-0.24655237793922424,0.24534188210964203,-0.0640629455447197,-0.8712940437101264,-0.292456393409619,-0.15629311879118363,100.0
1652956603.5006719,0.16100430488586426,0.03308689594268799,0.06700295209884644,-0.7304777503013611,0.28990018367767334,-0.6183528900146484,0.04995865374803543,0.4370844066143036,0.24941189587116241,-0.8683349046648967,-0.2941225352693114,-0.1565859731110135,100.0
1652956603.510555,0.17824608087539673,-0.032499074935913086,0.10890913009643555,-0.726067304611206,0.29082542657852173,-0.6230946779251099,0.37448546290397644,0.6487851738929749,0.35414594411849976,-0.8615738446660558,-0.2950894321520081,-0.15261017880498157,100.0
1652956603.520308,0.14875376224517822,-0.05173766613006592,0.14900410175323486,-0.7214468121528625,0.2902659475803375,-0.628697395324707,0.5599724650382996,0.5223044753074646,0.28139638900756836,-0.8539863493833341,-0.2945047381614355,-0.1465793992681139,100.0
1652956603.530247,0.09320950508117676,-0.007195413112640381,0.0916641354560852,-0.7176908254623413,0.2884170413017273,-0.6338261365890503,0.5549887418746948,0.45319169759750366,0.1865639090538025,-0.8473709988218396,-0.2925732229628044,-0.14050013790742757,100.0
1652956603.540193,0.05104774236679077,0.031456947326660156,0.06468570232391357,-0.7147746682167053,0.2863275408744812,-0.6380547285079956,0.42067328095436096,0.38176119327545166,0.12679697573184967,-0.8420482073968608,-0.2903917071587651,-0.13555532097539755,100.0
1652956603.550404,0.00511854887008667,0.05493128299713135,0.06044390797615051,-0.711997389793396,0.28477099537849426,-0.6418452262878418,0.23747195303440094,0.425369530916214,-0.0033380030654370785,-0.8371689321171408,-0.28876752621909735,-0.13258620591056383,100.0
1652956603.560162,-0.04900538921356201,0.07836329936981201,0.04131847620010376,-0.7094023823738098,0.28297659754753113,-0.6455018520355225,0.11458171904087067,0.47543296217918396,-0.19091962277889252,-0.8325256204686181,-0.2868961536563198,-0.13196955435290716,100.0
1652956603.570081,-0.07727891206741333,0.09000080823898315,0.024950861930847168,-0.7065804600715637,0.2804690897464752,-0.6496777534484863,0.061584748327732086,0.660366952419281,-0.3921162188053131,-0.8273292680175766,-0.2842827753101847,-0.13316826394224274,100.0
1652956603.580011,-0.1534132957458496,0.12156200408935547,-0.06078988313674927,-0.7026354074478149,0.27706798911094666,-0.6553906202316284,-0.1182023212313652,0.9732337594032288,-0.705528736114502,-0.8201734266586851,-0.2807412938007263,-0.13732979528868475,100.0
1652956603.589892,-0.16606217622756958,0.17745035886764526,-0.09302446246147156,-0.6979211568832397,0.27274253964424133,-0.6622067093849182,-0.4901508390903473,1.1847963333129883,-1.0449550151824951,-0.8116502630654949,-0.2762424937498644,-0.14565871507586794,100.0
1652956603.6002722,-0.11833518743515015,0.2096397876739502,-0.02832961082458496,-0.6932494640350342,0.26976945996284485,-0.6683036088943481,-0.9539334177970886,1.111825942993164,-1.1600230932235718,-0.8037177307799742,-0.2731536188993088,-0.15918252493586116,100.0
1652956603.609943,0.06319630146026611,0.1869415044784546,0.05462050437927246,-0.6886236667633057,0.2710173726081848,-0.67256760597229,-1.4535131454467773,1.116891622543335,-0.8099228143692017,-0.7971932297281644,-0.2744498029479499,-0.1754844411003037,100.0
1652956603.6200938,0.23068535327911377,0.10044300556182861,0.11965897679328918,-0.6830933094024658,0.2768559753894806,-0.6758213043212891,-1.4547224044799805,0.98282790184021,-0.3858913779258728,-0.7907494585779541,-0.2805206268790947,-0.19057928427715587,100.0
1652956603.6300368,0.2558959722518921,0.02615422010421753,0.11278483271598816,-0.6770081520080566,0.2821737229824066,-0.6797338128089905,-0.39892512559890747,1.1133030652999878,-0.21802465617656708,-0.7833891913170944,-0.28605914589372355,-0.20039880148429964,100.0
1652956603.6399899,0.14635932445526123,-0.36135178804397583,0.05730155110359192,-0.6683626770973206,0.27758312225341797,-0.6901007890701294,1.283074975013733,1.480727195739746,-0.12847746908664703,-0.7693975743443533,-0.28127746324779734,-0.19788982718548498,100.0
1652956603.649704,0.044236183166503906,-0.4167717695236206,0.07792124152183533,-0.6595317721366882,0.26708000898361206,-0.7026281356811523,1.1954385042190552,1.235831618309021,-0.40806883573532104,-0.7537704427520239,-0.2703617079376405,-0.18958525138469118,100.0
1652956603.6598558,-0.2057759165763855,0.182397723197937,0.04206112027168274,-0.6530957221984863,0.26047492027282715,-0.711068868637085,0.6199439764022827,1.1934814453125,-0.8699019551277161,-0.7429265479855458,-0.2635140695869908,-0.18486488578960364,100.0
1652956603.6697369,-0.47272932529449463,0.14801496267318726,-0.050624310970306396,-0.6488070487976074,0.25525999069213867,-0.7168625593185425,0.8515571355819702,0.8900511860847473,-0.865373969078064,-0.7356062904496025,-0.25811658614116756,-0.1816872234294553,100.0
1652956603.682366,-0.23081821203231812,-0.12828904390335083,-0.07634562253952026,-0.6465165615081787,0.24570295214653015,-0.7222509980201721,1.019619345664978,0.39473679661750793,-0.5682882070541382,-0.7301241057684139,-0.2482448134744317,-0.1786771252644159,100.0
1652956603.6911669,0.04738175868988037,-0.017613232135772705,-0.03937913477420807,-0.6454653739929199,0.23508840799331665,-0.7267103791236877,0.9154278039932251,0.17853516340255737,-0.4268844425678253,-0.7262582835009869,-0.23730951834804026,-0.17575720633150016,100.0
1652956603.699894,0.05934065580368042,0.08642274141311646,-0.011265814304351807,-0.6437066197395325,0.2259112447500229,-0.7311674952507019,0.8064688444137573,0.6239001154899597,-0.6170629262924194,-0.721870026434693,-0.22787835893354294,-0.17362100175231135,100.0
1652956603.710915,-0.03092867136001587,-0.03277182579040527,-0.17713744938373566,-0.6394816040992737,0.21546757221221924,-0.7379952669143677,1.0247567892074585,0.9460642337799072,-0.49526873230934143,-0.714002271894028,-0.2171706237338827,-0.17239809587697086,100.0
1652956603.719856,0.03434157371520996,-0.02216780185699463,-0.15325003862380981,-0.6367587447166443,0.2050841748714447,-0.7432892322540283,0.8098278641700745,0.13922764360904694,-0.8049959540367126,-0.7083575961497297,-0.20654971033532296,-0.17068418520921771,100.0
1652956603.729866,0.022687256336212158,0.011116445064544678,0.05884072184562683,-0.6366247534751892,0.19822412729263306,-0.7452625036239624,0.17363086342811584,0.1432124674320221,-0.5977610349655151,-0.7069440657648829,-0.19954576440373065,-0.1732858025901476,100.0
1652956603.739286,0.03675311803817749,-0.02854245901107788,0.26014161109924316,-0.6346384286880493,0.19550110399723053,-0.7476720809936523,-0.08559218049049377,0.594100296497345,-0.2871333360671997,-0.7038081488390814,-0.19676838833572452,-0.17610299910548002,100.0
1652956603.749335,0.023064851760864258,-0.047414958477020264,0.06766723096370697,-0.6326231360435486,0.19324283301830292,-0.7499635219573975,0.01129315234720707,0.22589920461177826,-0.535875678062439,-0.7007309101402026,-0.194466211318841,-0.17956251043647495,100.0
1652956603.7592568,-0.03938502073287964,-0.03440171480178833,-0.04482369124889374,-0.6297892928123474,0.18886668980121613,-0.7534552812576294,0.4076167941093445,0.7813360691070557,-0.05077449604868889,-0.6962324152159565,-0.19000793550914027,-0.18009838440813256,100.0
1652956603.769109,0.14636695384979248,-0.12453800439834595,-0.2520502209663391,-0.625523567199707,0.1838739812374115,-0.7582286596298218,0.20698915421962738,0.39988845586776733,-0.0032970658503472805,-0.6897882307321256,-0.18492619396410004,-0.1790879979451587,100.0
1652956603.779036,0.0936092734336853,0.06444382667541504,0.28361478447914124,-0.6188932657241821,0.18470799922943115,-0.7634488344192505,-0.24197718501091003,0.7875352501869202,0.21660013496875763,-0.6812039503821616,-0.1857747448982336,-0.17469630665012495,100.0
1652956603.788985,0.07480818033218384,0.1386733055114746,-0.18737970292568207,-0.6148931980133057,0.18487730622291565,-0.7666334509849548,-0.12952475249767303,0.36459505558013916,-0.3006473183631897,-0.6760014643004424,-0.18594700831638486,-0.1741390888626529,100.0
1652956603.799433,-0.052814602851867676,0.06386244297027588,-0.376323938369751,-0.6137046813964844,0.18444471061229706,-0.7676892876625061,-0.06292681396007538,0.02963329665362835,-0.9566574096679688,-0.6743860064234688,-0.18550684679027404,-0.1785815012607433,100.0
1652956603.809061,-0.11707735061645508,0.011354625225067139,-0.6268243789672852,-0.6091800928115845,0.18940067291259766,-0.7700825333595276,-1.142257809638977,0.5464606881141663,1.3538178205490112,-0.6692647826728365,-0.19055173622831584,-0.17927103262703406,100.0
1652956603.818882,0.21774297952651978,0.06014597415924072,-0.49970048666000366,-0.6003724932670593,0.20657917857170105,-0.772578775882721,-1.1889469623565674,0.8509132862091064,1.910481333732605,-0.6606219849344266,-0.20807742467511356,-0.1731538565897432,100.0
1652956603.8293,-0.016067206859588623,-0.18799525499343872,0.34395378828048706,-0.5895848274230957,0.22901377081871033,-0.7745595574378967,-1.3340872526168823,0.9366737008094788,1.9284451007843018,-0.6506225332153311,-0.2310644035276148,-0.16517243468391268,100.0
1652956603.838801,-0.17833030223846436,-0.051012396812438965,0.7436507940292358,-0.5795433521270752,0.24661412835121155,-0.776731014251709,-1.359458327293396,0.9975037574768066,0.8073184490203857,-0.6410205614190642,-0.2491849112853314,-0.1613055616828169,100.0
1652956603.848748,-0.2188853621482849,0.15486055612564087,0.21443554759025574,-0.5747854709625244,0.26488882303237915,-0.7742452621459961,-2.3983352184295654,0.30815988779067993,-0.22693845629692078,-0.6386074836985868,-0.26808863075613976,-0.17134190518439657,100.0
1652956603.8588638,-0.25877565145492554,0.10398709774017334,-0.21366795897483826,-0.5718976855278015,0.28256145119667053,-0.7701247334480286,-1.87912917137146,0.31350645422935486,0.4173140525817871,-0.6387508235275324,-0.2864633227930974,-0.18458310156212532,100.0
1652956603.86865,0.019679009914398193,-0.07185214757919312,-0.08398917317390442,-0.5682631134986877,0.3022204339504242,-0.7653365135192871,-1.8094229698181152,0.02757919952273369,0.9154124855995178,-0.6386844438270742,-0.30702117048885147,-0.1900467762964196,100.0
1652956603.8788362,0.03862243890762329,0.01524662971496582,-0.0786883533000946,-0.5661189556121826,0.3178546726703644,-0.7605773210525513,-1.266831874847412,-0.17386870086193085,0.5088028907775879,-0.6398611075820125,-0.32346595389418664,-0.19465068646879785,100.0
1652956603.88884,-0.018164992332458496,0.03598242998123169,0.04828760027885437,-0.565392255783081,0.328055202960968,-0.7567769885063171,-0.7048038244247437,-0.22925227880477905,0.6866637468338013,-0.6416460576406585,-0.3342440998982143,-0.1953230872122265,100.0
1652956603.898993,-0.013422548770904541,-0.010519266128540039,0.21875134110450745,-0.5640617609024048,0.33544793725013733,-0.7545257806777954,-0.48400381207466125,-0.05910743772983551,0.39859968423843384,-0.6419448372533322,-0.3420806717437753,-0.19382036521836318,100.0
1652956603.908684,-0.18798726797103882,0.046643972396850586,0.1438206136226654,-0.5634319186210632,0.3389827609062195,-0.7534157037734985,-0.4696847200393677,0.25679346919059753,0.005872273817658424,-0.6421151532367391,-0.34583542702509873,-0.19510470628576707,100.0
1652956603.918686,-0.19752377271652222,0.057145655155181885,0.18675369024276733,-0.5605482459068298,0.34265002608299255,-0.7539076209068298,-0.5504762530326843,0.5715932250022888,-0.017584849148988724,-0.6393434189867582,-0.3497362361282935,-0.19811453475501742,100.0
1652956603.92876,-0.08576750755310059,0.022876858711242676,0.13843080401420593,-0.555193305015564,0.34466251730918884,-0.7569466233253479,-0.4207417368888855,1.0241799354553223,-0.2022830992937088,-0.632834005453702,-0.35187924070137144,-0.20195295854735662,100.0
1652956603.9385471,0.06611359119415283,-0.03663325309753418,0.011606484651565552,-0.5488103032112122,0.34551024436950684,-0.7612029910087585,0.2675072252750397,0.7377772927284241,0.13475458323955536,-0.6246665748773091,-0.35278246639180066,-0.20321141032539825,100.0
1652956603.9485312,0.14122217893600464,-0.07642173767089844,0.14648520946502686,-0.5435660481452942,0.3421317934989929,-0.7664737105369568,0.5092471241950989,0.5230026245117188,0.5518260598182678,-0.6168589784510987,-0.3491846652939385,-0.20020016134108523,100.0
1652956603.958695,0.43220871686935425,0.017049193382263184,0.1586173176765442,-0.5387151837348938,0.3369424045085907,-0.7721760869026184,0.5768421292304993,0.4816567897796631,0.8093318939208984,-0.6091527545380919,-0.3436675184014984,-0.19692322660787837,100.0
1652956603.968466,0.33477431535720825,0.04020053148269653,0.13450279831886292,-0.5327572226524353,0.33176007866859436,-0.7785274982452393,0.5121265649795532,0.8511757254600525,0.041320886462926865,-0.6001206796019041,-0.33816871533856174,-0.19478922961789735,100.0
1652956603.978382,-0.017823517322540283,0.05160290002822876,0.004000872373580933,-0.5262287259101868,0.32696229219436646,-0.784970760345459,0.541581392288208,0.8926385045051575,-0.2769883871078491,-0.5905689912160047,-0.33308740333392006,-0.19358047759222793,100.0
1652956603.9883862,-0.05400174856185913,0.04175645112991333,-0.026802361011505127,-0.5205985903739929,0.3210376501083374,-0.7911460399627686,0.6111619472503662,0.7921675443649292,-0.3079192042350769,-0.582000211845729,-0.32682492808432584,-0.19289741534173957,100.0
1652956604.000897,-0.003405153751373291,0.044659554958343506,0.023934900760650635,-0.5164467096328735,0.31380319595336914,-0.7967499494552612,0.7045004367828369,0.5375820994377136,-0.48512619733810425,-0.5751029318606895,-0.31919590586778884,-0.19254505312544487,100.0
1652956604.008349,0.0510249137878418,0.05736041069030762,0.06982630491256714,-0.5133968591690063,0.30570778250694275,-0.8018519282341003,0.7698726654052734,0.505756139755249,-0.4030192494392395,-0.5695003920634266,-0.3106817209328013,-0.19209087713732603,100.0
1652956604.018197,0.05467015504837036,0.046380817890167236,0.07673704624176025,-0.5113505721092224,0.2974085211753845,-0.8062684535980225,0.6254225373268127,0.4065542221069336,-0.48632264137268066,-0.5652011080728107,-0.3019771921768193,-0.19205379823196136,100.0
1652956604.0283542,-0.03699994087219238,0.06519627571105957,0.11987254023551941,-0.5094021558761597,0.290680468082428,-0.80994713306427,0.4271954894065857,0.4642221927642822,-0.3921250104904175,-0.5614222436005126,-0.29493794649324784,-0.19314089555930675,100.0
1652956604.0387821,0.008599460124969482,0.06315010786056519,0.04145744442939758,-0.507531464099884,0.2848670780658722,-0.8131805658340454,0.41361522674560547,0.3279479742050171,-0.4602305591106415,-0.5579743901115228,-0.2888677558045531,-0.19461908534955383,100.0
1652956604.048156,-0.015485584735870361,0.0456581711769104,0.01785370707511902,-0.5066245198249817,0.27897557616233826,-0.8157844543457031,0.4810276925563812,0.1941482573747635,-0.46025657653808594,-0.5557375295190864,-0.2827271755943297,-0.19611298810135463,100.0
1652956604.058119,0.003460705280303955,0.06383532285690308,-0.009142965078353882,-0.5072754621505737,0.2727995812892914,-0.8174667954444885,0.39712321758270264,-0.014668602496385574,-0.6000078320503235,-0.5553897791173685,-0.2763018021519578,-0.19814179398281695,100.0
1652956604.0682468,-0.040341973304748535,0.040810346603393555,0.07714274525642395,-0.5085015296936035,0.2662258446216583,-0.8188712000846863,0.3345785439014435,0.03762165829539299,-0.6551437377929688,-0.5557023461211836,-0.2694754429623825,-0.20150263662047924,100.0
1652956604.0780091,-0.043823838233947754,0.04124230146408081,0.058822453022003174,-0.5095973014831543,0.2611085772514343,-0.8198371529579163,0.4270365834236145,0.08506188541650772,-0.329434871673584,-0.5561387714913403,-0.26417043929566714,-0.20386644231005224,100.0
1652956604.0879579,0.04989737272262573,0.024875104427337646,0.013709485530853271,-0.5102398991584778,0.2540822923183441,-0.8216431736946106,0.9374483227729797,0.27861088514328003,-0.707800030708313,-0.555717281838963,-0.2568987329372524,-0.2041133259773,100.0
1652956604.098258,-0.16056501865386963,-0.05845475196838379,0.09529227018356323,-0.5041995644569397,0.23896679282188416,-0.8298661112785339,1.5682613849639893,0.11820763349533081,-0.20840249955654144,-0.5459651630792555,-0.24130168206038463,-0.2035538937228743,100.0
1652956604.107878,0.04021376371383667,0.179304301738739,0.2714184522628784,-0.5098946690559387,0.22336307168006897,-0.8307324647903442,2.127855062484741,-1.0655310153961182,0.11226452887058258,-0.550497032173985,-0.2252633575093304,-0.19143168606429906,100.0
1652956604.117868,0.07300835847854614,-0.032032668590545654,-0.016027092933654785,-0.5130566954612732,0.20435109734535217,-0.8336746692657471,1.853611946105957,0.211439311504364,-0.7720178961753845,-0.5516777303526798,-0.20580076590274993,-0.18399817745766125,100.0
1652956604.1278028,-0.11406230926513672,0.017670631408691406,0.04144233465194702,-0.5134403109550476,0.19021663069725037,-0.8367776274681091,1.5170773267745972,-0.3696724474430084,0.504246175289154,-0.550353936874531,-0.19138279892312202,-0.17669702084942665,100.0
1652956604.1380029,0.060555100440979004,0.019849061965942383,0.23595663905143738,-0.5159080624580383,0.1778464913368225,-0.8379794955253601,1.691032886505127,-0.05525539070367813,-0.03463056683540344,-0.5518526090058206,-0.17879762674169525,-0.16556166436845404,100.0
1652956604.148423,-0.12315088510513306,-0.05317801237106323,0.1164257675409317,-0.5162383317947388,0.16403080523014069,-0.840590238571167,1.5330060720443726,-0.021888112649321556,-0.09148414433002472,-0.5507501924119281,-0.16477542563523712,-0.15766761570361534,100.0
1652956604.157886,0.0256536602973938,-0.006034135818481445,-0.014753729104995728,-0.5156134963035583,0.15186923742294312,-0.8432546854019165,1.4427748918533325,0.18662382662296295,0.006273041479289532,-0.548800796001615,-0.1524591681175251,-0.15012037550459872,100.0
1652956604.167685,0.0046724677085876465,-0.01743417978286743,0.04455794394016266,-0.5124240517616272,0.13949358463287354,-0.8473271131515503,1.4675068855285645,0.44618985056877136,0.11292864382266998,-0.5439074092479637,-0.13994998299529554,-0.14221710685861444,100.0
1652956604.177875,-0.05338609218597412,0.020712077617645264,0.06116068363189697,-0.5094955563545227,0.12933006882667542,-0.8506985902786255,1.0934048891067505,0.2535674273967743,0.08179016411304474,-0.5396207907423454,-0.1296933388346753,-0.13468468725097474,100.0
1652956604.187533,-0.016416072845458984,0.03438448905944824,-0.0013401508331298828,-0.5075098276138306,0.12098433077335358,-0.8531099557876587,0.9756702184677124,0.23828956484794617,0.01704510860145092,-0.5366564637810066,-0.12128143529029924,-0.12901368566049665,100.0
1652956604.197538,0.035061776638031006,0.0136260986328125,0.05575200170278549,-0.5055513978004456,0.1126745343208313,-0.8554076552391052,0.9949384331703186,0.21712861955165863,0.016765743494033813,-0.5337803266585216,-0.11291431772732113,-0.12378032204600915,100.0
1652956604.207669,0.0072650909423828125,0.017736494541168213,-0.007074512541294098,-0.5039998292922974,0.10405939072370529,-0.8574122786521912,1.0630722045898438,0.13199470937252045,0.0049974629655480385,-0.5314117689190164,-0.10424811051369046,-0.11847622562899367,100.0
1652956604.217519,0.012263238430023193,0.03211134672164917,-0.029247313737869263,-0.5033217072486877,0.09484485536813736,-0.8588781952857971,1.1073757410049438,0.03921257704496384,0.0374816358089447,-0.5300782985963495,-0.09498763455432292,-0.11281855493673928,100.0
1652956604.227381,0.014921844005584717,0.045012593269348145,-0.058640867471694946,-0.503065824508667,0.08558790385723114,-0.8599997162818909,1.1079226732254028,0.007614918984472752,0.053860533982515335,-0.5292876243840835,-0.08569274550291774,-0.1067705769302458,100.0
1652956604.237399,-0.013148665428161621,0.04970598220825195,-0.049924351274967194,-0.5031173229217529,0.07676457613706589,-0.8608020544052124,1.035386323928833,-0.027895670384168625,0.08969229459762573,-0.5289258750720448,-0.07684016996683758,-0.10069498752676814,100.0
1652956604.247301,-0.014267563819885254,0.04999357461929321,-0.04362809658050537,-0.5034785270690918,0.06849993765354156,-0.8612880706787109,0.9981757402420044,-0.07266212999820709,0.07416378706693649,-0.5289926353778154,-0.0685536229184471,-0.09484873815180965,100.0
1652956604.2572799,-0.012411415576934814,0.0394558310508728,-0.06073415279388428,-0.5042513608932495,0.06055106595158577,-0.8614314794540405,0.910631000995636,-0.10296810418367386,0.04267750307917595,-0.5295885286370837,-0.060588129612814956,-0.08955896360780503,100.0
1652956604.2672539,0.0003929734230041504,0.04767388105392456,-0.03060321882367134,-0.5050775408744812,0.05307942256331444,-0.8614402413368225,0.8135655522346497,-0.06937573105096817,-0.10451659560203552,-0.5302981519474694,-0.05310437943950679,-0.08542891763090457,100.0
1652956604.2773352,0.01555168628692627,0.039718568325042725,-0.040229544043540955,-0.5058320164680481,0.04543280601501465,-0.861434817314148,0.7716295719146729,-0.09893309324979782,-0.20053952932357788,-0.530952404581993,-0.04544845060858017,-0.08293445284178508,100.0
1652956604.287147,0.07767230272293091,0.05437910556793213,-0.017209261655807495,-0.5071768164634705,0.03764079511165619,-0.8610196709632874,0.8272974491119385,-0.1885344535112381,-0.21089579164981842,-0.5323232676601207,-0.03764968844549692,-0.08066276933968497,100.0
1652956604.297245,0.03495228290557861,0.06275695562362671,-0.0020301993936300278,-0.5091497898101807,0.029236633330583572,-0.8601812124252319,0.8519964218139648,-0.26944980025291443,-0.23325729370117188,-0.5344496806055443,-0.029240800483715506,-0.0782990030039669,100.0
1652956604.3070722,0.01159048080444336,0.08616775274276733,-0.0242853295058012,-0.5121399164199829,0.020424868911504745,-0.8586591482162476,0.9322494864463806,-0.4068237841129303,-0.25814494490623474,-0.5377988331304786,-0.020426289509356287,-0.07587736287116374,100.0
1652956604.317031,0.03080904483795166,0.08242905139923096,-0.03776698186993599,-0.5160996913909912,0.010713160037994385,-0.8564615249633789,1.0346424579620361,-0.515062153339386,-0.24566005170345306,-0.5423255997943913,-0.010713364955644069,-0.07302952202110934,100.0
1652956604.327001,0.018804848194122314,0.06869387626647949,-0.047785189002752304,-0.5208191275596619,0.00042191785178147256,-0.8536669611930847,1.0906583070755005,-0.5811502933502197,-0.2061341553926468,-0.5478102429969821,-0.00042191786661227056,-0.06951439554199353,100.0
1652956604.336998,0.007228970527648926,0.0559309720993042,-0.06174653768539429,-0.5262720584869385,-0.009985020384192467,-0.8502576351165771,1.1874727010726929,-0.7052967548370361,-0.12083788216114044,-0.5542412615318623,0.009985186092872718,-0.06495764537181331,100.0
1652956604.3470411,0.009186983108520508,0.028370559215545654,-0.05007440596818924,-0.5323956608772278,-0.021351976320147514,-0.8462262749671936,1.3004816770553589,-0.7288044095039368,-0.16226091980934143,-0.5615715815531503,0.021353598696659596,-0.05946294194954311,100.0
1652956604.356862,-0.01633751392364502,0.023163557052612305,-0.07712921500205994,-0.538090705871582,-0.033405452966690063,-0.8422247171401978,1.3041996955871582,-0.6397530436515808,-0.28454047441482544,-0.568526809738185,0.03341166789607992,-0.054405817185809786,100.0
1652956604.3668242,-0.028367042541503906,0.031074345111846924,-0.03380748629570007,-0.5434257388114929,-0.04642321914434433,-0.8381726741790771,1.4092885255813599,-0.6514214277267456,-0.317123681306839,-0.5752114354667244,0.04643991055637987,-0.04958086702402309,100.0
1652956604.376789,0.018433749675750732,0.041106998920440674,0.03868480771780014,-0.5485089421272278,-0.06070323288440704,-0.8339383006095886,1.5289987325668335,-0.590346097946167,-0.44298306107521057,-0.5817923954405051,0.060740574801601825,-0.04458457848142982,100.0
1652956604.386728,-0.031531333923339844,0.031423866748809814,0.05074840039014816,-0.5526819825172424,-0.07653574645519257,-0.8298704028129578,1.6363312005996704,-0.4923892617225647,-0.5528396368026733,-0.5875311578807837,0.07661066697779123,-0.04004468005129924,100.0
1652956604.396716,-0.027844011783599854,0.024266600608825684,0.018776878714561462,-0.5561404824256897,-0.09337710589170456,-0.8258259892463684,1.701127529144287,-0.47870007157325745,-0.5224282145500183,-0.5926740296690309,0.09351333876530822,-0.035197928096314966,100.0
1652956604.4066849,-0.04193830490112305,0.057872235774993896,0.008631028234958649,-0.5595327615737915,-0.10994938760995865,-0.8214830160140991,1.6220791339874268,-0.4519181251525879,-0.46223509311676025,-0.597945673527238,0.11017213099651213,-0.029924660184983225,100.0
1652956604.4168658,-0.054622769355773926,0.059765398502349854,-0.01351911574602127,-0.5626563429832458,-0.12483231723308563,-0.8172115683555603,1.5005769729614258,-0.4003651738166809,-0.327205628156662,-0.602971200807712,0.1251588257697766,-0.024219528348341426,100.0
1652956604.426608,-0.0789569616317749,0.06134682893753052,-0.028257176280021667,-0.5650556087493896,-0.13795681297779083,-0.8134372234344482,1.3360655307769775,-0.2774421274662018,-0.24339830875396729,-0.607127540151585,0.13839820655833804,-0.01853161154656074,100.0
1652956604.436576,-0.03501349687576294,0.04693114757537842,-0.03845006227493286,-0.5668390989303589,-0.14927881956100464,-0.8101909160614014,1.1979718208312988,-0.2258167415857315,-0.14546215534210205,-0.6104818932744951,0.1498388828034276,-0.012893024566749588,100.0
