1652955103.956437,-0.06457787752151489,-0.003896176815032959,0.04184521734714508,-0.39535242319107056,-0.22752933204174042,-0.8899027109146118,-0.12110103666782379,0.009900976903736591,-0.055178605020046234,-0.41807429603204843,0.22953970966792123,0.03133418670022923,101.0
1652955103.966395,-0.03134256601333618,-0.008256256580352783,0.04596814513206482,-0.3947894871234894,-0.22771546244621277,-0.8901049494743347,0.08142756670713425,0.0609591044485569,-0.0789068341255188,-0.41746162802467435,0.22973085330638207,0.03059050381344929,101.0
1652955103.97652,-0.03139790892601013,0.0003890395164489746,0.05694162845611572,-0.3940475583076477,-0.22925904393196106,-0.8900375366210938,0.2125595510005951,0.0771721601486206,-0.011801224201917648,-0.4167929349800315,0.23131638533169932,0.030716767921970763,101.0
1652955103.986524,-0.0001735091209411621,0.01735842227935791,0.06908434629440308,-0.3933810591697693,-0.23145301640033722,-0.8897644877433777,0.29754289984703064,0.07020559906959534,0.03861614316701889,-0.4162801042235044,0.2335709935726787,0.03198148350086016,101.0
1652955103.996403,0.014147579669952393,0.018505215644836426,0.06519508361816406,-0.39291641116142273,-0.2340945303440094,-0.8892785906791687,0.3272517919540405,0.04607442766427994,0.038777001202106476,-0.41604508116705613,0.23628711678638847,0.03362226607524711,101.0
1652955104.006258,0.028223365545272827,0.025286376476287842,0.06061744689941406,-0.3926946818828583,-0.2369174063205719,-0.8886287212371826,0.34209758043289185,0.02989146113395691,0.05502014607191086,-0.4161066776222956,0.23919169338730753,0.035464003219355125,101.0
1652955104.0162501,0.025138169527053833,0.03200089931488037,0.04087096452713013,-0.39256972074508667,-0.23990648984909058,-0.8878816962242126,0.396515816450119,0.03303319215774536,0.08702944219112396,-0.4162999585435727,0.2422695301003073,0.03760533850857053,101.0
1652955104.026293,-0.004096120595932007,0.03079390525817871,0.0464136004447937,-0.39257127046585083,-0.24332816898822784,-0.886949360370636,0.469370573759079,0.025042111054062843,0.12492889165878296,-0.416690105426632,0.24579568960821338,0.04044434294462882,101.0
1652955104.036117,-0.029342740774154663,0.021021127700805664,0.06441630423069,-0.3928067982196808,-0.24727755784988403,-0.8857520222663879,0.5480421781539917,-0.009761834517121315,0.1446908414363861,-0.4174125655634524,0.24986954402210287,0.04375836566596322,101.0
1652955104.046084,-0.015448987483978271,0.014696180820465088,0.07589384913444519,-0.3931507468223572,-0.25190383195877075,-0.8842945694923401,0.6866961717605591,0.013370117172598839,0.219904363155365,-0.41834796623778403,0.25464703368348746,0.04804371286470877,101.0
1652955104.056184,0.01761612296104431,0.016859352588653564,0.044677019119262695,-0.39322638511657715,-0.25756755471229553,-0.8826278448104858,0.7932237386703491,0.08748439699411392,0.21752578020095825,-0.41912023295678097,0.26050398358254745,0.05322889691910302,101.0
1652955104.0660539,0.024203866720199585,0.028966784477233887,0.027898132801055908,-0.3924899101257324,-0.26503488421440125,-0.8807429671287537,1.2133212089538574,0.19590355455875397,0.14323796331882477,-0.4192180846277935,0.2682400929416246,0.059034373675438075,101.0
1652955104.076072,0.01685306429862976,0.007535219192504883,0.061923593282699585,-0.3916698694229126,-0.2754855155944824,-0.8778966069221497,1.4727860689163208,0.2901926636695862,0.1863713562488556,-0.41964413917839805,0.2790947315870769,0.06718171865995767,101.0
1652955104.0861158,-0.17371869087219238,0.02778041362762451,0.07695251703262329,-0.38983407616615295,-0.28837820887565613,-0.8745669722557068,1.8133246898651123,0.5342705845832825,-0.2576929032802582,-0.41931005638388064,0.292532655759001,0.07741940165337154,101.0
1652955104.09592,-0.4964325726032257,-0.00548243522644043,-0.03157055377960205,-0.38624250888824463,-0.3027341663837433,-0.8713028430938721,1.6093415021896362,0.2950440049171448,0.018111705780029297,-0.41726244759442765,0.3075601393158287,0.08594544010850785,101.0
1652955104.105914,-0.17070993781089783,0.09973335266113281,-0.025410562753677368,-0.383794367313385,-0.3152570426464081,-0.8679371476173401,1.44888174533844,0.2628282606601715,0.13789109885692596,-0.41634137479160016,0.3207275032761836,0.09359518730144617,101.0
1652955104.115779,0.06402263045310974,0.09934425354003906,0.00948283076286316,-0.3819088339805603,-0.3269113004207611,-0.8644504547119141,1.344117522239685,0.22919322550296783,0.15998707711696625,-0.4160087138689418,0.33303343003998137,0.10089148052073973,101.0
1652955104.125768,-0.01673603057861328,0.07309800386428833,0.011203736066818237,-0.38031280040740967,-0.3376196622848511,-0.8610314130783081,1.2623813152313232,0.2589724361896515,0.11168985813856125,-0.4159256058349951,0.3443869101039514,0.10786075918099622,101.0
1652955104.135746,-0.02349194884300232,0.047416627407073975,-0.005096226930618286,-0.37795141339302063,-0.34739693999290466,-0.858177125453949,1.0804892778396606,0.3381989002227783,0.06629171222448349,-0.4148518868576867,0.3547937174980426,0.11371371224934894,101.0
1652955104.145761,-0.020449936389923096,0.033517539501190186,-0.004733532667160034,-0.37553080916404724,-0.3558620512485504,-0.8557679653167725,1.0281858444213867,0.3160672187805176,0.16434824466705322,-0.41352049751266196,0.36383634912573476,0.11927681001865036,101.0
1652955104.155916,-0.031852155923843384,0.012117624282836914,0.05303487181663513,-0.37369585037231445,-0.3640546500682831,-0.8531211018562317,1.051369547843933,0.26582223176956177,0.20821401476860046,-0.4128583870239099,0.372617599173018,0.12549415911287057,101.0
1652955104.1656199,-0.02086353302001953,-0.006071209907531738,0.06773552298545837,-0.3720806837081909,-0.3721177279949188,-0.850343644618988,1.0229853391647339,0.30648842453956604,0.2110433429479599,-0.4124650547726561,0.38128955998897085,0.13215047442986974,101.0
1652955104.175558,-0.04605400562286377,-0.025689125061035156,0.06305882334709167,-0.3699920177459717,-0.379785418510437,-0.8478614091873169,0.9561366438865662,0.33218592405319214,0.18184620141983032,-0.4114722401395702,0.3895643296283377,0.13835309455549816,101.0
1652955104.185532,-0.0020293891429901123,-0.027620375156402588,0.03622645139694214,-0.36816397309303284,-0.3865223526954651,-0.8456096649169922,0.8005454540252686,0.26666897535324097,0.19023515284061432,-0.41063207441837135,0.3968578859355485,0.143974466914877,101.0
1652955104.1954908,0.027974337339401245,-0.00949108600616455,0.042514681816101074,-0.3668872117996216,-0.3920934200286865,-0.8435973525047302,0.6758676767349243,0.20656445622444153,0.14433348178863525,-0.41023276309090634,0.40290614925794715,0.1488832601378546,101.0
1652955104.205421,-0.0005831420421600342,-0.028036832809448242,0.03338801860809326,-0.3658718168735504,-0.3969285488128662,-0.8417752385139465,0.6007409691810608,0.15483707189559937,0.11758841574192047,-0.41001004046529793,0.4081680732232807,0.15294076596300796,101.0
1652955104.215373,-0.007658272981643677,-0.05392265319824219,0.028378725051879883,-0.36538851261138916,-0.40121185779571533,-0.8399525284767151,0.5189216732978821,0.05565605312585831,0.12237081676721573,-0.41031932741772004,0.41283947511842234,0.15645989524387952,101.0
1652955104.225686,0.021236419677734375,-0.04960620403289795,0.028723061084747314,-0.3657340109348297,-0.40471476316452026,-0.8381196856498718,0.41156888008117676,-0.009377540089190006,0.12436472624540329,-0.4114653172473601,0.41666688265244656,0.15976465705825432,101.0
1652955104.235489,0.018892347812652588,-0.05664950609207153,0.011970579624176025,-0.3665637671947479,-0.40694424510002136,-0.8366764187812805,0.2283610850572586,-0.07097075879573822,0.1195390373468399,-0.41292981193071776,0.4191062701603584,0.16241448378267542,101.0
1652955104.2452621,-0.0005281567573547363,-0.06310886144638062,-0.014845788478851318,-0.3679562211036682,-0.40757840871810913,-0.8357559442520142,0.04329536110162735,-0.1541506052017212,0.11256927251815796,-0.41473100663616086,0.41980063493183856,0.16415164342875987,101.0
1652955104.255214,0.0009323954582214355,-0.06871908903121948,-0.006202191114425659,-0.3697524964809418,-0.4070057272911072,-0.8352421522140503,-0.08419908583164215,-0.17537172138690948,0.09878596663475037,-0.4167574685159612,0.41917357870297045,0.16511188764962387,101.0
1652955104.265213,0.018722951412200928,-0.08974450826644897,-0.02385827898979187,-0.3716281056404114,-0.40541714429855347,-0.8351823091506958,-0.21558161079883575,-0.1943611353635788,0.08560917526483536,-0.41866015176440746,0.4174350991340542,0.16538129833426035,101.0
1652955104.275188,0.036060601472854614,-0.08710205554962158,-0.04818224906921387,-0.37387481331825256,-0.4028979539871216,-0.8353986144065857,-0.2415536344051361,-0.2069164365530014,0.08825662732124329,-0.4208068297128665,0.41468095202367633,0.16523168175724276,101.0
1652955104.285102,0.05172818899154663,-0.08679622411727905,-0.052933961153030396,-0.3753669857978821,-0.40103018283843994,-0.8356281518936157,-0.212666317820549,-0.17974235117435455,-0.07765484601259232,-0.42219127024983155,0.4126411308303497,0.16418862698246328,101.0
1652955104.295275,0.05262887477874756,-0.08315932750701904,-0.010939478874206543,-0.3764965534210205,-0.3997354507446289,-0.835740327835083,-0.20434172451496124,-0.19656777381896973,-0.14405833184719086,-0.4232652173434323,0.411228214855922,0.16221728952880765,101.0
1652955104.3053632,0.031924933195114136,-0.07563072443008423,-0.01079791784286499,-0.3773685097694397,-0.39858001470565796,-0.8358988761901855,-0.23628075420856476,-0.1892147809267044,-0.21309413015842438,-0.42406105321583765,0.40996803192226655,0.15944224971648405,101.0
1652955104.315364,0.015005379915237427,-0.08535140752792358,-0.019139230251312256,-0.37817972898483276,-0.3973951041698456,-0.8360964059829712,-0.23992349207401276,-0.21624481678009033,-0.21724455058574677,-0.4247781885031709,0.4086764191308178,0.15616086777966753,101.0
1652955104.324967,0.015112996101379395,-0.0822674036026001,-0.01220548152923584,-0.37918761372566223,-0.3963332176208496,-0.836143970489502,-0.18664535880088806,-0.20013535022735596,-0.1762068271636963,-0.4257570746306626,0.4075195378447816,0.1532657716670438,101.0
1652955104.3348742,0.017683327198028564,-0.08362782001495361,-0.000872194766998291,-0.3802015483379364,-0.39568835496902466,-0.8359889388084412,-0.09712040424346924,-0.18610869348049164,-0.11039304733276367,-0.4268322650867797,0.40681725808498187,0.15118905871815277,101.0
1652955104.344866,0.009900569915771484,-0.07424527406692505,0.0019491910934448242,-0.38129937648773193,-0.39547327160835266,-0.8355906009674072,-0.04442710056900978,-0.15903125703334808,-0.05680598318576813,-0.4280998605404911,0.40658306500105723,0.15007399825167025,101.0
1652955104.3547559,0.014210373163223267,-0.05047762393951416,-0.01177707314491272,-0.3825726807117462,-0.39518994092941284,-0.8351424932479858,-0.04698646441102028,-0.1810535341501236,0.013473392464220524,-0.4295634090779338,0.406274610922054,0.14962876911039083,101.0
1652955104.365127,0.02403119206428528,-0.03210330009460449,-0.023779481649398804,-0.3845199942588806,-0.39435699582099915,-0.8346417546272278,-0.11232392489910126,-0.2823937237262726,0.14552463591098785,-0.43171687432915945,0.4053680403625776,0.14994091766847462,101.0
1652955104.3748121,0.08051392436027527,-0.013460636138916016,-0.016148746013641357,-0.38651353120803833,-0.3930918574333191,-0.834317684173584,-0.1678260713815689,-0.7672361135482788,0.6332351565361023,-0.43383349683902567,0.40399171614401275,0.15000688839226317,101.0
1652955104.384756,0.42303040623664856,0.04681128263473511,0.07642066478729248,-0.3874925971031189,-0.3918350040912628,-0.8344547748565674,-0.2079567164182663,-0.7228170037269592,0.3694697916507721,-0.43473642525968326,0.40262522498307535,0.14843667063634627,101.0
1652955104.394692,0.4184055030345917,0.02448439598083496,0.1018187403678894,-0.3895663022994995,-0.38981300592422485,-0.8344362378120422,-0.2093653827905655,-0.3288055956363678,0.06825065612792969,-0.43678729611711753,0.4004285422045492,0.14773673649544844,101.0
1652955104.404865,0.09180998802185059,-0.031150996685028076,-0.001964747905731201,-0.39187395572662354,-0.38775989413261414,-0.8343123197555542,-0.22198504209518433,-0.22132600843906403,-0.02415464073419571,-0.4391126547490306,0.39820010710743914,0.1470267344313261,101.0
1652955104.414722,-0.0035935044288635254,-0.020590484142303467,-0.0333096981048584,-0.3937147557735443,-0.38598644733428955,-0.8342679738998413,-0.22932252287864685,-0.2269364893436432,-0.023892279714345932,-0.4409392062604878,0.39627688880911965,0.14585884728468926,101.0
1652955104.4252,0.015414148569107056,-0.003467261791229248,-0.01578521728515625,-0.3952358365058899,-0.3842238187789917,-0.8343623876571655,-0.23640067875385284,-0.17444825172424316,-0.05137556791305542,-0.4423855115331166,0.3943669639184016,0.1444112813473303,101.0
1652955104.434762,0.022643744945526123,-0.004509449005126953,-0.029571622610092163,-0.39627036452293396,-0.3825681805610657,-0.8346325159072876,-0.2270626276731491,-0.14836321771144867,-0.08668167144060135,-0.443272288787935,0.39257432703597245,0.14258270313370597,101.0
1652955104.4444408,0.0368979275226593,0.003439009189605713,-0.03330317139625549,-0.39714258909225464,-0.38106441497802734,-0.834905743598938,-0.22464899718761444,-0.1492290198802948,-0.09232623875141144,-0.443997743838175,0.39094729397892797,0.14071120884161123,101.0
1652955104.4544291,0.0455416738986969,0.008311808109283447,-0.009402334690093994,-0.39835527539253235,-0.37965086102485657,-0.8349719643592834,-0.21271544694900513,-0.23165960609912872,-0.10484644025564194,-0.44515074796692994,0.3894188830021607,0.13873665741429572,101.0
1652955104.4645739,0.04901573061943054,0.017998456954956055,0.007030993700027466,-0.3998914957046509,-0.3783077299594879,-0.8348473310470581,-0.21077479422092438,-0.2037464827299118,-0.08461334556341171,-0.4467065438682178,0.38796748683594673,0.13683768810354696,101.0
1652955104.474313,0.029025673866271973,0.006509542465209961,-0.00519561767578125,-0.4010500907897949,-0.3769759237766266,-0.8348940014839172,-0.15792623162269592,-0.13805359601974487,-0.027752988040447235,-0.44781294277923633,0.38652917893567373,0.13537244449302635,101.0
1652955104.48435,-0.008347272872924805,0.002506554126739502,-0.0029735267162323,-0.40193095803260803,-0.37611570954322815,-0.8348582983016968,-0.04131200164556503,-0.06919517368078232,0.043487902730703354,-0.44868652360405403,0.3856006181278568,0.13501989868136907,101.0
1652955104.494236,-0.04235321283340454,0.005450069904327393,0.00020956993103027344,-0.4024861454963684,-0.3757282793521881,-0.8347653150558472,-0.003917358815670013,-0.02155761420726776,0.07081851363182068,-0.4492698511019143,0.3851825001389789,0.1355321265108855,101.0
1652955104.504437,-0.04126816987991333,0.009824216365814209,0.0052505433559417725,-0.4027777314186096,-0.3752913475036621,-0.8348212242126465,-0.06034867838025093,0.012285038828849792,0.059717126190662384,-0.44952701809188755,0.3847110662945299,0.13607348082270088,101.0
1652955104.514204,-0.0015922188758850098,0.00927668809890747,0.002902805805206299,-0.40284186601638794,-0.37416428327560425,-0.8352960348129272,-0.17852765321731567,0.0010077229235321283,0.010723449289798737,-0.44936681262427614,0.38349544180752,0.1358385105493615,101.0
1652955104.5241652,0.041449397802352905,0.006873905658721924,0.0036324262619018555,-0.40285369753837585,-0.3722541332244873,-0.8361433744430542,-0.27153509855270386,-0.004004346206784248,0.015965614467859268,-0.44898171887773536,0.3814365157145347,0.13487435820895038,101.0
1652955104.5340981,0.0373990535736084,-0.0026259422302246094,0.0020511746406555176,-0.40289270877838135,-0.36965054273605347,-0.8372788429260254,-0.3227628767490387,0.016323935240507126,0.02395080029964447,-0.44848910891928573,0.3786328963388953,0.13366805615420274,101.0
1652955104.544152,0.004366248846054077,-0.008479416370391846,0.0030974149703979492,-0.40272730588912964,-0.366866797208786,-0.8385818004608154,-0.32636159658432007,0.04004231095314026,0.028052065521478653,-0.44772160434967323,0.3756387357124862,0.13237987906428966,101.0
1652955104.553988,-0.009304255247116089,-0.009527862071990967,0.0019318461418151855,-0.40219464898109436,-0.364114373922348,-0.8400357961654663,-0.32008126378059387,0.07232573628425598,0.02475644461810589,-0.4465302098768641,0.37268172861581916,0.13107730147319963,101.0
1652955104.563992,-0.0025340020656585693,-0.006066739559173584,0.005978226661682129,-0.4017169773578644,-0.3615383803844452,-0.8413758873939514,-0.2892162799835205,0.0693238228559494,0.01663939468562603,-0.44544739672247563,0.3699173700095741,0.12989076779328512,101.0
1652955104.574153,0.0015766024589538574,-0.0014624595642089844,0.019182056188583374,-0.4016314148902893,-0.3592545688152313,-0.8423943519592285,-0.23748011887073517,0.05629239231348038,0.026121657341718674,-0.4448944586908732,0.36746901749503413,0.12907396131936563,101.0
1652955104.584099,0.005558043718338013,-0.002064228057861328,0.028996556997299194,-0.40166082978248596,-0.35733506083488464,-0.8431963920593262,-0.19769194722175598,0.0436255969107151,0.032827228307724,-0.44455330784998326,0.36541299116315257,0.12847536527562026,101.0
1652955104.593859,0.010548561811447144,-0.00013077259063720703,0.018739044666290283,-0.4023178517818451,-0.35519519448280334,-0.8437870740890503,-0.08608599752187729,-0.0232134610414505,0.27053511142730713,-0.4449161072758517,0.3631228772037633,0.13002387279739336,101.0
1652955104.6038342,0.03435933589935303,0.009845733642578125,0.1364787220954895,-0.40263012051582336,-0.35455724596977234,-0.8439064621925354,0.02957269176840782,0.05688217282295227,0.09306097030639648,-0.44516259841776845,0.36244049280981216,0.13155373783071472,101.0
1652955104.613801,-0.011828899383544922,-0.009223520755767822,-0.02986454963684082,-0.4022945165634155,-0.3540922701358795,-0.844261646270752,-0.06732915341854095,0.04127509146928787,0.09914659708738327,-0.4446751947592973,0.3619432577362226,0.13224246675318002,101.0
1652955104.623839,0.0140627920627594,0.020504355430603027,-0.03180330991744995,-0.40245988965034485,-0.353130042552948,-0.8445857763290405,-0.0702170878648758,-0.023625876754522324,0.05809982866048813,-0.44468571395667333,0.36091458630792067,0.13275627694985623,101.0
1652955104.633718,0.036432355642318726,0.012423098087310791,0.02640041708946228,-0.4028872847557068,-0.35302993655204773,-0.8444238305091858,-0.08979225158691406,-0.2355547547340393,-0.5423591136932373,-0.44517258189758263,0.36080758045245737,0.13102846784090383,101.0
1652955104.64381,0.00041538476943969727,0.008307456970214844,0.15564128756523132,-0.40240809321403503,-0.3554550111293793,-0.8436346650123596,0.3239750862121582,-0.07235783338546753,-0.10955734550952911,-0.44507346188555164,0.3634008324103066,0.1276739536525453,101.0
1652955104.6537871,0.039009690284729004,-0.0573844313621521,0.2498951554298401,-0.40313008427619934,-0.35853761434555054,-0.8419839143753052,0.35237205028533936,-0.0578468032181263,0.044911399483680725,-0.4465328040819586,0.36670089008256374,0.12949023830453874,101.0
1652955104.663876,-0.008106708526611328,-0.024898767471313477,-0.031387776136398315,-0.4030565321445465,-0.360656201839447,-0.8411138653755188,0.13602909445762634,0.03641977533698082,-0.05037464201450348,-0.44686452998823223,0.3689713374581142,0.1304050312576323,101.0
1652955104.673399,-0.004535585641860962,-0.0032684803009033203,-0.12472027540206909,-0.4028739929199219,-0.36108896136283875,-0.841015636920929,-0.044107988476753235,-0.019253447651863098,0.029796475544571877,-0.44673351471981115,0.3694353632800145,0.13046930886234845,101.0
1652955104.6834822,0.06128138303756714,0.0126570463180542,-0.06772929430007935,-0.4033985435962677,-0.3601575195789337,-0.8411635160446167,-0.11633983254432678,-0.07253105193376541,0.034111060202121735,-0.44717214067600974,0.36843675284050076,0.13035357265401004,101.0
1652955104.693466,0.05082997679710388,-0.001064896583557129,0.0005887150764465332,-0.40400978922843933,-0.35912439227104187,-0.8413119316101074,-0.11079894006252289,-0.060116615146398544,0.006307092495262623,-0.44769392939794567,0.3673295186910851,0.12995915819752762,101.0
1652955104.703483,0.008772790431976318,-0.00954592227935791,0.033390045166015625,-0.40437203645706177,-0.3582800626754761,-0.8414978384971619,-0.0866621732711792,-0.019797956570982933,0.013741572387516499,-0.44795748783022565,0.36642500386908716,0.129601277894412,101.0
1652955104.7134938,-0.010484009981155396,-0.004739522933959961,0.027469277381896973,-0.40453970432281494,-0.3575167953968048,-0.8417418599128723,-0.06865368038415909,-0.00943788792937994,0.027204079553484917,-0.4480061116457643,0.3656075848393583,0.12943282348221416,101.0
1652955104.723304,0.006171613931655884,-0.0018601417541503906,0.014813423156738281,-0.4047616124153137,-0.3568085730075836,-0.8419356942176819,-0.057687580585479736,-0.02486717700958252,0.026929771527647972,-0.4481303473804692,0.3648493513336245,0.12939394039431315,101.0
1652955104.733286,0.02591949701309204,-0.0021439790725708008,0.015076756477355957,-0.4051460921764374,-0.3561411201953888,-0.842033326625824,-0.047515034675598145,-0.03882347419857979,0.020629648119211197,-0.44845590752071374,0.3641349631037748,0.12942297616297965,101.0
1652955104.743259,0.02259582281112671,-0.0036573410034179688,0.010129332542419434,-0.40549975633621216,-0.35581710934638977,-0.8420000672340393,-0.020916715264320374,-0.03609080612659454,0.008741562254726887,-0.4488123655676308,0.3637882381644747,0.12939554846682455,101.0
1652955104.753241,0.00786435604095459,-0.008551836013793945,0.010208815336227417,-0.40581345558166504,-0.35566768050193787,-0.8419120907783508,-0.01296325121074915,-0.0327642485499382,0.022842200472950935,-0.44915559000829663,0.3636283611624579,0.12945538523131547,101.0
1652955104.76314,0.00819966197013855,-0.008556663990020752,0.013706833124160767,-0.4062250554561615,-0.3555341064929962,-0.8417699337005615,-0.008601793088018894,-0.05761793255805969,0.02635837160050869,-0.4496183336748057,0.3634854538159964,0.12961703584627213,101.0
1652955104.7731628,0.012191146612167358,-0.005235791206359863,0.010973423719406128,-0.4067375659942627,-0.35539472103118896,-0.8415813446044922,0.0014512408524751663,-0.04982765391469002,0.019694648683071136,-0.45019983969614136,0.36333632967199925,0.12982560798657525,101.0
1652955104.783282,0.011144131422042847,-0.0068482160568237305,0.0033646225929260254,-0.4070332944393158,-0.355369508266449,-0.841448962688446,0.003887234255671501,0.0025708384346216917,-0.023691173642873764,-0.45054631117592575,0.3633093419584904,0.12988292026591147,101.0
1652955104.793048,-0.005301117897033691,-0.010818064212799072,-0.010515183210372925,-0.40642669796943665,-0.35552778840065,-0.8416752815246582,-0.0402689091861248,0.06795123219490051,-0.09758483618497849,-0.4498566260725901,0.3634786940569441,0.1291812650180349,101.0
1652955104.8030372,-0.038297027349472046,-0.005559206008911133,-0.05532070994377136,-0.4054589569568634,-0.3553084433078766,-0.8422344326972961,-0.10707376897335052,0.07164370268583298,-0.09590651839971542,-0.4486642392703028,0.36324403461797106,0.12785967983742702,101.0
1652955104.813009,0.0137215256690979,0.0010921955108642578,-0.04179525375366211,-0.40452954173088074,-0.3545974791049957,-0.842980682849884,-0.1459912806749344,0.047242432832717896,-0.08923544734716415,-0.44742239802040623,0.3624835442912863,0.1263417043955368,101.0
1652955104.822926,0.032992929220199585,-0.004458308219909668,-0.013037949800491333,-0.40372034907341003,-0.353767991065979,-0.8437168002128601,-0.13876239955425262,0.047075189650058746,-0.10733827948570251,-0.44630194879574886,0.36159654238748645,0.12471229575112296,101.0
1652955104.832969,0.013756722211837769,-0.01877617835998535,-0.006212711334228516,-0.4030388593673706,-0.3529180586338043,-0.8443983197212219,-0.15514956414699554,0.02075250633060932,-0.08744443207979202,-0.4453305230924191,0.36068800192500283,0.12307168650976451,101.0
1652955104.8428822,0.011306166648864746,-0.015733420848846436,-0.005007624626159668,-0.4024803638458252,-0.35189536213874817,-0.8450912237167358,-0.1449400633573532,0.02592223323881626,-0.08004776388406754,-0.44447319676450586,0.3595952135107332,0.12153088696561339,101.0
1652955104.8529701,0.016072481870651245,-0.015137791633605957,-0.002903878688812256,-0.4020434319972992,-0.3509625792503357,-0.8456869125366211,-0.12417379021644592,-0.013875884935259819,-0.048506319522857666,-0.4437784032255441,0.3585988892499042,0.12022540120888432,101.0
