1652964400.5326772,-0.10626468062400818,0.005402743816375732,-0.004866734147071838,0.24865975975990295,0.17498701810836792,-0.9526530504226685,0.16758516430854797,-0.0295567624270916,-0.7952300310134888,0.2553215246652585,-0.1758925867400774,-0.049246455773386225,73.0
1652964400.542601,-0.09455578029155731,0.016562938690185547,-0.013661295175552368,0.24693012237548828,0.17574019730091095,-0.9529642462730408,0.08654989302158356,-0.03276853635907173,-0.8273853063583374,0.25354165447730387,-0.17665761741351918,-0.057529280843615485,73.0
1652964400.5527492,-0.08261160552501678,0.013552963733673096,-0.021933093667030334,0.24494992196559906,0.1770387440919876,-0.9532349109649658,0.10059992969036102,-0.09103316813707352,-0.8481638431549072,0.2515250185161479,-0.17797684503598785,-0.06596583557740708,73.0
1652964400.562695,-0.07017278671264648,-0.0298997163772583,-0.002536773681640625,0.24184948205947876,0.1779060959815979,-0.9538649320602417,0.12788234651088715,-0.271510511636734,-0.8528305888175964,0.24831411625503522,-0.1788581873965333,-0.0745567672153086,73.0
1652964400.572826,-0.2958797812461853,-0.04504281282424927,0.0629214346408844,0.2387509047985077,0.17844213545322418,-0.9545451402664185,0.17742221057415009,-0.7360882759094238,-0.7828179597854614,0.245091681663201,-0.17940294492183967,-0.08287049772475115,73.0
1652964400.5827441,-0.5672624111175537,-0.09910529851913452,0.053464218974113464,0.23703177273273468,0.1780421882867813,-0.955048143863678,0.2696900963783264,-0.5593417286872864,-0.935397207736969,0.2432728065099482,-0.17899648575339117,-0.09167491492041116,73.0
1652964400.59274,-0.2988283932209015,-0.06385606527328491,0.11136946082115173,0.23443636298179626,0.17671652138233185,-0.9559345245361328,0.3777148127555847,-0.18141542375087738,-0.8115703463554382,0.24049660316539762,-0.17764946236568,-0.10064257002175186,73.0
1652964400.6024451,-0.06863227486610413,-0.03600645065307617,0.136726975440979,0.2316114604473114,0.17438453435897827,-0.9570507407188416,0.4955037832260132,-0.10351584106683731,-0.8419322371482849,0.23744030915663997,-0.17528068732701413,-0.10981820399652326,73.0
1652964400.612526,-0.09149831533432007,-0.027603745460510254,0.09783616662025452,0.22891904413700104,0.17140522599220276,-0.958236038684845,0.5348458290100098,-0.1402496099472046,-0.8313714861869812,0.23450112029135248,-0.17225582279830912,-0.11915719020578532,73.0
1652964400.622406,-0.07991988956928253,-0.024374067783355713,0.04728157818317413,0.225992351770401,0.16820308566093445,-0.959497332572937,0.522855281829834,-0.17334099113941193,-0.8556740283966064,0.23131607413641822,-0.16900650567672224,-0.12872357305066234,73.0
1652964400.6324248,-0.056565508246421814,-0.02073681354522705,0.016850262880325317,0.2225354164838791,0.16526342928409576,-0.9608152508735657,0.4985024929046631,-0.2493891566991806,-0.8624800443649292,0.22759793924328142,-0.1660251138002353,-0.1383711985434441,73.0
1652964400.642425,-0.0421694815158844,-0.034384071826934814,0.03102608025074005,0.21842381358146667,0.16268430650234222,-0.9621979594230652,0.42867282032966614,-0.3105871081352234,-0.8342931270599365,0.22322208189350282,-0.1634105880994326,-0.14775475611626532,73.0
1652964400.6523728,-0.05214408040046692,-0.030030906200408936,0.11184665560722351,0.2139025628566742,0.16024813055992126,-0.9636214375495911,0.47731250524520874,-0.34674271941185,-0.818342387676239,0.21843601100287893,-0.16094203212618022,-0.15685684417215856,73.0
1652964400.662425,-0.039570152759552,-0.04712122678756714,0.17837773263454437,0.20921741425991058,0.1565680056810379,-0.9652535915374756,0.6339499354362488,-0.36380478739738464,-0.7786766886711121,0.21344695117005685,-0.15721483649000198,-0.1659492765655544,73.0
1652964400.6722999,0.0027483999729156494,-0.052855491638183594,0.1980198472738266,0.20446600019931793,0.15134544670581818,-0.9671030044555664,0.7764197587966919,-0.38790372014045715,-0.741848886013031,0.2083529070435769,-0.15192925805903054,-0.17491249983311746,73.0
1652964400.682253,0.042323872447013855,-0.071053147315979,0.17031721770763397,0.19928385317325592,0.1447005420923233,-0.969199538230896,0.8878597617149353,-0.4518853724002838,-0.7160696983337402,0.20279059690583526,-0.14521032966673034,-0.18382383676395173,73.0
1652964400.692194,0.0466202050447464,-0.046436846256256104,0.13771910965442657,0.19356843829154968,0.1373053640127182,-0.9714311361312866,0.9314954280853271,-0.5239942073822021,-0.7266581058502197,0.19668497940448212,-0.13774049896452506,-0.192699536047045,73.0
1652964400.7021642,0.04884418845176697,-0.020446956157684326,0.11012355983257294,0.1870719939470291,0.12963783740997314,-0.9737546443939209,0.9335861206054688,-0.6104240417480469,-0.7605336308479309,0.18980159398864396,-0.13000372775549732,-0.20182287906006743,73.0
1652964400.7120109,0.05250157415866852,-0.01731210947036743,0.09172115474939346,0.17970672249794006,0.12199350446462631,-0.9761265516281128,0.9320476055145264,-0.704626202583313,-0.7971632480621338,0.182063215736045,-0.12229814381282327,-0.2112536677979318,73.0
1652964400.722029,0.050234198570251465,-0.03540349006652832,0.08963117748498917,0.17138449847698212,0.11424154788255692,-0.9785582423210144,0.9588025212287903,-0.8036826848983765,-0.8217267990112305,0.1733813082321308,-0.11449151694576173,-0.22088700493581956,73.0
1652964400.732254,0.04008804261684418,-0.0849873423576355,0.10802800208330154,0.1622893214225769,0.10596131533384323,-0.9810373783111572,0.9936281442642212,-0.8661287426948547,-0.7957015633583069,0.16394153258217503,-0.1061606081303405,-0.23054478167086867,73.0
1652964400.742011,0.019316941499710083,-0.11683255434036255,0.15105357766151428,0.152878537774086,0.0974053293466568,-0.983432948589325,1.0156744718551636,-0.8900281190872192,-0.7550139427185059,0.15421957673707873,-0.09756001851827685,-0.2398199745950543,73.0
1652964400.751871,0.007698804140090942,-0.13697177171707153,0.1676701009273529,0.14353108406066895,0.08835716545581818,-0.9856935739517212,1.0518864393234253,-0.8756385445594788,-0.6928208470344543,0.144598028278127,-0.08847253808331551,-0.24851991121501685,73.0
1652964400.761944,0.018016144633293152,-0.14281725883483887,0.15936002135276794,0.13438868522644043,0.07870766520500183,-0.9877979755401611,1.1002405881881714,-0.8592129349708557,-0.6266458034515381,0.13521857853070124,-0.07878915867907271,-0.25655001658810506,73.0
1652964400.7717981,0.023051679134368896,-0.1357000470161438,0.11533156037330627,0.125797837972641,0.06859792768955231,-0.9896813631057739,1.0959031581878662,-0.7926285862922668,-0.5608710646629333,0.12643142717817576,-0.06865184252361024,-0.2638589765082567,73.0
1652964400.781948,0.03533142805099487,-0.11371171474456787,0.050707701593637466,0.11797367036342621,0.05863683298230171,-0.9912839531898499,1.0501230955123901,-0.714990496635437,-0.4997217357158661,0.11845382741047322,-0.05867048501102678,-0.27038941583294085,73.0
1652964400.791779,0.05264870077371597,-0.07978028059005737,-0.014516115188598633,0.1110934168100357,0.04918413981795311,-0.9925921559333801,0.9728182554244995,-0.6207191348075867,-0.4548589289188385,0.11145866821122802,-0.04920398993888306,-0.2762606046437401,73.0
1652964400.801789,0.06284566968679428,-0.058090031147003174,-0.05748108774423599,0.1051536500453949,0.04034551605582237,-0.993637204170227,0.9150335192680359,-0.5325596928596497,-0.41073715686798096,0.10543457448134652,-0.040356470820966286,-0.2815800146475029,73.0
1652964400.81172,0.06169864535331726,-0.053934693336486816,-0.07383175939321518,0.10012086480855942,0.03182436525821686,-0.9944661855697632,0.8816598653793335,-0.4520576298236847,-0.37353599071502686,0.10033988918178449,-0.03182973986652386,-0.28640421616325273,73.0
1652964400.821553,0.04073265939950943,-0.03783375024795532,-0.052403584122657776,0.09594035148620605,0.023488227277994156,-0.9951099157333374,0.8760339021682739,-0.38049575686454773,-0.3228895962238312,0.09611474761195248,-0.0234903871296482,-0.2907133991289068,73.0
1652964400.8315759,0.013085737824440002,-0.01857239007949829,-0.013259513303637505,0.09245935082435608,0.015029584057629108,-0.9956030249595642,0.8821695446968079,-0.31288689374923706,-0.2733989953994751,0.0926020871108261,-0.015030149779777591,-0.2944756220519632,73.0
1652964400.841516,-0.011521972715854645,0.006113946437835693,0.022835297510027885,0.08950968831777573,0.006171710789203644,-0.9959668517112732,0.9599258899688721,-0.27933740615844727,-0.2385137975215912,0.08963135709516619,-0.006171750120352518,-0.29786796302129004,73.0
1652964400.851574,-0.031478025019168854,-9.059906005859375e-06,0.0661570280790329,0.08695902675390244,-0.0031992143485695124,-0.9962067604064941,0.9636511206626892,-0.22906598448753357,-0.18627242743968964,0.0870694426345576,0.003199219842514448,-0.30077778529415344,73.0
1652964400.861411,-0.010022982954978943,0.02703714370727539,0.10773849487304688,0.08526411652565002,-0.012859292328357697,-0.9962754249572754,1.03019118309021,0.1764208972454071,-0.2074025571346283,0.08537484728710172,0.01285964690470865,-0.3035810866934792,73.0
1652964400.8716202,0.3118276298046112,0.07536172866821289,0.14547421038150787,0.08308513462543488,-0.023068156093358994,-0.9962754249572754,1.1153675317764282,0.6946457028388977,-0.33154845237731934,0.08320321405864237,0.023070202727826596,-0.3057546975370104,73.0
1652964400.881736,0.2675588130950928,0.09200543165206909,0.11846846342086792,0.08162336051464081,-0.03292763978242874,-0.9961191415786743,1.0321507453918457,0.16048619151115417,-0.23768669366836548,0.08175869781002881,0.03293359296032721,-0.308925241572429,73.0
1652964400.891635,-0.028061039745807648,0.03474313020706177,-0.0012196898460388184,0.08042924851179123,-0.0422678105533123,-0.9958637356758118,0.9270400404930115,-0.18013930320739746,-0.21583013236522675,0.0805883916442215,0.042280406629722045,-0.3117474735159461,74.0
1652964400.901229,-0.08944442123174667,0.027188360691070557,-0.06497932225465775,0.07909900695085526,-0.050789061933755875,-0.9955720901489258,0.8157596588134766,-0.14756739139556885,-0.2068384289741516,0.07928425780085246,0.05081092253490851,-0.31467777328862573,74.0
1652964400.912873,-0.06409335881471634,0.028573811054229736,-0.05808838829398155,0.07788734883069992,-0.058427680283784866,-0.9952486157417297,0.765511155128479,-0.13606573641300201,-0.22283603250980377,0.07810001037276448,0.058460974348945226,-0.3174461223660858,74.0
1652964400.9212708,-0.05156414955854416,0.006379485130310059,-0.05294957756996155,0.07677170634269714,-0.06558064371347427,-0.9948895573616028,0.7049919962882996,-0.11723905801773071,-0.2058498114347458,0.07701343691702492,0.06562774309384409,-0.3201435489507954,74.0
1652964400.93244,-0.03652438521385193,-0.0013638138771057129,-0.04593544453382492,0.07587685436010361,-0.072182796895504,-0.9945010542869568,0.6607771515846252,-0.09258323907852173,-0.2061219960451126,0.0761488717849499,0.07224562827568407,-0.32269354487147645,74.0
1652964400.941296,-0.014313958585262299,-0.012138605117797852,-0.07452578842639923,0.07521183043718338,-0.07832144945859909,-0.9940869808197021,0.6006713509559631,-0.07785547524690628,-0.18896891176700592,0.0755153326212232,0.0784017484419234,-0.32513593134222474,74.0
1652964400.9512382,0.01626221090555191,-0.00768202543258667,-0.1076652780175209,0.07463443279266357,-0.08371040225028992,-0.9936912059783936,0.5140858888626099,-0.06526698172092438,-0.17751333117485046,0.07496751366613112,0.08380847743287807,-0.32736502733862805,74.0
1652964400.961153,0.03436543047428131,0.0019183754920959473,-0.1428149938583374,0.07418563961982727,-0.08812673389911652,-0.993342936038971,0.4058547019958496,-0.05374572426080704,-0.1841709315776825,0.07454442266906143,0.08824120813436204,-0.3294873085423981,74.0
1652964400.9710112,0.04295288026332855,0.014281809329986572,-0.16566336154937744,0.07388371974229813,-0.09153874963521957,-0.9930568337440491,0.3198239803314209,-0.04557834193110466,-0.2107439488172531,0.07426346878898349,0.09166707384892753,-0.33170948270369793,74.0
1652964400.980968,0.042347416281700134,0.00959104299545288,-0.16784200072288513,0.07374148815870285,-0.09416661411523819,-0.9928216338157654,0.2506259083747864,-0.026346802711486816,-0.2563590705394745,0.07413852553456238,0.09430634032575076,-0.33424214895850785,74.0
1652964400.990906,0.024994783103466034,0.006839275360107422,-0.165693461894989,0.07386694848537445,-0.0961930975317955,-0.9926180243492126,0.193883016705513,0.005097672808915377,-0.291631817817688,0.07427937370307397,0.09634206658586715,-0.33713918119000064,74.0
1652964401.000845,0.010411031544208527,-0.004083573818206787,-0.16437941789627075,0.07450418174266815,-0.09740033745765686,-0.9924526810646057,0.09835675358772278,0.055867698043584824,-0.32771727442741394,0.07493021430814917,0.09755499836721052,-0.34036086112080954,74.0
1652964401.0110168,0.0051590874791145325,-0.006488502025604248,-0.14670440554618835,0.07551417499780655,-0.09764980524778366,-0.9923518300056458,0.01032942719757557,0.08304445445537567,-0.3587457537651062,0.07594980140488314,0.09780566361714252,-0.34384498933231916,74.0
1652964401.0207639,-0.014691777527332306,0.015098154544830322,-0.12299823760986328,0.07684086263179779,-0.09712500870227814,-0.9923014640808105,-0.058945249766111374,0.11283686757087708,-0.390785813331604,0.07728278479302951,0.0972783608920318,-0.3475828852026614,74.0
1652964401.030754,-0.029153816401958466,0.0479356050491333,-0.09759815037250519,0.07843974977731705,-0.09599006175994873,-0.9922868013381958,-0.11167797446250916,0.1365315467119217,-0.4106764495372772,0.07888543227748081,0.09613808411981412,-0.3514872483771555,74.0
1652964401.0405998,-0.03296516090631485,0.08190160989761353,-0.081648088991642,0.08022166788578033,-0.09434673935174942,-0.9923019409179688,-0.15295669436454773,0.1470649391412735,-0.4418641924858093,0.08066856919910671,0.09448727085251364,-0.35561148503704104,74.0
1652964401.050642,-0.03239048272371292,0.09144556522369385,-0.08085691183805466,0.0820578783750534,-0.09251340478658676,-0.9923244118690491,-0.14117221534252167,0.13813908398151398,-0.47371453046798706,0.08250487456522351,0.09264588046210975,-0.36005022775812867,74.0
1652964401.0606198,-0.030754119157791138,0.09036993980407715,-0.08330442011356354,0.08379371464252472,-0.09085934609174728,-0.9923322200775146,-0.1102750152349472,0.12227063626050949,-0.4976922571659088,0.08424135158483854,0.09098482834344226,-0.3647921454770552,74.0
1652964401.070562,-0.03380923718214035,0.08776015043258667,-0.06846407055854797,0.08535347133874893,-0.08957115560770035,-0.9923163652420044,-0.0675579160451889,0.10853485018014908,-0.5134643316268921,0.08580318230949008,0.08969136307289637,-0.36976174359046227,74.0
1652964401.080719,-0.042609021067619324,0.09127610921859741,-0.04514116048812866,0.0868900716304779,-0.08869363367557526,-0.9922618269920349,-0.022625992074608803,0.10673636198043823,-0.5411980152130127,0.08734488405831489,0.08881033332541408,-0.37499746267669615,74.0
1652964401.0905252,-0.044367916882038116,0.08635842800140381,-0.042029887437820435,0.0884506031870842,-0.08805124461650848,-0.9921811819076538,-0.014053808525204659,0.11077025532722473,-0.5754920840263367,0.08891259530458914,0.08816541975478501,-0.3805249544366174,74.0
1652964401.100336,-0.04581413418054581,0.08348816633224487,-0.06161973625421524,0.09001889079809189,-0.08733651787042618,-0.9921032786369324,-0.03377304971218109,0.10671612620353699,-0.6024773716926575,0.09048761651173487,0.08744792644965245,-0.38636421703543483,74.0
1652964401.1103911,-0.04403684288263321,0.08520334959030151,-0.08516808599233627,0.09161379188299179,-0.08629488199949265,-0.992048442363739,-0.057812079787254333,0.11122485995292664,-0.638141393661499,0.09208691591253654,0.08640234473013392,-0.392479380980362,74.0
1652964401.1203198,-0.0422302708029747,0.08280956745147705,-0.10254134237766266,0.09322518855333328,-0.08506541699171066,-0.9920045137405396,-0.0751088410615921,0.1060238629579544,-0.6704667210578918,0.0937013767842289,0.08516834645912169,-0.3988897544836543,74.0
1652964401.1303449,-0.041738756000995636,0.08261352777481079,-0.10258034616708755,0.09497670829296112,-0.08362260460853577,-0.9919610023498535,-0.08576121926307678,0.13018831610679626,-0.7143995761871338,0.09545542547564628,0.08372037053421322,-0.40570395361758016,74.0
1652964401.1403608,-0.03613293915987015,0.06804549694061279,-0.10801909118890762,0.09686296433210373,-0.0821206271648407,-0.9919041395187378,-0.07396174967288971,0.12868726253509521,-0.7500852346420288,0.09734490537187133,0.08221321049424693,-0.41291664340933787,74.0
1652964401.150384,-0.02864837646484375,0.06119942665100098,-0.10806313157081604,0.09883884340524673,-0.08061175048351288,-0.991832971572876,-0.08395552635192871,0.1490447223186493,-0.7794345617294312,0.09932479280740358,0.08069931009641676,-0.42042718581728045,74.0
1652964401.1601582,-0.03199738264083862,0.05821788311004639,-0.10278253257274628,0.1010434553027153,-0.07887330651283264,-0.9917505979537964,-0.10874862968921661,0.17196522653102875,-0.8207628130912781,0.10153358467307591,0.07895531448047362,-0.42829172075268834,74.0
1652964401.170213,-0.034698739647865295,0.05582845211029053,-0.09948156774044037,0.10347013920545578,-0.07677265256643295,-0.9916651844978333,-0.15178264677524567,0.19107021391391754,-0.8485243916511536,0.10396360237839286,0.07684826852718596,-0.4364613284629011,74.0
1652964401.1802258,-0.03992244601249695,0.060307204723358154,-0.08845438063144684,0.10605408251285553,-0.07408218830823898,-0.9915968775749207,-0.21151389181613922,0.2023032009601593,-0.872519850730896,0.10654778863364092,0.07415012107718635,-0.4448278090144918,74.0
1652964401.190131,-0.04092619568109512,0.06319016218185425,-0.06162421405315399,0.10870576649904251,-0.07079149782657623,-0.991550087928772,-0.2650625705718994,0.21189405024051666,-0.8866085410118103,0.1091960597364041,0.07085076307316511,-0.4533043368794374,74.0
1652964401.200012,-0.03827543556690216,0.06198227405548096,-0.04277608543634415,0.11144136637449265,-0.06711766123771667,-0.9915019273757935,-0.28630557656288147,0.22153565287590027,-0.8994969129562378,0.11192677746865029,0.06716815566346916,-0.46186539275717614,74.0
1652964401.210012,-0.03315228968858719,0.06443256139755249,-0.03981306403875351,0.11422228068113327,-0.06309215724468231,-0.991449773311615,-0.32740479707717896,0.22667688131332397,-0.8932778835296631,0.11470164176885626,0.06313408850816508,-0.4704114666645485,74.0
1652964401.220193,-0.030941076576709747,0.06864273548126221,-0.03916972130537033,0.11690913885831833,-0.05876113101840019,-0.9914027452468872,-0.3310222327709198,0.2002222090959549,-0.8752277493476868,0.11738086264302129,0.05879500069928834,-0.47882762840399506,74.0
1652964401.230135,-0.020537137985229492,0.06576377153396606,-0.034611813724040985,0.11924628168344498,-0.054606277495622635,-0.9913619160652161,-0.3104588985443115,0.18685872852802277,-0.8411725759506226,0.11971018214433884,0.054633452087428404,-0.4869560669090318,74.0
1652964401.2398949,-0.017199471592903137,0.0769263505935669,-0.002244357019662857,0.12149333208799362,-0.050749365240335464,-0.9912940263748169,-0.2666519284248352,0.17880645394325256,-0.8233957886695862,0.12195214790724673,0.050771174784716544,-0.4948696184075,74.0
1652964401.249795,-0.015388667583465576,0.06709611415863037,0.02110912650823593,0.12360403686761856,-0.04739996790885925,-0.9911988973617554,-0.21391066908836365,0.16949684917926788,-0.7949141263961792,0.12406112157573052,0.047417735974570545,-0.50259691413338,74.0
1652964401.259818,-0.017125457525253296,0.055688560009002686,0.024578433483839035,0.125600203871727,-0.04449109360575676,-0.9910827875137329,-0.18656499683856964,0.1629030704498291,-0.7728060483932495,0.1260582944976668,0.044505784526169705,-0.5101014386648471,74.0
1652964401.269767,-0.019062712788581848,0.04831749200820923,0.013937409967184067,0.12752221524715424,-0.04167782887816429,-0.990959644317627,-0.19385220110416412,0.1591128557920456,-0.739899754524231,0.12798220725204087,0.04168990522755515,-0.5173442640543551,74.0
1652964401.279698,-0.014988720417022705,0.036051034927368164,0.008952762931585312,0.1293075978755951,-0.038951482623815536,-0.9908391833305359,-0.16988635063171387,0.14893655478954315,-0.7083892822265625,0.12976971937680193,0.03896133806888718,-0.5242629975620359,74.0
1652964401.28984,-0.012947574257850647,0.027326762676239014,0.009092122316360474,0.13103538751602173,-0.036496851593256,-0.990705668926239,-0.14531256258487701,0.15258347988128662,-0.6976208090782166,0.13150141163061732,0.03650495742233165,-0.5310126762469016,74.0
1652964401.2996202,-0.008670330047607422,0.008772552013397217,-0.00288308784365654,0.1327548325061798,-0.03434830158948898,-0.9905535578727722,-0.11170167475938797,0.15024271607398987,-0.6816051602363586,0.13322698709835365,0.03435505975807082,-0.5376649998217852,74.0
1652964401.3095732,-0.0036506205797195435,-0.008140206336975098,-0.02020745351910591,0.13452528417110443,-0.03242005035281181,-0.9903796911239624,-0.09947270900011063,0.16429223120212555,-0.66261225938797,0.13500578078287026,0.03242573377383386,-0.544189616980749,74.0
1652964401.3195748,-0.005753934383392334,-0.018997490406036377,-0.013429006561636925,0.13646075129508972,-0.03059254214167595,-0.9901729822158813,-0.08007390052080154,0.1859796792268753,-0.6548407077789307,0.13695236029826222,0.0305973166005246,-0.5505653242627762,74.0
1652964401.3295221,-0.011451885104179382,-0.03241521120071411,-0.0035745464265346527,0.13854238390922546,-0.02927757054567337,-0.9899236559867859,-0.014297820627689362,0.20337864756584167,-0.6486096978187561,0.1390494482086798,0.029281754892599144,-0.5569376505681285,74.0
1652964401.3394918,-0.007184222340583801,-0.031959593296051025,-0.003977546468377113,0.14088177680969238,-0.02849309891462326,-0.989616334438324,0.035381048917770386,0.2314310520887375,-0.6534842252731323,0.14140982008752145,0.028496956412134983,-0.5633791876800053,74.0
1652964401.3494081,-0.004126012325286865,-0.04153174161911011,-0.030107906088232994,0.14343878626823425,-0.02808905951678753,-0.9892604947090149,0.05976841598749161,0.25112301111221313,-0.6599583625793457,0.14399248382246707,0.028092754333238195,-0.5699396216318674,74.0
1652964401.3594909,-0.00339546799659729,-0.04593318700790405,-0.05588623136281967,0.14617200195789337,-0.027670843526721,-0.9888721108436584,0.04511250928044319,0.2692393660545349,-0.6786341071128845,0.1467541912086919,0.027674375250919373,-0.5765797555647801,74.0
1652964401.3693252,-0.008007913827896118,-0.050330936908721924,-0.07339475303888321,0.149105966091156,-0.026840172708034515,-0.9884569048881531,-0.011680200695991516,0.2887142598628998,-0.7065623998641968,0.14971841327289417,0.026843396846802516,-0.5834268267892596,74.0
1652964401.379366,-0.012358531355857849,-0.05929124355316162,-0.08918776363134384,0.15219010412693024,-0.025344647467136383,-0.9880262017250061,-0.08019648492336273,0.29830047488212585,-0.7442969679832458,0.15283329631008893,0.025347362368070035,-0.5905223898685994,74.0
1652964401.389297,-0.02151322364807129,-0.06985574960708618,-0.09669609367847443,0.15522602200508118,-0.023100603371858597,-0.9876088500022888,-0.13346636295318604,0.2762202024459839,-0.7915548086166382,0.15589819153802667,0.023102658302897445,-0.5979197059518218,74.0
1652964401.39919,-0.02825559675693512,-0.07955282926559448,-0.09254172444343567,0.1578790545463562,-0.020281707867980003,-0.9872501492500305,-0.1838666796684265,0.23000136017799377,-0.8477919697761536,0.15857528905722518,0.02028309845725921,-0.6057431517058754,74.0
1652964401.4091911,-0.045026764273643494,-0.07246869802474976,-0.06357057392597198,0.16004754602909088,-0.01691948063671589,-0.9869642853736877,-0.21012970805168152,0.18335023522377014,-0.9135981202125549,0.1607620318251975,0.016920288399635438,-0.6140936374889957,74.0
1652964401.419116,-0.06947256624698639,-0.0731818675994873,-0.039370954036712646,0.16166619956493378,-0.013393876142799854,-0.9867545962333679,-0.20397067070007324,0.12417277693748474,-0.966039776802063,0.1623935237730602,0.013394276524054742,-0.6230110904893557,74.0
1652964401.429362,-0.08915132284164429,-0.07588547468185425,-0.021080225706100464,0.16277500987052917,-0.009803502820432186,-0.9866145253181458,-0.21036094427108765,0.0786961019039154,-0.9965090155601501,0.1635104494342443,0.009803660106658374,-0.6323379293595714,74.0
1652964401.439074,-0.09753814339637756,-0.08687818050384521,-0.012285549193620682,0.16354770958423615,-0.0061012315563857555,-0.986516535282135,-0.21526601910591125,0.06472446024417877,-1.0080212354660034,0.16428879829950535,0.006101269497072947,-0.6418707633630594,74.0
1652964401.449051,-0.09555166959762573,-0.09665966033935547,-0.0020083151757717133,0.16420100629329681,-0.0022030470427125692,-0.986424446105957,-0.23828931152820587,0.06278328597545624,-1.0078028440475464,0.16494836942133945,0.002203048894400893,-0.6514078864823725,74.0
1652964401.458959,-0.09270481765270233,-0.10029637813568115,-0.0017367900582030416,0.16478735208511353,0.0016605560667812824,-0.9863277077674866,-0.21050867438316345,0.05698297545313835,-0.9999964237213135,0.1655426415191898,-0.0016605568842667808,-0.6609238981956125,74.0
1652964401.468998,-0.0823587030172348,-0.10610711574554443,-0.01351112686097622,0.165244460105896,0.005179890897125006,-0.9862390160560608,-0.17172905802726746,0.04240376502275467,-0.9590569734573364,0.16600812533624057,-0.005179913876895009,-0.6702577063539416,74.0
1652964401.478888,-0.06787417829036713,-0.10719996690750122,-0.012589111924171448,0.1655457317829132,0.008133606985211372,-0.9861685633659363,-0.12219871580600739,0.03594581410288811,-0.916408360004425,0.16631689828273913,-0.00813369650574541,-0.6792283770191132,74.0
1652964401.489974,-0.06682394444942474,-0.10204756259918213,-0.006358763203024864,0.16589929163455963,0.010463439859449863,-0.9860872030258179,-0.043736137449741364,0.04794522002339363,-0.8749059438705444,0.1666790786931182,-0.010463631237430817,-0.6879095711229988,74.0
1652964401.498868,-0.055747807025909424,-0.0982159972190857,-0.011462738737463951,0.16632826626300812,0.012012120336294174,-0.9859972596168518,0.0038858437910676003,0.06144542247056961,-0.827608048915863,0.16711706618923686,-0.012012408969366015,-0.696254291560794,74.0
1652964401.509084,-0.046219706535339355,-0.08122503757476807,-0.030826140195131302,0.16699306666851044,0.013339629396796227,-0.9858678579330444,-0.009172700345516205,0.09516316652297974,-0.7815156579017639,0.16779418454349343,-0.01334002540322779,-0.7041670390866115,74.0
1652964401.51899,-0.036651983857154846,-0.0631704330444336,-0.050677962601184845,0.16792339086532593,0.014850392006337643,-0.9856882095336914,-0.04770258069038391,0.11477218568325043,-0.7356134653091431,0.16874155312608996,-0.01485093777277284,-0.711574394481342,74.0
