1652955556.908815,-0.03578537702560425,0.0030722618103027344,-0.011958062648773193,0.4602848291397095,-0.5194596648216248,-0.7199302315711975,0.21535733342170715,0.1055888831615448,0.019843634217977524,0.5688494156554601,0.5462184889006941,-0.16570749441547614,107.0
1652955556.91887,-0.028642475605010986,0.0007910728454589844,-0.002492368221282959,0.4609544277191162,-0.5211129188537598,-0.7183051109313965,0.2524464428424835,0.09713952988386154,0.01463867537677288,0.5705360582939785,0.5481543674692226,-0.16692370395113595,107.0
1652955556.928926,-0.016744762659072876,0.008515119552612305,-0.006463944911956787,0.4614925980567932,-0.5235041379928589,-0.7162177562713623,0.3910413384437561,0.0682426318526268,0.008467599749565125,0.5723908155259725,0.5509585364711727,-0.1688993218450888,107.0
1652955556.9386559,-0.006841748952865601,0.004615187644958496,0.03776109218597412,0.4614926874637604,-0.5268816351890564,-0.7137368321418762,0.5140252709388733,-0.06068243086338043,0.16463415324687958,0.5739719025562166,0.5549274268078548,-0.17128427507969352,107.0
1652955556.949997,-0.22584319114685059,-0.04387158155441284,0.012337207794189453,0.4620339572429657,-0.5315327048301697,-0.7099279165267944,0.7122067809104919,-0.46920573711395264,1.022454023361206,0.5769501576851419,0.5604089985252876,-0.1753401584958065,107.0
1652955556.9585829,-0.4649563431739807,0.05018258094787598,-0.06992292404174805,0.4639492332935333,-0.5362629294395447,-0.7051050662994385,0.8247692584991455,-0.22068078815937042,0.9545023441314697,0.5819687993911007,0.5660033124534036,-0.18211884371688394,107.0
1652955556.968698,-0.2540203332901001,0.1081693172454834,-0.035033345222473145,0.4644694924354553,-0.5422523617744446,-0.7001645565032959,0.8944655060768127,0.22781658172607422,0.20477086305618286,0.5857181405030925,0.5731154786010947,-0.1871331492365072,107.0
1652955556.978554,-0.02058863639831543,0.047115325927734375,-0.006268620491027832,0.46474140882492065,-0.5483120083808899,-0.6952477097511292,0.7467873692512512,0.20714618265628815,0.021764304488897324,0.5892392477158502,0.5803444118423857,-0.19135627840789113,107.0
1652955556.988473,-0.032333195209503174,0.005798935890197754,-0.042594075202941895,0.4655759632587433,-0.552941083908081,-0.6910101771354675,0.5443575382232666,0.1129445880651474,0.06528621912002563,0.5928982571785908,0.5858899309821877,-0.195098460741227,107.0
1652955556.9986339,-0.00568661093711853,0.031352698802948,-0.0550917387008667,0.46596792340278625,-0.5563735365867615,-0.6879841685295105,0.39069974422454834,0.06816193461418152,0.0264759324491024,0.5953242862389868,0.5900150844356227,-0.1978241393596249,107.0
1652955557.008407,-0.009642869234085083,0.027966737747192383,-0.05295795202255249,0.4662773609161377,-0.5583701133728027,-0.6861546635627747,0.16617687046527863,0.06510462611913681,0.02988690882921219,0.5968698397174437,0.5924198020426126,-0.1994216551648457,107.0
1652955557.018381,-0.032688021659851074,0.022267520427703857,-0.05634284019470215,0.4666479527950287,-0.5590440630912781,-0.6853534579277039,-0.010690509341657162,0.0840480625629425,0.023748740553855896,0.5977826238328563,0.5932324083069035,-0.19969396750063345,107.0
1652955557.028349,-0.04112491011619568,0.03238976001739502,-0.041527748107910156,0.4671350121498108,-0.5583867430686951,-0.6855575442314148,-0.21511608362197876,0.09202317148447037,0.02442784607410431,0.598129485475443,0.5924398331651872,-0.1986874945374221,107.0
1652955557.038306,-0.029488474130630493,0.04445350170135498,-0.02684032917022705,0.4675225019454956,-0.5564725995063782,-0.6868485808372498,-0.38152915239334106,0.0645928829908371,0.025537624955177307,0.5976399148222094,0.59013430863038,-0.19640805924894747,107.0
1652955557.0485291,-0.023688197135925293,0.041212618350982666,-0.022616207599639893,0.4676883816719055,-0.5536928772926331,-0.6889787316322327,-0.42647773027420044,0.016192056238651276,0.009273434057831764,0.5963651992173525,0.5867924590532877,-0.19342448067849657,107.0
1652955557.05832,-0.017763912677764893,0.02004396915435791,-0.0036861300468444824,0.4676235020160675,-0.551123321056366,-0.6910797953605652,-0.32078617811203003,-0.02250516600906849,0.004027539864182472,0.5948866478571629,0.5837098696018105,-0.19084589696110585,107.0
1652955557.068558,-0.01956227421760559,0.0012362003326416016,0.04689055681228638,0.4674839973449707,-0.5494692325592041,-0.6924899220466614,-0.15090714395046234,-0.010515881702303886,-0.00635159807279706,0.5938025449899281,0.5817288539059815,-0.1892463869153765,107.0
1652955557.0781431,-0.03969693183898926,-0.006057560443878174,0.08987057209014893,0.4675838351249695,-0.5490379929542542,-0.6927645206451416,0.021123811602592468,0.050390131771564484,0.016984425485134125,0.5937177322786684,0.5812127804654597,-0.18875834130319588,107.0
1652955557.088103,-0.05028602480888367,-0.00019222497940063477,0.09167563915252686,0.4680105745792389,-0.5498206615447998,-0.6918548941612244,0.1508312076330185,0.11602533608675003,0.05654434859752655,0.5947503951590944,0.5821495469278245,-0.18903146762701756,107.0
1652955557.098182,-0.0342179536819458,0.02385622262954712,0.045397043228149414,0.4685288369655609,-0.5512562990188599,-0.6903601884841919,0.1578618884086609,0.13614881038665771,0.08144551515579224,0.5962687052062857,0.5838692589517125,-0.1894104905641311,107.0
1652955557.1079988,-0.0075418055057525635,0.04291701316833496,-0.0070969462394714355,0.4688301980495453,-0.5525038242340088,-0.689157247543335,0.08515998721122742,0.08005546033382416,0.08758623898029327,0.597378320466608,0.5853651784182855,-0.18940265462099523,107.0
1652955557.11801,0.004723489284515381,0.036169588565826416,-0.033458590507507324,0.46877196431159973,-0.5531654953956604,-0.6886659860610962,-0.006800830364227295,0.03648502379655838,0.07712636142969131,0.5976522204457286,0.5861592305037988,-0.18886950144383238,107.0
1652955557.1279922,-0.0100899338722229,0.0206984281539917,-0.028900086879730225,0.4685859978199005,-0.5532073378562927,-0.6887587904930115,-0.07019658386707306,0.03226125240325928,0.06557650119066238,0.5974050000823898,0.5862095144742818,-0.1878938243686521,107.0
1652955557.138008,-0.030106425285339355,0.0008806586265563965,-0.012232065200805664,0.4685218632221222,-0.5529533624649048,-0.6890062689781189,-0.10047119110822678,0.06290203332901001,0.05676303803920746,0.5971742812096327,0.5859046370818659,-0.18669054476885863,107.0
1652955557.148063,-0.038656145334243774,0.00871431827545166,-0.007293760776519775,0.4687098264694214,-0.5524442791938782,-0.6892868280410767,-0.10411413013935089,0.08550161868333817,0.05550283193588257,0.597171468679232,0.5852938064139364,-0.18539119187395692,107.0
1652955557.157758,-0.02286103367805481,0.015787124633789062,-0.007298171520233154,0.4689059257507324,-0.5518296360969543,-0.6896457672119141,-0.097950778901577,0.060909777879714966,0.04867905005812645,0.5971239164810155,0.5845565383348129,-0.18413915964438898,107.0
1652955557.167836,-0.0048024654388427734,0.019391655921936035,-0.01032400131225586,0.468883216381073,-0.5512145757675171,-0.6901527643203735,-0.0974799320101738,0.02561463788151741,0.04255963861942291,0.5967597398815786,0.5838192576029343,-0.1829554481355523,107.0
1652955557.17774,-0.009776443243026733,0.016673684120178223,-0.009133458137512207,0.46869975328445435,-0.5506656765937805,-0.6907154321670532,-0.10172002017498016,0.0030494085513055325,0.04550463706254959,0.5961991511943955,0.5831614966225204,-0.1817680258133018,107.0
1652955557.1877031,-0.026095151901245117,0.006234526634216309,-0.0011602044105529785,0.46853896975517273,-0.5503838658332825,-0.6910489797592163,-0.07031762599945068,0.019306674599647522,0.04966875538229942,0.5958154787990159,0.5828239578950093,-0.18074172598392457,107.0
1652955557.1976109,-0.036111682653427124,0.012903094291687012,0.0083390474319458,0.46851518750190735,-0.550422728061676,-0.6910342574119568,-0.04882451146841049,0.052197568118572235,0.06613534688949585,0.5958017911220831,0.5828704652115649,-0.17986592723271524,107.0
1652955557.207858,-0.03022599220275879,0.019722938537597656,0.008136093616485596,0.4684736132621765,-0.5507080554962158,-0.6908349990844727,-0.012244130484759808,0.06148480996489525,0.076480932533741,0.5958945219271792,0.583212263305851,-0.1789616642722472,107.0
1652955557.217634,-0.012714684009552002,0.0155259370803833,-0.011431217193603516,0.4683115780353546,-0.5510382056236267,-0.6906816363334656,-0.024410251528024673,0.042391594499349594,0.0694168210029602,0.5958369516625804,0.5836078400906116,-0.1780626293462822,107.0
1652955557.227497,-0.003457397222518921,0.015296459197998047,-0.03136551380157471,0.46799591183662415,-0.5510776042938232,-0.690864086151123,-0.07764018326997757,0.012085620313882828,0.05345383286476135,0.5954011610509337,0.5836551035892946,-0.17702651536963473,107.0
1652955557.237426,0.04277154803276062,0.0150185227394104,-0.02484077215194702,0.4682299494743347,-0.5503849387168884,-0.6912575364112854,-0.11509967595338821,0.35034847259521484,-0.5486820340156555,0.5953689298633215,0.5828252275701681,-0.17640748194199354,107.0
1652955557.248869,0.31742361187934875,-0.007906973361968994,0.07840406894683838,0.46738162636756897,-0.5496563911437988,-0.692410409450531,-0.16079631447792053,0.4464547634124756,-1.3394464254379272,0.5937542392642461,0.5819528917994194,-0.17469790528524645,107.0
1652955557.2573771,0.35524386167526245,-0.1376691460609436,0.1137549877166748,0.4668233394622803,-0.5489203333854675,-0.6933703422546387,-0.1934751719236374,0.031258516013622284,-0.5610527396202087,0.5925581372543698,0.5810720169995338,-0.17347086997799308,107.0
1652955557.2674909,0.04369378089904785,-0.10516488552093506,0.030116379261016846,0.46689578890800476,-0.5481216311454773,-0.6939531564712524,-0.11788027733564377,-0.15396460890769958,0.06644925475120544,0.5922408015657966,0.5801168083235355,-0.17306856566932396,107.0
1652955557.277488,-0.022883057594299316,-0.022013068199157715,-0.0007548332214355469,0.46656280755996704,-0.5478748083114624,-0.6943718194961548,-0.019817430526018143,-0.017593977972865105,0.028822481632232666,0.5916311974041537,0.5798217242055022,-0.17256771591140396,107.0
1652955557.29227,-0.009501636028289795,-0.01790750026702881,0.007138490676879883,0.4661818742752075,-0.5480625033378601,-0.6944795846939087,0.04231225326657295,-0.034751925617456436,0.017217490822076797,0.5911813059932146,0.5800460977281195,-0.17231900346499265,107.0
1652955557.297299,-0.009185582399368286,-0.022178947925567627,0.005555629730224609,0.4659421145915985,-0.5485547780990601,-0.6942517161369324,0.0793798565864563,-0.015651095658540726,0.009066659025847912,0.5910951443334761,0.5806347780163675,-0.17269168733891402,107.0
1652955557.307164,-0.015680313110351562,-0.021688342094421387,0.008884787559509277,0.4657535254955292,-0.549213707447052,-0.6938573122024536,0.07826000452041626,0.01050114631652832,0.03790123760700226,0.5911707508954133,0.5814230398563051,-0.17296800961921788,107.0
1652955557.3172321,-0.026128917932510376,-0.02271205186843872,-0.007914066314697266,0.465643048286438,-0.5498098134994507,-0.693459153175354,0.020898574963212013,0.03641955927014351,0.06231675297021866,0.5913265949335306,0.5821365412957742,-0.17285943068661902,107.0
1652955557.327159,-0.02218681573867798,-0.02156960964202881,-0.018866777420043945,0.4655309021472931,-0.5500418543815613,-0.6933504343032837,-0.04375152662396431,0.03962787240743637,0.06845826655626297,0.5912876907720446,0.5824143527018257,-0.17211302637280393,107.0
1652955557.3372989,-0.013677000999450684,-0.02450650930404663,-0.019377291202545166,0.4653523862361908,-0.5498365163803101,-0.6936331391334534,-0.10699321329593658,0.01938960701227188,0.06821375340223312,0.5909215734814426,0.5821684883136019,-0.1709087444631589,107.0
1652955557.3472,-0.017831653356552124,-0.03683757781982422,-0.011267662048339844,0.46515825390815735,-0.5493096709251404,-0.6941805481910706,-0.11386549472808838,0.028724785894155502,0.057566702365875244,0.5903637084873935,0.5815378918521708,-0.16950197861210864,107.0
1652955557.356941,-0.027999013662338257,-0.03950434923171997,0.0006743073463439941,0.465117484331131,-0.5488767027854919,-0.6945502161979675,-0.08192021399736404,0.05598047748208046,0.06447087228298187,0.5900770062751781,0.5810198176832977,-0.1682279097788635,107.0
1652955557.367079,-0.026296287775039673,-0.030488431453704834,0.016852617263793945,0.465215265750885,-0.5488349199295044,-0.6945176720619202,-0.028292406350374222,0.07723889499902725,0.07298659533262253,0.5901958440863281,0.5809698374393201,-0.16720591347664057,107.0
1652955557.376764,-0.016992688179016113,-0.015476346015930176,0.014629960060119629,0.46532636880874634,-0.5491299629211426,-0.6942099928855896,0.005883473437279463,0.07325240969657898,0.07848100364208221,0.5905112276023772,0.5813228752866544,-0.16639950910185702,107.0
1652955557.386702,-0.010885268449783325,-0.017507612705230713,0.0019457340240478516,0.46539875864982605,-0.5495530366897583,-0.6938266158103943,0.014987755566835403,0.056267570704221725,0.05637037381529808,0.5908386901095608,0.5818291295181524,-0.1658053605409987,107.0
1652955557.396748,-0.015793800354003906,-0.012125134468078613,-0.007885575294494629,0.465455025434494,-0.5499145984649658,-0.6935023069381714,0.02428538352251053,0.0341433584690094,0.03639853000640869,0.5911109332014204,0.5822619889970974,-0.16550048553466432,107.0
1652955557.406661,-0.020973682403564453,-0.0073354244232177734,-0.01207035779953003,0.46544691920280457,-0.5502311587333679,-0.6932566165924072,0.012760288082063198,0.024074746295809746,0.02585294470191002,0.5912668388828952,0.5826410766905311,-0.16532522077267983,107.0
1652955557.4167209,-0.023489683866500854,-0.01261293888092041,-0.008842945098876953,0.4651552736759186,-0.5505136251449585,-0.6932281851768494,0.011856411583721638,0.033627770841121674,0.01664772629737854,0.5909957854626611,0.5829793527693625,-0.16495086489135893,107.0
1652955557.426785,-0.011832445859909058,-0.013558804988861084,-0.0013366341590881348,0.46465224027633667,-0.5506499409675598,-0.6934572458267212,0.008216136135160923,0.014857012778520584,0.03205837309360504,0.5903424623940507,0.5831426651319087,-0.16431592652938584,107.0
1652955557.436491,0.003698408603668213,-0.014714837074279785,-0.0032082796096801758,0.463861346244812,-0.55071622133255,-0.6939338445663452,0.004776397719979286,-0.006729772314429283,0.029606934636831284,0.5892374823073447,0.5832220614632745,-0.16348520999367075,107.0
1652955557.446539,0.007278859615325928,-0.01636207103729248,0.004209637641906738,0.4631342887878418,-0.550596296787262,-0.6945143938064575,0.005913300905376673,-0.03234725072979927,0.011520876549184322,0.5881268932485952,0.5830783798988511,-0.16288904972415566,107.0
1652955557.45677,-0.004202932119369507,-0.019140124320983887,0.028627455234527588,0.4626227021217346,-0.5505847334861755,-0.6948644518852234,0.02666664868593216,-0.021676231175661087,0.019896289333701134,0.5873843668011621,0.5830645413750709,-0.16259993122553837,107.0
1652955557.466877,-0.026608258485794067,-0.024089515209197998,0.04257231950759888,0.4622008502483368,-0.550888180732727,-0.694904625415802,0.035966143012046814,0.016841067001223564,0.04943633824586868,0.5869369480907621,0.5834281101598784,-0.1622852834697847,107.0
1652955557.4764528,-0.04078766703605652,-0.031141221523284912,0.03865635395050049,0.46185389161109924,-0.5514125823974609,-0.6947193741798401,0.003272043541073799,0.0644553005695343,0.0773620530962944,0.5867136280854371,0.5840565798584345,-0.16158657780127345,107.0
1652955557.486611,-0.03764370083808899,-0.030502617359161377,0.024480581283569336,0.4615633189678192,-0.5518699884414673,-0.6945492625236511,-0.036213576793670654,0.0859169214963913,0.09159798175096512,0.5865364009764301,0.5846049460552709,-0.1604214011606081,107.0
1652955557.496376,-0.03022092580795288,-0.02394777536392212,0.02517557144165039,0.4613122045993805,-0.5521072745323181,-0.6945276260375977,-0.050206027925014496,0.10852832347154617,0.10989473760128021,0.586299922946512,0.5848894921262143,-0.15884806215920114,107.0
1652955557.5063539,-0.028892993927001953,-0.016647696495056152,0.03553062677383423,0.46126601099967957,-0.552483081817627,-0.6942593455314636,-0.011647449806332588,0.13693200051784515,0.15146401524543762,0.5864318192035587,0.5853402904160172,-0.15722408261526302,107.0
1652955557.516247,-0.018103986978530884,-0.009082376956939697,0.05302637815475464,0.4612954556941986,-0.5532093644142151,-0.6936611533164978,0.02750527858734131,0.13439688086509705,0.18308791518211365,0.5868586581790362,0.5862118894282956,-0.1555720618488104,107.0
1652955557.526227,-0.008530378341674805,-0.01909637451171875,0.07226443290710449,0.4611518085002899,-0.5542132258415222,-0.6929550766944885,0.054505735635757446,0.12078413367271423,0.19673261046409607,0.5871846915688733,0.5874174500734339,-0.15392813703006056,107.0
1652955557.536227,-0.015805572271347046,-0.0394706130027771,0.07313328981399536,0.46076706051826477,-0.5553566813468933,-0.6922951340675354,0.06512089818716049,0.11537307500839233,0.22602008283138275,0.5872391633309147,0.5887917814849185,-0.1521493799685993,107.0
1652955557.546216,-0.032891690731048584,-0.063984215259552,0.05867224931716919,0.4601530134677887,-0.5565969944000244,-0.6917073130607605,0.049903061240911484,0.13840728998184204,0.2526772618293762,0.5870158865292449,0.590283980512425,-0.1499316170576776,107.0
1652955557.556464,-0.04000544548034668,-0.0708165168762207,0.04484844207763672,0.4594542682170868,-0.5576046705245972,-0.6913600564002991,-0.02523576281964779,0.16452117264270782,0.2639545798301697,0.5865467736634185,0.5914974459248717,-0.14712260049554857,107.0
1652955557.5664802,-0.036885350942611694,-0.07218265533447266,0.0283583402633667,0.4588518440723419,-0.5582807064056396,-0.6912145614624023,-0.06052078306674957,0.19358611106872559,0.2671322822570801,0.5860390894013829,0.5923120246068495,-0.14381439832739348,107.0
1652955557.576318,-0.03254765272140503,-0.06942319869995117,0.004433691501617432,0.45842042565345764,-0.5587701797485352,-0.6911053657531738,-0.10069376230239868,0.23654572665691376,0.30724960565567017,0.5856784997214546,0.592902117567533,-0.14007870451842983,107.0
1652955557.586581,-0.032999008893966675,-0.08801770210266113,-0.02288210391998291,0.4582461714744568,-0.5593016743659973,-0.6907908916473389,-0.10603740811347961,0.2852272391319275,0.3409878611564636,0.585713018065131,0.5935431768099144,-0.13593738897844002,107.0
1652955557.596478,-0.02491334080696106,-0.10355353355407715,-0.029778480529785156,0.4583544135093689,-0.5599125027656555,-0.6902239322662354,-0.09993477165699005,0.309035062789917,0.35730642080307007,0.5862001723022288,0.5942802252566234,-0.1316811529387795,107.0
1652955557.606365,-0.014855891466140747,-0.12070357799530029,-0.0261385440826416,0.45862722396850586,-0.5606839060783386,-0.6894160509109497,-0.07863561064004898,0.3609885275363922,0.37608519196510315,0.5870143334238606,0.5952115257922269,-0.1273637465973735,107.0
1652955557.6159282,-0.02087453007698059,-0.14151030778884888,-0.05278688669204712,0.4591984450817108,-0.5620811581611633,-0.6878964304924011,-0.036680832505226135,0.4270840287208557,0.3971361815929413,0.5886070603027168,0.5968999232018978,-0.1231370319313723,107.0
1652955557.625829,-0.020858585834503174,-0.17442619800567627,-0.10366910696029663,0.4601438045501709,-0.5636586546897888,-0.6859711408615112,-0.0319550521671772,0.49123823642730713,0.3514123558998108,0.5908530064206589,0.5988084699537971,-0.11910988247251318,107.0
1652955557.63557,-0.022955775260925293,-0.18041092157363892,-0.14689850807189941,0.46193578839302063,-0.564588189125061,-0.6839994788169861,-0.11328206211328506,0.5350929498672485,0.26719194650650024,0.5939867902358101,0.5999342637080726,-0.11558448835820688,107.0
1652955557.64558,-0.026165753602981567,-0.17761200666427612,-0.1778244972229004,0.4642760455608368,-0.5648206472396851,-0.6822207570075989,-0.13604463636875153,0.5473706722259521,0.21844013035297394,0.5975433470226782,0.6002159182878251,-0.11231357942067839,107.0
1652955557.655483,-0.036224305629730225,-0.17797952890396118,-0.20657706260681152,0.46681201457977295,-0.5649224519729614,-0.6804036498069763,-0.10952581465244293,0.5344530344009399,0.18490947782993317,0.6013231331637101,0.6003392718105012,-0.10948203816949968,107.0
1652955557.665463,-0.050036847591400146,-0.20125740766525269,-0.21767419576644897,0.46940919756889343,-0.5651472210884094,-0.6784271597862244,-0.08586335182189941,0.5528972744941711,0.19242146611213684,0.6052744339303556,0.6006116853686615,-0.10698095496373188,107.0
1652955557.6753721,-0.0712009072303772,-0.25206124782562256,-0.23393744230270386,0.4722476005554199,-0.5655161738395691,-0.6761461496353149,-0.0887460932135582,0.6471496820449829,0.21799053251743317,0.6096783134726627,0.6010589897663162,-0.10430033020946858,107.0
1652955557.6854181,-0.09061780571937561,-0.2773475646972656,-0.28333479166030884,0.47593265771865845,-0.5657252073287964,-0.6733818054199219,-0.162966787815094,0.7898567914962769,0.19366681575775146,0.6152616990273235,0.6013124363338201,-0.10145518908550934,107.0
1652955557.695502,-0.08526146411895752,-0.28723418712615967,-0.3541252017021179,0.48057088255882263,-0.5648658275604248,-0.6708041429519653,-0.34104520082473755,0.8900203704833984,0.13835591077804565,0.6216547642510194,0.6002706314390318,-0.09803660817398308,107.0
1652955557.705343,-0.08089828491210938,-0.3016103506088257,-0.47214198112487793,0.4863394796848297,-0.5624953508377075,-0.6686350107192993,-0.48012664914131165,0.9694730639457703,0.017305374145507812,0.6288544825882948,0.5974007965744808,-0.09429194660804537,107.0
1652955557.7152019,-0.09434837102890015,-0.26969850063323975,-0.5856913328170776,0.49325883388519287,-0.5587329864501953,-0.6667181849479675,-0.58060622215271,1.0302296876907349,-0.09567892551422119,0.636961191628521,0.5928573046573937,-0.0909661778102572,107.0
1652955557.725265,-0.09658211469650269,-0.2697921395301819,-0.6328322887420654,0.5010925531387329,-0.5538894534111023,-0.6649155020713806,-0.6672207117080688,1.1080405712127686,-0.1782640814781189,0.6458128787205084,0.5870285250236771,-0.08772297091069052,107.0
1652955557.735217,-0.1047857403755188,-0.27416515350341797,-0.6648035049438477,0.509967565536499,-0.5481480360031128,-0.6629229187965393,-0.7092465162277222,1.1700443029403687,-0.29707083106040955,0.6557210971665435,0.5801484004571547,-0.08502191617436979,107.0
1652955557.745379,-0.11873584985733032,-0.2694387435913086,-0.6845496296882629,0.519690990447998,-0.541448175907135,-0.6608744263648987,-0.7433999180793762,1.1875247955322266,-0.4362220764160156,0.666373764834756,0.5721586750398714,-0.08312629446623365,107.0
1652955557.755131,-0.15582990646362305,-0.25390803813934326,-0.6983626484870911,0.5304026007652283,-0.5340438485145569,-0.6583844423294067,-0.685194730758667,1.239786148071289,-0.5775433778762817,0.6781537008466852,0.5633764263632014,-0.08252893527169787,107.0
1652955557.765291,-0.19294404983520508,-0.2272474765777588,-0.7041255235671997,0.5421261191368103,-0.5264346599578857,-0.654954731464386,-0.5926805138587952,1.30434250831604,-0.7125864028930664,0.6914226518048915,0.5544016598381912,-0.08367644182095167,107.0
1652955557.775189,-0.2248571515083313,-0.18699973821640015,-0.7254085540771484,0.5548131465911865,-0.5185946226119995,-0.6505704522132874,-0.5195998549461365,1.3558653593063354,-0.8330748677253723,0.7061232887621673,0.5452064353277273,-0.08641992240242104,107.0
1652955557.785217,-0.24456250667572021,-0.10888838768005371,-0.7755987644195557,0.5682471394538879,-0.5105034708976746,-0.6453536152839661,-0.46524158120155334,1.4063937664031982,-0.9420658349990845,0.7219481360645703,0.5357702203183741,-0.0904865783518775,107.0
1652955557.795321,-0.24878346920013428,-0.035262346267700195,-0.8246867656707764,0.582264244556427,-0.5017749071121216,-0.6396797299385071,-0.4569846987724304,1.3683280944824219,-1.085992693901062,0.7384457065653328,0.5256494919068199,-0.09563441291493997,107.0
1652955557.805138,-0.2535107135772705,0.02162158489227295,-0.8380206823348999,0.596574068069458,-0.4919200539588928,-0.6341246366500854,-0.507436990737915,1.316339135169983,-1.238576054573059,0.7548960270171133,0.5142937016350875,-0.1017290793148426,107.0
1652955557.815044,-0.2816157341003418,0.08319729566574097,-0.7946444153785706,0.610961377620697,-0.4805477559566498,-0.6291263103485107,-0.6530251502990723,1.27448570728302,-1.3382433652877808,0.7707511235737365,0.50127922188938,-0.10785639149843934,107.0
1652955557.825022,-0.3334544897079468,0.11627215147018433,-0.7442644834518433,0.6254923343658447,-0.46743589639663696,-0.6247102618217468,-0.8194716572761536,1.2839183807373047,-1.4253040552139282,0.7860237475122778,0.4863880600399076,-0.11313306497192736,107.0
1652955557.834996,-0.389737606048584,0.15760564804077148,-0.7147960662841797,0.6400427222251892,-0.45271483063697815,-0.6208014488220215,-0.9151853322982788,1.19943106174469,-1.5078480243682861,0.8006575807569422,0.46980769867664657,-0.11757019489363164,107.0
1652955557.845088,-0.4327618479728699,0.159737229347229,-0.679987907409668,0.6543499231338501,-0.43726059794425964,-0.6169516444206238,-0.7687892317771912,1.1809484958648682,-1.6804752349853516,0.8148070087787065,0.4525503826045281,-0.1230513663340085,107.0
1652955557.854923,-0.4797587990760803,0.22239726781845093,-0.5845727920532227,0.6690439581871033,-0.42124074697494507,-0.6123203635215759,-0.7397638559341431,1.201951026916504,-1.7847216129302979,0.8296374249743663,0.43481293072012955,-0.13000818131393116,107.0
1652955557.86496,-0.5366325378417969,0.286673903465271,-0.49061596393585205,0.6840018630027771,-0.4047239124774933,-0.6069101095199585,-0.5754849314689636,1.2478604316711426,-1.9161297082901,0.8450461684882413,0.4166768887123975,-0.1381502567187263,107.0
1652955557.875551,-0.5668887495994568,0.39524561166763306,-0.4375700354576111,0.6995638608932495,-0.38791510462760925,-0.6001101732254028,-0.6365930438041687,1.3734651803970337,-1.9431796073913574,0.8617713411331365,0.3983685028092078,-0.14729694324909368,107.0
1652955557.884826,-0.5485118627548218,0.5728527307510376,-0.3987520933151245,0.7149699330329895,-0.3694668114185333,-0.5935589671134949,-1.0030239820480347,1.3298923969268799,-1.9484630823135376,0.8779175737538196,0.3784351599057313,-0.15407603531704103,107.0
1652955557.895344,-0.5204297304153442,0.6907342076301575,-0.41726166009902954,0.7293682098388672,-0.34785979986190796,-0.5890801548957825,-1.5519604682922363,1.1615970134735107,-1.9928058385849,0.8914032094610463,0.35528735152749735,-0.15695007579970768,107.0
1652955557.904933,-0.5001406073570251,0.7649745345115662,-0.432515412569046,0.7423737645149231,-0.3219248354434967,-0.5875758528709412,-2.280561923980713,0.9662063717842102,-2.036463737487793,0.901270621485021,0.32776185490297155,-0.15450406629711874,107.0
